AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
193,1.0,0.9960936951177413,0.9436451738097211,0.9228446238283298,0.915791138813184,0.9189101274035306,0.8788266825656411,0.8901007563510749,0.818154283728513,0.7821810474019859,0.734248828441009,0.69827559213481,0.6957059142033752,0.6908983621798405,0.6908983621798405,0.6822468590933529,0.6753002271240293,0.6581637689593023,0.6814708456417305,0.6610332598419106,0.5531135509029853,0.5531135509029853,0.5066645565484208,0.5023686068700934,0.5306706918426176,0.504487948351331,0.47867291431556236,0.3906236203040316,0.3539035706012517,0.32055499189894276,0.3152219628170531,0.2708624152850157,0.22035369386318507,0.22650084964041897,0.22650084964041897,0.16308226498825126,0.17515685386881355,0.17515685386881355,0.1578329751906201,0.15637010882462607,0.0844236362122284,0.02103811030663252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9166380998988687,0.8725962237436357,0.8582214938711733,0.8330873071045065,0.8452100935887845,0.7486392115463458,0.7599527415574114,0.7178471453348931,0.7024002500941909,0.7076031472185437,0.7012936634455084,0.6704685369924479,0.6704685369924479,0.6308834573185291,0.6080462393626179,0.6080462393626179,0.5995025392174429,0.645808037507287,0.6428406584195131,0.6479819565831177,0.6397741429581992,0.6397741429581992,0.6090274897794524,0.6388140505800726,0.5992289708837848,0.607988664821315,0.5769039395907155,0.5155315066660547,0.5155315066660547,0.4837513416130074,0.46759549345830614,0.42801041378438737,0.2743320632916393,0.2146368511753001,0.15568393363841845,0.1598240603797783,0.1773045334813493,0.12025251154284575,0.12699645855181552,0.08741137888013378,0.026663415912299013,0.0021658918983173962,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9814553201198188,0.9478774784890619,0.9061454405425142,0.82861205018782,0.8017880201715678,0.8017880201715678,0.7998865155982657,0.7418166531501242,0.7053265189771467,0.7053265189771467,0.6586632389103743,0.6586632389103743,0.6656558501474442,0.6656558501474442,0.6631712654590338,0.6042826493854483,0.5996447339289147,0.6022537378965878,0.5422014628423253,0.5472332236447824,0.5396291862480982,0.5515571669509923,0.5576585877333783,0.5491425055999315,0.5414477868832241,0.4709653516155858,0.47103649403448894,0.4516977556586024,0.46181788481352015,0.43741054459116663,0.37025486138657626,0.3278240485968197,0.2897186690046479,0.2897186690046479,0.27164338154348183,0.2850195199000705,0.1919736318701983,0.13126489421454082,0.03924488895631901,0.01907812766287933,0.01244201727719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9817703303290675,0.9615102128615025,0.9619521229606678,0.9226883683476613,0.9313647772753527,0.8979890721499816,0.8979890721499816,0.8957332462523953,0.8563475163485494,0.8548360614606996,0.8321957969801617,0.7890834764265462,0.7557077713011751,0.7154117742405326,0.6969516444438361,0.6144314193262391,0.6407585319955899,0.5740071217825681,0.5472473766686499,0.536316743458278,0.4984337507044855,0.4984337507044855,0.4623697527638232,0.4492924190990317,0.39987714588442796,0.3665014407779174,0.3642382130411851,0.3381158198343308,0.3002740200123867,0.3122188809164144,0.24546747069207653,0.2585698231584164,0.2585698231584164,0.2710172160609517,0.21922927144261728,0.1475808737319363,0.13090603223459,0.09797585270315147,0.08356818995412714,0.05019248484195821,0.04378905072813715,0.030491380580939642,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9786128358248157,0.9554605989090268,0.8989863764149326,0.8676000938565419,0.8636388152803999,0.7849842335657101,0.7476522491170334,0.746180423424203,0.6715164545395076,0.6850828394831852,0.6942835454380508,0.6486953040250918,0.6486953040250918,0.6486953040250918,0.601123607143545,0.5956754074052694,0.5956754074052694,0.5786086641217306,0.5490263496735512,0.5116943652185459,0.5033709712862301,0.4322002880152239,0.3427385585449526,0.3787069944503715,0.308631760843886,0.2672454582177988,0.22930250270772976,0.2168268803571116,0.2168268803571116,0.18857055329910163,0.2017088754710703,0.13409250398650516,0.15560554412526825,0.11827355968292035,0.151147513258393,0.16231760460168732,0.15578892181233542,0.13861106205013973,0.10127907760779184,0.077159116959059,0.03982713251671109,0.0373319844423479,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.966390933433226,0.9945717853904511,0.9731377137293169,0.9731377137293169,0.9483315247542381,0.9147224581874641,0.914270395766208,0.8470522626136677,0.8492704066975422,0.7544952115480534,0.746867206620908,0.7453496155440994,0.7117405489583334,0.6950167910241083,0.6683690216867001,0.6604828117083213,0.6186570784869024,0.637765060090263,0.6170796828789239,0.612728354534141,0.537463927124838,0.5163804091063778,0.5113239408389788,0.473184287805547,0.47845000459157555,0.456875059355511,0.4305449076094936,0.4331847312716912,0.40902727317840676,0.42061048295513703,0.38450508671233147,0.37519561989109873,0.35380045093402346,0.3505637096645806,0.3134467238970066,0.27636488903693607,0.1755376893404128,0.1301524920348118,0.08634768379051398,0.09263149975566741,0.10573931799569619,0.00592186704613574,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9633594140936287,0.94869139097187,0.7679998771608805,0.7698782979400306,0.7216321016441456,0.6483509298500382,0.6282237815118855,0.6282237815118855,0.6669661121875252,0.7013954752034373,0.6517260189820931,0.6465670768977758,0.584879897249209,0.5633076780327088,0.4892586255695445,0.4892586255695445,0.4798792776136758,0.4821108915295625,0.5358610841316702,0.5223249388728561,0.4569255113498276,0.4173433381658226,0.3807027522594516,0.3400169072444779,0.38236232531440567,0.37586631062039166,0.31391961544533875,0.27727902955967293,0.2360038520152317,0.23630332600764659,0.19836042052582353,0.17318625393469161,0.1908027115332122,0.1790707271013311,0.14243014121566527,0.14243014121566527,0.11723347562916339,0.11723347562916339,0.11193676183340003,0.11029139679272952,0.08302207701710107,0.0,0.017106568182408133,0.017106568182408133,0.017106568182408133,0.017106568182408133,0.017106568182408133,0.017106568182408133
200,1.0,0.9963439493689401,0.9716693480020541,0.925378501159626,0.9498598884194518,0.9544933998098784,0.9610273117729583,0.942532349866236,0.8668799846227645,0.8534691269081982,0.8534691269081982,0.7654397967117514,0.7239848660336572,0.6841532769952264,0.6682586373150466,0.6222414493466368,0.6284290311042704,0.576493381897623,0.5386671992651996,0.5008410166541515,0.4630148340431035,0.445650734197012,0.42567697862203363,0.42567697862203363,0.37933213432071905,0.37933213432071905,0.3767493492271842,0.3731669857710964,0.33341936805061606,0.25451704132030956,0.2778563282303585,0.18290305986125016,0.18290305986125016,0.14507687725020216,0.16726498760140876,0.14690277575473257,0.07353054105215452,0.06857146354548109,0.06007193377049977,0.03858863255535401,0.070405891667432,0.0783753499622156,0.05922059163159541,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9571200569801518,0.9571200569801518,0.9001570717226771,0.8197050159553458,0.8197050159553458,0.7967187580743863,0.7967187580743863,0.7748864496793373,0.7648986604897393,0.7476066349188898,0.6668367385843533,0.6729077162298164,0.5748056308101316,0.5383874315446148,0.5514585027299601,0.5412182204202545,0.5595926029867928,0.5525045597113729,0.4751886116698521,0.46554563447577035,0.45538242098072756,0.45538242098072756,0.45538242098072756,0.38291481798242744,0.3690807681640482,0.3420572139830301,0.3564881672019179,0.3695257122386903,0.34370441489696385,0.38082964828422505,0.33110044818622253,0.33110044818622253,0.261086059244252,0.21621223103987755,0.17979403177436137,0.17979403177436137,0.14124437606776497,0.15631116875198484,0.11316364539530176,0.11407469292788006,0.08008269206622062,0.07283639852527066,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9651595225045679,0.9315300216449796,0.9234411075271609,0.9234411075271609,0.9294518027444506,0.9020016271913209,0.9020016271913209,0.8727767288549189,0.841065492110312,0.8368999401049645,0.7823564592226292,0.756209744273348,0.6996410107374842,0.6998167860267847,0.6942955911696342,0.6793692266600152,0.6753281789246441,0.6858750836678267,0.6711079484704452,0.6711079484704452,0.667288230615075,0.637686833724364,0.5952537419960107,0.5730357680479076,0.596661193334691,0.6084540751403709,0.47639419080845086,0.49773369415743296,0.49916415833609534,0.460644260079291,0.48091012364806085,0.4383536590119782,0.3932962860385888,0.3932962860385888,0.27372775627107976,0.21715902271923285,0.17054253076008707,0.18047615398574335,0.1367628548139401,0.10490341256552428,0.04833467902966057,0.02932409508826104,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9857623748002236,0.9857623748002236,0.9343071306919368,0.9518650341780722,0.9423127347443553,0.8013521145390842,0.7188686734452922,0.7188686734452922,0.7568475117522176,0.7568475117522176,0.7010074554650434,0.7056016282300918,0.6009162996801747,0.6205709690612164,0.4956094074418862,0.43149224501066236,0.40544507574641536,0.39148915175240706,0.3988052494765764,0.3451183084370017,0.37399135424755425,0.3167431117447841,0.26857472863513626,0.2766721700171433,0.2766721700171433,0.23703586614760677,0.2806466924275156,0.27277818883363597,0.2623100475351812,0.222673743643247,0.27451155737244537,0.2247783061337491,0.18514200226421293,0.19099449763390955,0.1331175832324901,0.10744794388647903,0.10007756570246575,0.06641864763833259,0.09478542610308667,0.03994701298715141,0.04829783902465323,0.0,0.03287316340432299,0.03287316340432299,0.03287316340432299,0.03287316340432299,0.03287316340432299,0.03287316340432299
204,1.0,0.9524182707063495,0.874394339173756,0.8140706056595423,0.8140706056595423,0.7793501568344564,0.7282993247179395,0.7250354031066714,0.7483249424027055,0.7485244811299899,0.7395777276519064,0.6942990374114186,0.7032676496005063,0.6283144333619742,0.5504040416532078,0.5527815093611943,0.591638479327349,0.5965366393823822,0.5835698394717073,0.5806263354719872,0.5188391905140632,0.4813625823947973,0.4438859742755313,0.4226764254739753,0.27700873447147817,0.24236044046235752,0.24236044046235752,0.24236044046235752,0.23304517350790635,0.15562408414836804,0.17283431612663955,0.14651887956147208,0.03200067519919313,0.006736592634974394,0.028717777056732334,0.028819092233379074,0.022357058195516744,0.022357058195516744,0.04273709572645307,0.041505842025872985,0.037476608119266,0.037476608119266,0.0,0.008280654295063193,0.008280654295063193,0.008280654295063193,0.008280654295063193,0.008280654295063193,0.008280654295063193
205,1.0,0.9442802126975965,0.8786327983746426,0.8786327983746426,0.8494149384288575,0.8494149384288575,0.7654850339950585,0.7244672420476336,0.682448334173906,0.6703910935469007,0.6803802610123402,0.6332747418332502,0.5953950111244395,0.6163113045105463,0.5784315737995949,0.5363139282362167,0.5363139282362167,0.5265536562390539,0.5182027880690976,0.510067345725322,0.49924961563421616,0.49276884814754524,0.41105218835122365,0.3984538434652441,0.3984538434652441,0.3595428137647847,0.34562042613755306,0.2800041418959919,0.26198991278579875,0.23423719045168095,0.21614194533643413,0.19011060440422936,0.1635335663357032,0.15112718207634218,0.15112718207634218,0.12121022736844077,0.1478211030478076,0.1478211030478076,0.12909150103012207,0.11035061749846017,0.0876001531923716,0.07678502463730118,0.0460598542270587,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9693575209853069,0.8583035040887474,0.8477217752063978,0.793553040375642,0.7604538430141176,0.686417831705118,0.700670964135722,0.710047415220671,0.6639001065935156,0.6021197624162974,0.6021197624162974,0.565101756761798,0.5566480066803071,0.549878491445705,0.494088043156533,0.46843504451796514,0.48979422723459903,0.48979422723459903,0.5036561309891882,0.502741767339089,0.46572376166994656,0.46001325859081493,0.40291164548817704,0.40291164548817704,0.3840600346573278,0.3515814328553139,0.3145634272008144,0.34211435123435685,0.34211435123435685,0.361272298314844,0.3817318330489991,0.3817318330489991,0.2849282805843666,0.19500242968875994,0.157984424013342,0.157984424013342,0.12522139502064458,0.08274912931639508,0.07189195743670122,0.06721297114378463,0.10078113671878232,0.06679527095483946,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9720389014240323,0.9450734389072569,0.9154178169429869,0.9133089983488092,0.8708646078932664,0.8643362531192277,0.8643362531192277,0.7700440562005677,0.7367679211610589,0.7367679211610589,0.6999587203062769,0.6767112988262501,0.6337065548550929,0.6337065548550929,0.645037519764006,0.6369580240809064,0.6213440071318275,0.6254847128080103,0.5940539804869895,0.5626232482370135,0.5801328213009428,0.594199504772673,0.594199504772673,0.44870519982185353,0.42961234032498385,0.42961234032498385,0.42520362437129394,0.3623421597470128,0.2695919917420654,0.2695919917420654,0.2819903118961435,0.2155821240323654,0.219628022650119,0.18819729034685914,0.17452834207444387,0.15077374578202818,0.13283010782694543,0.13283010782694543,0.12588906093513486,0.12418682716192904,0.08442218160759811,0.0037704653776461632,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9345541171700452,0.9269338286894673,0.9269338286894673,0.9269338286894673,0.841123014969069,0.8271373275379477,0.7829252241476259,0.7583952567472806,0.6976964220388177,0.6570425756993675,0.6299028312413176,0.5878884663704907,0.6142986754671557,0.6296776559577846,0.5878175416152338,0.5370958476739808,0.5137077781789495,0.48593925339609334,0.5056073974911706,0.4977436621094144,0.5071799612423079,0.5071799612423079,0.5290174666778227,0.48836362033837255,0.5109229506768841,0.4891415418835222,0.37120375086498475,0.33054990450256155,0.2262756177920352,0.23307466524368065,0.2200226102139745,0.18572846766190193,0.18302174058350912,0.189100334154579,0.189100334154579,0.13527069471708777,0.09394397259339363,0.06473780571009145,0.060060736521295094,0.010371864234629725,0.010371864234629725,0.0,0.01842080979452967,0.01842080979452967,0.01842080979452967,0.01842080979452967,0.01842080979452967,0.01842080979452967
209,0.987929122492578,0.9811646152044509,0.9940348323846108,1.0,0.9702490888066322,0.9362484927050538,0.9478113639343128,0.8957365990042914,0.8631529221711532,0.872512710738797,0.871160367492415,0.8561711521365882,0.8561711521365882,0.8045794047520763,0.7785420222944225,0.7732635182614689,0.7745304000327616,0.7652076428165511,0.7667279110855658,0.7572410809645375,0.7312222498333284,0.7247816131954484,0.7373378880043666,0.7003731625142376,0.5442092998427319,0.5126089662716038,0.5050484420527602,0.45852887579191337,0.43249149333425957,0.38716648511652424,0.3702086983519351,0.3692238057178175,0.3431864232601637,0.3378607928932011,0.3034435060823422,0.1612150316037277,0.1560249751879244,0.1560249751879244,0.1647488507928208,0.11267408587751315,0.06761536182198892,0.0415779793643351,0.006356666593269001,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9493331985613123,0.96476726437238,0.9798360448396662,0.8784624521448082,0.8784624521448082,0.8715764315693688,0.8485411336528876,0.8485411336528876,0.8147499360942999,0.7133763432816251,0.7036881049104626,0.701700161856164,0.6833561192462451,0.7049320224136344,0.6014012479639701,0.6014012479639701,0.6014012479639701,0.5202735445536476,0.4752820267161837,0.39846382900680083,0.3890085529581929,0.4341314715708406,0.4312080665269538,0.4312080665269538,0.39741686895118056,0.3760940522209222,0.34230285466806315,0.33456996148538426,0.26698756635293314,0.26698756635293314,0.2942180959083282,0.26876787441998107,0.2349766768633029,0.20946828044794133,0.1731303415957259,0.17034953885777815,0.16264435340237843,0.14416919571771025,0.10685929054262036,0.08973193729845813,0.08973193729845813,0.03379119757577352,0.0,0.0,0.0,0.0,0.0,0.0
211,0.985916552723678,1.0,0.9974316401662149,0.9737730990275713,0.8748339165970593,0.8902684518149638,0.880054893481667,0.880054893481667,0.83901093891373,0.7601234423029599,0.7042165444819767,0.727707012053814,0.6866630574858772,0.6578332542065208,0.6143375318976209,0.6290123859263853,0.5670157683471119,0.5670157683471119,0.6407690732343977,0.6198021404728915,0.553039511482722,0.49144965550392117,0.46217042971940553,0.46217042971940553,0.4211264751746622,0.3678634764109121,0.3650609807377273,0.3309753828351594,0.2864338006730306,0.28522378362445105,0.28522378362445105,0.29760718555151977,0.29760718555151977,0.2885436183285867,0.3009482379990363,0.32662863186534147,0.28558467732059806,0.22382267879010465,0.14173476970061788,0.1006908151558745,0.05255509196247617,0.03303159292714429,0.03292958254165473,0.0,0.0,0.0,0.0,0.0,0.0
212,0.984914023044468,0.9616788547598778,1.0,0.9596884399528888,0.967122806236414,0.988481744248334,0.9204857941968925,0.8610297018864105,0.8385676421494691,0.8416986872611194,0.8549874991503801,0.7842845207705744,0.7924206533749343,0.7541775685579153,0.7523259410094156,0.746117802385028,0.7669280827625925,0.7098574839952906,0.6493724419278272,0.6493724419278272,0.6604610772024757,0.6636001561233267,0.6666617455224207,0.6666617455224207,0.6252462156593936,0.5771116197574729,0.5439842925505888,0.5251567393119341,0.4911587642862133,0.3688802302862205,0.3800759042685084,0.3472894904086818,0.3236182439125182,0.28962026886758524,0.23976615554407127,0.1939141114710139,0.1939141114710139,0.15991613644529315,0.13206116238281343,0.12236705844766871,0.12236705844766871,0.08147596125876429,0.06799595005144153,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9609736258877226,0.9219472517974984,0.868841314368233,0.8433484347707338,0.8273379599957358,0.7946206541764389,0.7165679060004009,0.6164009680815963,0.6171512443046998,0.6171512443046998,0.6090265235568545,0.5803863825597315,0.5912003902027584,0.60892370106383,0.611452585134711,0.6266119799368194,0.605234458003945,0.598697136303804,0.4864766799235327,0.4296546178882493,0.3601243433683613,0.321097969278137,0.321097969278137,0.2820715951879127,0.29436912867046094,0.3073976888975641,0.3431640114936113,0.30033893212707,0.27425773815952353,0.27425773815952353,0.26786408976738635,0.2616695528625801,0.21822815977820884,0.24268721078271613,0.16172672929745088,0.16911383627176593,0.16911383627176593,0.16911383627176593,0.12162770281252565,0.08260132870024828,0.08260132870024828,0.028356898091795295,0.0,0.0,0.0,0.0,0.0,0.0
214,0.983217974794959,1.0,0.9039472309167886,0.8566971873787742,0.8382112843562053,0.8382112843562053,0.8382112843562053,0.8382823420496214,0.8382823420496214,0.8337665645941646,0.8457337566196127,0.8123523395657767,0.8104749365355277,0.7399765033811367,0.7367511595014478,0.7367511595014478,0.6524562826625694,0.6197697827456702,0.5647831591345542,0.5618485633342761,0.5500202932764564,0.5112986612096331,0.5049012966630322,0.4728837069511387,0.38998452920013993,0.4026899251565843,0.4026899251565843,0.3802701716998352,0.3761296403240374,0.35888525747672656,0.3301566597340339,0.36109406913085323,0.30788831851776305,0.2640784742826135,0.22072774567429598,0.19727369399545933,0.12768680255400947,0.09219993269373518,0.09219993269373518,0.07329247781891642,0.055124405550052664,0.032017589693800676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.9705435374816253,0.9705435374816253,1.0,0.974813597019691,0.9781272152516683,0.9674180121715752,0.9356218847105784,0.9344112205663672,0.9109449127473188,0.9169182794782654,0.9025488143334712,0.9134676085331258,0.865230149205244,0.8911384393403805,0.8282451441557704,0.8249063861081334,0.8249063861081334,0.8316929836738376,0.8035926399980907,0.7737498375450047,0.7419837347188896,0.6752533736427953,0.6896157161579836,0.6299301112619303,0.6000873088257084,0.5702445063894864,0.5524194532738778,0.5524194532738778,0.5659368588919933,0.5659368588919933,0.510473870672234,0.48063106822926654,0.48063106822926654,0.46427453580300826,0.41510208616469685,0.19039290550837845,0.18500543778468087,0.1809636787348732,0.16686261428926583,0.11107348948806249,0.1093105534855672,0.047635535511555506,0.029842802446340185,0.0,0.0,0.0,0.0,0.0,0.0
216,0.994601226471644,1.0,0.9931176221867019,0.9669516276446286,0.9103644363447159,0.9262765248597706,0.9097046461856528,0.8089366158907864,0.8258390276624149,0.8258390276624149,0.8258390276624149,0.8258390276624149,0.7714332102923017,0.7264980420091912,0.6499657091702588,0.6040560448838524,0.4772515846898999,0.4436622412677683,0.502943933325315,0.487949231053307,0.4735282249212055,0.4735282249212055,0.45987869675577175,0.41574171463669213,0.4180266722749804,0.3723771523482747,0.3723771523482747,0.3723771523482747,0.40260477414557166,0.41640414484083016,0.3828148014092082,0.36734637905847217,0.3773688902428247,0.3415431733020112,0.24425308004870913,0.14098241267877734,0.15041262118971493,0.13363104381849367,0.054574582670260656,0.054574582670260656,0.057167289500914195,0.042426711637899676,0.048970869293803045,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9367534653849152,0.8999872112700186,0.8953629772617444,0.8966878923504108,0.8231553839504604,0.7863891297379154,0.7420108127466739,0.7420108127466739,0.7021889486156996,0.6049558141264767,0.5981272087504482,0.6125214821524291,0.6125214821524291,0.6280123833850562,0.6724745933566654,0.6357083391586638,0.6523900472489071,0.6607793276903015,0.6372489250060734,0.6226271157189652,0.6226271157189652,0.5684870463755328,0.45699843111242616,0.37752400755470444,0.3896570495778531,0.3896570495778531,0.3189380838358812,0.3053099965380843,0.3053099965380843,0.3053099965380843,0.2999299802317764,0.2689979949838286,0.1647478556742029,0.08209505656875504,0.08209505656875504,0.06776839482217652,0.07973631205144897,0.05323661137617077,0.06878544032563642,0.0031609194611660523,0.0,0.03890532256666949,0.003954708987991592,0.003954708987991592,0.003954708987991592,0.003954708987991592,0.003954708987991592,0.003954708987991592
218,1.0,0.9655181819713051,0.9292587134812672,0.9427791628815094,0.9065196943914713,0.899447342139194,0.899447342139194,0.8859652148518272,0.7771868093714676,0.7582827201645221,0.6682511085337773,0.679393419374378,0.6279081593758418,0.6422053627016698,0.5921895098740125,0.5306445829940079,0.5204489335322992,0.542411679749368,0.542411679749368,0.5482651588134712,0.43948675332286674,0.4281427221098159,0.4281427221098159,0.4202198908214811,0.37714090878854234,0.37714090878854234,0.40520572516447306,0.4312398814657672,0.4198130262242084,0.4198130262242084,0.32496833756605875,0.31973108563406394,0.31973108563406394,0.2610276138929892,0.23285833035951148,0.18368201463977718,0.12933512238009642,0.12423034651780464,0.136321195817944,0.14128876977065777,0.03625946849003818,0.03625946849003818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.9796469637614085,0.9593056477056144,0.9593056477056144,0.9628301886964771,0.9563539383960651,0.9675964967068424,1.0,0.9349155196931969,0.9463870463883516,0.9330189790176433,0.8877421712697778,0.8981975066280157,0.8622970421493158,0.8767252035931022,0.8703145667110025,0.8917838156401671,0.904857353264616,0.8689568887859163,0.7528934056605542,0.7785073617320251,0.7426068972533252,0.6708059682756385,0.6261910498921524,0.6204569016430103,0.5845564371643105,0.5486559726856106,0.5486559726856106,0.42869283940618974,0.42869283940618974,0.37725633764936567,0.3413558731605222,0.25403180280552795,0.2402230580912822,0.20432259359229538,0.20432259359229538,0.1589450684557222,0.11135703005013857,0.09655085895398578,0.05924406538304985,0.05859347423601695,0.09723519935048094,0.07180092899249613,0.03590046449350932,0.0,0.0,0.0,0.0,0.0,0.0
220,0.9955955788679299,0.9612319812365614,1.0,0.9586848842057286,0.8760546526148505,0.8760546526148505,0.8347395368299175,0.8347395368299175,0.8347395368299175,0.7635479832447725,0.7836237015489044,0.7430350988659766,0.7334387116761008,0.6903199902780691,0.700332036807362,0.6730944079760195,0.6055240241179575,0.523972471021017,0.4935100846106711,0.4909713233611553,0.4909713233611553,0.4308621584179127,0.3763851904368729,0.40499223405486257,0.36367711824424814,0.37981699133398206,0.37981699133398206,0.36788039117378235,0.3368460898307594,0.3664751549634773,0.3471647017008251,0.3471647017008251,0.32928702322726633,0.32371621382806387,0.32371621382806387,0.2270182936554535,0.12236229110979877,0.03973205953526298,0.025255840624689916,0.02802857778490098,0.0416559511827632,0.053700698464679744,0.051748893172672755,0.0,0.0,0.0,0.0,0.0,0.0
221,0.9777100413001507,0.9733714451567995,1.0,0.9357960845350362,0.9146674569270471,0.9276904917329502,0.9627314051873296,0.8897220480463477,0.8923666365744276,0.8497322267222177,0.8405806415427701,0.8405806415427701,0.835509086998924,0.815639672803935,0.7791349942540727,0.8017653957079472,0.8017653957079472,0.8017653957079472,0.8241284104085429,0.823023836567229,0.823023836567229,0.7566993760579913,0.7381643436721373,0.7007953441388048,0.6525103960716162,0.6187103303900161,0.5878238884489476,0.5342113183416426,0.5620462635153758,0.4826912071583006,0.38770547514272935,0.39180959768945023,0.29214674508649513,0.17761200168726746,0.17761200168726746,0.1508709938407722,0.1508709938407722,0.1508709938407722,0.11701374137312172,0.1068430685092527,0.11285633356769417,0.0916246045048947,0.04752663534849176,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9732465468901695,0.8918493635967322,0.904554364192612,0.8587815534447985,0.8582814475517704,0.8582814475517704,0.9265442784491932,0.8789223537371834,0.8977536777867938,0.9016685160886091,0.7680938484302424,0.7534059394525124,0.7335822786955423,0.6834070850253554,0.7088029803741475,0.5460086137580651,0.5325918445595804,0.47502809490354814,0.43113293684268,0.47578555896818703,0.47578555896818703,0.5085342220800276,0.5085342220800276,0.5085342220800276,0.49836775968766106,0.5133497191257045,0.5027203411127082,0.41749631678969557,0.3616425955143227,0.3633803335495078,0.28198315027906873,0.24128455864384937,0.19493681938355176,0.19493681938355176,0.17827470750479713,0.1987478882462944,0.10811898891271465,0.1063226326562644,0.06094182412648122,0.07583113858858342,0.08487238426190959,0.0,0.01902586827861176,0.01902586827861176,0.01902586827861176,0.01902586827861176,0.01902586827861176,0.01902586827861176
223,0.9845843469035539,1.0,0.9753438559194199,0.9228888274687899,0.8420759391602116,0.8224329139242482,0.6865781555105016,0.6805709423896826,0.6622271500279845,0.7029738891859507,0.6736760876251698,0.6332696434548971,0.5928631992846249,0.5950321954243452,0.6380193719676547,0.6285858557648033,0.6166632045351952,0.5780724920107542,0.5668302592580521,0.5264238151128963,0.48601737096545716,0.4711511859307944,0.4569970972814453,0.45729148191842756,0.45729148191842756,0.4468057368789885,0.4304831011024408,0.4304831011024408,0.4074125090788532,0.3923661677990199,0.3432057106056612,0.34057032900116596,0.3397659882657542,0.29317905778061437,0.23017981148708655,0.23017981148708655,0.2078421111077731,0.16743566696033393,0.13330104477497093,0.09989187433386229,0.09554764407998863,0.08289917122069188,0.040406444147438984,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9624451522048395,0.9272116891689068,0.9434025422015452,0.8578035569031238,0.8051266660697898,0.7637722384192112,0.7053443273506672,0.7053443273506672,0.7314903944682246,0.7314903944682246,0.7314903944682246,0.7211210537128678,0.6426786106662912,0.6051237628881083,0.5066648444260842,0.5053929615997493,0.4486742160922769,0.4900698483825074,0.37577771036221713,0.371149868172095,0.39075788533618333,0.3252674882357247,0.28771264045754186,0.29041838991493946,0.24777547400720973,0.16470996573305938,0.15905585603185846,0.1749040843319234,0.14622488388890828,0.12490465817874638,0.12490465817874638,0.13649383125910658,0.11294497806560318,0.07992237138603657,0.07124017053163959,0.06733001561919767,0.04059733950316052,0.03861581649074959,0.02885136065064189,0.021054860933270535,0.0,0.008014340242416398,0.008014340242416398,0.008014340242416398,0.008014340242416398,0.008014340242416398,0.008014340242416398
225,1.0,0.953498632790905,0.9685304522778708,0.9147468922058787,0.9226564390088219,0.9063876972367626,0.8599312049688189,0.8530673263918575,0.7945473714199537,0.8031939408560705,0.8060317695336596,0.6566911395868865,0.6649990412140773,0.6823763762409036,0.6466750767530426,0.632046559918037,0.5826411501380914,0.5794622173884297,0.5680027398074713,0.510669817470646,0.5028565005821302,0.47639855571356066,0.43836010534964026,0.4554209918391787,0.42988581839056483,0.3766655984342607,0.37107235355538554,0.33144839754330996,0.30421403911152045,0.2964816577179336,0.2959762451763253,0.26285609573666213,0.22973594631571448,0.1822203227891973,0.14910017334953382,0.13398816086352208,0.11001490549309181,0.08053236384162027,0.06797586429665191,0.032946524387375976,0.03312014942094737,0.0,0.0,0.0029628117057694673,0.0029628117057694673,0.0029628117057694673,0.0029628117057694673,0.0029628117057694673,0.0029628117057694673
