AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
196,1.0,0.9574871521093787,0.8715909937766146,0.8375787735606471,0.847272665904368,0.8144706018539962,0.7536408689310221,0.7436814897443952,0.7401158744107537,0.73556825558032,0.7017919325268729,0.6384144302015438,0.615387204357665,0.5546901783738575,0.5546901783738575,0.5068930841099656,0.48130071127669943,0.49425779430990086,0.5317480759684884,0.49617205017425,0.49617205017425,0.49617205017425,0.48952901461019466,0.5051126218553175,0.5051126218553175,0.5051126218553175,0.4714384470727012,0.40409009748843994,0.37041592268679496,0.37041592268679496,0.303067573102534,0.26939339830088904,0.235719223518273,0.235719223518273,0.1683708739397207,0.13469669915710467,0.13469669915710467,0.06734834959187261,0.06734834959187261,0.06734834959187261,0.06734834959187261,0.03367417480164495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9425851472482081,0.926656434621196,0.8056423961788473,0.786087245666603,0.6723209685899926,0.6049723757473344,0.5929400418885767,0.6465346386946229,0.6542767763000925,0.5584883784945807,0.544052424907973,0.5258564027669953,0.536585562714279,0.536585562714279,0.5438361207686356,0.5531032132653922,0.5488659166724664,0.6111140076124468,0.605234362036192,0.6212816726601809,0.6212816726601809,0.5827741787226574,0.5627905144684362,0.5308458797909351,0.4538308919158868,0.4235824333279975,0.3850749393904733,0.3850749393904733,0.3850749393904733,0.3465674454529495,0.26955245757137314,0.26955245757137314,0.26955245757137314,0.26955245757137314,0.19253746969850094,0.11552248182562855,0.07701498788810437,0.07701498788810437,0.07701498788810437,0.07701498788810437,0.07701498788810437,0.03850749395058021,0.0,0.0,0.0,0.0,0.0,0.0
198,0.9866559398232849,1.0,0.9768478541666997,0.9763208367570129,0.9979538334273698,0.9905316939075042,0.8571320822466331,0.8587123795555499,0.8174014883685363,0.727022096153011,0.6792035661359841,0.6340613032079446,0.5919635705893018,0.5578393552432169,0.5237151399164153,0.502899655172733,0.5133211795760565,0.5373005094059251,0.5167115454270729,0.5277389437446904,0.45841755122614447,0.48844317342874627,0.5074982836058453,0.5074982836058453,0.43702777520551855,0.43702777520551855,0.4029035598787169,0.4029035598787169,0.33465512920583035,0.33465512920583035,0.307117937977853,0.307117937977853,0.2729937226510513,0.2729937226510513,0.2729937226510513,0.20474529198009342,0.13649686132649005,0.13649686132649005,0.10237264599968825,0.06824843067288658,0.06824843067288658,0.034124215326801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9575230983033934,0.9695098725033883,0.919077711149829,0.9207750102442267,0.8364758818735276,0.900961552882109,0.9033566424882087,0.8606674160998592,0.7868817380308079,0.7921481707735505,0.7018947977286096,0.6545285088886383,0.6774659736308901,0.6569498069334911,0.6569498069334911,0.6660663455144552,0.697387047338658,0.7146362975341368,0.7146362975341368,0.6767543993810179,0.6767543993810179,0.6503914230104441,0.5682284723759883,0.49246467605476574,0.49246467605476574,0.4545827778802399,0.4545827778802399,0.4545827778802399,0.37881898155259536,0.3030551852463575,0.2651732870932386,0.2651732870932386,0.2651732870932386,0.18940949076559443,0.1515275926124755,0.1515275926124755,0.1515275926124755,0.11364569445935675,0.07576379630623784,0.07576379630623784,0.03788189815311892,0.03788189815311892,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9308897893847632,0.7915451451495841,0.7669242102828817,0.7330116033402144,0.7106208221712831,0.6003993650179678,0.6396830051677999,0.5366189527556094,0.5050213028423635,0.4657740394613564,0.4300142934254154,0.39905468672478606,0.4041056382302425,0.41929759157705276,0.39664840150823066,0.39664840150823066,0.3865340148149151,0.4504178628704222,0.4943985533125216,0.5135909389931116,0.509565956214359,0.48788510008225217,0.48937645115092154,0.5102144251507154,0.5102144251507154,0.4317198982112756,0.3924726347415557,0.3924726347415557,0.3532253712718358,0.3532253712718358,0.3532253712718358,0.31397810780211594,0.23548358084049792,0.15698905390105813,0.15698905390105813,0.11774179043133823,0.11774179043133823,0.03924726346971956,0.03924726346971956,0.03924726346971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.958670798827313,0.9628931069169667,0.9295267147671662,0.9132071351145093,0.9384097567059405,0.8353315398500935,0.7283261158022295,0.7237964370464615,0.7302300363253622,0.6622651679025792,0.6199240750323111,0.5306089814648017,0.554989040164719,0.5737186676811002,0.5839508816993746,0.5839508816993746,0.5839508816993746,0.5578381534498759,0.5211401485186844,0.5143636489695885,0.5310693457877649,0.5310693457877649,0.5006900810398762,0.535056911990007,0.4616609020916239,0.4616609020916239,0.4616609020916239,0.4616609020916239,0.4616609020916239,0.4249628971604325,0.4249628971604325,0.35156688730219743,0.35156688730219743,0.3148688823710061,0.22018802964521392,0.1834900247098748,0.14679201977868342,0.14679201977868342,0.07339600987482515,0.07339600987482515,0.07339600987482515,0.07339600987482515,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9520947459216099,0.9862062274725907,0.9617227161555684,0.9340864300133769,0.9161388888398552,0.8784793094268222,0.8754674762658797,0.8302997380621143,0.7805964473014807,0.742144844865124,0.6806609359084753,0.6426500822161821,0.5734680787540645,0.5942395347329726,0.5925646250193722,0.5748713968049809,0.5437808506182978,0.524362149947896,0.44413772159120823,0.4130471754150662,0.39491951928124186,0.3576956200151638,0.33016143134285597,0.3109054617965558,0.27981491562041405,0.27981491562041405,0.24872436944427231,0.24872436944427231,0.21763382327164452,0.21763382327164452,0.21763382327164452,0.21763382327164452,0.21763382327164452,0.21763382327164452,0.1554527309017918,0.1554527309017918,0.1554527309017918,0.12436218472565004,0.12436218472565004,0.06218109235579732,0.031090546179655832,0.031090546179655832,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9197809961473226,0.8870943618507922,0.7615034869375727,0.7129402986112674,0.7209544138916895,0.648045744495431,0.6197775713745306,0.5671663818596413,0.5478755816266428,0.5271044576916915,0.41514782083738594,0.41520366847578255,0.4429215911129991,0.4182891926481147,0.39531172107277196,0.42792694410757987,0.4429240963159725,0.4907760455916512,0.4488892177095256,0.4488892177095256,0.4105975371563974,0.4661020204453234,0.5340242815048714,0.5294495041990503,0.48756267634059486,0.48756267634059486,0.41886827860822795,0.41886827860822795,0.41886827860822795,0.37698145072610234,0.37698145072610234,0.37698145072610234,0.3350946228676465,0.2513209671507349,0.20943413929227905,0.16754731143382326,0.16754731143382326,0.16754731143382326,0.08377365571691127,0.08377365571691127,0.08377365571691127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9422869639986738,0.787596541042079,0.7533889481602046,0.7010768778141722,0.6438896826547837,0.6471563256900338,0.6124845099724406,0.5713904992712334,0.5647488240571616,0.4306644103022051,0.44678171337227696,0.41526706579445216,0.4093425978172825,0.3646857513695531,0.3454844501403588,0.36068465796221216,0.36068465796221216,0.3398541946226974,0.3398541946226974,0.301765008157196,0.2255866352132789,0.24925685643818912,0.24925685643818912,0.26662430530586245,0.26662430530586245,0.26662430530586245,0.19044593237485963,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.15235674588783443,0.07617837295683126,0.07617837295683126,0.038089186469806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.8979175352888438,0.8679921713060632,0.8498873886619078,0.8488793286018329,0.861104190577397,0.8432467930868921,0.8615893006220326,0.8735688762941564,0.8267362002667547,0.8361717020277301,0.7742364739595196,0.7224813530636474,0.6525458018427193,0.6599368076827574,0.6599368076827574,0.6599368076827574,0.6210361116577374,0.5709017164055591,0.5709017164055591,0.5428704711316654,0.5444053936051091,0.5300804636736413,0.5081859878664062,0.5057090483483405,0.4668083523233205,0.4668083523233205,0.38900696027657816,0.2723048722015182,0.194503480129496,0.15560278410447606,0.15560278410447606,0.15560278410447606,0.15560278410447606,0.07780139205663454,0.07780139205663454,0.07780139205663454,0.07780139205663454,0.03890069603161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9057215476203309,0.851963985903251,0.8184191505051805,0.7538038816460743,0.7650301830306058,0.6786463662429287,0.6287303044233683,0.6264837406569472,0.5870845836660691,0.5414051197557561,0.5160347066787055,0.49069040740715075,0.4619762994738803,0.48928139012597,0.5050703380002196,0.4816751924168068,0.49263954068671556,0.39404509464896414,0.43044237649399625,0.45163636772561677,0.43044995297209776,0.43044995297209776,0.4396041246774079,0.4396041246774079,0.4396041246774079,0.4023715278462158,0.4023715278462158,0.32790633416279197,0.2906737373315999,0.26062817792354376,0.22339558107131197,0.22339558107131197,0.22339558107131197,0.18616298421908015,0.18616298421908015,0.18616298421908015,0.11169779053565598,0.07446519368342418,0.07446519368342418,0.07446519368342418,0.07446519368342418,0.03723259685223212,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.933845569003748,0.9271832071549855,0.90434414977686,0.8747283178557604,0.8176114906722995,0.7670697606964605,0.7247453075315443,0.6332812155254299,0.5977385841766852,0.579336817590481,0.5509514423530929,0.5150977109805649,0.49358702876304117,0.49358702876304117,0.518536578992555,0.47833099586534666,0.49352166009388887,0.5463187292282647,0.5590951817645783,0.5276644494435573,0.3776512518399605,0.3776512518399605,0.3776512518399605,0.37716878769773055,0.37716878769773055,0.37716878769773055,0.37716878769773055,0.34573805539447067,0.31430732307877796,0.22001512615834176,0.22001512615834176,0.1885843938550819,0.12572292923080075,0.12572292923080075,0.12572292923080075,0.09429219692754089,0.09429219692754089,0.03143073230325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9400696437261109,0.9241225140865831,0.8595574526376761,0.8426091804267972,0.8331874099153774,0.7656945248532541,0.7987330882778082,0.7773098436132392,0.7608286473241005,0.7453511207157946,0.7198441408468612,0.7269249295527427,0.7016312012276128,0.6746571047516183,0.6800993669069888,0.6404109837965111,0.6251512105369389,0.6438947093738979,0.6438947093738979,0.6571769927209121,0.6355414540616144,0.6355414540616144,0.6350141298618389,0.6350141298618389,0.5556373636408835,0.5159489805348915,0.5159489805348915,0.5159489805348915,0.43657221428477994,0.39688383117205933,0.35719544806158166,0.35719544806158166,0.3175070649511039,0.2778186818406262,0.19844191559724358,0.15875353248676588,0.15875353248676588,0.07937676622095545,0.07937676622095545,0.07937676622095545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9663168997524844,0.8976906039471373,0.8549855573452037,0.7228379533886119,0.6918209438534977,0.6571105023796462,0.642388391092614,0.615859654676702,0.5905462120567193,0.5804999482009116,0.6137896193494713,0.5412254128664332,0.5146966764520203,0.5275210156535364,0.5009922792391236,0.47446354282471076,0.4107953173888782,0.38426658101943895,0.3312091081606311,0.33895330487913944,0.27057790276407867,0.27020349989154796,0.28385747964021363,0.25732874322580085,0.25732874322580085,0.20427127039397727,0.20427127039397727,0.17774253397956402,0.1512137975606539,0.1512137975606539,0.1512137975606539,0.1512137975606539,0.10611494565765127,0.07958620924323846,0.053057472828825634,0.053057472828825634,0.053057472828825634,0.053057472828825634,0.053057472828825634,0.026528736414412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9092150549045017,0.8934448796915002,0.801383961105182,0.791557291424348,0.7957329680396418,0.8066871112640116,0.7900134193614164,0.796155443848167,0.6738443097019403,0.5759208446732897,0.5387703473424154,0.5585381103145264,0.5688592874066731,0.5355794380610913,0.552709461889105,0.573080952587401,0.573080952587401,0.5653354050983854,0.5905648887108066,0.6015157023882682,0.5016761543214333,0.48989621835331826,0.5051366124333897,0.4659178908306222,0.4659178908306222,0.4659178908306222,0.43263804147375684,0.3993581921281751,0.3993581921281751,0.3993581921281751,0.3327984934370115,0.3327984934370115,0.3327984934370115,0.3327984934370115,0.29951864409142975,0.29951864409142975,0.19967909611110277,0.1663992467467149,0.1663992467467149,0.13311939738232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.915831226069517,0.8476997744640827,0.8573844358336182,0.88448151028885,0.8232979005155587,0.7760240034818886,0.7180807803051004,0.6797003515021631,0.6003732187051649,0.6360912740258627,0.5497503075691221,0.5585809012393426,0.5978344221505146,0.5978344221505146,0.570441850001472,0.5176163664673027,0.4857664736177882,0.415049023432841,0.4234680970795075,0.4586683162543568,0.4063809391258869,0.4029580219235153,0.4634320324838782,0.37917166295325894,0.37917166295325894,0.3370414781867587,0.3370414781867587,0.29491129342025846,0.25278110865375825,0.25278110865375825,0.25278110865375825,0.210650923887258,0.210650923887258,0.210650923887258,0.16852073909695042,0.1263905543304502,0.08426036954014264,0.08426036954014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9223098511136564,0.9043739611409446,0.8700580691414203,0.8329577645896082,0.8105711485555214,0.7546011612409217,0.7520650772225073,0.6926495439640582,0.6318411714091248,0.5228728048246192,0.5067712242120964,0.39564888641703405,0.43411002895562245,0.43411002895562245,0.45155549969968184,0.45155549969968184,0.45155549969968184,0.428006167750529,0.428006167750529,0.457586501037258,0.48276558769308353,0.47337782380199744,0.47337782380199744,0.47337782380199744,0.43956512210695914,0.43956512210695914,0.4057524204119208,0.4057524204119208,0.4057524204119208,0.3719397187168825,0.3719397187168825,0.3719397187168825,0.33812701701993336,0.304314315324895,0.2705016136298567,0.23668891192144328,0.23668891192144328,0.16906350849315221,0.16906350849315221,0.10143810510422191,0.06762540340918387,0.033812701714145535,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9554657096078109,0.905862729972468,0.8554926078279331,0.8064413020094405,0.7257061995973195,0.6696034008231583,0.6454390050404406,0.6540796203789324,0.6311507702178851,0.5884551399874672,0.5807173727482947,0.5398279278350709,0.5684261976320497,0.5358945775626605,0.5487558151754482,0.5993639302463984,0.586432932234926,0.560778529131471,0.5454754928939737,0.5070489183973701,0.5070489183973701,0.46111889402438677,0.4226923195277831,0.4226923195277831,0.4226923195277831,0.4226923195277831,0.38426574503117944,0.3458391705345758,0.26898602151965406,0.23055944702305042,0.19213287252644712,0.19213287252644712,0.19213287252644712,0.19213287252644712,0.11527972348981093,0.07685314899320729,0.07685314899320729,0.07685314899320729,0.07685314899320729,0.07685314899320729,0.07685314899320729,0.07685314899320729,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9846767536009738,0.9614978758742061,0.84201488805689,0.8135926524850341,0.7740300836323174,0.7689918353214565,0.7841147493668116,0.7320748471585349,0.644836311655621,0.6040319631861838,0.5435003392388895,0.535943920389711,0.5528031710047085,0.5301731185361338,0.5094825768610416,0.4948738839839931,0.47603535040904743,0.4951938141310563,0.5141990646469773,0.46061621216800236,0.503870254552996,0.5234069037528958,0.5234069037528958,0.4906939722717365,0.4252681093020237,0.3598422463212195,0.3598422463212195,0.3271293148400603,0.29441638335520376,0.2289905203928853,0.1308517259235278,0.1308517259235278,0.1308517259235278,0.1308517259235278,0.0981387944423686,0.0981387944423686,0.06542586296120938,0.06542586296120938,0.06542586296120938,0.032712931481159224,0.032712931481159224,0.032712931481159224,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9956066823894717,0.993546402994443,0.9886946471713168,0.8126452381510822,0.7506394757000968,0.7506394757000968,0.7692233437287893,0.7821449251840152,0.6944813488139414,0.6786499672380709,0.6392015785422636,0.5664078700966922,0.5936387215302464,0.5157531750549457,0.5092343023380823,0.47854094774971967,0.44108173031155185,0.41530488886838957,0.42379732939776565,0.38916227546359755,0.358468920875235,0.32777556628687243,0.35911224866302877,0.35911224866302877,0.32841889407466623,0.2670321848771278,0.2670321848771278,0.2670321848771278,0.2670321848771278,0.2670321848771278,0.23633883027835859,0.23633883027835859,0.1534667728897794,0.1534667728897794,0.1534667728897794,0.1227734183014168,0.09208006376508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9423159585641132,0.8417868694958951,0.8371802339699294,0.8757504790325641,0.772073546015143,0.6550085162297388,0.664770279793416,0.6525483678925377,0.6585899560254367,0.6414235103221548,0.628860455547457,0.6190275141672972,0.6491486953241842,0.5420903015541411,0.5669801011431034,0.5796084266504528,0.5448876387814563,0.5560487773431982,0.5213279894742016,0.5213279894742016,0.4518864137165884,0.4518864137165884,0.4171656258279716,0.45137024236170037,0.4166494544927039,0.34720787873509074,0.3124870908660943,0.3124870908660943,0.2777663029912118,0.2777663029912118,0.2777663029912118,0.2777663029912118,0.2777663029912118,0.2777663029912118,0.24304551512221537,0.24304551512221537,0.17360393938422283,0.17360393938422283,0.10416236362660962,0.0694415757576132,0.0694415757576132,0.034720787868996426,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9891302341445084,0.9671139934822612,0.9928922716446675,0.9896289343384331,0.9696177253455756,0.9176530156366106,0.8800051587564894,0.9043887376889586,0.8861192599196318,0.8856212360281196,0.8726158954351084,0.7923031319185374,0.7205705688384275,0.7417871016354854,0.7578397325724567,0.6910344832956824,0.6530769552799649,0.6871168614949063,0.6349666392337516,0.5656480335965703,0.5656480335965703,0.5094185580607615,0.44100768890704317,0.4554903360170104,0.4175328080227426,0.4175328080227426,0.4175328080227426,0.3795752800284749,0.3795752800284749,0.3416177520342072,0.3036602240399395,0.3036602240399395,0.3036602240399395,0.3036602240399395,0.3036602240399395,0.26570269602422264,0.26570269602422264,0.2277451680085052,0.11387258400425228,0.11387258400425228,0.11387258400425228,0.03795752801571713,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9883611643216386,0.9890814643657987,0.9376653757670694,0.981388070432715,0.9272907386043833,0.9489686611190441,0.9207515060419404,0.8702157245451733,0.8186776592442777,0.830386457341887,0.7802580553240185,0.7245109930042632,0.6882515244937353,0.6910056197258219,0.6797264366555246,0.6797264366555246,0.7096608262549332,0.6509573545179566,0.6720230386687094,0.6795129891218369,0.6587481909369743,0.5862292539384573,0.5137103169624787,0.5438920274489243,0.5438920274489243,0.47137309044835807,0.47137309044835807,0.43511362193783004,0.3625946849618518,0.3625946849618518,0.3625946849618518,0.29007574798177516,0.25381627949173696,0.21755681098120894,0.21755681098120894,0.18129734249117074,0.14503787398064272,0.14503787398064272,0.07251893700056636,0.07251893700056636,0.07251893700056636,0.07251893700056636,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9346080793970487,0.8918572731111031,0.7824077011921207,0.7547655919917227,0.7031131713667517,0.6717856774267882,0.7167270959303897,0.7100822701385525,0.6729807757531406,0.6949688843791137,0.657924555278912,0.6872486985476067,0.6607151921176339,0.6238802457807294,0.6366057772126337,0.5704934384679274,0.5336584921268596,0.5432096194706953,0.5741223799405822,0.5741223799405822,0.6011971020569048,0.5643621557158373,0.5742877113677326,0.5893591415617857,0.5525241952207178,0.4788543025219302,0.4420193561808623,0.4420193561808623,0.4051844098397944,0.36834946349872655,0.36834946349872655,0.36834946349872655,0.3315145171576587,0.3315145171576587,0.3315145171576587,0.3315145171576587,0.2578446244651149,0.18417473176216415,0.18417473176216415,0.11050483905921366,0.03683494636188292,0.03683494636188292,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9627929788249723,0.8763367548077955,0.8232311790515479,0.8414319240627706,0.8266405384086123,0.7915589975042823,0.786557937463629,0.8066942297118483,0.7998990278761623,0.8121471040105768,0.7400386007977209,0.7336617710817347,0.7275572552541686,0.7502478536370498,0.7502478536370498,0.7502478536370498,0.7654779632751212,0.7654779632751212,0.7236055016651802,0.773246492741167,0.7038599391275584,0.7537043089813034,0.7537043089813034,0.7537043089813034,0.7537043089813034,0.7537043089813034,0.7118318473547993,0.7118318473547993,0.6699593857519569,0.5862144625297089,0.5024695392908972,0.5024695392908972,0.46059707768805486,0.37685215445870873,0.3349796928558663,0.29310723125302396,0.25123476965018154,0.25123476965018154,0.20936230802367709,0.1674898464208347,0.0837449232056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9652388223463693,0.9725008987238903,0.9517220209781458,0.9333256412657405,0.8830239735251638,0.8328286374306303,0.8064521107557815,0.7959149068458412,0.7472333033901014,0.7472333033901014,0.7290826673541329,0.751827589181334,0.7671647274787532,0.8113696906996963,0.8030222210087209,0.8132774431980385,0.7759405262917262,0.7673361455128876,0.6926623117361318,0.49649979526326143,0.5235544605570497,0.515335344168771,0.4853799195710696,0.44804300268585623,0.4107060857795439,0.3733691688943305,0.3360322520091172,0.29869533512390445,0.2613584182386905,0.22402150133237878,0.22402150133237878,0.18668458444716543,0.18668458444716543,0.18668458444716543,0.14934766756195209,0.14934766756195209,0.14934766756195209,0.11201075065564003,0.11201075065564003,0.037336916885213026,0.037336916885213026,0.037336916885213026,0.0,0.0,0.0,0.0,0.0,0.0
222,0.9522042565273655,0.9236854969035568,0.9778554059880714,0.9910478708302011,0.9630225378510475,0.9626923328915777,1.0,0.9825359743618374,0.9304801029215368,0.8548477825598321,0.7804950065478581,0.6242956050316535,0.619465535700803,0.668199618538178,0.5874335431178288,0.6383797484734186,0.6383797484734186,0.6383797484734186,0.6338900703735924,0.6134496146501348,0.5960539003960554,0.5960539003960554,0.5960539003960554,0.5979503961235785,0.5575673584248141,0.5171843207260496,0.5171843207260496,0.4768012830272852,0.3556521698853519,0.27488609446043916,0.2422982262610469,0.2019151885622825,0.2019151885622825,0.2019151885622825,0.2019151885622825,0.16153215086351808,0.16153215086351808,0.16153215086351808,0.08076607544316888,0.04038303772158444,0.04038303772158444,0.04038303772158444,0.04038303772158444,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9566369723257502,0.8620216716468607,0.8117515510143374,0.7776378942866157,0.7905924378667528,0.7865132657211885,0.6849492831586999,0.6030626208591114,0.5744259405834309,0.5266336858447797,0.5366242634996653,0.4288713470894381,0.4475928206052903,0.4475928206052903,0.411635368754868,0.4849149736523888,0.4849149736523888,0.5158722501291094,0.5076500298075639,0.4664449315759418,0.2793860509263416,0.29229632668425964,0.315459525564649,0.33942888812439875,0.33942888812439875,0.33942888812439875,0.2570186916611541,0.2570186916611541,0.2570186916611541,0.21581359342953194,0.21581359342953194,0.21581359342953194,0.21581359342953194,0.17460849519790977,0.17460849519790977,0.17460849519790977,0.1236152947134941,0.1236152947134941,0.04120509823162199,0.04120509823162199,0.04120509823162199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9840752870380435,0.9316830138201279,0.9531282588315365,0.9378051203837078,0.8535320458296108,0.8143981628457859,0.8309716903607346,0.7955585245733452,0.7440011750591481,0.7173546094481057,0.6501990168306033,0.6038624726097269,0.6162905028641533,0.6295808454227836,0.6854456955667492,0.6854456955667492,0.6890550070822884,0.6550796983524618,0.683218114696983,0.6631474788321866,0.6228743047971391,0.5929170546500517,0.612189744871552,0.6040976106349514,0.5638244365999032,0.48327808850705056,0.48327808850705056,0.48327808850705056,0.48327808850705056,0.44300491446972745,0.4027317404346799,0.4027317404346799,0.4027317404346799,0.36245856639963236,0.36245856639963236,0.3221853923645849,0.28191221830677937,0.24163904427173186,0.12081952215065866,0.08054634811561112,0.08054634811561112,0.08054634811561112,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9485432224429123,0.9128743821284275,0.9396546008812928,0.8678590353992831,0.8127175747226376,0.8055792542739062,0.802734393375314,0.7397770414224021,0.6417440853901776,0.6419245552531125,0.5410051131261961,0.5353023976211818,0.5017581116882579,0.4917364532358407,0.42464788136241055,0.4454255326856541,0.48246467813385324,0.49688564804839924,0.5284590814085124,0.4949147954717971,0.5031642891019076,0.5031642891019076,0.5031642891019076,0.4360757172095219,0.36898714531713567,0.36898714531713567,0.36898714531713567,0.33544285938231605,0.33544285938231605,0.33544285938231605,0.30189857344560084,0.30189857344560084,0.30189857344560084,0.30189857344560084,0.2683542875126769,0.2012657156392465,0.1677214297025313,0.06708857189238566,0.033544285955670446,0.033544285955670446,0.033544285955670446,0.033544285955670446,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9888928743804462,0.9586408577993641,0.9545466501374029,0.9592453683224578,0.9953561125417305,0.9463290319039985,0.9456838957280571,0.8883893981676528,0.8577278954915003,0.8614350510002149,0.7796286251869009,0.7462026852754956,0.7462026852754956,0.6857161577737552,0.6857161577737552,0.6944443674624727,0.6235465794532674,0.5835124910865322,0.5835124910865322,0.5835124910865322,0.5976708451360814,0.6243648072230499,0.6048652750473129,0.5746220112981517,0.5746220112981517,0.5443787475489905,0.5141354838023924,0.4838922200463953,0.4838922200463953,0.4838922200463953,0.4838922200463953,0.4838922200463953,0.4536489562869798,0.4536489562869798,0.3326759012732448,0.24194611000867078,0.21170284625950955,0.18145958251034833,0.09072979126286469,0.03024326374916121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9407068240431056,0.8786178744198885,0.8925994762072081,0.853172144028169,0.872622825315447,0.8122450230638623,0.8168814206839979,0.7921941660220836,0.8046420865955565,0.7373842676416936,0.7438034397423067,0.7336014460355061,0.7023138465351443,0.7166830971986049,0.6228202987169674,0.5785274219897611,0.5159522230049494,0.5186898462631226,0.4951500292584674,0.4931374175275032,0.375094966437997,0.37209644889760557,0.37209644889760557,0.36231040212674404,0.33102280263875805,0.29973520315077234,0.29973520315077234,0.26844760364510634,0.26844760364510634,0.20587240465145457,0.17458480516346883,0.14329720565780282,0.14329720565780282,0.14329720565780282,0.1251503979572463,0.1251503979572463,0.09386279846926057,0.09386279846926057,0.09386279846926057,0.0625751989777389,0.0312875994897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.97842963972356,0.9638686887689148,0.9575151445397092,0.8583570120931948,0.8182476581507359,0.8594196200797309,0.8633464924024915,0.8243785808326218,0.8126281627475671,0.7597911904502082,0.7449094362906561,0.736355739928589,0.6597263501574151,0.6309604171237373,0.6123811003731325,0.5970580160627912,0.5984513995331597,0.6012425568469183,0.5842854334628549,0.5842854334628549,0.555519500412922,0.555519500412922,0.566688880792713,0.5379229477590352,0.5091570147253573,0.45162514864174613,0.45162514864174613,0.45162514864174613,0.45162514864174613,0.4228592155918132,0.3365614164745242,0.3365614164745242,0.3164252633542009,0.2588933972868453,0.2588933972868453,0.2588933972868453,0.20136153126825587,0.1438296651683891,0.1438296651683891,0.1438296651683891,0.05753186606735612,0.028765933033678307,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9788302753991961,0.9450000678663355,0.9498345038577054,0.9750197308966478,0.9809641873955247,0.9883530091232936,0.9530997907254756,0.9365731418628516,0.8970499479273331,0.7694827943702579,0.6516565158510063,0.6752972120657423,0.6752972120657423,0.691381835261752,0.6555928143505598,0.6037578222585471,0.41450212910863915,0.41450212910863915,0.41450212910863915,0.4241054717824919,0.4339871772652425,0.3410312423285641,0.2840115267132732,0.27495535722279646,0.27495535722279646,0.27495535722279646,0.27495535722279646,0.24058593757747293,0.24058593757747293,0.24058593757747293,0.20621651792826487,0.20621651792826487,0.20621651792826487,0.10310825895539297,0.06873883931006915,0.06873883931006915,0.06873883931006915,0.06873883931006915,0.06873883931006915,0.06873883931006915,0.06873883931006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
