AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
166,1.0,0.925899868281665,0.808093694582582,0.7637994978818777,0.7946837163357181,0.7424804166730081,0.73155642304946,0.6914259756596082,0.6273953880602607,0.44375014184700234,0.4484307465108555,0.39473924413284783,0.19644564966242062,0.18529357628970788,0.18529357628970788,0.18529357628970788,0.18529357628970788,0.15966620548454336,0.15966620548454336,0.15966620548454336,0.14266499327766988,0.13157206337596505,0.13033276190321924,0.13033276190321924,0.12696689747991105,0.12696689747991105,0.12174362804723941,0.11593084578816235,0.10789207750950183,0.10789207750950183,0.05642273324322924,0.053274375990664674,0.023967664667571425,0.022274779801507542,0.002017853197059163,0.002017853197059163,0.002017853197059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9531116506395136,0.8259708516861222,0.7353187134312126,0.7624273176982282,0.611031818971106,0.6267981024387663,0.5107172184323221,0.605254404297074,0.5375151976754403,0.4610300220305945,0.33999104113262213,0.22048170463337108,0.22048170463337108,0.16346577559222786,0.11746187215758586,0.11746187215758586,0.1082966697697608,0.1082966697697608,0.09091821179494709,0.07545700134640432,0.07545700134640432,0.07545700134640432,0.07098167718189005,0.07098167718189005,0.07098167718189005,0.05699262243999744,0.04017885596460859,0.02431656465257387,0.02431656465257387,0.020404996594265767,0.020404996594265767,0.020404996594265767,0.016183129713223218,0.016183129713223218,0.016183129713223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.8299086116687988,0.8241934429973286,0.8032860263457045,0.7607254925911971,0.7724503436381579,0.7279425042164406,0.6035306888144206,0.5074163104156422,0.4709330672439454,0.3986560195955757,0.29353320591715915,0.2832085240625289,0.2832085240625289,0.28215869183447867,0.28215869183447867,0.28215869183447867,0.28215869183447867,0.28215869183447867,0.28215869183447867,0.27578769069647185,0.25681108326137914,0.22723123887200314,0.1960304229719376,0.1469292462638467,0.11011838276918968,0.11011838276918968,0.08262770695052182,0.07750957522270938,0.07510073758853834,0.047655807352641646,0.047655807352641646,0.027825291331661568,0.027825291331661568,0.02683131555804338,0.02683131555804338,0.007316001081693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.9786627268596362,1.0,0.891927007842091,0.8460932638327441,0.6840844026942319,0.6651441613432995,0.5543846495756442,0.5340699900974342,0.5145395856025174,0.5085746119816448,0.3549218914183931,0.27964589697033726,0.1976918380753893,0.1712625006796748,0.1712625006796748,0.16985186679154896,0.16779963024037375,0.16779963024037375,0.16779963024037375,0.14629842150870825,0.10250498854670868,0.10250498854670868,0.09824701820116102,0.05868262214909733,0.05341204169122827,0.04816811514757381,0.04816811514757381,0.03896919665722069,0.03896919665722069,0.020920628400101463,0.020920628400101463,0.020920628400101463,0.012657971037935258,0.012657971037935258,0.011656553501092381,0.01004204030408049,0.01004204030408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9740002164457308,0.9650462209394454,0.7628387129128874,0.6966549068599591,0.6578266312698325,0.6729488196548781,0.5940186245973205,0.4877656211713852,0.4697572396821159,0.2965944258370737,0.19737950172985053,0.19425251311664668,0.2173505847995116,0.17389737503366431,0.12939737146820554,0.10913537864094562,0.10456153981852673,0.10171679507150327,0.10171679507150327,0.08565646637865805,0.08565646637865805,0.08565646637865805,0.03139649752229342,0.029328682705323388,0.029328682705323388,0.02084323614694128,0.02084323614694128,0.02084323614694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.8261083393905151,0.7217339207016658,0.7180426957386243,0.6966306603894363,0.6765734809185424,0.5868265055896033,0.5180160466450926,0.5375874461394222,0.5519273712568705,0.5852959814963679,0.3746163884753984,0.2321835474708439,0.23070181620383803,0.23070181620383803,0.19494255675129085,0.17894409512117185,0.17894409512117185,0.17894409512117185,0.15109743655085306,0.15109743655085306,0.15109743655085306,0.1396986478285895,0.12946421515778175,0.12946421515778175,0.12450417698484326,0.12450417698484326,0.1210158041282247,0.11089971796741993,0.10560670804013086,0.09278501418738383,0.08692525973228209,0.08692525973228209,0.07980038244323427,0.06014064009083604,0.06014064009083604,0.0361717901356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9942917501377974,0.938220021469677,0.9105199572496895,0.8268851282064421,0.816107667904399,0.8043564422854885,0.7364334177426874,0.6740761203936545,0.4914105753910935,0.35720468024109897,0.31160031448970854,0.22924369464532,0.22924369464532,0.2208153971731952,0.2208153971731952,0.207472674886038,0.207472674886038,0.207472674886038,0.1720606870367104,0.16410410597857228,0.15496440922221238,0.10300607245211708,0.10060209507717624,0.09106227100027353,0.08681582187799738,0.06233144836806212,0.03809262645643586,0.03809262645643586,0.019043064832501982,0.009757405579078544,0.009757405579078544,0.005312320328258759,0.005312320328258759,0.005312320328258759,0.005312320328258759,0.005312320328258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9360709218935184,0.83398976889033,0.758648312478386,0.7034217613434284,0.6921618204169196,0.6668972447549592,0.5173349529036989,0.4510114892003958,0.4184354002389867,0.31635424723579814,0.1943785660862393,0.19507571394681347,0.17926273812652402,0.1522964216887439,0.12000600457456491,0.12000600457456491,0.11613389159816853,0.09380913966149643,0.09025725904206572,0.08903625770959125,0.08903625770959125,0.07722270806912068,0.07722270806912068,0.06929128463507733,0.05280298616010859,0.05280298616010859,0.047204206836971324,0.047204206836971324,0.03456218550516338,0.03456218550516338,0.03456218550516338,0.03456218550516338,0.02428846040693957,0.006585204163567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.8743830811923544,0.869997042565403,0.715380762784452,0.567027382006664,0.49686115983177437,0.38902827805952195,0.42566776589171607,0.35968312303448546,0.33825608534123713,0.31469778313715546,0.22889033524820232,0.23977273623873507,0.23542970598583673,0.23293398902757498,0.21914508228864724,0.21914508228864724,0.2100201052651265,0.2100201052651265,0.20714492425228823,0.2009785529548685,0.19356487620797053,0.17391167891979134,0.17391167891979134,0.13883384335589438,0.13883384335589438,0.13883384335589438,0.121046414313837,0.11867235717970333,0.11867235717970333,0.10054205320977633,0.09431662023057864,0.08454133646111056,0.08454133646111056,0.08030794852168995,0.0603178227307642,0.008961857641553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9616311427559125,0.7815676445112714,0.7141864882776159,0.6928879651820338,0.5861131385608233,0.5977046480645954,0.5577207606450829,0.4517888955598653,0.47519323426257803,0.42007023644864744,0.3231025783066697,0.29140027423934756,0.28627678668776185,0.28627678668776185,0.28627678668776185,0.2566442249082441,0.2566442249082441,0.2566442249082441,0.2424950490667475,0.21314827172917883,0.21127117499524237,0.21127117499524237,0.11459529770915645,0.08838330354604207,0.08838330354604207,0.07845031938374193,0.07845031938374193,0.07845031938374193,0.07845031938374193,0.06770124752398185,0.06770124752398185,0.06770124752398185,0.05371563078485553,0.05371563078485553,0.03223496368700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.9897421081156151,1.0,0.8929487506813218,0.9131202625219128,0.826240417583239,0.8074173913633564,0.7863013450164112,0.7085357176535084,0.6912846748499915,0.5898833840597258,0.4007374634267202,0.28131364059995273,0.17426147782020485,0.17173236050832208,0.16144829558988183,0.11659477130870716,0.1060391096448008,0.10232671839588967,0.08099317824183586,0.07828483347419257,0.07828483347419257,0.06704026316200469,0.06704026316200469,0.05747567410542581,0.05747567410542581,0.05747567410542581,0.05747567410542581,0.042992850325881515,0.042992850325881515,0.042992850325881515,0.032985609599489714,0.004396569002914452,0.004396569002914452,0.004396569002914452,0.004396569002914452,0.004396569002914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8892415426964231,0.7845177006471932,0.819288572648035,0.7013384113724193,0.6832277107467385,0.614538988159305,0.585332082671534,0.536924583351402,0.566236008944384,0.5057504135230934,0.33846429549184737,0.25662881004116816,0.23585953265641912,0.20018521115834575,0.18040750567229172,0.18040750567229172,0.1745336477685116,0.1745336477685116,0.14416174738242565,0.14416174738242565,0.13662330739385667,0.12635574036151218,0.12635574036151218,0.12635574036151218,0.11235367887006675,0.11235367887006675,0.07441727030264744,0.06438633323703578,0.06438633323703578,0.06220223369012343,0.04755999888026027,0.04454511810162854,0.03677412960979223,0.03677412960979223,0.02853260021042756,0.020772531658592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9780244587942867,0.875050795112089,0.7524159505195558,0.631113426833894,0.555411031412936,0.5492353517625482,0.4845620268236678,0.3169186624245111,0.2790077054831516,0.22406139859012583,0.17399953030581744,0.16359766109682042,0.15902005910181818,0.15902005910181818,0.15902005910181818,0.1219566168530555,0.11981699003453794,0.11611552791977031,0.10920868183003843,0.09728040530406368,0.09728040530406368,0.09728040530406368,0.09728040530406368,0.09728040530406368,0.09728040530406368,0.09728040530406368,0.08508600941718125,0.08508600941718125,0.08242401709250989,0.06502490371679624,0.03910581001748278,0.0243359588837828,0.01993888333659564,0.01993888333659564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9247916229374005,0.8870484469609492,0.7914268658340887,0.8018167506703229,0.6920367298471247,0.5707778339958137,0.4826160324469168,0.60833377749674,0.5107149134402892,0.4915233739397419,0.37692249516414644,0.3041176545376867,0.29462564790765244,0.2496987424047803,0.24506723663561544,0.21012331218183977,0.20891593467287245,0.1914461798597112,0.18165974933687257,0.18165974933687257,0.1672507409669213,0.1672507409669213,0.12839759321110977,0.12839759321110977,0.12839759321110977,0.12839759321110977,0.08700884457048652,0.08700884457048652,0.08700884457048652,0.08700884457048652,0.08700884457048652,0.08700884457048652,0.07970384540398631,0.07970384540398631,0.07970384540398631,0.02773486613752824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.978129268749363,1.0,0.9844646858304158,0.9267056058400616,0.8594216021291526,0.7898411404676298,0.7462465291933464,0.6500249716827516,0.5931980040831767,0.528096734044409,0.41215492441715357,0.34136198052981837,0.20500920150238708,0.20500920150238708,0.1668483053262962,0.16479917307650455,0.15560159341883045,0.15560159341883045,0.13688640933330953,0.13193175628054762,0.09159535406544536,0.0797878322857101,0.07464883843063941,0.07016822516585917,0.06897786994225348,0.06897786994225348,0.06509685873821017,0.06509685873821017,0.056827548212899766,0.047669679299352015,0.047669679299352015,0.032062260987273,0.032062260987273,0.032062260987273,0.032062260987273,0.012818626709428144,0.012818626709428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.8484271437553977,0.6122138528202234,0.5899987702467233,0.4188513191994762,0.3768593020206384,0.28726853544898895,0.21072084178163009,0.2653216078952237,0.2944869328026671,0.26516727556198605,0.23096917140501236,0.21796548683817682,0.20833439645382026,0.20833439645382026,0.1862515731528878,0.1862515731528878,0.1758253719001653,0.1758253719001653,0.14830866866683348,0.14830866866683348,0.14830866866683348,0.14830866866683348,0.14830866866683348,0.14619694741682082,0.12589592298614788,0.07102736630081048,0.06461171243443772,0.06461171243443772,0.05144068939854729,0.05144068939854729,0.05144068939854729,0.03175936068109001,0.03175936068109001,0.021024037344451792,0.021024037344451792,0.021024037344451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.9389495244472763,1.0,0.9171161320920386,0.8963339482844945,0.7712994700620283,0.7330500640441118,0.6548253369205513,0.5836141292687805,0.5456124860508084,0.4909995614589676,0.3353200933199804,0.2773481038287672,0.19953594902865812,0.19013523170742924,0.19013523170742924,0.1650191504624225,0.137714785735541,0.13162605100228336,0.12685639571331198,0.12685639571331198,0.12285560954253175,0.09633801196856166,0.09633801196856166,0.09633801196856166,0.09633801196856166,0.09525302316101743,0.09525302316101743,0.09525302316101743,0.0900139586437203,0.0680517442396358,0.0644208075689217,0.05298294778230275,0.023555987685866614,0.023555987685866614,0.017686379726729266,0.017686379726729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9079160873736901,0.7816046744738425,0.7518469210011615,0.65875095963773,0.5822184924188991,0.5716584136421528,0.5685459360188916,0.5632215502749492,0.41518838272324066,0.32487262886935037,0.26348335377681764,0.19956362542174932,0.18993440876190643,0.1771880152731743,0.1771880152731743,0.11655327031900903,0.11655327031900903,0.09961916690638335,0.09961916690638335,0.08795405259659787,0.08795405259659787,0.08795405259659787,0.07381868795528088,0.06632660695470012,0.06632660695470012,0.055930347269613,0.055930347269613,0.04996538293490748,0.04996538293490748,0.04638450668910811,0.012227628308414257,0.012227628308414257,0.006545674526799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.8821117392234313,0.8850129507132712,0.9250416305876314,1.0,0.9604217832434633,0.9537195764715312,0.8976311438842489,0.9068352561258681,0.8765462325525306,0.7872809423704378,0.6454671033427697,0.5471701719578206,0.3982935400516696,0.3606859028644669,0.35937585513253056,0.35937585513253056,0.3238451205914026,0.3238451205914026,0.3130725460907723,0.3130725460907723,0.30177449971303494,0.28819128336293026,0.17699718866001835,0.15563528311475983,0.15563528311475983,0.09690132942250097,0.09690132942250097,0.04940721944977262,0.04012854096660821,0.04012854096660821,0.037259991099334554,0.037259991099334554,0.02050930356752202,0.014178251471445401,0.007742169517095768,0.007742169517095768,0.007742169517095768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.7915698513161965,0.7110816173123834,0.6140323129128707,0.626221222956658,0.6186676127597103,0.535333922654917,0.557130740872503,0.4719949380611364,0.5015318670795659,0.44182202124889847,0.26841054933934755,0.29841781777875376,0.29096575399887203,0.2759160641616606,0.25186539771120214,0.24476501749936497,0.24476501749936497,0.23083363486090905,0.20395722629783997,0.20395722629783997,0.20183232946290247,0.12888656632908285,0.10657683367970358,0.10657683367970358,0.10657683367970358,0.10657683367970358,0.10657683367970358,0.08735513367760789,0.08735513367760789,0.07802748725994675,0.06980748328255992,0.06980748328255992,0.0503111625969398,0.030261581582437625,0.01714765015117853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.9875755285570579,0.911497903407098,1.0,0.8727758327065005,0.732363252079667,0.6899912259785744,0.6483446531202741,0.6197925120469351,0.5777475833640235,0.4704635038735924,0.43127380333257115,0.37215955716172755,0.3113446394065053,0.27149551840013086,0.2543945934015696,0.21207414460608454,0.19540439555323652,0.19540439555323652,0.18123168298529954,0.167933719390227,0.1560751385912147,0.1560751385912147,0.1560751385912147,0.1560751385912147,0.1498703792971048,0.1373145616297095,0.0982741918978334,0.08845792981472678,0.07315372011789067,0.06211164154634982,0.03782077415613343,0.03782077415613343,0.03782077415613343,0.03782077415613343,0.03782077415613343,0.019638476529660547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.947390057442716,0.9470027131586511,0.9151996341684222,0.8261738914988768,0.788124996826186,0.7246094279472823,0.7272744518317907,0.6252556005596397,0.5565358836925812,0.3996488816607403,0.425075649810491,0.36137499705287185,0.31086949613612563,0.28787308387515415,0.2542249275081419,0.2277712145896468,0.21017750099321772,0.21017750099321772,0.1796260234090697,0.14423434021611528,0.12175768788198078,0.11905909503368205,0.11119377795191202,0.11119377795191202,0.09372879541643421,0.04607957468647574,0.04607957468647574,0.04607957468647574,0.040197391805968846,0.040197391805968846,0.01959006624731991,0.01959006624731991,0.005539953721699794,0.005539953721699794,0.005539953721699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9316484245071526,0.9355655850732707,0.9115457652971626,0.8683684045648434,0.7399264223468127,0.7053407865150761,0.6361695148320593,0.6737740600387818,0.5706057451282309,0.4996089484650541,0.453892039422668,0.4083133289812354,0.36727505086354023,0.36727505086354023,0.36045062920227633,0.32696747471321086,0.32571067642496326,0.32571067642496326,0.32571067642496326,0.32571067642496326,0.32571067642496326,0.3216648835546427,0.3045473886874834,0.3045473886874834,0.23058781409497567,0.22808695356867315,0.22808695356867315,0.22808695356867315,0.07142227690623568,0.06020208250342908,0.06020208250342908,0.03404292708240616,0.03404292708240616,0.03219582907636822,0.03219582907636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.8558155671636901,0.8375092515601925,0.7729367746853494,0.7729367746853494,0.7289709551709714,0.7615936649716875,0.5480160221610677,0.45124435715121103,0.38287215356501286,0.3832253079861658,0.2863665926994438,0.22822688374085331,0.18516995086822638,0.18137694525684947,0.09006574703467549,0.09006574703467549,0.07928975212143997,0.06051267386328662,0.06051267386328662,0.06051267386328662,0.052039699436851126,0.04193772239544266,0.04193772239544266,0.02840223677706482,0.02271876830027694,0.020030531386508635,0.020030531386508635,0.015950131983936022,0.012227545420917535,0.00726760062606616,0.00726760062606616,0.00726760062606616,0.00726760062606616,0.00726760062606616,0.00726760062606616,0.00726760062606616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.8354087848017805,0.9246362356054134,0.8431224759459507,0.6971526698408467,0.48081553018348844,0.485217850945313,0.5320812498373658,0.5160942711830896,0.4423306933904938,0.38039168467386214,0.32122490387843866,0.31592631534183113,0.31592631534183113,0.31592631534183113,0.28771411938734476,0.28771411938734476,0.28771411938734476,0.28771411938734476,0.2794846945877343,0.2531270389748287,0.24695220274283922,0.24695220274283922,0.24495653311828972,0.23778118454455244,0.23002466072837643,0.23002466072837643,0.21675588338589,0.20722631362332397,0.1784411925265396,0.1784411925265396,0.15755456349069105,0.1166474302058673,0.1166474302058673,0.06146435113564889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9550556172569702,0.8524710771917311,0.7908028429059817,0.7655438204158178,0.7093696245600819,0.6476464577493486,0.617493292979237,0.6279274317382022,0.6118902126169602,0.4946891961800214,0.3977113466217511,0.31076401154069094,0.31164947173073937,0.2956880034508376,0.2851253872952058,0.23951860189265514,0.22976931578177384,0.20662507673334582,0.19683874207273766,0.18316053530104362,0.18316053530104362,0.18316053530104362,0.1790682082805042,0.1790682082805042,0.1790682082805042,0.16268587997244913,0.16268587997244913,0.16268587997244913,0.16268587997244913,0.13778466715896984,0.11308876637035702,0.11308876637035702,0.040006561154764496,0.040006561154764496,0.031210989692241994,0.031210989692241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.8052584669153507,0.8346103355659689,0.7221215638006969,0.5962188775042988,0.5383565994295162,0.4765243652510446,0.4154456728154226,0.32414410703575164,0.23503001225036602,0.2284996058604056,0.17807195572593182,0.1751968045206334,0.1672396660251963,0.16269395738705025,0.16269395738705025,0.11928056450710034,0.1072935550819325,0.09307151971632549,0.09307151971632549,0.09307151971632549,0.08330604678356343,0.08330604678356343,0.08330604678356343,0.07600425458072144,0.07297190675793196,0.06218299528347628,0.06218299528347628,0.0539936264484051,0.04521911487666887,0.04521911487666887,0.04025222673494983,0.04025222673494983,0.00482201948336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.8772995903686771,0.8112039846442105,0.8238009870200341,0.7917967043157205,0.7639437627200494,0.6943905100016552,0.46887691814132465,0.41052000750707957,0.3887565607331329,0.2801653327550463,0.24346027838346462,0.22893806006344924,0.1831620943844929,0.17318850959563598,0.17183635722994456,0.15682972392254485,0.15501952408908284,0.1469993305968618,0.1469993305968618,0.1469993305968618,0.13844241326524231,0.13135446315802732,0.12619951604106364,0.11821154971845232,0.10902382184117762,0.10902382184117762,0.07976534735179229,0.05690643014975327,0.05690643014975327,0.015497701060278353,0.012378661417853444,0.012378661417853444,0.012378661417853444,0.012378661417853444,0.00824498282528071,0.00824498282528071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.9857260147699376,1.0,0.9209963106668428,0.9234596128701821,0.8523341845263397,0.8331429789744863,0.7519463786769222,0.6581382193469422,0.6742610235062392,0.6007624616326035,0.5524082014865006,0.40287619305641476,0.22662855739850304,0.20130119200452684,0.1674355937854649,0.1674355937854649,0.1674355937854649,0.1416709045470874,0.1416709045470874,0.10323935275134737,0.09890102178684516,0.09890102178684516,0.09890102178684516,0.09338455786397737,0.09338455786397737,0.08467832640306237,0.08467832640306237,0.0786282821095902,0.06569401940108544,0.06033540159061763,0.06033540159061763,0.01895712389530117,0.01895712389530117,0.011853206486568924,0.011853206486568924,0.003612732536095247,0.003612732536095247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9756783201896482,0.8695164141542608,0.8019947077968829,0.7181273861073658,0.6409284678861084,0.5705962694414535,0.47109782963500046,0.4501704514364512,0.32426939454937986,0.28350287351869913,0.25469620968421736,0.17994875353823922,0.16178078801949794,0.15256641826384817,0.14497633993147127,0.14497633993147127,0.14497633993147127,0.14497633993147127,0.14497633993147127,0.1389938623092563,0.13805205994912323,0.11450718410062315,0.11450718410062315,0.11450718410062315,0.10927207123303596,0.10927207123303596,0.0905618824029785,0.0905618824029785,0.0821124798878023,0.02328006457822898,0.02328006457822898,0.01986561312448983,0.016155045422377202,0.016155045422377202,0.012320551221080096,0.012320551221080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.85453158527183,0.7880633123897346,0.7248444414240485,0.7083695015793602,0.5402691768824402,0.42022614470759073,0.42022614470759073,0.37877980623668966,0.2992584894774234,0.3177353280848066,0.33742827956572985,0.2610979773585896,0.2610979773585896,0.2559909937491406,0.21957809716304186,0.21957809716304186,0.21957809716304186,0.21957809716304186,0.21248763098163284,0.19762673709359518,0.19209102017456517,0.1721232850387471,0.1721232850387471,0.14970933147755372,0.1407690649955831,0.1407690649955831,0.13516935505091685,0.13516935505091685,0.11436196116636625,0.1117924935540599,0.1117924935540599,0.11026881675563678,0.11026881675563678,0.11026881675563678,0.07637970210819557,0.024933755050356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9540560778534959,0.8815663296670475,0.7583882651645707,0.6348812786913433,0.570795763672911,0.587037113111142,0.5696769799211888,0.4725478005808404,0.43023186205004027,0.35036800495018955,0.4209262936581463,0.3058027578896781,0.3058027578896781,0.3058027578896781,0.28497291064516816,0.28497291064516816,0.28497291064516816,0.27928525720359704,0.27928525720359704,0.2680856102902315,0.2680856102902315,0.25766118566266066,0.15134610397083,0.12690554491689188,0.10838586186173212,0.10838586186173212,0.10353836371662832,0.10353836371662832,0.10353836371662832,0.10353836371662832,0.09784366835055025,0.07266384918063307,0.06739865691777285,0.03601649732108907,0.02078626679148712,0.010598582752166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9443187207289087,0.9286971886265026,0.8578591397625756,0.6705661295483243,0.6234613690175741,0.543734113813755,0.46786000134440014,0.3940578295900765,0.383008706461032,0.3593414235845831,0.2645454120033419,0.1981878594153458,0.16349627776817774,0.16349627776817774,0.13856073163611918,0.10414187820679323,0.1028812299815334,0.07875179858329846,0.07875179858329846,0.07875179858329846,0.06822766207699867,0.06822766207699867,0.06466017759970495,0.06466017759970495,0.047997887245956404,0.047997887245956404,0.038741333701842136,0.032628729124546625,0.032628729124546625,0.027299265606294722,0.020611530339068942,0.014876144662272729,0.008140217069346003,0.008140217069346003,0.008140217069346003,0.008140217069346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9713654711951853,0.8435311358272449,0.7691813774077594,0.7246716204608318,0.7373117260465789,0.5953104872761322,0.4617096273138541,0.4054675023598898,0.4339180700076919,0.4113654110472303,0.3694367210915003,0.273332138006894,0.22094721681782906,0.22094721681782906,0.22094721681782906,0.2116211068245134,0.2116211068245134,0.2116211068245134,0.19343358000573085,0.18558628335616023,0.17269206429354148,0.16667646536708824,0.15920958638009908,0.14930503677674745,0.1285945663893244,0.1285945663893244,0.1285945663893244,0.1285945663893244,0.08851282583982925,0.08851282583982925,0.08851282583982925,0.08851282583982925,0.06793260506751352,0.06793260506751352,0.054339068864760455,0.018970536016803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.933518461122549,0.8699980872204599,0.9907467121315003,1.0,0.9093458897753514,0.8008437443480609,0.7555455879039862,0.6603447801809555,0.6024079983797754,0.49926967460573646,0.44196362538410555,0.3890565798545666,0.2831222605109484,0.2870007058132492,0.2870007058132492,0.2422758697671037,0.23185328436996477,0.18103483509753476,0.1516075852961535,0.1516075852961535,0.13843613777252403,0.13618190596088353,0.10937143135369681,0.10059076571661142,0.10059076571661142,0.09555240547962185,0.0807144659252362,0.06079404181952176,0.06079404181952176,0.04301779691628667,0.016035703424800173,0.012619436255394663,0.012619436255394663,0.007227213390692745,0.007227213390692745,0.007227213390692745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.9965021304546511,1.0,0.8384300535522471,0.8245920075981491,0.6673877191405694,0.55242729127324,0.5284547812261018,0.48108927611547775,0.4302048586709452,0.3668171215664881,0.2924919193426549,0.2520513489634433,0.14431736735464895,0.14431736735464895,0.13328782176808576,0.13328782176808576,0.12288630781702461,0.12288630781702461,0.12288630781702461,0.1170855000436288,0.1170855000436288,0.11167898012649465,0.1059669704958331,0.1059669704958331,0.1059669704958331,0.0922014450082763,0.0922014450082763,0.06544190935848564,0.06353072109910819,0.06353072109910819,0.06027212706847988,0.05212197097209298,0.011081720364266016,0.011081720364266016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9851234752133329,0.9447595574646547,0.8613792378776588,0.7714371320285968,0.6879753970704916,0.6581076250039594,0.5253285227125525,0.3880092659511599,0.3514666949782754,0.3427381291837799,0.28015108601882,0.2789865602921376,0.23906914692831474,0.23906914692831474,0.23237659203201533,0.23237659203201533,0.23237659203201533,0.23237659203201533,0.23124045932952328,0.22490016559623438,0.22490016559623438,0.2189953316895467,0.20445837548008275,0.20445837548008275,0.18886295809639403,0.18635781913103122,0.18325635104142726,0.1426925519128961,0.1387859927765772,0.1387859927765772,0.12703287616555645,0.12703287616555645,0.11110013290621891,0.10735552100160124,0.07905555810405686,0.03566685578475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
