AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
192,1.0,0.9394856933993474,0.9394856933993474,0.8620671124380778,0.8731135514202033,0.8589558672875743,0.8535654400927779,0.8129341484422661,0.7735436564640166,0.7674310573436788,0.7265165279210789,0.7230850302362614,0.6780543477924208,0.6646420535181884,0.5792176399693223,0.539386415994982,0.5636086376665909,0.54820517208894,0.5190660621353556,0.5013185139182325,0.48066190668363107,0.47371653725551427,0.4059111133038474,0.3935598236674765,0.3935598236674765,0.4027545468437391,0.3688518348908955,0.37442068046413407,0.4124589336602076,0.3785562217035322,0.34465350972769876,0.34465350972769876,0.34268957189185373,0.34268957189185373,0.2635814799100468,0.22967876795337147,0.1618733440017046,0.1618733440017046,0.1618733440017046,0.12797063204502926,0.09406792006919582,0.060165208112520456,0.036103893158660076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.9983007611446474,1.0,0.9862160401476846,0.9829970505599874,0.9399670818312423,0.9436677788136743,0.9538512975496685,0.9236150654170582,0.8757366291020784,0.8397606777242934,0.802109546150778,0.7484433763569466,0.7066284796074644,0.7066284796074644,0.7044556948386652,0.6770413363389518,0.6657387651134735,0.6363951031804036,0.5087480462012485,0.4727720948437929,0.5025332988076658,0.4665573474502108,0.4665573474502108,0.4305813960927552,0.4703821088609584,0.47934692191593786,0.45216609330546886,0.46424159350597594,0.4278359285311627,0.4278359285311627,0.3918599771737071,0.37761498422365064,0.3416390328458654,0.2477079354661823,0.1926639078290807,0.1926639078290807,0.1926639078290807,0.19895181420121705,0.2101835313338735,0.18330133690157888,0.18072380284073258,0.09144671393156704,0.03597595135745592,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9122514168947055,0.8187238568711177,0.7754002925266161,0.7798770871905957,0.7534798957252853,0.7678595380423267,0.7938452514732285,0.7415055785544897,0.7086125357713534,0.7086125357713534,0.6882388049902013,0.6507490303667359,0.6446711677624077,0.6265961806443637,0.5432851059947795,0.4955526222398015,0.4723752077250717,0.40832440348612536,0.3700856501127389,0.33184689673935247,0.2936081433443577,0.31308797076070644,0.25495560464130035,0.21671685126605555,0.14504994020966105,0.183721184962572,0.12400985435408157,0.1648550667972572,0.1624202754174014,0.12418152204401497,0.08594276867278978,0.08594276867278978,0.08594276867278978,0.04770401527779503,0.009465261904408597,0.0,0.0,0.010185579878053326,0.03019013801692799,0.03019013801692799,0.04491562686001107,0.04491562686001107,0.04491562686001107,0.04491562686001107,0.04491562686001107,0.04491562686001107,0.04491562686001107,0.04491562686001107
195,1.0,0.9763850962316648,0.9245785127456206,0.8797834773003713,0.8604364945954142,0.8283272984729585,0.8263260365516826,0.7884254369924438,0.6971739097775866,0.6486458229390318,0.6393425849505542,0.6264806294901,0.6264806294901,0.6353938712801385,0.6190799975510514,0.5319496238326953,0.5319496238326953,0.5319496238326953,0.5236650355715378,0.490094164534412,0.46965220653223944,0.46965220653223944,0.4360813354761431,0.40251046442004673,0.40251046442004673,0.4020791882312814,0.4020791882312814,0.4147799285064232,0.3780679569483069,0.32855895230789633,0.28142267974380347,0.25313227482821254,0.21956140377211622,0.21956140377211622,0.16103046126009793,0.13744962477254896,0.13744962477254896,0.13744962477254896,0.16785435514768796,0.13428348411056212,0.06714174205528106,0.0,0.0,0.01450052673799703,0.01450052673799703,0.01450052673799703,0.01450052673799703,0.01450052673799703,0.01450052673799703
196,1.0,0.9881285528388577,0.9743946564849603,0.9276343323817476,0.8974212234567474,0.862002054594027,0.862002054594027,0.8458563852513554,0.8458563852513554,0.8308719469802498,0.7897807787551545,0.7633334995901371,0.7716480091791131,0.6783008460337762,0.6343248043998103,0.5880388936859388,0.5610783875496305,0.5545166004913816,0.5077180046563267,0.5157260565262589,0.5157260565262589,0.5038968975399735,0.5038968975399735,0.41926885872227515,0.3856723744319043,0.34178218622112305,0.34178218622112305,0.34178218622112305,0.34178218622112305,0.361271686366248,0.3663709689089385,0.2636840528320584,0.2636840528320584,0.27661124226978473,0.20941827367005797,0.17241649247358198,0.1441104406920678,0.15347788227820383,0.15347788227820383,0.13438593719945352,0.10078945289009762,0.06719296859972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9683893532292,0.9617771030196877,0.9425331909642193,0.9416643814899639,0.9376301766377371,0.8996109184837747,0.8296936732625447,0.8124306209408461,0.7744113627952623,0.755026037657429,0.7221421994658384,0.6401910999841991,0.476281132100792,0.47141900059739333,0.4587142120645477,0.42064774557320495,0.4193296747287152,0.4170598547024036,0.4346161086363826,0.37397662981104274,0.39204719544376404,0.3160086791358392,0.31001378139196933,0.2812372615051632,0.2513723225365269,0.2225026595946277,0.25029966054035013,0.25029966054035013,0.2732531237373418,0.24799336091856217,0.24799336091856217,0.2099741027581543,0.2099741027581543,0.20349768040569802,0.17607154738437375,0.17607154738437375,0.17607154738437375,0.10003303107430048,0.10303407313605967,0.11405777446403588,0.11405777446403588,0.07603851631651867,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9554577928659407,0.9427652335240259,0.9003776715633509,0.8296609392550782,0.8296609392550782,0.8296609392550782,0.7840552521126188,0.7994855932491256,0.7884893862876422,0.8012234941895272,0.7415936707163187,0.7097492383618235,0.7030141829142588,0.6688631370958605,0.6281578438244733,0.5888572486948661,0.5650441743540771,0.5492229312660194,0.5149938902577916,0.5149938902577916,0.4807648492437612,0.5072916809030596,0.438833598876933,0.3703755168604775,0.34530149647350766,0.33805257124917454,0.3153126716052789,0.32394341984158603,0.32394341984158603,0.3376803477374932,0.31581862286225815,0.33034354950980577,0.31730455124479445,0.2970348090468847,0.31393832834416424,0.3321557389979076,0.34395262011604033,0.28944425082110037,0.2228070613130143,0.18612564543573562,0.13691616403677986,0.03422904100822776,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9458272766123228,0.8480867773995385,0.8618755343202752,0.8614864081844067,0.8221637210701839,0.8334500346248956,0.7977691251107936,0.7977691251107936,0.6988020844762564,0.691879413007112,0.6693664068695924,0.511798215517989,0.4795389152073053,0.4548103310766859,0.4651591394567513,0.46424600843439356,0.4360214082468961,0.40777107227960074,0.3354626747250983,0.3354626747250983,0.24052472285916263,0.19624835646898456,0.19624835646898456,0.1600941577019485,0.17596744395635672,0.17818248225649688,0.1618823467846459,0.13484431890795678,0.13484431890795678,0.13484431890795678,0.06253592137184168,0.026381722598676383,0.04305251480322537,0.0068983160361893074,0.003998700288859509,0.0,0.0,0.012934790633377087,0.02099446518203305,0.04905796803862775,0.023338284136704194,0.0320201353947931,0.0320201353947931,0.0320201353947931,0.0320201353947931,0.0320201353947931,0.0320201353947931,0.0320201353947931
200,0.9751705450974711,1.0,0.9929157660821444,0.9239647552928099,0.848009372762313,0.8855706790692811,0.9017966683237754,0.9318409964322666,0.881698383381982,0.8270599318221765,0.7727005213004623,0.6311611663618231,0.6045906982721518,0.5788020396686607,0.5408243484034122,0.5346335282895117,0.493413442977441,0.4755996579913077,0.443946326766168,0.443946326766168,0.40596863550091977,0.3860417531180191,0.3860417531180191,0.4214263142468332,0.4387472803560102,0.40076958909076194,0.40076958909076194,0.3661148951983032,0.3661148951983032,0.4071329846593743,0.3801837627226816,0.3042283801707244,0.2662506888840154,0.2662506888840154,0.2662506888840154,0.2662506888840154,0.2751251202085366,0.2809512122559531,0.20499582970399582,0.21770974628322498,0.20929459804680983,0.05738383302873819,0.01940614176348996,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9227071762056364,0.9227071762056364,0.8632194224274703,0.8326545836548584,0.8520370097567823,0.8520370097567823,0.8088603000856538,0.7274326571419353,0.7201046714202467,0.7041865606536317,0.6261017776291528,0.5671422028596508,0.5420704868487197,0.4667024609514696,0.44978777586224816,0.44490904639450446,0.41035914198445156,0.36144585964506726,0.30837144629900215,0.3135377684005748,0.3090263100892313,0.32498762702937306,0.3075125040594757,0.26960233090127467,0.23314132972270157,0.23314132972270157,0.23314132972270157,0.19668032854412848,0.19668032854412848,0.2465888951229618,0.25956538257433676,0.23841800189364884,0.20195700069991135,0.16549599950073424,0.16549599950073424,0.1841046669808724,0.16615175259823184,0.12969075142130704,0.10938300349451167,0.10938300349451167,0.07292200235714619,0.0,0.00645821899753615,0.00645821899753615,0.00645821899753615,0.00645821899753615,0.00645821899753615,0.00645821899753615
202,1.0,0.9601081720659111,0.9680835884359863,0.9466950103646238,0.8890160928280672,0.8517756219580674,0.8124594398443749,0.7502783474815498,0.7010768826791806,0.6993139405362994,0.6690018818712892,0.6253501191303363,0.6014239100246295,0.6014239100246295,0.5043833200046486,0.4838635161819093,0.503684664365425,0.4881322006979167,0.4717761470685888,0.4717761470685888,0.4095950547163053,0.3785045085225943,0.3785045085225943,0.31632341617031134,0.2541423238215412,0.26079153238591074,0.2737544224282279,0.2737544224282279,0.2737544224282279,0.2737544224282279,0.286670855049113,0.22448976269858595,0.19291433735321178,0.18205398335001757,0.18205398335001757,0.18205398335001757,0.1673622835928733,0.13627173741673207,0.11871328059456068,0.08762273441841865,0.05438640294383039,0.05034651574176796,0.06218109236985284,0.0,0.0,0.0,0.0,0.0,0.0
203,0.992529945089768,1.0,0.8906719272816004,0.8759770245272127,0.8446529681745968,0.7998391400025112,0.764406387637739,0.7264703748294636,0.7236458401470139,0.6962651836617435,0.6861244174554726,0.6047676566841428,0.5637125487000318,0.5124142296199246,0.4391178152616396,0.4144006772192688,0.37604903484660457,0.37604903484660457,0.31453604198792456,0.34442131042299107,0.2212559864831854,0.2212559864831854,0.20111543108291954,0.20111543108291954,0.2340275938654499,0.2714157826997584,0.3252955539929005,0.2842404460129653,0.24318533803303002,0.24318533803303002,0.1697248706698048,0.19622639090600028,0.15517128290286525,0.11411617492293001,0.10220903901266516,0.06115393100953013,0.09360051011677174,0.11375246340957579,0.11375246340957579,0.11375246340957579,0.08886654511781716,0.028040246586367144,0.0,0.012386303783988951,0.012386303783988951,0.012386303783988951,0.012386303783988951,0.012386303783988951,0.012386303783988951
204,1.0,0.9522130176160086,0.9544660761253975,0.8919978084607862,0.8830452179945651,0.8739111987535435,0.8330511119860985,0.8164200405041387,0.8164200405041387,0.8091052745274583,0.6735070435020064,0.6305705483503476,0.6438967305801576,0.44034070653452656,0.44007839394282156,0.4287094031467583,0.39775793873792253,0.38938140573900043,0.39019630556092955,0.32318228341271676,0.3185354196566714,0.25737992173540103,0.22903850982715537,0.22903850982715537,0.22903850982715537,0.22903850982715537,0.1912489796727072,0.19410090963743531,0.21850688639225685,0.20403402806641202,0.22126484325552645,0.22126484325552645,0.18347531310107829,0.18347531310107829,0.12982631014035648,0.09203677998590862,0.09203677998590862,0.054247249831460446,0.06790340229238252,0.04277939573701082,0.006930296468211457,0.03778953015444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9312035168706662,0.889859976303455,0.8651204466596056,0.8530725736811373,0.8390963319713018,0.7959986543191371,0.7959986543191371,0.7481062623722998,0.7401434610534686,0.7522257865929556,0.7501618490610195,0.7551732915110606,0.7497255830610733,0.7108980062439466,0.6502659311172513,0.6404649072579361,0.6506035420422488,0.5487344862260065,0.5106629181226217,0.4497256686866622,0.41165410056821794,0.4285608220057422,0.3524176857989731,0.3143461176816046,0.30063623764555214,0.28083902223523444,0.20469588602416255,0.20344928336503218,0.12488200102626534,0.08681043292288097,0.08681043292288097,0.11538303210632571,0.12520896892086708,0.10602827274670916,0.06795670464332462,0.02988513651842609,0.0,0.01014104707371726,0.027501874302575394,0.027501874302575394,0.04869661846343273,0.05960446177162982,0.02153289366824529,0.02153289366824529,0.02153289366824529,0.02153289366824529,0.02153289366824529,0.02153289366824529
206,1.0,0.9620993871200624,0.9620993871200624,0.9345985878568628,0.8969499482135574,0.8178061678606027,0.7967284001814743,0.7907511867535993,0.7775162720441846,0.7339863688073426,0.6964848901814663,0.6408402651302606,0.628747139531814,0.5731854921640126,0.6104439157994758,0.5579116929188822,0.5316724459129663,0.4455632201213377,0.4455632201213377,0.4595440626332575,0.422042584028573,0.3845411054238885,0.31648254922285474,0.21938613523220277,0.23879429431170843,0.23879429431170843,0.26123733494577495,0.2439944316414095,0.24025310045104348,0.16525014322684026,0.12774866462215578,0.10686006027418007,0.10686006027418007,0.05489181965083106,0.06808979225243308,0.0866093577616867,0.049107879135810516,0.02018640722222613,0.04779736557634621,0.026457949387050365,0.026457949387050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9848443922830118,0.9808665580335346,0.9773506958005144,0.8973988336507875,0.8332749779653174,0.8356863452053943,0.8606101914147926,0.8587808460382329,0.7835630747521383,0.7835630747521383,0.7506411383715337,0.7257784282237004,0.6971968479360832,0.6654208959133766,0.63099933761494,0.6230595005221052,0.543139797392817,0.5512138542169385,0.5638791353718373,0.5638791353718373,0.4913909420025274,0.4602336971283747,0.42907645220140256,0.42907645220140256,0.40743399619881965,0.352820158620303,0.32166291367572397,0.32166291367572397,0.2905056687346665,0.3275300005283615,0.26521551065680987,0.24217962667332552,0.21102238172874652,0.21102238172874652,0.21102238172874652,0.21102238172874652,0.0,0.0,0.021947323036384057,0.020446231452795408,0.03167860254487209,0.03167860254487209,0.008701272806778355,0.008701272806778355,0.008701272806778355,0.008701272806778355,0.008701272806778355,0.008701272806778355
208,1.0,0.9155457144509829,0.8717315790263753,0.8702157476024764,0.8609397346830976,0.8550773622822311,0.8346239154662421,0.861626802240849,0.8497714456446234,0.8593208211502227,0.7994230878812624,0.7909291515604233,0.795109509820246,0.7460234930032876,0.6911200721134122,0.6380612452625519,0.578716806691263,0.5149338184866218,0.4931845562978573,0.525965251799446,0.4861960029506898,0.490563885674012,0.4947187712546797,0.4947187712546797,0.5281742844204949,0.48840503555376036,0.44635674029251915,0.45288922081164207,0.41857332277263726,0.3454328709251846,0.3056636220764284,0.3056636220764284,0.26589437321418835,0.18635587551667634,0.10681737780118532,0.06704812892995596,0.04458127096531247,0.039769248855498096,0.0,0.017945903071868618,0.017945903071868618,0.03348187863582383,0.04869829926215562,0.04869829926215562,0.04869829926215562,0.04869829926215562,0.04869829926215562,0.04869829926215562,0.04869829926215562
209,1.0,0.9909767191704257,0.9653310914420277,0.9338919287613648,0.8120154730870687,0.771145712511618,0.7613232154958318,0.7154959884799997,0.707653549913124,0.6890454977188035,0.6615012887218489,0.6146485596199474,0.6386997761061659,0.6386997761061659,0.6181501267500527,0.5810633075734105,0.5592289130540224,0.5705948022828058,0.5792922504805291,0.5265812171384597,0.4738701837963903,0.44211542944834814,0.38940439615095823,0.3783704749137934,0.3783704749137934,0.362319136210986,0.362319136210986,0.33795263837294615,0.28524160503087675,0.23253057168880734,0.2132768204033394,0.15517508620011952,0.12881956952908483,0.12844761132517585,0.11738675403927552,0.11738675403927552,0.1250803849205237,0.02968894410260123,0.003333427427098804,0.023932303440691593,0.023932303440691593,0.01717296499612827,0.01717296499612827,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9646681226935591,0.9082312502426898,0.9026000788305559,0.9201207588340332,0.9041082733028537,0.9004317765978366,0.810555424720846,0.7295669938907507,0.7778637673620004,0.7572101449911763,0.7473283905890566,0.7473283905890566,0.6544760110298885,0.5826454452869136,0.578132067194965,0.530064976122409,0.45452999664034915,0.45452999664034915,0.45452999664034915,0.35315640395694803,0.35315640395694803,0.37498666565592387,0.37498666565592387,0.38524350814233765,0.38524350814233765,0.38524350814233765,0.40900376481993633,0.40900376481993633,0.4217168765659539,0.28655208630105106,0.28655208630105106,0.3165168002868063,0.3165168002868063,0.30277940891593497,0.1676146187346687,0.18608334105619556,0.15229214348806042,0.16895598780057636,0.10137359267003454,0.10137359267003454,0.033791197556678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.9547399808198508,0.9703789242497058,0.9703789242497058,0.9670598987871933,0.9883567444521223,1.0,0.9994984524677284,0.9592750806718232,0.8887110385624694,0.8301461582543161,0.7964657892592619,0.7412809954267865,0.6837981461009083,0.6837981461009083,0.6191908794104289,0.6102288916584337,0.5940446735541695,0.4690289254739388,0.4551973916941831,0.33452727630192164,0.34704594524493565,0.30682257344448466,0.30682257344448466,0.3159576203462474,0.3161655337040296,0.3161655337040296,0.23571879011221922,0.25853117386450947,0.25853117386450947,0.25853117386450947,0.26896553114769456,0.22874215935406245,0.2366943025265148,0.24473232874072712,0.24473232874072712,0.16428558513482422,0.1432878069937219,0.16787350857560687,0.08742676498379646,0.08742676498379646,0.08742676498379646,0.09095211954420464,0.09095211954420464,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9539995549770568,0.9539995549770568,0.9727055261441669,0.9685656120393864,0.9026688293231627,0.8560814252230808,0.8443838557542056,0.8368836583609472,0.7863445928525039,0.7145045994629571,0.6696307171874754,0.5649541745180892,0.5577622116770865,0.46638213942902196,0.43783772674400295,0.43898597097276587,0.38382751808958965,0.38370594410628195,0.3912736913856605,0.36533112411751645,0.3792924357349053,0.2960722133185071,0.2292933833080721,0.2394282703522743,0.2232659337403419,0.1898765187445584,0.1898765187445584,0.15648710374877492,0.09667995231475461,0.06358739111162141,0.030197976113951055,0.04455314165942551,0.05853043291787321,0.07167644736398146,0.04849073357667196,0.02353269092625959,0.0,0.014042197497830446,0.014042197497830446,0.014042197497830446,0.014042197497830446,0.03271583011284916,0.03271583011284916,0.03271583011284916,0.03271583011284916,0.03271583011284916,0.03271583011284916,0.03271583011284916
213,1.0,0.9602587754230211,0.9462356055283625,0.9229340747541557,0.9338340260934042,0.95685109339259,0.9202932396568464,0.8640415022723258,0.8581987393815055,0.802348184041689,0.7548255600100002,0.6957787592652348,0.6770434388276713,0.6479161174329978,0.5684336683239544,0.5105343254637752,0.5435281140607782,0.45555411588651873,0.397187823448051,0.32687250154282665,0.29386877625986435,0.25412755170534246,0.28044099991749905,0.28044099991749905,0.28044099991749905,0.29849736466155974,0.29849736466155974,0.324388549847907,0.32678040184804247,0.24729795273899868,0.20755672818447682,0.20755672818447682,0.1495345403254426,0.16123247755489234,0.10781031415876584,0.12400143552209353,0.04451898639059241,0.04646245268158487,0.06246516477413584,0.07948244913150113,0.039741224576979234,0.039741224576979234,0.039741224576979234,0.0,0.0,0.0,0.0,0.0,0.0
214,0.9753000616138168,1.0,0.9570120760251429,0.9118442178826472,0.8791886258131247,0.8526347311654976,0.8447485733467521,0.8471581613947993,0.8332893306473308,0.8138016578945414,0.750141379818749,0.750141379818749,0.732571497498698,0.7281336817994535,0.7051129781532672,0.6373585290371823,0.5949690173840718,0.526942881766317,0.526942881766317,0.5264227656054122,0.5264227656054122,0.46290326534891674,0.48342114298941213,0.40914735447096784,0.3908512277300667,0.33871544101102646,0.27519594075094167,0.27519594075094167,0.2434361906226939,0.2500675967012178,0.21830784655502267,0.21830784655502267,0.21830784655502267,0.18892410943162335,0.2034743022886329,0.21201555600694494,0.21201555600694494,0.18025580587869716,0.1484960557504494,0.1660727774842623,0.1458109590943162,0.11405120896606846,0.0007501948855157163,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.979737652539623,0.9544362118782405,0.8993786916285366,0.722441670984395,0.6766718786283008,0.6613592886333134,0.6613592886333134,0.6315132345265031,0.5754077410324127,0.5081064768699723,0.5215436272508117,0.473184094056517,0.42832828791535954,0.3894998519266183,0.3550564804345264,0.3001706165614509,0.30584874126279293,0.30584874126279293,0.31988915073553914,0.31988915073553914,0.2888916961662966,0.2578942415882958,0.23963253704545395,0.24681016586573856,0.22511194767077197,0.23869144679613055,0.21821908628074857,0.195798212636653,0.16480075805690075,0.13380330348765823,0.13380330348765823,0.1498753220232009,0.12732360399190376,0.10779336299745684,0.07679590848076336,0.04579845389400451,0.05982691765513115,0.02882946308588865,0.02882946308588865,0.02882946308588865,0.030997454569242505,0.030997454569242505,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9994421906054698,0.9739886668155674,0.9367884532131937,0.9222808503777861,0.8827629225977917,0.861294929138387,0.8065448987227828,0.8230718768677499,0.7876740121891328,0.7617508558997563,0.6748897129019401,0.660714279786866,0.6419638144050445,0.6033589011260132,0.6089013757966243,0.535104499301166,0.45269084494852957,0.4179700570736471,0.43400316761596114,0.43400316761596114,0.449188434067077,0.41446764618630844,0.4493338786745189,0.41461309080552244,0.36925412106255956,0.3693992263415529,0.3767959371438687,0.3767959371438687,0.3420751492748723,0.3821969806188882,0.3821969806188882,0.31275540488089537,0.27803461700797466,0.20859304127390638,0.20859304127390638,0.17387225340490997,0.15866543442636394,0.15866543442636394,0.17030243960573455,0.13558165171711775,0.13558165171711775,0.10416236362660962,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9439627215011952,0.9368368977222887,0.8413628561732016,0.8413628561732016,0.8003554057119316,0.7732264206639311,0.7732264206639311,0.7194621993067759,0.6986524026490684,0.680033299812256,0.6513103830527768,0.5630605380033938,0.5197810871998885,0.4706249862155336,0.4351291856071056,0.4296576781275249,0.40886710324796627,0.4387827355132469,0.46460404044051684,0.48127411123686664,0.4430734619325321,0.3666721633022762,0.3441668001802128,0.3680838497608019,0.344529190561777,0.35885519970527,0.3705566823740758,0.3559068579121453,0.27950555930347687,0.24538002831464673,0.2714771902518273,0.2408287927599486,0.2408287927599486,0.16467689474163463,0.16467689474163463,0.16467689474163463,0.16467689474163463,0.12647624543730007,0.11460194792163814,0.07640129861946235,0.0,0.013614431780424898,0.014788958279215152,0.014788958279215152,0.014788958279215152,0.014788958279215152,0.014788958279215152,0.014788958279215152
218,1.0,0.9581443642649177,0.9583405851718981,0.9383663832508367,0.9634305640874987,0.96225860278987,0.9017041263845196,0.8890752745961561,0.8348453248385891,0.7730223347109776,0.7730223347109776,0.7668764072332991,0.775032325777549,0.7756573206561495,0.7260441474076855,0.731567597569861,0.7175454662991622,0.7119610017586527,0.6767983526778966,0.6940765471716158,0.5633751527777442,0.5271156842774609,0.5271156842774609,0.5271156842774609,0.4545967473014827,0.4652405531658016,0.3564621476915892,0.2839432107115128,0.22155572502928,0.23360536196328924,0.23360536196328924,0.24359950932083665,0.18941803339213908,0.18941803339213908,0.18941803339213908,0.21618150202038097,0.18559797106200587,0.20597671775058865,0.20597671775058865,0.20597671775058865,0.17647949579811745,0.19649112682226014,0.051453252841617725,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9153599620399129,0.8722286579286045,0.8426371116976339,0.8686522262496461,0.8789485444541791,0.771051201549229,0.6977585444700444,0.7001256761189446,0.6385277417089742,0.6699633042484934,0.6207691592598665,0.6207691592598665,0.6066476645062022,0.5412686711327398,0.5324314428195503,0.5081062741984931,0.5024459282088187,0.41627888050956074,0.37963255197825185,0.37963255197825185,0.37963255197825185,0.37963255197825185,0.28098424722617643,0.2976980018902834,0.2610516733486198,0.27055389299075655,0.23390756445944735,0.2587883231649739,0.2587883231649739,0.24246616418628952,0.16165355386743105,0.16165355386743105,0.16165355386743105,0.17233719247182122,0.18951303296172284,0.18951303296172284,0.11622037588812975,0.13121463099614347,0.13121463099614347,0.14693765812667287,0.07364500106405539,0.05826121628278372,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9572944629959438,0.8024368394191113,0.7150916801006884,0.7401903524279755,0.727923713514571,0.7236611179571313,0.6730762708727622,0.6915358515971354,0.6858049544567059,0.6254645812165385,0.5634067372077158,0.5106766799868543,0.46860309172394604,0.41648368698278615,0.3313969058419333,0.28262042558858586,0.30502905483397486,0.30502905483397486,0.30502905483397486,0.3160810211332947,0.33056642431970507,0.3020689466512297,0.31347927827170335,0.342703554656084,0.342703554656084,0.35623467593293234,0.31416108767002404,0.2720874993833404,0.2772047923251895,0.2772047923251895,0.2772047923251895,0.29250805699085386,0.24284873019889983,0.24436212682852887,0.1602149503027123,0.18768636899823607,0.13267141081619319,0.09203437277868398,0.06771100394385654,0.06771100394385654,0.04207358828668363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9711280736416513,0.9430425916992711,0.9244895400120079,0.9244895400120079,0.8571259602725614,0.7744991692999352,0.7871294363860261,0.7848964578893889,0.7288867347573512,0.6807850690719068,0.6720283587644331,0.6234059122173632,0.6151432295915311,0.5365772028233057,0.5939304919978625,0.5876924174129822,0.5010836868159563,0.49945825744693645,0.4813155189083256,0.4813155189083256,0.4813155189083256,0.4446385101240591,0.2886200599519586,0.2646169274953882,0.3137962236447862,0.3137962236447862,0.24044220611148773,0.2743655785472636,0.20101156099945738,0.21624886528307938,0.12156288857060916,0.15524651271849613,0.15524651271849613,0.09214814000807194,0.10985884275629575,0.07318183399275537,0.07318183399275537,0.012160054240698477,0.012160054240698477,0.0,0.0,0.0026599239941823842,0.01767441387037252,0.01767441387037252,0.01767441387037252,0.01767441387037252,0.01767441387037252,0.01767441387037252
222,1.0,1.0,0.9592043988468714,0.8653997818595475,0.7832698778045747,0.6951675051765229,0.6065832066327224,0.5532625143949037,0.5238541667477122,0.4801970369047062,0.45024001531046015,0.4029982417165886,0.4066889615121059,0.36492775797408633,0.4174258662127,0.4337568892487104,0.425467730601651,0.2721608786269408,0.24203763896488878,0.30749566160765623,0.3225624127715515,0.3701295779251362,0.3701295779251362,0.2544418941337329,0.2543857625262751,0.22756638994149544,0.22756638994149544,0.24051009813224627,0.20194753684810682,0.20590429406061012,0.20590429406061012,0.20590429406061012,0.12877917152719753,0.05909781048305746,0.0,0.019043565909250652,0.019043565909250652,0.02939795205440098,0.05217289798704151,0.013610336724693342,0.015590461499924968,0.05589004021568057,0.07672970448841981,0.07672970448841981,0.07672970448841981,0.07672970448841981,0.07672970448841981,0.07672970448841981,0.07672970448841981
223,0.9914670471751593,1.0,0.8797928031907675,0.8723115675046794,0.8701903662214198,0.8606700436236323,0.8386451693708986,0.7862563593737196,0.7638291791982089,0.7214782803494104,0.7168486353457058,0.6865583953519224,0.674016385865121,0.626658202374436,0.626658202374436,0.5580770595476642,0.5791935195006487,0.5383529050858976,0.5520985512828881,0.6245117775547134,0.6245117775547134,0.6245117775547134,0.5647212342503645,0.5647212342503645,0.5647212342503645,0.5832771051001061,0.5655551902032085,0.4430333469520313,0.4354337766768834,0.35375254784738114,0.2986057580457413,0.30862226861576625,0.30862226861576625,0.2845472860253929,0.2580797931550053,0.21723917874025384,0.20299586361860147,0.20299586361860147,0.16721246347511567,0.1610899408619371,0.1610899408619371,0.12024932644718597,0.07940871203243484,0.0,0.0,0.0,0.0,0.0,0.0
224,0.9875975562913838,0.9875975562913838,0.9998285255687699,1.0,0.9434400387643147,0.9113317307175058,0.832817163550687,0.7645670199539546,0.7338470236703536,0.7117455178567272,0.7232101798680736,0.6260048234866002,0.6048085726029975,0.545105136402234,0.4233294284638451,0.4058880912658765,0.3845460609420529,0.3627021471958929,0.36298829839116425,0.36298829839116425,0.3237310148077547,0.23717413119124117,0.21003138090457654,0.21003138090457654,0.17077409729898274,0.17077409729898274,0.19545188613022899,0.1483065923011359,0.14551713995805976,0.17723034610297664,0.1379730625240037,0.09871577894059413,0.020201211764901528,0.020201211764901528,0.020201211764901528,0.003888928546335889,0.003888928546335889,0.00592533829378415,0.03905642258528778,0.03905642258528778,0.03905642258528778,0.029201578742952664,0.029201578742952664,0.0,0.0,0.0,0.0,0.0,0.0
