AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
160,1.0,0.7839733567885291,0.6988496711230657,0.6231024035111037,0.5614598390720331,0.5173195831719453,0.5465172727052735,0.444337062093607,0.4562632955678458,0.4188748655601881,0.38147624163011096,0.24376335447606062,0.10977317566903963,0.07266021703164685,0.02637996603599118,0.040687389608734595,0.040687389608734595,0.007805344964603547,0.0,6.98088727976235e-05,0.023484176077795745,0.023484176077795745,0.04355998319597736,0.07315191536821383,0.07315191536821383,0.05669054299846909,0.07086051470038902,0.09618553039360297,0.1210025894488488,0.1210025894488488,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395,0.14332873862587395
161,1.0,0.9110500626776205,0.8641713593153597,0.8342940832492927,0.7275105378477557,0.6653239989399209,0.5758877832252111,0.4624459785958864,0.3833293636694543,0.249440057101826,0.23656722340647388,0.18956966194374783,0.15490313684068865,0.15205086450375646,0.1107742707815583,0.1198385845019048,0.1017604386079572,0.0669894867849268,0.05003816589130184,0.017828948073990252,0.0023332315505084785,0.0023332315505084785,0.002911603182140569,0.0,0.0,0.0,0.0074886845397151075,0.0074886845397151075,0.0074886845397151075,0.037992299386233414,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541,0.03383763650332541
162,1.0,0.9327545978241907,0.9155690456756801,0.8201632887470706,0.748599925181113,0.6654061550412814,0.6524111497886464,0.6105969562431219,0.5605560488064809,0.4496995947022795,0.39587985635961365,0.2277663508706901,0.16260732100470723,0.10534999620619369,0.13058206639636877,0.10527234245946182,0.08195666424614156,0.019254794170855207,0.0,0.0,0.0,0.013293939136462995,0.005722842132742102,0.005722842132742102,0.005722842132742102,0.005722842132742102,0.08585329366997568,0.08585329366997568,0.09701073966041607,0.10409703163053907,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016,0.1557313783466016
163,1.0,0.9220847456087489,0.8785306631688956,0.80061540878645,0.7487283529793657,0.6505103373785668,0.6084068011751631,0.4994953472604097,0.4605377200757912,0.40901345036727504,0.23567211737539398,0.16758707801786357,0.0,0.09035000551928492,0.09035000551928492,0.11481371113756621,0.07317975086403047,0.03560537480263235,0.04445214266810374,0.05468952646975662,0.06538990444429266,0.06538990444429266,0.06538990444429266,0.08315780232533586,0.09529100951153134,0.09529100951153134,0.09529100951153134,0.10244432796881556,0.12046853494677756,0.13903244354064798,0.1975593407216212,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236,0.21574767722197236
164,1.0,0.9596429771218831,0.8819770833459369,0.8032129858858439,0.7094816114440073,0.5569494631938022,0.40118698517648405,0.30060139835421146,0.2679561167742479,0.18770979978882624,0.13778531446973785,0.04504803217851693,0.019123701454332263,0.04692538922523737,0.07094417340506236,0.06369944286829829,0.06369944286829829,0.04143080310034181,0.0,0.006563403900132678,0.015176800135111164,0.015176800135111164,0.0292497700453298,0.011722929548119201,0.019419189107411666,0.030474825986507696,0.0479219542189788,0.060235559117526705,0.060235559117526705,0.060235559117526705,0.060235559117526705,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369,0.0707549770349369
165,1.0,0.9242924762520158,0.8999553288617613,0.8334500976048198,0.7839991762065809,0.6520081877949329,0.5438654760540452,0.4843571315332769,0.3597659387214174,0.3259267562750072,0.23340347412032378,0.17189488010867554,0.05054844908283773,0.05848003245622444,0.0,0.014737022543904417,0.0002644654457200824,0.019371573613330022,0.011896889202938172,0.02071515799269737,0.02071515799269737,0.03787119048871636,0.0560607275613288,0.05393514043003157,0.0913833159328484,0.0913833159328484,0.10607020904610277,0.11757154542881361,0.1643344166814852,0.1643344166814852,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728,0.18085812381248728
166,1.0,0.9454413365943756,0.8049829420144888,0.7599928696528268,0.7341255677770699,0.6501617187160199,0.6042587750825509,0.4411399739905172,0.29811069850508043,0.2333555016979869,0.15403867521706574,0.04925204950049402,0.059694901592401504,0.034805513482526224,0.034805513482526224,0.028573048268821257,0.011489491630911753,0.007823298288482213,0.0,0.0,0.002277802881006716,0.002277802881006716,0.002277802881006716,0.01946787845680436,0.02810582844408944,0.04180119193833728,0.061561503992596966,0.07185445780345022,0.08304945957671689,0.08304945957671689,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807,0.0909199731744807
167,1.0,0.8999122006000704,0.8638878117410346,0.7667916565274772,0.6617272402682299,0.5235700516165875,0.5007741123873677,0.33480228998167216,0.21813805816929854,0.1109062790925277,0.020316222542871496,0.0,0.024688563715159127,0.018276748010991845,0.04513290109987582,0.02485983058667521,0.04269601514503365,0.0497092276093917,0.02491277973265614,0.02491277973265614,0.02491277973265614,0.02491277973265614,0.06502532310750468,0.06502532310750468,0.06279351884249676,0.07329575585070582,0.07329575585070582,0.07329575585070582,0.04993968131709131,0.06326678272354368,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558,0.07698071437454558
168,1.0,0.8889537299780171,0.8565117846250911,0.8074302811538995,0.7439144385714276,0.615478144714741,0.5922840672289154,0.440074233816203,0.4080269288649288,0.3605816506074279,0.2100685676868973,0.13948401342141056,0.07737630875913742,0.074666472866851,0.05979682656450148,0.06953920495648204,0.06416840371355625,0.0,0.015242823884589989,0.024810470910238785,0.03165586322921736,0.04240154809861806,0.04240154809861806,0.11191556090835289,0.11191556090835289,0.13941710284900904,0.15000569989547036,0.16912396746734165,0.16912396746734165,0.192585280000457,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597,0.22523816010399597
169,1.0,0.9150830563419071,0.8534711984602921,0.7052307481309856,0.5295528207479356,0.5393265107788774,0.4456997889421643,0.4176178923479613,0.41951712490495346,0.2801335271470592,0.15903599174084385,0.12227808707776334,0.041723005435649135,0.03092285579864294,0.017718637352177886,0.017718637352177886,0.0,0.02168614226840459,0.0014447477684406157,0.0014447477684406157,0.0014447477684406157,0.020100857496472425,0.03514846377734255,0.048685177852060744,0.048685177852060744,0.0582663912213548,0.07825559286436695,0.07825559286436695,0.07825559286436695,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348,0.07538115395897348
170,1.0,0.8762589162265564,0.8027226200663861,0.7035890877691169,0.5252805863065808,0.4507031284303387,0.34951374364234583,0.37045520640379365,0.3103172034194165,0.3129307567448451,0.18373123674192038,0.10864188398298737,0.03531717835385075,0.055519663136326315,0.0034054109095739706,0.006822372996088548,0.006822372996088548,0.006885789216530894,0.0,0.0,0.004384226826534551,0.018503864518877106,0.042707929073576054,0.042707929073576054,0.05729807741675486,0.08549387103856888,0.10111940469966484,0.10111940469966484,0.10111940469966484,0.11155345105949818,0.12128825527560469,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858,0.13090606546618858
171,1.0,0.8955933160761376,0.8185738935403137,0.793143180492329,0.7228803685977286,0.7161577744636964,0.5802736926852717,0.5081215818821271,0.46509331103111407,0.45618733428526054,0.23740593278643396,0.17653191391679185,0.03501181892310502,0.012601258627730717,0.023709334353804477,0.001490050847939898,0.001490050847939898,0.0,0.01357918152473298,0.01357918152473298,0.00328674402551024,0.040435263754805835,0.040435263754805835,0.04922876583559073,0.04922876583559073,0.04922876583559073,0.037466453774498365,0.037466453774498365,0.037466453774498365,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953,0.05022934156295953
172,1.0,0.9769969969449519,0.9530103307793912,0.9806431696525331,0.7592236370879374,0.7438885003643474,0.587481791245392,0.587481791245392,0.42769493966343974,0.3073156226252686,0.23113033258826898,0.1779749367078573,0.1144973116957671,0.10864668664135574,0.05331282035948872,0.05760307344977075,0.01987456613519261,0.0,0.0305284696742849,0.0305284696742849,0.05325668100458465,0.07000881984211478,0.07963133582826037,0.07963133582826037,0.06549583401409062,0.07396188332334602,0.09754441474292506,0.10581069051495505,0.123988562944641,0.1597044755685774,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851,0.169398175806851
173,1.0,0.8764669007493805,0.7817011274428041,0.7633725321995963,0.6827105714844279,0.5156742175269697,0.5009875480034969,0.4328576177928483,0.4100447418116456,0.287670690306011,0.25000977786570133,0.13508845389482327,0.019458326748931918,0.010750665025481188,0.0163859609451793,0.030086473837425624,0.023153340823507507,0.0,0.007781822240605895,0.0172708626215012,0.0172708626215012,0.048129983232456354,0.048129983232456354,0.04338059627724315,0.04783681048350226,0.04783681048350226,0.057644211232910525,0.048424458617929635,0.048424458617929635,0.036977725890439926,0.07104111754261316,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864,0.07732223459638864
174,1.0,0.8687394315589613,0.8389296584654775,0.7988515744964289,0.775823278594777,0.7355206914727545,0.705630130001893,0.555591621591031,0.4945568680388583,0.4030047376985274,0.28302638808494107,0.1740953958519648,0.13562858365894664,0.10511246996324643,0.10717801332609185,0.1097474868804787,0.10480430894699733,0.09613039289786485,0.009743877810943843,0.0,0.028349831843677953,0.028349831843677953,0.03267397525784637,0.04762798677453563,0.02254642173766319,0.02254642173766319,0.02254642173766319,0.04274079624195242,0.05569069627104377,0.05569069627104377,0.05569069627104377,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196,0.058925056270100196
175,1.0,0.9312325032829161,0.8807271390418974,0.8203911366111943,0.7952248237311453,0.6714412221567985,0.6388101051805856,0.5894809050807673,0.5356346570908441,0.4369527355341108,0.3120323056027472,0.13505081982425027,0.1081211839460925,0.11611332746869978,0.09894067155283782,0.10727400874170379,0.0896361435261184,0.03966582657015687,0.026379328924712352,0.0,0.0,0.014821385058403889,0.014821385058403889,0.014821385058403889,0.05236947835850855,0.03633430218023251,0.049991790416903686,0.049991790416903686,0.06652193628006686,0.07759197122525283,0.09511204052085957,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236,0.12251463138523236
176,1.0,0.8937263959072957,0.906381433405606,0.8554300600854545,0.6779342376927959,0.6152299090229191,0.47771314242452934,0.38897478153083276,0.29326717418932546,0.2370087297107026,0.1981148232586763,0.16792460668162468,0.11649703869569418,0.11094104796574113,0.06728656799710016,0.06082266954930728,0.06547397023096525,0.04281446003735814,0.021251080595346215,0.0,0.010032218756464002,0.024655161585921317,0.06425376171859597,0.11615332479099134,0.1318847094224053,0.1318847094224053,0.14903809547351682,0.14903809547351682,0.14903809547351682,0.14903809547351682,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888,0.15018599066068888
177,1.0,0.9216438197823735,0.8474657762549527,0.7135404585636934,0.6942063352477967,0.5456153333672246,0.4595477988567423,0.40417074519879453,0.32903326523888254,0.23890627918421237,0.1277569499674895,0.07262989380553256,0.0320807521088981,0.02990875854756348,0.014691972353675585,0.0014270364919530937,0.03085073590023681,0.0206237360496145,0.0,0.0,0.0,0.0,0.02251019626956272,0.031104227124656488,0.03969928692152824,0.04973161647148163,0.062131105614466914,0.062131105614466914,0.07534926682870059,0.09146144249512604,0.09146144249512604,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363,0.11064182733327363
178,1.0,0.9759375676496349,0.9839658452777633,0.8403864931620897,0.7981759505626875,0.7356542742956437,0.641211173626147,0.5976033221608237,0.5496681761037727,0.5356123075463687,0.38346173260213473,0.173703813590114,0.031645547795848314,0.05269910372480203,0.04353505932010831,0.04149886321692908,0.017249618575552142,0.0,0.007916167398157557,0.015251078973771577,0.02235742459881721,0.03801447698749676,0.028957258748671482,0.046777825597092,0.046777825597092,0.046777825597092,0.046777825597092,0.03987124454276496,0.03987124454276496,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965,0.05027107267374965
179,1.0,0.9417843350646616,0.8819656417207984,0.8562081600462138,0.7447353647853802,0.649415507366816,0.6379054598136251,0.5340971313690047,0.4526595901097056,0.36833737767845737,0.24500696139150052,0.11403152937229218,0.04327850558384283,0.03069950456880878,0.03069950456880878,0.05355740703487517,0.04386884302522596,0.0,0.004601728738782919,0.011625128350991285,0.013776006858766721,0.013776006858766721,0.013776006858766721,0.013776006858766721,0.028558300342027283,0.028558300342027283,0.10678472676902412,0.13130775655515453,0.1554189025286674,0.1661466516080655,0.1661466516080655,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207,0.18365417478507207
180,1.0,0.8861130777789713,0.7869416152041858,0.6992519722367226,0.6309182478359113,0.6210312527268287,0.5537796564904697,0.5667388259835862,0.4469519545130437,0.3256219437368287,0.24745735317616335,0.14485062988349168,0.08940595967170155,0.05072874587521288,0.046457822375945916,0.02197066797025029,0.0,0.01735503592345218,0.06571889103094936,0.07118919390881237,0.07118919390881237,0.08145165673044771,0.09206170819739666,0.09206170819739666,0.09206170819739666,0.10049682659342114,0.16362597125062917,0.17505880399198526,0.19437553960367335,0.19437553960367335,0.19437553960367335,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505,0.20362094579540505
181,1.0,0.8968101604431784,0.8197607689517203,0.6858116226962431,0.6391017975342542,0.5519183143866789,0.4909237047298358,0.3805098415320447,0.3165058301044619,0.3176737305466379,0.1424669417133419,0.001311033331429083,0.0,0.00948859348328919,0.015995024466746534,0.017892278524877677,0.03200219903189412,0.04272637912434734,0.03189988281778196,0.03965905191687339,0.03965905191687339,0.06945617064425504,0.06945617064425504,0.06945617064425504,0.06945617064425504,0.08449235940252392,0.09462343869606066,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026,0.10385142635636026
182,0.9862899948992067,1.0,0.9142169061745852,0.8049361380664161,0.7692349377714717,0.7118928636025037,0.6962861295207019,0.5656080910909861,0.5008200221012901,0.42177701537746537,0.31467341448456243,0.2193491942491386,0.11474906829506508,0.06392745721336253,0.06330947851847123,0.0,0.004685690588239725,0.0014565987624509278,0.020991720560595926,0.054480539866092935,0.0880888537941162,0.09965588602155305,0.09611780568656506,0.09611780568656506,0.09611780568656506,0.09611780568656506,0.1093989753502014,0.1093989753502014,0.1093989753502014,0.13575038075888363,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568,0.157191013231568
183,1.0,0.9749748666635806,0.9480949696369039,0.8214295483742708,0.7335612481611811,0.6157446092997573,0.5470064644637167,0.4560493304660285,0.2901208118071156,0.2508355844193577,0.19298665725724,0.13646137556828244,0.031914506565106776,0.011589501188950435,0.03635993420351608,0.04845960579426797,0.03665460492536386,0.0,0.00628533289823967,0.013621976276833822,0.013621976276833822,0.013621976276833822,0.013621976276833822,0.013621976276833822,0.028316090663316532,0.05776443186991723,0.07752369898756016,0.07752369898756016,0.09177091126095924,0.10506104539781941,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294,0.11718263454738294
184,1.0,0.9360548998214285,0.8924743598612932,0.7434062387394688,0.7059408205975268,0.6464311885872642,0.5431075563787428,0.48348030793304553,0.4307613209222697,0.3935157369648655,0.3898236042396374,0.23345192872502377,0.16270396151381705,0.07779016602900124,0.0030835854275187975,0.0,0.00930277853711655,0.00930277853711655,0.03503962234073099,0.07130375021138731,0.0932616885151854,0.11179568957419492,0.11179568957419492,0.11663966399645188,0.13479217960978926,0.14484993660554904,0.14484993660554904,0.15167575693013252,0.15167575693013252,0.15276684881008548,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052,0.15421098105577052
185,1.0,0.9044365468257287,0.8017811729079027,0.7370435636976388,0.6339991991185756,0.5461732011621222,0.4853383585914333,0.4385745121621502,0.3554739490560268,0.3147609290785122,0.24713054500733694,0.08384598118258746,0.03276597278980101,0.033650796759647356,0.0,0.00035358744089847326,0.023122757456964488,0.033441535812610806,0.033441535812610806,0.047574905747050214,0.06806251508365477,0.08133272516494734,0.08133272516494734,0.09282983333204188,0.10774009187535859,0.12949957984441596,0.12949957984441596,0.1509468526133006,0.1509468526133006,0.1509468526133006,0.1509468526133006,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724,0.19441357994670724
186,1.0,0.8988593538571156,0.764673993993687,0.6901737850483709,0.6424767902854727,0.5942003091728938,0.5041663339132546,0.37131909542777847,0.2660876608833522,0.23967441567281833,0.19110776877536267,0.10272751306147217,0.07079495794411844,0.04227167415827441,0.06796131326143036,0.027377886479687155,0.009987205285023355,0.009987205285023355,0.0,0.0,0.038662141225891324,0.06329422189139536,0.06329422189139536,0.07754888235753435,0.12469044596275262,0.13478751594699603,0.13478751594699603,0.13478751594699603,0.16261245676774444,0.16261245676774444,0.16261245676774444,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887,0.17662673483459887
187,1.0,0.9424590204738439,0.7393061406953141,0.7218314026484124,0.6100941901801005,0.512988144201136,0.4209520257262966,0.3652375306835421,0.32949174623972716,0.2849126045450528,0.15966858437358722,0.07540208780705132,0.12777946538490878,0.1221174180768824,0.14741128714283086,0.10505997800622734,0.09848496280886199,0.0843891210387329,0.007371238294424852,0.015821876821771382,0.015821876821771382,0.027025991567748046,0.0,0.0,0.03413516338664773,0.03413516338664773,0.05502421979928704,0.06521922526108744,0.06521922526108744,0.0879073257124563,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127,0.11402659942813127
188,1.0,0.9793332087145401,0.862370759290296,0.8000778907129303,0.758268271096301,0.8076872428107656,0.654280625817498,0.5729844800617091,0.5359870515589256,0.43965167665147603,0.4145791346972809,0.3476659545166819,0.31651952021919877,0.27375161145409743,0.04152125709771083,0.05485696525868128,0.0875379327267442,0.06234173481445896,0.023734174722790262,0.0,0.007697980375704151,0.021387347191196598,0.021387347191196598,0.021387347191196598,0.029834241278480098,0.022019034756493763,0.022019034756493763,0.049883908636176616,0.089932451060943,0.089932451060943,0.089932451060943,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386,0.09944017130655386
189,1.0,0.8512035313867086,0.7955562635658743,0.7272423976133678,0.655046160098906,0.5642645250454922,0.5095786811226046,0.48929500617162086,0.4253738720974524,0.1871415856770383,0.18209250510537311,0.1404928210796096,0.09507364040697767,0.08622647329707696,0.09519803342559845,0.06086508106961528,0.047422796549401666,0.024794483386760605,0.024794483386760605,0.032181671378572654,0.032181671378572654,0.04688438981590108,0.05795151773207437,0.08217787902138544,0.11720091706824906,0.1288830342351525,0.1288830342351525,0.1378546073125134,0.1632863100190493,0.04598625886128266,0.02934991998174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9246592674354436,0.7951901794776439,0.8151919113600485,0.6426710610635862,0.6426550251218709,0.6267858796163098,0.601661156799613,0.5099495327516217,0.38701896951230613,0.26325543383465794,0.23302802174608236,0.14709327014630577,0.08591793591586813,0.0649913495172196,0.06367446628404715,0.015898961250793375,0.004490316075368809,0.0,0.0,0.023061480799514297,0.056381475298679276,0.0420567809479923,0.086667968632031,0.086667968632031,0.086667968632031,0.086667968632031,0.11510092618064366,0.13798559166029964,0.19362337909514182,0.2014096679726978,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236,0.22531279971199236
191,1.0,0.8747076049840645,0.8264780242218155,0.8235989189569818,0.7861414874778416,0.6561960308581606,0.5006722994112398,0.4396980959195685,0.39216377930899643,0.3283883897190427,0.21965139461449332,0.18513766022755518,0.05146620950909048,0.10660741320838761,0.12474945130970573,0.10666541790659584,0.13384231336839617,0.030832692102436585,0.0,0.016856505609452833,0.027706892039311096,0.027706892039311096,0.0393806497654936,0.0393806497654936,0.07865406430602087,0.08855274083435498,0.10380175006027194,0.10380175006027194,0.10380175006027194,0.11904583042742665,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193,0.09493864353066193
