AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
193,1.0,0.9244134313491472,0.8541174550796816,0.7830685127267774,0.6645788151279945,0.5179108075640385,0.499175050592663,0.46286761985441977,0.4359877930101808,0.41175225542888083,0.20547406405970253,0.078969851056816,0.014238296417383662,0.050615468677176895,0.0,0.025182758866423245,0.038068372341932236,0.06956380324675908,0.06956380324675908,0.06956380324675908,0.08824430099999502,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525,0.08582130250680525
194,1.0,0.938251529061467,0.8082809628549593,0.7844659786627086,0.5560632376231353,0.42432373581870436,0.3735055013168205,0.3886313907532795,0.3951728539125682,0.25428888514604386,0.16798434055988928,0.0,0.05281217523694765,0.027165554243596395,0.060761015158824115,0.08998010295513417,0.09124576197110904,0.13136704549859712,0.13136704549859712,0.1614360663525945,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632,0.17631683216917632
195,1.0,0.8894605417018469,0.8792601963789342,0.8236125999068876,0.732824661497563,0.6954155636773083,0.5510215382633131,0.4180083228951897,0.3761310223099009,0.3017074575691363,0.23753305930012739,0.14407607014676518,0.08452705258188152,0.0968050316735606,0.08231086714957912,0.08540732904522493,0.06768846324569591,0.009421431778965074,0.04942038742026813,0.06092322742148325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.8421478771640031,0.785776541465059,0.7985759664391348,0.654000823273478,0.5512749151604874,0.4156841972520784,0.34262749321402347,0.2935334972946273,0.2764268662794815,0.2572621928716014,0.12182181787718638,0.08615587801989351,0.06300535195982285,0.0,0.02372409882271513,0.04995938265037938,0.051343625649037265,0.03637224540428835,0.052142553686965104,0.052142553686965104,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686,0.05007950437131686
197,1.0,0.9573191021787216,0.9190191326805187,0.7707237578916557,0.7463040938702677,0.724011566335734,0.5700013349770408,0.5027056264704308,0.4631341631770949,0.26594299514837105,0.11870924168273468,0.06330648353041694,0.02346704594235751,0.00021457584183272733,0.0,0.026943806262954388,0.04342248814299138,0.06689123578907395,0.09386194636943145,0.10751337758796142,0.10751337758796142,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655,0.12042797422752655
198,1.0,0.9328481234885547,0.8637518507461114,0.7009954278049914,0.6356889562103534,0.5898152255907627,0.5357680442881426,0.39461340019838204,0.3148019247645834,0.21783201542459193,0.12154851521222587,0.1164670025771826,0.027415158910431725,0.025147895577408323,0.0,0.004837144462638121,0.023055964746361284,0.011893223073631588,0.011893223073631588,0.021048952093672357,0.021048952093672357,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846,0.020417420887447846
199,1.0,0.9239301580874398,0.8908944727727103,0.8054702402360345,0.688990135674864,0.6123022713180601,0.508507299252442,0.4748373036077344,0.3518431246918233,0.3041537429174114,0.233999162253923,0.02884805498391337,0.052352950671536724,0.026475911106054583,0.0,0.009911639630661207,0.021582845942828943,0.03535097606114775,0.06680059446421573,0.06680059446421573,0.08920241386593292,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562,0.10793204185173562
200,1.0,0.908307119448459,0.7939701437962516,0.7043776328939616,0.6017378371727823,0.536088516977229,0.4920616206214945,0.4121157910858378,0.34567349873630077,0.23780800912804323,0.07439021699193675,0.048078572800850906,0.0,0.03180125038681674,0.016671417363006695,0.04201510103338966,0.07691300444724622,0.07691300444724622,0.09809492018722306,0.12867830093172736,0.14326430451274413,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655,0.15714619257335655
201,1.0,0.9640979851442989,0.8445063046521379,0.7049330531571577,0.6033274265347484,0.47321471175001045,0.3168301771295641,0.21882206060272852,0.13637959874072036,0.12948426105584795,0.07690394343814026,0.020236746618607953,0.0,0.015268012066319385,0.005403183450594724,0.0356354589827019,0.07675332624543754,0.08955340370401944,0.11054363076165956,0.11054363076165956,0.09984375548014783,0.10829694482817567,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076,0.13081631641963076
202,1.0,0.8669972560602963,0.6644588745301581,0.6301126422236849,0.594529340603207,0.586028194037219,0.5079315627264945,0.46073142648141197,0.3939771908282814,0.3289107136280808,0.14409435285119873,0.08137082707984492,0.043637092191514744,0.04217239191288447,0.03345372711503087,0.0,0.022895069620211303,0.033436953541571564,0.04511257139629504,0.056130613673964005,0.05099121501174737,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308,0.06836292680700308
203,0.9923138777484612,1.0,0.9115726417876672,0.7974706700482116,0.8048208126955237,0.7067917129853023,0.702789298213618,0.6967997252898132,0.48722412902305384,0.4632509020914469,0.2726390981057222,0.19919501862710515,0.05453785957641322,0.02006023871438067,0.0,0.0,0.04818600269434109,0.07843998003250474,0.07457482506018323,0.07457482506018323,0.11551672616748358,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531,0.1828196390940531
204,1.0,0.9089242041122739,0.8640914906027175,0.6551999921802064,0.6186464373039958,0.46971948220569587,0.3950302505948553,0.35809051086864596,0.2536447616589637,0.26706411038822736,0.1599598229817314,0.05170472336376391,0.004856920110886513,0.0037995495728752327,0.0038650065836997962,0.0,0.011970145842542192,0.03158816777409024,0.05592923982551481,0.05592923982551481,0.07095374033752423,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378,0.12076974331547378
205,1.0,0.9501878422452555,0.8970378099173347,0.859891038100476,0.7217321272302545,0.6610418105609731,0.5306683756733236,0.44375535008546163,0.39030929122558844,0.3097475109752039,0.16239151436388605,0.12954803479709442,0.008884348053123573,0.0,0.013653815057108654,0.011231347696729878,0.022883058514425646,0.022883058514425646,0.01146528893006051,0.01146528893006051,0.01146528893006051,0.04664679175331149,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996,0.054470433934327996
206,1.0,0.9588996125704176,0.8066094854486754,0.75637574246913,0.766670230089491,0.6447040349602743,0.5401174464314772,0.43836702681221773,0.2618616543094532,0.18627073698661717,0.13725152298781423,0.07525866650678732,0.019666960148770826,0.013659077973207102,0.01504635387863516,0.0,0.022890360598488008,0.041692062140230184,0.041692062140230184,0.041692062140230184,0.06079527878034732,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259,0.09864940343958259
207,0.9878958976996338,1.0,0.945962939912893,0.8446696620112814,0.7885582380269971,0.7136476171473317,0.7029148971757341,0.5977184565895096,0.5161781870453028,0.3999446706119203,0.22911691317545524,0.09005502755340251,0.004805176763889917,0.02701644581277537,0.041430876196747374,0.03509976814492447,0.06570478012821054,0.08934439660455892,0.10788726977228619,0.010958167816514715,0.0,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903,0.02084011031995903
208,1.0,0.7677267486823861,0.7020736765227217,0.48288665790856267,0.4644241826612793,0.39026464271778644,0.33724714638575626,0.33836847468135617,0.2558831630135931,0.13295025208735117,0.0968401738528054,0.0968401738528054,0.0,0.060359385498774926,0.04026994096855094,0.028731327737356267,0.0574452025547954,0.07536797459780334,0.13381280061006426,0.1113749008727053,0.11454511383341648,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752,0.14038116514571752
209,1.0,0.9545696237791321,0.8928254426048419,0.8643383188895352,0.7160064757881982,0.5778543876769001,0.4294410876254426,0.39564288036982054,0.31545577507905836,0.33469003677829606,0.27745350859737294,0.22231853161820714,0.19865218074606533,0.11601584055634848,0.08738425592699865,0.0714760856214801,0.09619814820204771,0.10837542424318397,0.10837542424318397,0.0004038925982718061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9107991016299761,0.8910891064648123,0.8280450551833174,0.6870543403660745,0.5913682046360277,0.5259188386392234,0.3921036100374102,0.43084311491144545,0.30313747073196196,0.25807800232554756,0.17543938100566422,0.0633660732755834,0.038650777900226335,0.03609644348988299,0.0,0.03409175544295524,0.04391422898280402,0.04391422898280402,0.0486301611343947,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418,0.09047036730982418
211,1.0,0.9520042643132308,0.8773453852281307,0.7519186573519206,0.6822973319671953,0.566766138736218,0.38158087753762754,0.37382850542120927,0.399993690617593,0.1872290265493707,0.09491101094090558,0.1310468858779649,0.04006528378227253,0.03177760781454718,0.010832530875275019,0.0,0.028324861015724578,0.028324861015724578,0.028324861015724578,0.08760958562184051,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453,0.10894654707827453
212,1.0,0.9160962418618437,0.8109461449973685,0.7494292328457498,0.6581872606291101,0.5534806161819723,0.45167649017555317,0.4030539615848771,0.3657135277867122,0.28336893652959155,0.16483415989123568,0.07521451814267659,0.027811959301384016,0.022677564473282827,0.0,0.0,0.01267096938675595,0.01994384372404843,0.029959952328756017,0.052726808729254525,0.06035104884112401,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636,0.09466519672039636
213,0.9819722649173998,1.0,0.9815366238559835,0.8940633588898284,0.8508879915248804,0.6428390497041974,0.41725800263559026,0.3474221576476674,0.34516683270646625,0.34815437837307045,0.31614547747723204,0.23867952175709803,0.1093734598966057,0.01579810581152376,0.018413322700538057,0.0,0.007665234979345237,0.07918160177045241,0.11267739889839339,0.11877745586207751,0.12995730714046005,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502,0.11757073714322502
214,1.0,0.8812440701267421,0.7968869005645073,0.697035999288485,0.6726233725394551,0.5794289128015999,0.4364626350320675,0.33074655633676037,0.26590267099906106,0.22076632555029876,0.18968763958642706,0.1135402769027561,0.018333822317252068,0.03689607773390442,0.0037656598407241177,0.0,0.0,0.02882938413250566,0.04480181569214398,0.07306308623911953,0.07306308623911953,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843,0.08592893976421843
215,1.0,0.9366306046806869,0.8735826284760263,0.7965494287289804,0.5763656953291872,0.5081331496365885,0.4459785381518461,0.37463563336607436,0.2743199069999297,0.2018651041187927,0.1215683300248378,0.019534542071580493,0.006765801103118463,0.019435067007784395,0.017716747401903703,0.0,0.03048320723005075,0.03102811768960619,0.037183758486442564,0.04625947422689401,0.05747050935483302,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758,0.0707819662419758
216,1.0,0.8443815501913569,0.8796788132669869,0.7787063019936129,0.7597236299019271,0.6883273571503961,0.46254447841054513,0.4347497354954913,0.3024687685183045,0.2069725213060646,0.16010253054418067,0.13165428937469068,0.12403358000452175,0.10445912805806895,0.02712198273292189,0.0,0.022594520690374462,0.025944779204713442,0.025944779204713442,0.060918297367663396,0.06922094983736517,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411,0.09391148391822411
217,1.0,0.9292529817962124,0.7839697841711808,0.6619636981901151,0.643140812672622,0.5900336342489079,0.4466797033707894,0.3042236141758543,0.26724928358308536,0.23604814130835458,0.2170692213698332,0.12282156700148264,0.06574548980414703,0.025365135975103686,0.0,0.034019686412189214,0.07404264857314752,0.0857160779622217,0.0857160779622217,0.10141045041955692,0.07959901614874264,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569,0.10909255376370569
218,1.0,0.8926010658489956,0.858022644272982,0.8338950515532814,0.6366203849806541,0.6504797932104593,0.6054657911465128,0.5412882706607542,0.3827284446380457,0.30594440441254134,0.14567481110670422,0.05400260124316466,0.0,0.03639365606740222,0.07934554628998217,0.04974236787303021,0.082611642030608,0.10124591016862458,0.11710445567965289,0.11710445567965289,0.13209120241441152,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844,0.14749507535031844
219,1.0,0.8453839258793713,0.754616373273884,0.754616373273884,0.7439934561825836,0.6330899528643821,0.5510176706260621,0.5091222737084864,0.4676480040266499,0.43184864667608935,0.18896116339422417,0.09074392208118845,0.04902014494893941,0.0,0.0004328724917875659,0.00038440119960141985,0.030672318016542875,0.0581650323918686,0.07513066167331389,0.09211487244119732,0.10810829099096769,0.12201975885442204,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368,0.13190900605029368
220,1.0,0.8287136595343774,0.7576309243178876,0.612872537317841,0.42955648096793264,0.3638742416968461,0.33555967082098553,0.25406464141377555,0.25406464141377555,0.19077242540612002,0.22702426340272244,0.11703462956294278,0.0846663998529848,0.0538639394943256,0.0,0.0,0.01546766206734479,0.07716257618273617,0.08506076397442379,0.09689107920611682,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438,0.15522981505108438
221,1.0,0.8581857751416125,0.8004797375573304,0.7636317802350425,0.6304428764326326,0.5104279883238028,0.4456203127686483,0.3777307970038092,0.3347759419931189,0.301653145324108,0.19321694831616645,0.16306887828712374,0.005828526346210755,0.0,0.0052945210251193415,0.009770116613983889,0.009770116613983889,0.03510453523113001,0.07408070028889331,0.0970845354326244,0.0970845354326244,0.11903961802437206,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088,0.13446249533496088
222,1.0,0.9145085002121096,0.7676456214698448,0.6992756647501127,0.5952036298675344,0.525724710169289,0.4602185029290674,0.40545596845029647,0.3145949119140073,0.2651597286062004,0.1814951249124766,0.0835608762708766,0.032725581935439944,0.018936322987208466,0.0612669646866735,0.0,0.011807691427785661,0.029583299892258077,0.029583299892258077,0.062154880125749844,0.1088493629191387,0.18425513990898468,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723,0.2101928089305723
223,1.0,0.959805104488793,0.8193896186699482,0.7624361177675814,0.6472176682074375,0.5891449358864417,0.5376571811088959,0.3944381043476203,0.29937715460238085,0.2909441954034867,0.2313273474019483,0.07426635643011187,0.0677784466392829,0.00803016251705092,0.0,0.0,0.016412485902123512,0.0747023938645202,0.10242770042988335,0.10242770042988335,0.10242770042988335,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743,0.133681043984743
224,1.0,0.8702881469836774,0.8430505482039728,0.8391817522336001,0.7956920732247557,0.7075531889922664,0.7102027333788101,0.5004396015160457,0.26071480517554946,0.19315404406277267,0.14157107056734738,0.12896122705510335,0.06032758342812087,0.0021144346518532893,0.0,0.008542203424331648,0.018922908955008696,0.011601092744927712,0.011601092744927712,0.01916851113401395,0.034808398988044775,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066,0.047615348462867066
