AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
281,1.0,0.993349526053574,0.9141635671500024,0.7998127779392291,0.7770039055800367,0.7327845690119851,0.7209232428087049,0.7389484427229628,0.7214010581965462,0.7425679852724463,0.6740407526593312,0.6681483461091654,0.6542001374834066,0.644199549677463,0.5316532642656425,0.5525242539816922,0.5349205636935771,0.5045240642366519,0.5264687099026547,0.46031971766529384,0.46878642956631367,0.4668388831923031,0.44514252575613505,0.3974497068079007,0.36475799355352795,0.36475799355352795,0.3343614940966027,0.3343614940966027,0.3343614940966027,0.3343614940966027,0.3039649946396772,0.27356849516557513,0.2127754962311129,0.18237899677418762,0.15198249731726235,0.15198249731726235,0.15198249731726235,0.12158599785690183,0.12158599785690183,0.06079299892587429,0.06079299892587429,0.03039649945692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9491290039269439,0.877425113639803,0.8899083920655546,0.8899083920655546,0.8775717395458857,0.9085169884189329,0.8522581654577486,0.8725868423016944,0.8106956883532768,0.7853270573799346,0.7739324742818214,0.7280456022101768,0.6538339491855895,0.6673827706706067,0.6316841077944296,0.6560436043598273,0.6560436043598273,0.66258847182232,0.6541677531135809,0.5946070339540844,0.5946070339540844,0.5391914512430773,0.4332470038673126,0.3694801144139703,0.3694801144139703,0.28737342231166674,0.28737342231166674,0.28737342231166674,0.28737342231166674,0.2463200762721135,0.1642133841721299,0.1642133841721299,0.12316003813257703,0.12316003813257703,0.0821066920953443,0.0821066920953443,0.0821066920953443,0.04105334605579175,0.04105334605579175,0.04105334605579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9250120378009448,0.8959052310439217,0.881117703653926,0.8750551602874211,0.8908388951100182,0.8264102371841405,0.8575670667711663,0.8722216201630822,0.8544012297660726,0.8544012297660726,0.8285626905139526,0.8645048771841896,0.8479709591787834,0.8046364176371814,0.7725071862808541,0.7648149094626242,0.700238988304085,0.700238988304085,0.6442724688681875,0.5892031721419546,0.5518165352456416,0.5518165352456416,0.5657169839895062,0.459698189020029,0.43765818197385614,0.43765818197385614,0.43765818197385614,0.40967492226381375,0.3537084028121029,0.32572514309099115,0.29774188338094904,0.26975862367090664,0.26975862367090664,0.24177536396086427,0.21379210425082212,0.21379210425082212,0.1858088445249667,0.12984232508906868,0.07387580565633363,0.07387580565633363,0.07387580565633363,0.07387580565633363,0.0,0.0,0.0,0.0,0.0,0.0
284,0.9908957320609673,1.0,0.9396390363416588,0.9182072529406606,0.9364846177502314,0.8822743435852665,0.7813452898964004,0.8001881537918347,0.8368571736373193,0.8977834849085439,0.8560938370011045,0.732531119778217,0.732381163161279,0.7316136734848253,0.7196646301307317,0.6660981585412311,0.6675317403291259,0.5491032218630004,0.5385487958587271,0.5561110145987707,0.5561110145987707,0.5399099980871751,0.5736739273216421,0.5001081333722213,0.3727492995150983,0.3637812276180703,0.3637812276180703,0.317190394162593,0.317190394162593,0.317190394162593,0.317190394162593,0.317190394162593,0.2795450007354962,0.2795450007354962,0.2795450007354962,0.2795450007354962,0.23295416729055018,0.1863633338456042,0.1863633338456042,0.1397725003743302,0.09318166690305581,0.046590833444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9861764755514448,0.9947162911805059,0.9268384742527729,0.9381712156518349,0.9048037668152756,0.905295843043135,0.8572147739225222,0.7945566424171395,0.7428551740559632,0.7648169181770371,0.7648169181770371,0.7215399923866289,0.6940065979297904,0.7477584372738941,0.6609075555942951,0.6365381821457876,0.6148065874747071,0.6109303087181986,0.5701072289310541,0.5073674386194609,0.4739843555201238,0.49838881245824146,0.40534751182462914,0.37781411735223175,0.35793412787822215,0.35793412787822215,0.35793412787822215,0.3028673390143334,0.3028673390143334,0.3028673390143334,0.2753339445574948,0.2753339445574948,0.24780055010065624,0.24780055010065624,0.22026715564381766,0.22026715564381766,0.13766697230130792,0.13766697230130792,0.08260018338763052,0.08260018338763052,0.05506678892923599,0.02753339447239741,0.0,0.0,0.0,0.0,0.0,0.0
286,0.9838418602441554,1.0,0.9940264959038204,0.9641650156505276,0.9153750474656542,0.9355970302740381,0.9208564000796317,0.868571831262153,0.8192981346334375,0.814589789955926,0.814589789955926,0.8266338987276567,0.8004533176635975,0.7885932069512648,0.7403926272180028,0.7125962665539554,0.6738653509280469,0.6992509656660315,0.6202033188468142,0.55181508491292,0.5547079642994844,0.5410402044299308,0.4816035407275818,0.4570114191426181,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.34458438528333174,0.3015113371213941,0.3015113371213941,0.25843828894971993,0.25843828894971993,0.12921914448337884,0.12921914448337884,0.12921914448337884,0.12921914448337884,0.08614609633361144,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9908875029946161,0.9930995482290571,0.9478404479996867,0.8789829551269315,0.8268017843189306,0.6543613992182564,0.62605875593076,0.6033080411633839,0.6235698780050638,0.6526089409063385,0.6452057103103493,0.6224307147633008,0.5624273533996313,0.4387903185489455,0.3308277600552408,0.3420504682299225,0.32300739695527814,0.31959468557653276,0.2927068295558435,0.25645611622157594,0.251990144374324,0.23863623358008332,0.2550354151676578,0.2419907042317857,0.21510284821109643,0.18821499219040713,0.16132713616971786,0.16132713616971786,0.16132713616971786,0.16132713616971786,0.16132713616971786,0.13443928013383452,0.13443928013383452,0.10755142411314524,0.10755142411314524,0.10755142411314524,0.08066356809245595,0.026887856020689285,0.026887856020689285,0.026887856020689285,0.026887856020689285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.9980926320905955,0.9959631119197255,1.0,0.9584240991585989,0.8747596768754912,0.8513343281419796,0.8259663205829806,0.8513211863748219,0.8476887477059594,0.7925748695235434,0.7599985792534698,0.7241051840324523,0.6109043255182469,0.5678826554290701,0.5546205183285959,0.6075999185212977,0.5822300628184046,0.5644761689396899,0.5644761689396899,0.5697712123618376,0.44423922832922297,0.3413151574660973,0.3604135842880121,0.3440346448444296,0.28446810741579476,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.2528605399205863,0.18964540494267237,0.18964540494267237,0.15803783745996677,0.15803783745996677,0.15803783745996677,0.09482270248383926,0.09482270248383926,0.031607567482705594,0.031607567482705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9823830903525979,0.9611560349497621,0.9135636035416427,0.9218314697920109,0.93226791027065,0.8277537367227515,0.8513689773754095,0.8499658745885984,0.8700135835196796,0.820114008401026,0.7343483069370612,0.6826123300759893,0.6823433892401274,0.6370756099696706,0.5992487369338774,0.5964098234891038,0.6339708756514779,0.5868441616967978,0.6027580536427647,0.6121739432858412,0.6137781046054123,0.558903137613026,0.520742625534578,0.5122060351893786,0.4197656328672386,0.38160512077369596,0.38160512077369596,0.34344460870171745,0.30528409662973893,0.30528409662973893,0.30528409662973893,0.30528409662973893,0.2671235845361963,0.2671235845361963,0.19080256039223925,0.15264204829869663,0.15264204829869663,0.1144815362267181,0.07632102414395736,0.03816051207197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9920185438180023,0.9695060392331966,0.9802755544927934,0.9454122925026124,0.9547187391591009,0.9441323231709926,0.9238517557669265,0.8783842540591799,0.7823402350285409,0.809161399033341,0.7598400350634815,0.7769029989319427,0.7655026246248579,0.7398657781035611,0.7535537693570691,0.7285427330779481,0.670123675527027,0.6313855177375807,0.6282645543054735,0.6092957439777349,0.5749725654588022,0.5422628913107502,0.5432179270051714,0.48808566788420593,0.48808566788420593,0.38349588192745315,0.3486326199215114,0.31376935791556965,0.31376935791556965,0.31376935791556965,0.31376935791556965,0.2789060959293288,0.2440428339430879,0.2440428339430879,0.20917957195684703,0.17431630995090527,0.17431630995090527,0.17431630995090527,0.10458978598039369,0.0697265239941528,0.034863262005941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9117714740082252,0.927380516874361,0.813473527273864,0.8120381598283184,0.7441767937961455,0.6974524641941929,0.7074531680350808,0.7198113079431909,0.7289179211296521,0.7222996792780072,0.6936585151348384,0.6705163040231968,0.6820589872546378,0.6604986785903583,0.6649911703667677,0.5070038234682176,0.47383805600959505,0.46925794096544593,0.44338400302151765,0.3634127728088436,0.3362825514031991,0.3342256009293246,0.3034041149571035,0.2577704773532579,0.2577704773532579,0.22912931319390414,0.22912931319390414,0.20048814903455037,0.20048814903455037,0.1718469848913819,0.1432058207482132,0.1432058207482132,0.11456465660504449,0.08592349246187578,0.05728232831870706,0.05728232831870706,0.05728232831870706,0.05728232831870706,0.05728232831870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.9198248835715734,0.8712674557490635,0.8997145985929781,0.9462517761134689,1.0,0.9840142169206867,0.967777609156469,0.9567123582521501,0.9076377970398224,0.8094886745874356,0.724620035912034,0.7931685639886608,0.8058281159592539,0.8533981703376222,0.8871239950649327,0.8287725945778152,0.8112021889915997,0.7616614778956916,0.8240644118689909,0.815087473605902,0.8571589946861604,0.8444348535334971,0.8140728777856978,0.6721872112258523,0.569796106197784,0.49557020511572303,0.49557020511572303,0.4464956439033954,0.39742108267442894,0.39742108267442894,0.39742108267442894,0.3595813893488975,0.31050682810883834,0.31050682810883834,0.26143226686877913,0.26143226686877913,0.26143226686877913,0.21235770562871997,0.21235770562871997,0.13481989891712462,0.13481989891712462,0.13481989891712462,0.04907456124005917,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9460769212184462,0.9147821264609229,0.8419921480170363,0.831247819142412,0.8317450495456772,0.8125219415791544,0.8260721981550381,0.813720023386945,0.7547057779792331,0.7504617774012533,0.7724297604919567,0.7398589964569184,0.755803515134065,0.7819500292685205,0.7662358071724008,0.7517620226550689,0.7270879538120982,0.7081994812216973,0.7347671824500294,0.6488103151289356,0.6404051580612835,0.6383121299378021,0.5554381510611932,0.5374920511507082,0.4703055447635138,0.43671229156991637,0.43671229156991637,0.369525785182722,0.369525785182722,0.369525785182722,0.369525785182722,0.369525785182722,0.369525785182722,0.369525785182722,0.3359325319891248,0.30233927877654443,0.23515277237036683,0.23515277237036683,0.23515277237036683,0.16796626597747755,0.13437301278388034,0.033593253203088785,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9289100278022,0.9042022633234601,0.9107798796545773,0.9314000693321406,0.7863594466017052,0.7064176590925821,0.7155184998261157,0.6674454083245254,0.6841317147309508,0.7547702884105598,0.7889305820941374,0.7962366247340191,0.7552077703726422,0.7102574531150248,0.6341796432593824,0.5927937210672269,0.6104728829093149,0.5252877280486702,0.5146541183366616,0.48369173334626087,0.44641838291165636,0.36923626310005636,0.3639592368396123,0.34731953917946085,0.3087284792747511,0.27013741937004104,0.27013741937004104,0.27013741937004104,0.27013741937004104,0.27013741937004104,0.27013741937004104,0.1929552995388142,0.1929552995388142,0.1929552995388142,0.1929552995388142,0.15436423963410448,0.15436423963410448,0.15436423963410448,0.11577317972939474,0.11577317972939474,0.03859105990471006,0.03859105990471006,0.0,0.0,0.0,0.0,0.0,0.0
295,0.9669687534636716,1.0,0.910564080905247,0.8278155545451763,0.7275361024788858,0.7002117171963406,0.6033064679544375,0.6229516185543397,0.5930778383501004,0.6204571231559118,0.6102838449975053,0.5346281057844379,0.5037667717491017,0.5223629995095447,0.5351116682468635,0.49269448342193967,0.47392594138517286,0.4960796890951727,0.5252371680368736,0.5104775783950047,0.5189979128143704,0.47286957596408347,0.48839763080954957,0.4271486068113232,0.42551774561406813,0.42551774561406813,0.38862429462733217,0.38862429462733217,0.38862429462733217,0.3517308436489355,0.3148373926705388,0.3148373926705388,0.3148373926705388,0.24105049071374574,0.20415703971450094,0.16726358873610428,0.10138954434337435,0.06449609340667418,0.027602642428277195,0.027602642428277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.9611577798848855,0.9906631111598265,1.0,0.9588874494470732,0.9853921291662028,0.9379283183559315,0.9219469064992691,0.9219469064992691,0.8966763882578377,0.8471666804904009,0.7780847038120009,0.772092951162197,0.7699998224667635,0.7578448679419701,0.8222936904988944,0.8326469167915612,0.7758442596897964,0.7512186371795124,0.7216906881569892,0.6694959603466787,0.6207863847920293,0.5994519675511006,0.578480062827821,0.43759004349638136,0.43428780237425485,0.3667915895271292,0.32603696847188585,0.2852823474166425,0.2852823474166425,0.24452772636370157,0.24452772636370157,0.24452772636370157,0.20377310530845855,0.1630184842532152,0.1630184842532152,0.12226386317494181,0.12226386317494181,0.12226386317494181,0.12226386317494181,0.08150924211969846,0.04075462106906095,0.04075462106906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.9921878369779856,1.0,0.9264448288064651,0.9264448288064651,0.879252142983971,0.8650365724179067,0.8444712210723228,0.8129667769775007,0.8396753112080247,0.8314557285785554,0.8121412775095277,0.6477595326529809,0.6579302559732807,0.6250490163785392,0.47473202210052456,0.47130044821756834,0.3901058120478818,0.3878310409289282,0.3601792999702533,0.3565895406560654,0.3767834467440269,0.3745713482637603,0.36640587345675574,0.36640587345675574,0.32958345128780936,0.32958345128780936,0.32958345128780936,0.26366676102056286,0.2307084158832147,0.19775007075890336,0.1647917256215552,0.1647917256215552,0.1647917256215552,0.13183338049724416,0.09887503537293313,0.06591669024862208,0.06591669024862208,0.03295834512431104,0.03295834512431104,0.03295834512431104,0.03295834512431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9195387053763707,0.9111793781651959,0.8410009013527748,0.8712013099225593,0.8311948718765267,0.8213090723003115,0.8131145219624192,0.7667330201246619,0.7103587943244929,0.7103587943244929,0.6685678356470605,0.703628924772202,0.6131683791204656,0.6197473479830269,0.6197473479830269,0.5830715894761904,0.6138889467252222,0.6138889467252222,0.5224595896758805,0.48052107629876284,0.43805500922350427,0.3509715637717276,0.41403572965052443,0.3600579424436826,0.3600579424436826,0.32005150439765007,0.28004506635161747,0.28004506635161747,0.24003862830558487,0.24003862830558487,0.2000321902595523,0.2000321902595523,0.1200193141629658,0.1200193141629658,0.080012876094326,0.080012876094326,0.080012876094326,0.080012876094326,0.04000643804829324,0.04000643804829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.987252668804505,0.948896002731233,0.9284580646799929,0.9149697861028098,0.9035603598922849,0.8694500726379686,0.8694500726379686,0.8495125393681675,0.8612715270227137,0.7761253225235925,0.6726376726198279,0.636008942328175,0.636008942328175,0.7401878161055474,0.697857968038856,0.6226484184503484,0.5303616078675233,0.5217041510570949,0.5242116817711914,0.5169824309871789,0.5680356267728367,0.4700670627025693,0.4103688719440155,0.4081258719505732,0.3847664416829344,0.34916628977758474,0.34916628977758474,0.31356613789235294,0.27796598598700356,0.27796598598700356,0.2067656822125157,0.17800075948651234,0.17800075948651234,0.17800075948651234,0.14240060758116296,0.14240060758116296,0.14240060758116296,0.10680045567581359,0.07120030377046421,0.035600151885232106,0.035600151885232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9995433471274553,0.9289332963775583,0.9383837745596417,0.871142180898597,0.8568261788528435,0.8795798654886956,0.7983336573405196,0.7504964350650126,0.7462230597623706,0.7109180343944048,0.7077012677778395,0.6630294154725223,0.659898660989229,0.6591671770269479,0.6408766625208939,0.5881841879322843,0.5978705889840162,0.5449708662688488,0.5022468934855346,0.46180652109153403,0.42933380095872675,0.39871608127000135,0.44402851959807166,0.39707300517653643,0.3883552791234351,0.3530502537554696,0.2824402030215332,0.2824402030215332,0.2824402030215332,0.24713517765356743,0.21183015228560165,0.21183015228560165,0.17652512689768537,0.17652512689768537,0.17652512689768537,0.1412201015297193,0.1412201015297193,0.10591507616374866,0.0706100507758327,0.035305025387916425,0.035305025387916425,0.035305025387916425,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.960590220425169,0.9541780961570655,0.9843807988783027,0.9613706955018575,0.9429856359216701,0.9344473167226093,0.914259515574873,0.8732177683126504,0.8843948320209847,0.7886287153045127,0.7734009214820209,0.8162412421288694,0.740399553636218,0.7567904125156583,0.7744885598624807,0.7187141366752227,0.6869686440402148,0.47676997367969365,0.4425806605054416,0.4480207734187348,0.4390074380327415,0.43174258774319746,0.3870638145002838,0.37950137628636177,0.35556885706824953,0.32137954389399753,0.2871902307197455,0.2871902307197455,0.2530009175454935,0.21881160436930938,0.20513587910347275,0.20513587910347275,0.20513587910347275,0.17094656592922072,0.13675725275496842,0.13675725275496842,0.06837862638714437,0.06837862638714437,0.06837862638714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9353241087534656,0.8905064088413148,0.8215791830156971,0.6999410297694525,0.7153762726745249,0.7153762726745249,0.7139020596152459,0.6910290115208244,0.6258429118050023,0.6398633607151457,0.6585160185199428,0.6216620418396462,0.6023116886968218,0.5336888134082004,0.5111335946274995,0.44689868858974013,0.4483607994632105,0.47463741022550754,0.41748318976254994,0.41126181261075423,0.3842474785090551,0.42174769548319313,0.39850595243061926,0.39850595243061926,0.3675838421308503,0.3675838421308503,0.3675838421308503,0.3335734940454418,0.29956314596003325,0.29956314596003325,0.29956314596003325,0.23807243661900063,0.2040620885316701,0.2040620885316701,0.1700517404462618,0.13604139236085327,0.13604139236085327,0.13604139236085327,0.13604139236085327,0.06802069617081725,0.06802069617081725,0.03401034808540856,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9958915941066816,0.986936877843604,0.994243712135235,0.9315558207636339,0.8818803892847038,0.8601346282848121,0.8519115912938311,0.8165257821848068,0.8294640275717458,0.7981891906210556,0.8125540602529893,0.7846773479996254,0.7930757755975494,0.7215817682769393,0.6754540305813691,0.6378460647056248,0.6307498897169735,0.5579125079412056,0.545380260646854,0.5280491762930198,0.5058621529679052,0.51983576314998,0.5032200225395458,0.43918464100596677,0.3716177731421535,0.33783433922170153,0.33783433922170153,0.33783433922170153,0.33783433922170153,0.33783433922170153,0.33783433922170153,0.33783433922170153,0.30405090529552237,0.30405090529552237,0.27026747137507035,0.23648403745461863,0.16891716960416917,0.16891716960416917,0.06756686784281316,0.06756686784281316,0.06756686784281316,0.033783433920452,0.0,0.0,0.0,0.0,0.0,0.0
304,0.9923777985351522,1.0,0.9804011495343524,0.9763634200309946,0.8912941492764006,0.798284369443584,0.7755915917059116,0.7524308198710806,0.7206272502199886,0.6784133311938424,0.6386859482952848,0.649581784072293,0.6353197369544722,0.6362739950678019,0.5928887692847226,0.5706937816758395,0.5795395014830286,0.5888386439485189,0.5599596463052127,0.5295542046913608,0.4898268217928033,0.4077285653966188,0.3138182575929783,0.2857346310161124,0.23836429745712281,0.23836429745712281,0.19863691453611568,0.19863691453611568,0.19863691453611568,0.19863691453611568,0.19863691453611568,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.15890953161510854,0.11918214871206116,0.11918214871206116,0.07945476581350354,0.07945476581350354,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9522132529602167,0.9670141274973725,0.8654526635781961,0.8575171306959896,0.8149818139605337,0.7840363307108884,0.7806627051027816,0.8107747440804569,0.8556077076022306,0.8485566028391295,0.8385552472710557,0.7518894547762646,0.7469529058104344,0.6995475545144,0.7129302680061421,0.754956645521984,0.7144104328121312,0.7884867991840891,0.7462486207336682,0.7569735052346803,0.5991288861961863,0.5340170802720968,0.42241171030254104,0.34674421891492596,0.32430339642688605,0.32430339642688605,0.25223597498963934,0.18016855355239234,0.18016855355239234,0.18016855355239234,0.18016855355239234,0.14413484284395015,0.14413484284395015,0.14413484284395015,0.14413484284395015,0.14413484284395015,0.10810113212532664,0.10810113212532664,0.10810113212532664,0.10810113212532664,0.10810113212532664,0.07206742141688442,0.0,0.0,0.0,0.0,0.0,0.0
306,0.9845668832621234,0.9703959565546408,0.9951135793274638,0.9765166807039763,0.991235229676195,1.0,0.9657501439388935,0.9425547280186717,0.8960572316218871,0.8373005796908967,0.8127509178392779,0.8279688123159892,0.7653374029236594,0.7645891368033707,0.7442835274749674,0.6923074895286079,0.7169226927093215,0.6774086389678741,0.6316719329636703,0.4353406711383117,0.4595922148252852,0.4434667893874183,0.4734403732133382,0.4113750464633153,0.35354608487254313,0.35354608487254313,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.31426318656249747,0.27498028825023224,0.19641449160350338,0.15713159329123813,0.11784869497897286,0.11784869497897286,0.07856579664450926,0.03928289833446394,0.03928289833446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9801175942213198,0.9958586593569189,0.9513970326654281,0.8997517006614832,0.8672854674424926,0.9054399467196996,0.8672169962868134,0.8940736525805807,0.9191672570822499,0.8175779241050734,0.8175779241050734,0.7857940712135396,0.7370624315941243,0.6821511198434145,0.6678035303171785,0.5867506019332691,0.5710398777603293,0.5460645339866997,0.5514139341189008,0.5914484793716578,0.6137260658546402,0.5750126808822379,0.5829171247128897,0.5780011470270673,0.5780011470270673,0.5780011470270673,0.5780011470270673,0.5335395203406016,0.48907789364911086,0.4001546402661293,0.3556930135746385,0.3556930135746385,0.3556930135746385,0.3556930135746385,0.3112313868831477,0.26676976019165693,0.17784650678355055,0.13338488009206012,0.13338488009206012,0.13338488009206012,0.08892325338298157,0.08892325338298157,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9904999362056656,0.9857373610156724,0.9504100315570958,0.9203063515856285,0.9158436224557365,0.8472424610581538,0.8213191724877111,0.8506353192224493,0.8714553605252198,0.8255995324208953,0.7514895906384582,0.7181830143432951,0.6648687378392033,0.6060799659619083,0.5552869713831915,0.5131414776058593,0.39257753678136514,0.35825212632573283,0.36536094725229223,0.3403455557339155,0.30076464455306284,0.31670751512703416,0.3318315775846242,0.2989874707493289,0.26275285470834636,0.26275285470834636,0.26275285470834636,0.26275285470834636,0.22990874787305102,0.19706464103404359,0.19706464103404359,0.09853232052444551,0.09853232052444551,0.0656882136891502,0.0656882136891502,0.03284410685385517,0.03284410685385517,0.03284410685385517,0.03284410685385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9745972227835565,0.9314837290693703,0.9320600434947947,0.8769721442168105,0.8482254778154291,0.877533810063516,0.8903398564659684,0.8407434042996349,0.80173968409442,0.831843226397011,0.7542828895209389,0.7572972200058388,0.7434966597832859,0.7042299967447022,0.6703284704513068,0.6529705903998188,0.5931320139566403,0.5760262122950517,0.5036786123288233,0.47905829524001775,0.4087718431267868,0.3657226870706239,0.3564910059314501,0.3539507432487499,0.3405420239136415,0.3405420239136415,0.3405420239136415,0.3405420239136415,0.3405420239136415,0.3405420239136415,0.3405420239136415,0.3064878215224698,0.27243361913129804,0.2383794167401263,0.20432521434895456,0.20432521434895456,0.17027101195585867,0.17027101195585867,0.17027101195585867,0.17027101195585867,0.1021626071735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.9850924759134255,0.9583448675020855,0.9982322846780161,0.9602332699049929,1.0,0.9115978352022722,0.9224730014230662,0.8817042034274954,0.8974125729989177,0.8595934650219191,0.8164218780294318,0.7878956965846204,0.7498966818115973,0.7479554611842478,0.7741299005191126,0.7269468784988807,0.7469216836397111,0.7233383278521227,0.7233383278521227,0.7085235019218552,0.6398458818583501,0.650036917517197,0.6367903450212299,0.527088441949699,0.5214236934658022,0.4939871921330435,0.4559881773600204,0.4559881773600204,0.34199113301947837,0.34199113301947837,0.34199113301947837,0.30399211822498245,0.1899950738973241,0.15199605911356476,0.11399704434054203,0.07599802956751897,0.07599802956751897,0.07599802956751897,0.07599802956751897,0.07599802956751897,0.07599802956751897,0.07599802956751897,0.037999014794495904,0.0,0.0,0.0,0.0,0.0,0.0
311,0.9970821103843062,1.0,0.9058803549707417,0.8339496051917065,0.7923594088672081,0.7941122444262794,0.647063355455095,0.6220811506144336,0.6500501984417781,0.6411441098766517,0.6047283632096626,0.6242946068687042,0.6440915565124004,0.6066293106392047,0.5788489838436623,0.5631363133093243,0.521402588835287,0.48571840176904224,0.46098369750384643,0.4481804370800826,0.39986629429326975,0.42085715466689255,0.3613416914976456,0.31027092826689534,0.32187165227552006,0.3108193638507758,0.27628387896307144,0.20721290920522725,0.20721290920522725,0.20721290920522725,0.13814193946885042,0.13814193946885042,0.13814193946885042,0.10360645460066198,0.10360645460066198,0.10360645460066198,0.10360645460066198,0.10360645460066198,0.10360645460066198,0.06907096973247355,0.03453548486818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.95124602499417,0.9803116221497263,1.0,0.9422892575319064,0.8562806566601093,0.8036858504658781,0.7872852570675852,0.6966850513681674,0.6913760329924576,0.6680733809999482,0.6751309503078666,0.6651858259735499,0.587299303804591,0.5329834127793548,0.513416453663487,0.503566457116667,0.41664183963523704,0.37427855846055114,0.38397705964045037,0.35165685381517353,0.31035807935936977,0.3161023710603196,0.24750387279368316,0.20294371220736163,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.21047094352467435,0.16837675479975808,0.16837675479975808,0.16837675479975808,0.08418837740225785,0.08418837740225785,0.08418837740225785,0.08418837740225785,0.04209418870112892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9632664598786423,0.9442247729350105,0.895197718771145,0.8743435492145114,0.9347480292844372,0.8706336896906778,0.8694246263013699,0.8506644605976946,0.8093173343780725,0.8066975577497474,0.7740144830161074,0.7038254654830541,0.6684233522098219,0.6471872535742181,0.6320009891808269,0.6416113207965999,0.6328131935318076,0.6287067544508419,0.6369841536920955,0.652531532259984,0.559223141638669,0.46386908291136514,0.4156560768273247,0.4101093024709314,0.4101093024709314,0.3759335272695272,0.3417577520681224,0.3417577520681224,0.3075819768667177,0.23923042645038944,0.1708788760456483,0.13670310083651852,0.10252732563511376,0.06835155042212161,0.06835155042212161,0.03417577520140448,0.03417577520140448,0.03417577520140448,0.03417577520140448,0.03417577520140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9727562846099802,0.9475067418883317,0.9135359494412449,0.8784894512380157,0.8411145690533043,0.8315543038989155,0.7539321745285034,0.6724466332726594,0.5875097180092054,0.5412442899780848,0.4872631020592493,0.47918540124732323,0.4584386082172406,0.468006989180667,0.47499334067346105,0.4700692030067417,0.46678698605599006,0.44856860708766816,0.4630217837437282,0.4630217837437282,0.41882763433910253,0.3820861281605291,0.3928301140525376,0.40475649032382705,0.40475649032382705,0.40475649032382705,0.40475649032382705,0.36925153501448776,0.29824162443593616,0.29824162443593616,0.2840396423242384,0.24853468703094975,0.24853468703094975,0.17752477645239814,0.17752477645239814,0.17752477645239814,0.17752477645239814,0.14201982116312237,0.14201982116312237,0.03550495528927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
