AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
88,1.0,0.9636142469564148,0.8790792649591972,0.8307729115084491,0.7412420250953332,0.6777781480277977,0.7018711132387063,0.7095684286581349,0.5733604385022394,0.5458056637626457,0.5233622373986967,0.5330012076094786,0.44436084428332967,0.31565064869947657,0.2512683362623674,0.24217577942618038,0.25561080479569254,0.25072123078487973,0.12490799022866594,0.12396071664915308,0.07865732437446916,0.10038791629492595,0.11759257731605345,0.03492825309415803,0.007373478338993413,0.007373478338993413,0.0,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115,0.010858544792934115
89,1.0,0.87169614555785,0.8485121808404207,0.8493308761552101,0.8106797393669464,0.7581259182744631,0.7353550963836725,0.6915606594386969,0.5716836049905193,0.5618422150439033,0.485304741790381,0.4611341394835168,0.4969775678722384,0.4490603029149022,0.4419113149578334,0.32686278779868216,0.32686278779868216,0.31141197874583676,0.31141197874583676,0.21587000824703262,0.15217536125742812,0.1203280377500285,0.11355145303694734,0.1253319618767951,0.14008718562671302,0.1082398621301113,0.06369464700760123,0.0,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676,0.00584773928583676
90,1.0,0.9334006893634499,0.8806163842716763,0.8183011793074746,0.8284058081308291,0.8352926402163429,0.8395631494791841,0.7515714979892535,0.6602059574681227,0.6494224128037687,0.5585377117748578,0.4652975664211894,0.45534688848057214,0.37147960038004557,0.33623725717567077,0.2966142947819166,0.2616966865625462,0.3307019184319148,0.268983518177578,0.24402241663515287,0.24402241663515287,0.17418720023587525,0.18310579152002496,0.11207442849436622,0.007321603899395984,0.0,0.011785587511520179,0.017377698648530903,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725,0.03991739579789725
91,0.9842472606268264,1.0,0.9866197507499191,0.9478807784563188,0.8874100231773456,0.8276647457457589,0.7456830834712609,0.6913262286725748,0.6884243122088703,0.6669172449186181,0.6138454604003046,0.5201976186122733,0.44622039670266683,0.4791006067527205,0.4375670831726222,0.43824973748036283,0.37732528242462554,0.30087245979710486,0.22441963718686506,0.2015845442218641,0.2015845442218641,0.14671105670786663,0.1084846454005865,0.07883010339981691,0.08485189252105105,0.08310201119698687,0.038226411302959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.9211495737710083,0.7922033382988639,0.7313321153049056,0.7272707590953081,0.7328270322329745,0.6303136603746895,0.5616809890324562,0.4904312262695999,0.47908090535625475,0.47908090535625475,0.4310785677605021,0.38558004780676264,0.3333340299177939,0.275726373425055,0.23633415180869355,0.1593407550169315,0.1720954007500676,0.22060220664992627,0.24986428221298632,0.1664058644314886,0.09863762308320317,0.09863762308320317,0.06014092469819903,0.038496698385003816,0.0,0.025208926486371536,0.052775536750188624,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896,0.026053402902670896
93,0.9972983030477016,1.0,0.9747491937079151,0.937015115225476,0.873106743090453,0.8249490157674051,0.7001739053712321,0.5976005382969609,0.5308613436308494,0.4640169335628297,0.4731698416729599,0.4242432998638166,0.38057614028205705,0.2592156348828963,0.2445654568072814,0.23258954440164803,0.15494453555538404,0.14273848214782756,0.23902872222605961,0.14813432480595748,0.14014439879256121,0.09469720009920306,0.12841491793916687,0.15455234465200146,0.15455234465200146,0.12887645787188812,0.0908943973867165,0.04544719869335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9722229428055713,0.93312309266915,0.8149584579518395,0.7248479006689464,0.6505241528636123,0.6789830660596343,0.6302726564983909,0.6211902154550039,0.5658529193962397,0.567004541078209,0.4912991177523601,0.43966435421010147,0.39390186970432006,0.34425957205069174,0.32096616378550685,0.3262142020988063,0.3497350066398906,0.32054439469674767,0.3016514312251683,0.2572461531445436,0.17516878820231982,0.08136740718889295,0.01007458361194363,0.0,0.020063060382400064,0.020063060382400064,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826,0.049491363046971826
95,1.0,0.9328147766025114,0.9571463779560242,0.9112823334859655,0.8462469862318058,0.8585483379087478,0.8250281476184828,0.7276323914057511,0.6320403870285716,0.5790228345119945,0.4902988759066923,0.4484457304508402,0.46109728787046705,0.3424056027388507,0.2602830689679584,0.171561955867647,0.15211461438668236,0.15211461438668236,0.17315095646621104,0.19472654326787123,0.16094355598561494,0.17426691687633972,0.14048392961317385,0.12588826589591173,0.09935100815701411,0.052367084047958805,0.03378298726125674,0.0,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705,0.016906144687277705
96,1.0,0.9699883841758192,0.9229856947088129,0.9208322976501976,0.8102501562147247,0.7221300049048902,0.670619811552065,0.6389960080411197,0.4853908192359654,0.5075732047766462,0.44836460694832336,0.34587341389162285,0.35573159373688035,0.3494198538118419,0.3198258076624526,0.29835468505013124,0.24607197569522601,0.2599367861264073,0.30653673155047323,0.26490179801739305,0.21897477078094324,0.17733983724786306,0.19796019128095968,0.19796019128095968,0.10086748962966305,0.059232556096582886,0.08326986708968816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9358979108159801,0.8069115036545749,0.8576668365193869,0.8049330022393527,0.8309013309896621,0.7688675521060229,0.7012327409019512,0.6358055304978614,0.6284822925703643,0.5469600687932685,0.5403591519341651,0.48745868558463734,0.4316342643293922,0.37879132151141653,0.37879132151141653,0.3514733088729023,0.4007162724602935,0.37716846178325913,0.33860909567784364,0.28436910012083605,0.2848748110529959,0.1691967127129985,0.06306711242314485,0.0,0.0,0.0,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445,0.0357599796879445
98,1.0,0.9421010232211424,0.867483694388683,0.8638845891203679,0.8398553373038812,0.7984525135221285,0.7984525135221285,0.7947383497738343,0.7719649673390468,0.7343108340689604,0.6695008014413345,0.624915074760817,0.600041697475344,0.5722603737189073,0.5389049517625873,0.5170080119480164,0.4002116854849733,0.39426190074254647,0.33024430605666555,0.33024430605666555,0.29823550869744614,0.2135382632930591,0.1931001653698561,0.16109136802872454,0.1244313872306147,0.06296557474372207,0.07725217115680005,0.0,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097,0.004551948122421097
99,1.0,0.9604213789286449,0.9428657743674632,0.946599448130605,0.8719965559251234,0.7725690448860518,0.6725516593388942,0.6820036151740322,0.6911817319417001,0.6876608129897469,0.6234382299671932,0.5882321543906386,0.5849443133622639,0.5753657272428718,0.46316380751552877,0.471887627939888,0.3861522804958783,0.32899538219125896,0.31137334516167625,0.25421644686028677,0.22563799771605178,0.13699730434019664,0.003496663223875369,0.03700019668711495,0.03031904743711323,0.036997112265238,0.036997112265238,0.028578449144234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.9888407813162876,1.0,0.9789889620066603,0.9288876774888158,0.900602986891927,0.8337579711030066,0.7218214777492833,0.5664587644088591,0.5422653274708972,0.397825032790173,0.3375822936335952,0.27082316820064845,0.2296551658449564,0.24097767775328197,0.20484715198504277,0.06810293590652479,0.09619501590362661,0.06277250801860983,0.09155699603450713,0.05813448813060378,0.05813448813060378,0.024711980245587142,0.012084246007860932,0.0,0.023010770188716074,0.0472301101045836,0.013807602219566957,0.060162297462678205,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466,0.0703848747902466
101,1.0,0.9340627191874997,0.810692206553401,0.8059343367094655,0.7883460677023819,0.7432840972119809,0.7092354682868506,0.7092354682868506,0.7067027706132345,0.696408360391527,0.6896256557462215,0.6659462947369256,0.6171633696190625,0.5600909611232372,0.48959386488775475,0.37729666188891114,0.31691214979288884,0.32022685438338844,0.28481554293288913,0.1699650046841461,0.19636876119404204,0.16232013226698788,0.08530587179557109,0.007670888090421902,0.0,0.0,0.014761345723796318,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099,0.03801087340830099
102,1.0,0.994445498819417,0.9840144084848682,0.936137200804261,0.9337016283408811,0.8974785268044014,0.8195428273531966,0.7821977267553567,0.776285805836767,0.7109255669230916,0.6370425796951826,0.5896262691411531,0.4381890077995714,0.36614970025314636,0.3389168580630604,0.34471834330705164,0.2841960928203022,0.29833399321315446,0.24838085795470163,0.25834589905751526,0.22808477381927048,0.12477015406252125,0.0747535652194204,0.010206408886449558,0.0038280473692895987,0.0,0.03282635526151508,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197,0.01434692710944197
103,1.0,0.9649943500296406,0.8984416196806544,0.8808905811985115,0.8428599959769365,0.7448209415075354,0.6452972548050433,0.6362290228235028,0.6281766352889023,0.6213476798371432,0.5006892336156376,0.49809688408793756,0.4848893264564409,0.4013579910908787,0.3767761073297389,0.38171568982718423,0.3899346738694987,0.3899346738694987,0.29894730097091904,0.3350514890134028,0.3621973884950066,0.31918082004739323,0.3231534648281344,0.25563728276157993,0.22063163279122053,0.12761730548956118,0.09261165557854577,0.062605838242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9814554716928413,0.9442888006743703,0.9609105008352812,0.9233669909288784,0.8923967786789012,0.8844804094089498,0.7886137490170898,0.7671869495189578,0.7546142553990028,0.6906315805107645,0.6653225290284203,0.661051164138731,0.5370663497238626,0.5049015648365679,0.3743807265379323,0.2628807134579465,0.2879348447563952,0.2484016454640239,0.21123497442455041,0.15986279496592873,0.10898712325302111,0.1037328285574658,0.04036506272886045,0.0,0.04519926284120496,0.00803259182273396,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652,0.02146207616041652
105,0.9965400371661892,1.0,0.9315491775565036,0.8299421481346946,0.8456351545570295,0.8203993614272509,0.8655369487578104,0.8227441806506658,0.8138440518270036,0.7117456067903292,0.6647250309720253,0.633004927170016,0.6076497631618677,0.5378076398430601,0.45674055729686636,0.46880525855254507,0.4039360814646504,0.39147747747047523,0.3725698464297002,0.3725698464297002,0.21811232264093314,0.2010789477354954,0.20857173678680443,0.1738097806317707,0.1738097806317707,0.13904782449638053,0.06952391228453113,0.034761956149140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9271991866809796,0.9292888776867625,0.8088335948215191,0.8267532001640321,0.7862348116399165,0.7078828765296931,0.6641294636546966,0.5884071220340553,0.5884071220340553,0.49637987717086807,0.43150595073110043,0.37360885278980804,0.33312486020266724,0.2383949343578456,0.21886466321520798,0.11999210006118088,0.13863234902418667,0.10567482798153513,0.08746023441633699,0.13298535182119023,0.1000278307748143,0.10163311947421626,0.035718077349803624,0.06808996159224813,0.09887256315775206,0.06591504211137611,0.0,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345,0.021274439501468345
107,1.0,0.9181057268415052,0.8509274831781304,0.8667775380335789,0.83241849333299,0.7430464580115137,0.6446072372110395,0.6416958028717177,0.6081913746210095,0.5860740953304985,0.5254974153898835,0.5103692968343038,0.49730007942004756,0.5120434294082495,0.4842807065622947,0.40490568631893237,0.3283876117577792,0.3064846216746304,0.24663048536095722,0.2167034171863638,0.26859131701237204,0.2641062137625217,0.20425207744546606,0.17432500928778386,0.20090708996004442,0.08976338408315225,0.01909747308584651,0.0,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557,0.024321749478476557
108,1.0,0.9113680347008525,0.8995906664196092,0.8751225028860187,0.836347463631324,0.8749330448141622,0.8179184733307072,0.7265020774631544,0.6742794964527764,0.6048072674319046,0.5747828118637279,0.5199114431555771,0.4961646503816297,0.4592051253981552,0.4169526618250481,0.4261432062380873,0.4384603035240668,0.40443784272466243,0.39140068836522185,0.2858437863131767,0.28314628329776514,0.19472784786078268,0.05863800473622288,0.05863800473622288,0.03402246079940435,0.0,0.015503264297539563,0.015503264297539563,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156,0.031581243281790156
109,1.0,0.963564114654498,0.9257359918733753,0.800566006797945,0.8218470065171021,0.792675953846456,0.6729812533147775,0.650753971381284,0.6012735904626669,0.6034489867694849,0.5523906029339981,0.5063021543679714,0.4372457361665411,0.3772173673573082,0.3461428966177721,0.2918368171804473,0.22522528820657864,0.21036896709689915,0.1923815190605715,0.19385636181998248,0.169783849714786,0.169783849714786,0.169783849714786,0.169783849714786,0.18743973394755578,0.07075552325837589,0.08751315801193954,0.029171052670646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9706514603625394,0.9423202559701326,0.8747550283807437,0.8370684853982552,0.767422079610181,0.7600387451966001,0.7361564665311899,0.7235773936487215,0.6037260676746371,0.5660987817339479,0.4976937735525344,0.515397515465876,0.5269233675692602,0.4286595129335535,0.38688486448146414,0.38335348165856536,0.4276166534280171,0.3523620815593967,0.24231990940575676,0.24611264265932412,0.24611264265932412,0.18275710053465866,0.18275710053465866,0.12967046699154455,0.07388290280390693,0.012417363337794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9533968379226297,0.9252472479824156,0.8619395606003905,0.8281235600476516,0.7641224120318025,0.7571186859143846,0.7177279471074652,0.6806011411649061,0.6149667832181932,0.5090200741640676,0.5034198197608526,0.49578750536914307,0.35259410497548427,0.34325070738852564,0.34374107818766625,0.27973993015373394,0.23831592568405266,0.1539290875898103,0.12192851356922695,0.1083545392871254,0.03619931668502823,0.04775987559429008,0.015759301586365525,0.025092246552086587,0.0800905011306314,0.02580938033977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9863812081955589,0.9175739312032222,0.885647460608805,0.8030181557952714,0.7319477216526789,0.644638765879327,0.6465188424565751,0.6857236650989619,0.6114329272941195,0.5925415750986947,0.5273242938039769,0.48378987545450164,0.46017654196243957,0.4179845128770223,0.32884784243653636,0.2600405654636408,0.2770303072080327,0.20822303024680203,0.1806209761679817,0.1255533144204977,0.11480466856291821,0.06880727694956633,0.0,0.04296828108663874,0.04296828108663874,0.05886016010070036,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747,0.07542617723569747
113,1.0,0.9063366317897631,0.8984529553045673,0.8493812235232698,0.7330925464494042,0.7120166668296326,0.702659663276191,0.6858571535497419,0.6048068855136843,0.5800936125761283,0.5781196795713711,0.5330971866746381,0.5219382208906816,0.4135273860300848,0.4162972241932979,0.3730213878988248,0.3508457770304392,0.30756994071151134,0.2541275336681992,0.24266933781149885,0.25220889750266245,0.12238138857033368,0.035829715964269114,0.05009561773598859,0.060298071829461244,0.03663109948689767,0.013792996440510373,0.0,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241,0.013224960783767241
114,1.0,0.949909701167721,0.9173591933468143,0.8363592614579395,0.8273875880664061,0.7692489039555567,0.753208260712163,0.6172691926869718,0.5995695313533803,0.6138311119563467,0.5800574272449163,0.5266914035923353,0.46570939098513703,0.4809527704743371,0.40362142053687633,0.35560018167414686,0.3365968480283867,0.2805488502762172,0.21300148083999693,0.17922779610948145,0.17922779610948145,0.14545411139805112,0.12878894677900535,0.10929850244727482,0.10929850244727482,0.09860854548435478,0.04045580019827368,0.0178132697220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9273391042834601,0.9060407962462715,0.8404808045915179,0.8200770162173088,0.7714292511121639,0.7598414787146943,0.7292899480252162,0.6963522832931799,0.6403582532412735,0.5951345779342788,0.5430880741338829,0.48757124938494795,0.4437921572605533,0.40779902230096815,0.3992115300383291,0.34950369626455724,0.3344777603865708,0.2764644387753334,0.19121299946901296,0.19121299946901296,0.1472285829156105,0.1158863747718332,0.06091581678225735,0.024328767265116038,0.05311953658970791,0.032937664730175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9689054569031369,0.9379156956760669,0.9108843451926,0.8771110255048393,0.8085759312758335,0.7630946036108608,0.700256079035302,0.6587614306172046,0.6359119742762264,0.5175614580383102,0.5134575593192355,0.45454985120146957,0.4338935319774362,0.3946585695635824,0.4158656973786489,0.3530271727853351,0.3216079104975555,0.2901886481973476,0.2805461941585139,0.22691624684287398,0.1326584599653311,0.10123919767755152,0.10901958398176133,0.08040298719064695,0.14133522828258713,0.125677049186628,0.09425778688109346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.9967961933924037,1.0,0.9164204388466882,0.9103868997073122,0.9224629745828368,0.896582585759207,0.8922463541409863,0.869478629187098,0.7673462346307472,0.6805549212379969,0.45331611630763646,0.4112017728628185,0.4135861243409134,0.37086619529118653,0.3299709209888006,0.24824564405516134,0.24824564405516134,0.230466395257905,0.22149758936271965,0.23391877481470122,0.19879333118898393,0.15019739452072167,0.01647591200478649,0.035125443619762615,0.0,0.0,0.010597327266424175,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727,0.0462711411002727
118,1.0,0.932609822016592,0.8681772682918711,0.8362852972021765,0.7113696288553449,0.7108725125563663,0.643381238651129,0.608085247335009,0.6198015402244086,0.6284824486135187,0.7008135244362038,0.7233625995523801,0.6563664484510124,0.5117271030738256,0.4044181693243196,0.36245878247271773,0.35739806642336613,0.37488711289922366,0.3906275190588183,0.25809172433307215,0.21766019900728606,0.1868312521174218,0.20729622344248588,0.19599929386224177,0.11465331015356629,0.11465331015356629,0.040431525302938656,0.040431525302938656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9756204624235435,0.9456011035481592,0.914142095203027,0.8495792599468529,0.8502878663143569,0.7943358555640406,0.7434778238884057,0.7073742535887834,0.6088839651754475,0.5783315516126004,0.5426550808111528,0.44906122668081316,0.38311101027558736,0.381002121504257,0.3191979943779655,0.26272214396157306,0.2789993181566272,0.2057804935817848,0.17464634061036774,0.15545451523146264,0.09897866483102694,0.1070134180112532,0.06942237985025183,0.09729790848227123,0.012584132889596285,0.0,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886,0.01051180760680886
120,0.9910399982420347,1.0,0.963068025194748,0.8918099283788498,0.8646681042199774,0.7808666777977554,0.7933880195838386,0.7594592796787264,0.7631128114074199,0.718631575181292,0.718631575181292,0.6852263980495323,0.6020080278061234,0.44807200856960694,0.2785814104867955,0.26325391959460004,0.16003073111101287,0.11986734505855205,0.16154446717697574,0.11072507905705115,0.12105287616840732,0.08503762838042779,0.08503762838042779,0.09389249724050827,0.09752098567356735,0.1298684171297178,0.0218226737433924,0.03601524780833167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.95270839559222,0.8263229160107508,0.7487969075660619,0.7434375739357959,0.7813344397861316,0.7213479157976806,0.6109180346636477,0.5872510850933981,0.5806296944637611,0.6231930893996303,0.5558398474813759,0.5152665653539837,0.48047777317563634,0.43006203339805454,0.4455186767366256,0.3587693863257974,0.3788485414748396,0.3962322474151319,0.3892429007601133,0.3477234081570823,0.22760375858500545,0.20377720980932837,0.21607365411297458,0.08594971844035737,0.10532032621725497,0.07970198648253729,0.04337464520786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9540282025571762,0.8919826402393399,0.8313899110100906,0.7955350110807917,0.780897355758506,0.7850363403118885,0.7776981300723496,0.7533850966819242,0.6618942344336477,0.6105708460337993,0.5213444443546852,0.4876687353480692,0.44429141179209514,0.346872015800932,0.25380367235047346,0.27354413831254165,0.269368865457464,0.29071783479537383,0.30655631645772546,0.2755335352900417,0.22921965065901803,0.1671740883587123,0.1671740883587123,0.13615130720855945,0.05304255587783945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9096514040626642,0.8597537665657452,0.7678807986254356,0.7108533798350517,0.7021678975100853,0.6736778014012998,0.6495806266656766,0.5997085801897288,0.5424999151054548,0.5130879102630014,0.4272680134475668,0.4003862387624385,0.40230734084819425,0.3293049028165818,0.2827815705244997,0.3296039780432303,0.32277992652212567,0.29212213234155765,0.24932492360832303,0.2373060436697221,0.2373060436697221,0.211771621452355,0.1689744127191204,0.18294414961982122,0.1044094282821503,0.06161221954891568,0.018815010791496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
