AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,0.9522905552978397,1.0,0.9009419686882612,0.8645169454201529,0.7739511941656759,0.7301566989532721,0.6450439926015862,0.6304822752875702,0.5893567917097285,0.5600647953546435,0.4836157715687381,0.4103105258728956,0.39150912005896643,0.34771462420763105,0.24993624771103543,0.24071306866768363,0.22663310765610278,0.2161079394485986,0.1977822215608914,0.16849022520415124,0.14667993669956342,0.12925790368968657,0.041381914614499624,0.041381914614499624,0.041381914614499624,0.058583992738972045,0.0,0.0,0.008891173260830637,0.011454183904418009,0.025517161481816795,0.03325774277747088,0.04833511257930596,0.06961555452331859,0.08406065567858817,0.08406065567858817,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045,0.11472968839808045
211,1.0,0.9694431939126062,0.9649312480825337,0.9036057813204076,0.898707142259311,0.7609658835939864,0.7948690481229811,0.769788315281964,0.7200165537830724,0.6537518041600987,0.6352364105420895,0.4817041073980809,0.4546087397806227,0.4199435619486813,0.39321328591174376,0.34686176779055383,0.2697072948572816,0.21212988916178685,0.17319939346485,0.17319939346485,0.18086966463979873,0.1891068792682577,0.09927571452968045,0.08218751528686619,0.08218751528686619,0.04380443949218809,0.0,0.0,0.015967442265734516,0.015967442265734516,0.015967442265734516,0.05172970810531227,0.05172970810531227,0.05172970810531227,0.05716837754066664,0.05716837754066664,0.05716837754066664,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836,0.08894119535149836
212,0.9931548870784853,0.9928801428439894,0.9928801428439894,1.0,0.9704039349992185,0.9027477644589517,0.796065360257492,0.7293488987227614,0.6096205028845311,0.580024437900474,0.5134847577141706,0.5074575954779283,0.4683960082092467,0.4558577459475694,0.41941268195230497,0.40371996031980345,0.35693846849440447,0.29147917872300244,0.25655248985627854,0.22695642487322504,0.19736035987578837,0.19523463585483503,0.17757638994949818,0.11838425996465969,0.029596064985729552,0.0,0.02108907440058829,0.0266114148544965,0.07849951071803248,0.07849951071803248,0.11281473209778432,0.11281473209778432,0.14840029173903035,0.12201879427409751,0.12201879427409751,0.12201879427409751,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101,0.1357632510272101
213,1.0,0.9639750807391595,0.9614581843308585,0.911562775769599,0.9078381499166902,0.8523067019479205,0.8275156752036988,0.7680039583957416,0.6187773390572617,0.6350526539917383,0.666092968626063,0.5314291050100101,0.5314291050100101,0.510638961158994,0.44469658081679175,0.39408446850310563,0.3580595492300505,0.354864002701082,0.30138344299718417,0.22933360447143172,0.22933360447143172,0.1955841340489228,0.15955921478604643,0.13804055235783982,0.029965794548853418,0.004544907973871813,0.016571462867437516,0.0,0.007674535235022735,0.03136206893941239,0.04180508401126549,0.04180508401126549,0.07927890242550009,0.09402912506162135,0.10387802904978054,0.10387802904978054,0.10387802904978054,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076,0.12953752068126076
214,1.0,0.9546351544590191,0.9050062860987503,0.8544736044007634,0.8076155637784965,0.737737665019678,0.6967187712191242,0.6689301353128511,0.6710131173843963,0.6493159476173054,0.6061807300371677,0.6044455887888602,0.6073178485465734,0.583171020991845,0.5384195788857471,0.4980179661151781,0.47416007388611386,0.45483880607581983,0.43990717299431803,0.33688819690115956,0.35146619727176603,0.29228333705782206,0.2526194357675595,0.22621032245145858,0.22621032245145858,0.1684278202525543,0.02959143010529975,0.0,0.0,0.0,0.0,0.022810172237313558,0.022810172237313558,0.04796004261950895,0.058672980931259895,0.058672980931259895,0.07779005018360535,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022,0.0912861880714022
215,1.0,0.9887742549480298,0.902052327138906,0.828336810162776,0.7860717652859848,0.7701805883720274,0.7752193855422038,0.7606486158051626,0.7220156513020118,0.6879970568016197,0.6816122835449644,0.5928447112974173,0.5746262170710009,0.5531453223102686,0.5182919573132284,0.4716963887458003,0.38529077087587016,0.15578149240748734,0.11755391031381734,0.058035881445726106,0.06794590311784923,0.003284701477321363,0.0,0.0,0.007329899023653894,0.0015771567744635204,0.0015771567744635204,0.0015771567744635204,0.0015771567744635204,0.0015771567744635204,0.0015771567744635204,0.03013376809757436,0.041142832517103115,0.049251136858880905,0.049251136858880905,0.06147805594058632,0.06147805594058632,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525,0.06971197704865525
216,1.0,0.977727024954648,0.9181531561965873,0.8780255222637954,0.8592211494247178,0.8292321850881789,0.7685481550260971,0.6968662035557194,0.696393500693546,0.6724722010154177,0.6639640606485475,0.642669948737878,0.6408006596489977,0.5489001615857132,0.35587875888852727,0.3248987999990646,0.26473896480032777,0.20799705885631053,0.1852764023866822,0.15347956516238057,0.12168272792909476,0.12168272792909476,0.06867663870484504,0.07692506605591604,0.07692506605591604,0.07494550869924635,0.043148671474944715,0.0,0.006773809702653624,0.006773809702653624,0.01935760941840166,0.01935760941840166,0.05023034088009791,0.07029885132731525,0.07895478464769343,0.07895478464769343,0.07895478464769343,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617,0.0842132573640617
217,1.0,0.9661263866188735,0.9664366154430581,0.9183020685240356,0.8738766853707519,0.8061294586276412,0.8223742726158301,0.7640370695401169,0.7621355731097825,0.7153486411546314,0.6769904651408843,0.5547410586390795,0.548738182711372,0.4895751545434957,0.4465429533012279,0.4316997295540649,0.40807944745368363,0.36597974818450363,0.3321061348225191,0.3158000970192644,0.29230252454067146,0.2525746230139107,0.21870100965192618,0.21870100965192618,0.15095378292987136,0.08320655620590228,0.033873613361984536,0.0,0.023344332569234898,0.04987137928492729,0.04987137928492729,0.0896017441496173,0.11080967924331729,0.0899230861326984,0.08097094607154978,0.09488840730390675,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863,0.10759169124237863
218,1.0,0.979115495911447,0.9015099791950401,0.8957490494537212,0.8441455923547617,0.8371907983121832,0.7289644722213388,0.662697951866353,0.6063353535642352,0.5955727691672698,0.5972583963790852,0.4770638349320724,0.4521731886689617,0.46178414825049796,0.45141817342251955,0.4519697088505736,0.43088295138560984,0.3891910617495889,0.369270858708883,0.336137598535135,0.3491545018145593,0.3011742555074275,0.3011742555074275,0.2680409953112114,0.13305948520139038,0.048068768156447964,0.027559835458172775,0.01231853577053459,0.01231853577053459,0.0,0.008553087675913156,0.023180335126849583,0.048791348360502564,0.06804079747957995,0.06804079747957995,0.06804079747957995,0.08970841458013463,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098,0.11935096944712098
219,1.0,0.9053827109015565,0.8053705541516565,0.7457248624160865,0.7171539555387286,0.7074363902885298,0.7010971439614165,0.6416521362115315,0.6061670216284253,0.6117602393710592,0.6099951658861584,0.4336214976144353,0.4290141892247362,0.39910595790671,0.37222288640540846,0.37398785524304695,0.33121959476881985,0.25328107951361495,0.24711079919053,0.22010319545034235,0.18697159823210469,0.15299235506819958,0.18218003719808412,0.18218003719808412,0.0589439929091436,0.0589439929091436,0.024964749759255445,0.0,0.0,0.0,0.00915605701578702,0.019124110278705902,0.07222520018375553,0.08191413875335045,0.1002724701437938,0.1002724701437938,0.1002724701437938,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234,0.14073754735505234
220,1.0,0.9567717480333926,0.812954622568043,0.7625731354387819,0.7748935214888863,0.6511611703800911,0.5536350971489659,0.5433259364312603,0.5326713715714237,0.4841329275047338,0.4579438010368802,0.4198386991202929,0.35362777888741537,0.3432866175718271,0.29203384385911785,0.2666432701439652,0.22681388686967516,0.22455023904363552,0.18281908680718545,0.14471398487767856,0.16348618303957557,0.12538108111006835,0.10617788698254779,0.10617788698254779,0.06807278506811357,0.040734456275265514,0.06013422962052403,0.022029127706089804,0.0,0.0,0.03041523525877494,0.03041523525877494,0.03041523525877494,0.03041523525877494,0.03041523525877494,0.06879158340115467,0.08398842706538755,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843,0.09432250759492843
221,1.0,0.9100158672676212,0.9045765254136064,0.8636496434866809,0.8940255308027386,0.854190184123761,0.7969806498110354,0.7582595134612584,0.6757710615494736,0.6899836061591406,0.7160017772430565,0.6890715844939286,0.6521679551161159,0.6050970687251057,0.5987062041129576,0.4099664830971682,0.37709873567323715,0.30356100852412493,0.2163384663911226,0.14791775187388798,0.04528668008837063,0.05485259849129331,0.06624382808045401,0.0822593730512498,0.06549102142408691,0.04559370783825678,0.06108332325299885,0.06108332325299885,0.0,0.007891319419001412,0.02213954500021371,0.02213954500021371,0.02213954500021371,0.031536004173057124,0.05619091913845292,0.07925219309807842,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817,0.0837390949072817
222,1.0,0.983907041182875,0.8391319193023652,0.8261867921614084,0.7658356727474376,0.7241258380902558,0.7081821522822914,0.5839317408248272,0.5470892351265167,0.35764425073738454,0.3673978113609701,0.32365687294547746,0.2394769601780423,0.21060989281498244,0.16334856063217987,0.1323105229576767,0.11875414549850613,0.11322182934342838,0.15788521670199512,0.15788521670199512,0.17227992618815374,0.16572063374233403,0.18132322313389784,0.051165900476407664,0.07006298584914837,0.07006298584914837,0.03511228286741441,0.03684250571912984,0.0,0.0,0.0,0.017098821170181158,0.03807075998662045,0.05840799205982855,0.05840799205982855,0.07831811795877724,0.10057701741445982,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375,0.11791151806406375
223,1.0,0.9321004970352259,0.8499813101243022,0.8047675471390949,0.7727703165428038,0.7939773780814285,0.8272488895556525,0.804872003995941,0.7349133352353072,0.611726768691335,0.6356277906415672,0.6012794215709354,0.5133821340495645,0.4520870679871063,0.3828325676744478,0.25965378730922273,0.2085626753707089,0.09773737014386238,0.004411200106671127,0.02294711034249602,0.02294711034249602,0.03895799233007602,0.06096605126044708,0.019906457806145566,0.0,0.0,0.0,0.022376456353675103,0.039698886498496656,0.039698886498496656,0.04198358811260354,0.04198358811260354,0.04198358811260354,0.06342279835319543,0.052571542910651234,0.06796126778986482,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598,0.08533609602810598
224,1.0,0.9897786778777286,0.9694240154542222,0.906273596308553,0.8764747428523352,0.8083657982154121,0.8024160387202612,0.7990921957668851,0.7286969669277327,0.6962842411453878,0.669890407715394,0.5851998799838173,0.4987929806585929,0.4978303628915441,0.39506076562356623,0.33916583299852365,0.31703930230728644,0.22530080988628304,0.2645591758713934,0.22710466811895783,0.18965016036652227,0.1521956526140867,0.13352973407765023,0.09607522632521484,0.05862071857277929,0.037454507773600695,0.0,0.0,0.016191245992340546,0.028551415021023374,0.057338078586680566,0.057338078586680566,0.07546118243235793,0.07546118243235793,0.09787083315551715,0.09787083315551715,0.08484631710189823,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086,0.09520947824575086
225,1.0,0.9297959531527638,0.9153203573066059,0.8929994824370303,0.8557949335536048,0.757202266605586,0.7171337278235976,0.5784742044581328,0.47356442147432204,0.47910571673138164,0.4789913294450531,0.4826652262091172,0.49906695625158626,0.4351633412205898,0.3844077348915761,0.3256314928585158,0.2663489378680733,0.24234666272568248,0.22660541496303818,0.1878742489785332,0.1878742489785332,0.1878742489785332,0.12524949931071178,0.12524949931071178,0.12524949931071178,0.09393712448226875,0.06262474966074394,0.0,0.0,0.007222840428592988,0.007222840428592988,0.007222840428592988,0.007222840428592988,0.007222840428592988,0.017170401989992014,0.03661164014479376,0.03665790681350107,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853,0.097827942257853
226,1.0,0.9601094406622422,0.8587902207942808,0.8696029317859482,0.8456448165452757,0.841020980239607,0.77670290394965,0.7410896007015686,0.6744359169061677,0.6679491663275465,0.6250450015705189,0.5464351172268027,0.5223011119730749,0.48682301642941544,0.4360928098353419,0.4066618208463788,0.41566355588890186,0.4271308002676174,0.42211227122575856,0.43595786585453905,0.36180533907212825,0.36212888063710225,0.33269789164314956,0.30374337396717666,0.2721375046500108,0.198448008758272,0.169017019770972,0.029080277047501386,0.012570788990797364,0.012570788990797364,0.012570788990797364,0.0,0.012904321056141626,0.027320791320524597,0.027320791320524597,0.027320791320524597,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074,0.026858039262048074
227,1.0,0.9966228225180768,0.939240129589072,0.9366514280233157,0.9201954269704739,0.8192169998287387,0.7529095974679354,0.6966941997320644,0.6677886682228138,0.5977415854732337,0.5977415854732337,0.5635379645611813,0.5297483224088996,0.5137755010121129,0.4508129114536526,0.3635609928298218,0.2994711420198301,0.27136344314077626,0.2902795308980975,0.2985046549576839,0.27039695608974873,0.2532325513258118,0.20397749382363917,0.20397749382363917,0.16665733774908326,0.18072489778917855,0.07467963630688151,0.009047059544449237,0.0,0.0024593861917766207,0.0024593861917766207,0.0024593861917766207,0.0024593861917766207,0.0024593861917766207,0.027809670155310644,0.047125922579693474,0.06528445104115363,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007,0.08754061695866007
228,1.0,0.9834168292347649,0.8891091017268651,0.8074399417998841,0.8074399417998841,0.7874674869394184,0.733102864326911,0.7056914035182256,0.6471188576448991,0.5640987110499485,0.5537933046865685,0.4846422564474518,0.415417143706966,0.35760336778461715,0.364771291656425,0.3529031922999213,0.2619005436397325,0.1743109192084586,0.1437894300622672,0.11326794093332287,0.0884553255203341,0.09560299436768387,0.10939251127188819,0.11747335650658498,0.10121511970083145,0.11202341498466574,0.033305112539158896,0.0008728070725868529,0.008743504069955913,0.011414093692709569,0.01311241775369053,0.01311241775369053,0.02720640695021349,0.0,0.0,0.006142162752870476,0.006142162752870476,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496,0.010990098411766496
229,1.0,0.9317156951504649,0.8723551145127652,0.9161556313089793,0.9248280718840863,0.7765280562572425,0.7720060148999802,0.7270473226075377,0.7171134497145113,0.6567360384981804,0.5927579380841134,0.6011566857933215,0.5227139008840241,0.5003907005435835,0.492540911263078,0.4252361590720547,0.43247910175979093,0.277887741064575,0.2327299532272622,0.2327299532272622,0.2450718284639604,0.16318388932430514,0.16318388932430514,0.139126928821216,0.07937135208317057,0.02912501196759158,0.03370529616897328,0.03370529616897328,0.022834353118830197,0.022834353118830197,0.022834353118830197,0.022834353118830197,0.0,0.0,0.008149511299978443,0.008149511299978443,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256,0.020953502769675256
230,1.0,0.9686492847664945,0.9807128360868796,0.986211253736304,0.9523633521857306,0.8547348951946317,0.8205571420937482,0.8127644183382806,0.6996589120438282,0.6185487458390562,0.5802617678147178,0.5155465380513459,0.5048563975850328,0.47231357859474266,0.40139405933349476,0.355121485486999,0.24726560388929344,0.20855497840598583,0.2126754040016892,0.2126754040016892,0.1697211541552536,0.13717833516680258,0.1131784226282785,0.1131784226282785,0.09944818337283931,0.05356748050851402,0.0,0.02997132051364319,0.047180099110282085,0.05468676668191166,0.07246734807530425,0.08683393511117225,0.11507512978348813,0.11507512978348813,0.11507512978348813,0.11507512978348813,0.13500969695272622,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314,0.19635420648036314
231,1.0,0.9895008306459466,0.9751658530433674,0.8856081665517082,0.8122250776564526,0.8033884223189529,0.8149385200424484,0.7568365682434758,0.7530399706491254,0.6971884144704077,0.7090540271343025,0.6417434066277544,0.5438177970604958,0.4835958706429049,0.4417392960929767,0.3884680480555258,0.3517950634915073,0.34794582192536183,0.3111498692532703,0.2774945589885856,0.2774945589885856,0.24383924873721374,0.24383924873721374,0.2706409540048358,0.2484446658378872,0.18927471261987588,0.1763073378888621,0.07867607868974798,0.01136545818852499,0.0,0.0,0.0,0.005856189778610259,0.005856189778610259,0.0482944069850773,0.0482944069850773,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482,0.06286589779507482
232,1.0,0.9164529378096646,0.9224990896798532,0.8580691650088754,0.8576442715063876,0.797639175472193,0.7502558661731764,0.7234988146531913,0.7077808788735104,0.6419495820944072,0.6976763870040512,0.695380677641821,0.7048892604466349,0.676996796101489,0.5959242327787015,0.4820999411179064,0.3635710191930306,0.3519393732328321,0.30086637240724107,0.3183611199215049,0.27065306291190244,0.1614413156204554,0.17207260167318603,0.1356686859141704,0.09926477015515474,0.09926477015515474,0.09193388355534225,0.019126052037311252,0.0,0.0166118178519048,0.0166118178519048,0.026308655722551644,0.041611625862757254,0.041611625862757254,0.041611625862757254,0.041611625862757254,0.06391136283815299,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785,0.07189956546234785
233,1.0,0.9783798609834686,0.9212257786290045,0.8977235708828464,0.7957423319006378,0.7957423319006378,0.7664354077931319,0.6194507114850053,0.6167999673084201,0.5631657075004426,0.5484479397682254,0.5234997291123782,0.41733262810547445,0.3686487717431779,0.3345075983140743,0.2649532484456259,0.2255398617996304,0.1576988986110382,0.1477068424989344,0.15628289448105218,0.09534801268454526,0.07804312118273925,0.06774018872011574,0.06774018872011574,0.05861384823157282,0.05861384823157282,0.02930692410750589,0.0,0.0,0.0,0.0,0.01320759358502337,0.02223701456740928,0.02223701456740928,0.02223701456740928,0.02223701456740928,0.052627612932128864,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449,0.08418152157263449
234,0.9751343796784392,1.0,0.9068092958555807,0.8687185500749367,0.8316171807857088,0.8265750486003607,0.811374949704903,0.7733236295675104,0.7111840692799921,0.7265784254484239,0.6747387408211635,0.667698530154294,0.6447767123641834,0.5550580698531489,0.5387518213714125,0.49058621636811894,0.3961044370171506,0.3544621381672949,0.37268874735507385,0.3097008944226311,0.23663718305498302,0.0834493595324432,0.009725235293385943,0.052089887475821724,0.031493926468890876,0.0,0.0,0.007753663069748733,0.007753663069748733,0.007753663069748733,0.026484889544640598,0.026484889544640598,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284,0.05046725902290284
235,0.9822442740671598,1.0,0.9210387135060571,0.8571242115508397,0.8546740543206364,0.7732561704910177,0.8140117371827105,0.7625717387828557,0.6538243113131691,0.6450185623434087,0.47874167409562673,0.49510444569925055,0.4016863609897052,0.3851732855845769,0.30215678226815307,0.23295220953268123,0.21206438038181413,0.08150531851424508,0.09657437128569236,0.09657437128569236,0.09657437128569236,0.11261970306273494,0.12669150454448402,0.12669150454448402,0.06562104075040653,0.03354102581718632,0.08050251731681851,0.002142570107741777,0.011113403262714225,0.011113403262714225,0.0,0.0,0.0,0.0,0.030933411651349302,0.030933411651349302,0.04751285763819205,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981,0.05813844271769981
236,1.0,0.9690495821542776,0.8839691146167918,0.8667477718845161,0.8667477718845161,0.7963881806946352,0.7641808756547855,0.6770548446164065,0.6334834904113634,0.606541360341686,0.5967630479501643,0.5767809663439795,0.5434091227476794,0.4048636485879088,0.393597376406846,0.3659211660739147,0.3349707482334392,0.3349707482334392,0.30402033039646154,0.26741879640994953,0.236468378569474,0.1880124697416849,0.15706205190120937,0.16319245827005535,0.1472668688387316,0.09294684175310755,0.09294684175310755,9.558822293626525e-05,0.0,0.012925758848413625,0.06819710092630912,0.11306191847877886,0.11306191847877886,0.11306191847877886,0.05924677650735229,0.08051661031536816,0.08051661031536816,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199,0.11146212306843199
237,0.9858656194758315,1.0,0.9722724731920737,0.8954739619211354,0.7894185916779076,0.795904081833645,0.8006363609164545,0.8099767274936399,0.7797313602787049,0.7444795105313035,0.7237435855743831,0.6727921640236917,0.6306754446950031,0.6102281054938218,0.47502009779867965,0.3575904952919399,0.30830087268921375,0.24438185423734118,0.23691578329925414,0.23691578329925414,0.20846724188963553,0.18001870048001717,0.12312161766077996,0.06622453484154275,0.01901366384216349,0.01172703650556264,0.0,0.022187545327164594,0.03017655132113127,0.03017655132113127,0.03017655132113127,0.03017655132113127,0.014582518632618013,0.014582518632618013,0.02392302949822515,0.05068014292705334,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767,0.06215521600462767
238,0.9719708129841856,1.0,0.9493143082859644,0.9493143082859644,0.9161919534998727,0.8830695987193958,0.7163396160335985,0.6591075572928692,0.49571807002707796,0.46861352949263363,0.46137546234437804,0.4115554765659779,0.31528116143295715,0.29949698884235,0.2966242018254918,0.24436274785546633,0.2112403931311407,0.17739586048514533,0.19244948245394772,0.17405106988815858,0.19641278610899657,0.14844833188465278,0.1574989842286754,0.1243766294294814,0.1243766294294814,0.06624470956844071,0.0,0.01420259467105792,0.023504115162581225,0.031144464531233127,0.031144464531233127,0.041598418179048406,0.05612125668968928,0.05683639295253983,0.06708253248734662,0.06708253248734662,0.06708253248734662,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262,0.09846326953297262
239,1.0,0.9296501457854529,0.8363209549743592,0.8049573658089446,0.7498044143864904,0.6823469641904264,0.6464934436989005,0.6256317217571286,0.585181388579932,0.4754662638814846,0.44005461925592537,0.39113497400183306,0.32033676624709634,0.29760712969803427,0.29760712969803427,0.29931170609307983,0.28136725164568815,0.2610941847028536,0.20770608418044878,0.20770608418044878,0.22384013981293774,0.22384013981293774,0.22567604392882018,0.24143561281615844,0.24143561281615844,0.17397816262009455,0.1402494375220626,0.1065207124259367,0.0,0.014397491687515175,0.028609980600076763,0.03246811176670655,0.03246811176670655,0.03246811176670655,0.03246811176670655,0.06494058124614308,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139,0.06974384986616139
240,1.0,0.9782253270724253,0.9159582252466362,0.8610907696989202,0.8345502482346941,0.7823247817371866,0.6148652834437545,0.5861757678546695,0.590750940877796,0.5875982496070806,0.5346688740607116,0.5001490401800095,0.4757443806731091,0.4663585189265456,0.4057728701433882,0.3864421941385861,0.31600091821319765,0.30517035764519573,0.30517035764519573,0.2349953285855239,0.21247970719398473,0.16790646491649422,0.1599662652697239,0.1599662652697239,0.14467966965383947,0.14467966965383947,0.051117718732017814,0.0,0.010642402390938754,0.010642402390938754,0.004010372448728806,0.013853596705625347,0.013853596705625347,0.013853596705625347,0.02432025082433118,0.026898609324579794,0.026898609324579794,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241,0.03178056899345241
241,1.0,0.9568879655173925,0.9005795239266334,0.7658410237259645,0.7658410237259645,0.7437858663958513,0.7221752979070425,0.7105749186972327,0.6377709448760771,0.59369237036404,0.5171372978999921,0.5045175076288156,0.42284492167619664,0.41436105224063663,0.3942334298241048,0.3369068607642161,0.3134313443887329,0.3134313443887329,0.3191211308441636,0.33598315289092695,0.2769440937288704,0.24032777090042354,0.22786413347229045,0.16941653738523704,0.18308161415671884,0.10984896849361739,0.0,0.0,0.009451726471961982,0.0245033013570718,0.06811090378585759,0.06811090378585759,0.09014510675158191,0.06756734901828065,0.06756734901828065,0.06756734901828065,0.06756734901828065,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777,0.08762892015085777
