AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
142,0.05596107055961123,0.0,0.09489051094890565,0.25547445255474527,0.2822384428223848,0.3260340632603412,0.28710462287104677,0.28710462287104677,0.35036496350364976,0.3381995133819949,0.3527980535279807,0.3527980535279807,0.5036496350364965,0.4501216545012173,0.4501216545012173,0.5133819951338203,0.5036496350364965,0.48418491484184867,0.5231143552311442,0.5620437956204398,0.5717761557177614,0.5571776155717778,0.6082725060827271,0.6082725060827271,0.6082725060827271,0.7445255474452559,0.8321167883211686,0.8418491484184925,0.8418491484184925,0.8807785888077869,0.8929440389294406,0.9148418491484194,0.8686131386861321,0.8880778588807787,0.8856447688564477,1.0,0.9708029197080295,0.9586374695863746,0.9051094890510955,0.9075425790754265,0.9075425790754265,0.9148418491484194,0.9148418491484194,0.9902676399026761,0.9902676399026761,0.9902676399026761,0.9902676399026761,0.9902676399026761,0.9902676399026761
143,0.0,0.09128630705394263,0.1286307053941927,0.23236514522821866,0.28630705394191125,0.20746887966805197,0.21576763485477224,0.4398340248962648,0.44813278008298507,0.3817427385892111,0.3817427385892111,0.3817427385892111,0.6307053941908722,0.5726141078838186,0.5394190871369297,0.5601659751037332,0.5228215767634852,0.5103734439833999,0.514522821576761,0.45228215767634616,0.514522821576761,0.514522821576761,0.4356846473029037,0.6473029045643128,0.6016597510373425,0.6265560165975093,0.7593360995850611,0.6307053941908703,0.6307053941908703,0.7178423236514518,0.6804979253112018,0.7012448132780074,0.7095435684647295,0.7468879668049777,0.7717842323651444,0.8174273858921167,0.8755186721991703,0.7800829875518667,0.7551867219916999,0.8755186721991685,0.8755186721991685,0.7095435684647295,0.9087136929460554,1.0,1.0,1.0,1.0,1.0,1.0
144,0.07826086956521751,0.0,0.02391304347826051,0.052173913043478674,0.07826086956521751,0.07826086956521751,0.1326086956521745,0.05869565217391466,0.04347826086956642,0.13913043478260845,0.1260869565217385,0.1260869565217385,0.15434782608695669,0.12826086956521787,0.13478260869565284,0.2695652173913057,0.3086956521739144,0.25869565217391405,0.2717391304347829,0.3521739130434788,0.3543478260869571,0.469565217391305,0.4739130434782617,0.4500000000000002,0.5108695652173921,0.6195652173913051,0.6347826086956533,0.6891304347826093,0.6282608695652184,0.6695652173913055,0.6826086956521754,0.7369565217391314,0.843478260869566,0.8217391304347827,0.7826086956521751,0.891304347826088,0.9000000000000004,0.9326086956521741,0.9326086956521741,0.9913043478260867,1.0,0.9739130434782611,0.9543478260869562,0.9217391304347825,0.9217391304347825,0.9217391304347825,0.9217391304347825,0.9217391304347825,0.9217391304347825
145,0.002100840336135497,0.0483193277310918,0.0,0.04411764705882376,0.06302521008403338,0.10294117647058812,0.09243697478991654,0.29411764705882376,0.3445378151260511,0.3382352941176485,0.2689075630252106,0.3424369747899165,0.2773109243697477,0.27521008403361413,0.3634453781512597,0.3130252100840344,0.38865546218487385,0.4117647058823525,0.45588235294117624,0.45588235294117624,0.42857142857142855,0.4432773109243692,0.39705882352941185,0.49159663865546194,0.495798319327731,0.569327731092437,0.6134453781512597,0.6596638655462189,0.6281512605042012,0.663865546218487,0.6743697478991596,0.6743697478991596,0.7647058823529406,0.7436974789915964,0.7647058823529406,0.831932773109243,0.831932773109243,0.8172268907563024,0.8739495798319322,0.8865546218487393,0.9474789915966382,0.9474789915966382,0.9894957983193274,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.04467353951890164,0.08247422680412449,0.08934707903780167,0.14432989690721745,0.16494845360824897,0.13745704467354028,0.23024054982817893,0.30240549828178764,0.3573883161512034,0.2955326460481121,0.4054982817869421,0.5498281786941596,0.5498281786941596,0.4948453608247421,0.4948453608247421,0.5017182130584193,0.5360824742268052,0.683848797250858,0.7457044673539526,0.7010309278350509,0.7800687285223384,0.783505154639177,0.8556701030927858,0.9072164948453614,0.8900343642611684,0.9587628865979385,1.0,0.9003436426116842,0.9072164948453614,0.7903780068728542,0.6013745704467367,0.6219931271477682,0.6219931271477682,0.5429553264604824,0.5738831615120297,0.676975945017184,0.6391752577319612,0.6357388316151226,0.7182130584192454,0.8213058419243999,0.7491408934707928,0.7800687285223384,0.7800687285223384,0.7800687285223384,0.7800687285223384,0.7800687285223384,0.7800687285223384,0.7800687285223384
147,0.0,0.023560209424084405,0.03141361256544587,0.11780104712041957,0.22774869109947646,0.22774869109947646,0.26701570680628256,0.26701570680628256,0.3350785340314141,0.4214659685863878,0.4371727748691095,0.4371727748691095,0.4712041884816746,0.4816753926701566,0.5340314136125639,0.5340314136125639,0.5445026178010459,0.6047120418848159,0.6047120418848159,0.6780104712041883,0.6806282722513088,0.7984293193717285,0.8272251308900538,0.8743455497382214,0.8743455497382214,0.8403141361256551,0.8979057591623033,0.8141361256544501,0.8664921465968587,1.0,0.9633507853403144,0.9633507853403144,0.9764397905759156,0.950261780104712,0.9921465968586373,0.929319371727748,0.9528795811518311,0.8403141361256539,0.7827225130890043,0.8900523560209419,0.8115183246073296,0.8298429319371718,0.9031413612565431,0.9136125654450251,0.9136125654450251,0.9136125654450251,0.9136125654450251,0.9136125654450251,0.9136125654450251
148,0.0,0.03055555555555517,0.03055555555555517,0.03888888888888875,0.16111111111111073,0.16111111111111073,0.21111111111111092,0.26666666666666555,0.3361111111111095,0.38055555555555526,0.39166666666666666,0.2916666666666663,0.3527777777777779,0.3611111111111102,0.35833333333333234,0.36388888888888676,0.3972222222222224,0.4138888888888896,0.4333333333333333,0.4555555555555549,0.4916666666666671,0.45833333333333404,0.68888888888889,0.68888888888889,0.6166666666666669,0.6277777777777771,0.594444444444444,0.647222222222222,0.6916666666666665,0.6916666666666665,0.6638888888888892,0.6916666666666665,0.7416666666666655,0.7416666666666655,0.8083333333333328,0.8833333333333337,0.8000000000000005,0.7611111111111117,0.8138888888888898,0.8027777777777784,0.9611111111111112,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.19905213270142133,0.3080568720379154,0.4502369668246452,0.33649289099526225,0.28436018957345965,0.20379146919431024,0.30805687203791315,0.33649289099526003,0.30805687203791315,0.31753554502369546,0.23696682464454824,0.38388625592416925,0.5165876777251168,0.5450236966824636,0.5497630331753548,0.554502369668246,0.5734597156398105,0.6255924170616108,0.526066350710899,0.450236966824643,0.49289099526066327,0.630331753554502,0.630331753554502,0.6350710900473931,0.5592417061611371,0.597156398104264,0.597156398104264,0.706161137440758,0.7156398104265403,0.7345971563981049,0.6161137440758307,0.6161137440758307,0.6255924170616108,0.7156398104265403,0.5260663507109012,0.6208530805687197,0.5260663507109012,0.630331753554502,0.7677725118483407,0.7677725118483407,0.9052132701421793,0.8530805687203791,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0062370062370064195,0.0,0.0,0.0,0.06029106029106011,0.06029106029106011,0.06444906444906438,0.06444906444906438,0.11018711018710951,0.11018711018710951,0.2515592515592521,0.20790020790020813,0.2474012474012478,0.2869022869022875,0.29521829521829507,0.3326403326403326,0.37422037422037346,0.411642411642411,0.39293139293139273,0.37422037422037346,0.43243243243243146,0.4906444906444894,0.5738045738045731,0.5987525987525978,0.6091476091476075,0.5987525987525968,0.5987525987525978,0.6299376299376289,0.6112266112266106,0.6548856548856535,0.6548856548856535,0.6133056133056117,0.6735966735966719,0.7172557172557148,0.7380457380457363,0.7380457380457363,0.7380457380457363,0.7671517671517661,0.7713097713097695,0.8399168399168392,0.8461538461538456,0.8939708939708928,1.0,0.9896049896049903,0.9896049896049903,0.9896049896049903,0.9896049896049903,0.9896049896049903,0.9896049896049903
151,0.06759443339960242,0.037773359840954396,0.08946322067594403,0.08946322067594403,0.08946322067594403,0.021868787276341627,0.021868787276341627,0.0,0.11332007952286226,0.14711729622266348,0.18886679920477012,0.3379721669980102,0.3379721669980102,0.3359840954274345,0.3359840954274345,0.3359840954274345,0.2683896620278321,0.3081510934393631,0.31212723658051633,0.35785288270377613,0.35785288270377613,0.4473161033797202,0.45328031809144903,0.5089463220675919,0.5089463220675919,0.5407554671968174,0.5407554671968174,0.5407554671968174,0.6640159045725637,0.671968190854869,0.7316103379721651,0.7375745526838948,0.8031809145129207,0.8031809145129207,0.7236580516898596,0.7952286282306152,0.8429423459244526,0.900596421471172,0.9642147117296221,1.0,1.0,0.9761431411530809,0.9423459244532797,0.880715705765407,0.880715705765407,0.880715705765407,0.880715705765407,0.880715705765407,0.880715705765407
152,0.0497382198952882,0.0497382198952882,0.020942408376963966,0.0,0.05497382198952919,0.07591623036649316,0.09162303664921491,0.031413612565444726,0.03926701570680621,0.03926701570680621,0.05235602094240992,0.07068062827225216,0.12827225130890185,0.12827225130890185,0.02617801047120496,0.10732984293193788,0.15445026178010557,0.17539267015706833,0.1335078534031416,0.16230366492146706,0.238219895287959,0.238219895287959,0.24869109947643975,0.261780104712041,0.27748691099476397,0.27748691099476397,0.34293193717277515,0.4031413612565441,0.5549738219895279,0.5785340314136124,0.6308900523560211,0.7146596858638745,0.7513089005235603,0.7251308900523565,0.7827225130890062,0.8507853403141367,0.8717277486911006,0.8717277486911006,0.8717277486911006,1.0,0.9319371727748708,0.9162303664921478,0.9685863874345553,0.9450261780104708,0.9450261780104708,0.9450261780104708,0.9450261780104708,0.9450261780104708,0.9450261780104708
153,0.0,0.2677165354330709,0.2874015748031502,0.2874015748031502,0.16141732283464644,0.26377952755905504,0.3622047244094496,0.44094488188976494,0.4173228346456716,0.30708661417322947,0.3818897637795289,0.24015748031496173,0.3228346456692929,0.33070866141732463,0.33070866141732463,0.3503937007874039,0.33070866141732463,0.33070866141732463,0.33070866141732463,0.35433070866141975,0.35433070866141975,0.32283464566929476,0.32283464566929476,0.4291338582677192,0.4291338582677192,0.3661417322834673,0.3267716535433106,0.4763779527559076,0.5236220472440961,0.6338582677165382,0.7283464566929151,0.6850393700787425,0.6889763779527583,0.5393700787401595,0.5393700787401595,0.645669291338584,0.5748031496063004,0.6574803149606315,0.8543307086614188,0.7716535433070858,0.8622047244094487,0.9370078740157481,1.0,0.9330708661417323,0.9330708661417323,0.9330708661417323,0.9330708661417323,0.9330708661417323,0.9330708661417323
154,0.0,0.0019493177387910194,0.06432748538011644,0.031189083820661795,0.031189083820661795,0.05068226120857656,0.05068226120857656,0.13060428849902436,0.11695906432748585,0.15789473684210503,0.16569200779727092,0.25341130604288464,0.25341130604288464,0.323586744639376,0.32943469785575036,0.3333333333333333,0.3352826510721248,0.376218323586744,0.34892787524366425,0.364522417153996,0.4717348927875245,0.4483430799220277,0.5380116959064328,0.5769980506822615,0.5516569200779723,0.5555555555555552,0.5964912280701753,0.631578947368421,0.676413255360624,0.6705653021442487,0.7115009746588687,0.6939571150097464,0.647173489278752,0.643274853801169,0.6588693957114998,0.7076023391812858,0.7153996101364508,0.7953216374268995,0.8869395711500971,0.9044834307992194,0.951267056530214,0.951267056530214,0.9961013645224162,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.07174887892376698,0.033632286995514654,0.033632286995514654,0.1367713004484306,0.15470852017937287,0.19506726457399087,0.13228699551569503,0.13228699551569503,0.1928251121076231,0.24439461883408106,0.34304932735425936,0.3520179372197315,0.36995515695067277,0.3632286995515694,0.37892376681614387,0.3946188340807173,0.43497757847533636,0.5112107623318389,0.4618834080717487,0.520179372197309,0.5156950672645735,0.4932735426008967,0.5470852017937213,0.5381165919282502,0.4955156950672634,0.540358744394618,0.5426008968609858,0.5852017937219716,0.5852017937219716,0.6188340807174884,0.600896860986546,0.600896860986546,0.7197309417040354,0.7152466367712998,0.8004484304932735,0.8049327354260091,0.7892376681614346,0.8408071748878926,0.8408071748878926,0.9192825112107619,0.9618834080717488,1.0,0.9663677130044843,0.9663677130044843,0.9663677130044843,0.9663677130044843,0.9663677130044843,0.9663677130044843
156,0.2592592592592596,0.18181818181818282,0.24579124579124723,0.2255892255892264,0.2255892255892264,0.08754208754208714,0.09764309764309757,0.15151515151515157,0.15488215488215504,0.09764309764309757,0.06060606060606094,0.03367003367003473,0.0,0.0942760942760941,0.0942760942760941,0.10101010101010104,0.10101010101010104,0.17845117845117778,0.20875420875420903,0.26262626262626304,0.3030303030303047,0.33670033670033783,0.30639730639730817,0.3670033670033691,0.3164983164983186,0.3299663299663325,0.3299663299663325,0.44444444444444586,0.48148148148148245,0.5925925925925956,0.6161616161616182,0.5521885521885522,0.6835016835016846,0.8013468013468029,0.8047138047138065,0.8922558922558952,0.8316498316498342,0.7878787878787891,0.9158249158249163,0.9225589225589232,0.8989898989899006,0.784511784511784,0.8451178451178449,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0,0.02538071065989917,0.08883248730964473,0.0989847715736032,0.0989847715736032,0.0989847715736032,0.13959390862944068,0.1421319796954306,0.1852791878172592,0.22335025380710558,0.2715736040609128,0.426395939086293,0.44670050761421354,0.3781725888324858,0.3781725888324858,0.512690355329949,0.4974619289340095,0.5609137055837551,0.5659898477157349,0.6725888324873066,0.6852791878172562,0.662436548223347,0.6370558375634514,0.6370558375634514,0.6370558375634514,0.753807106598984,0.7893401015228416,0.7893401015228416,0.8197969543147207,0.8375634517766488,0.8147208121827408,0.8045685279187811,0.8045685279187811,0.8045685279187811,0.7461928934010142,0.7461928934010142,0.8705583756345154,0.9593908629441613,0.9467005076142118,0.9365482233502532,0.8959390862944158,0.9035532994923855,0.9517766497461928,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.1339950372208429,0.1339950372208429,0.11414392059553216,0.1811414392059548,0.28039702233250624,0.36724565756823724,0.36724565756823724,0.3722084367245661,0.3076923076923073,0.36724565756823957,0.23325062034739436,0.2258064516129028,0.31017369727047117,0.34491315136476264,0.3895781637717107,0.5111662531017367,0.4739454094292802,0.5880893300248123,0.6501240694789084,0.6799007444168746,0.6947890818858576,0.7394540942928068,0.7593052109181153,0.7593052109181153,0.8138957816377198,0.7866004962779153,0.7543424317617853,0.8585607940446643,0.8734491315136474,0.8114143920595537,0.833746898263026,0.8387096774193536,0.8387096774193536,0.8387096774193536,0.7394540942928022,0.7493796526054576,0.8188585607940428,0.774193548387096,0.774193548387096,0.774193548387096,0.7816377171215876,0.9131513647642678,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0,0.0,0.0,0.0700000000000003,0.12,0.054999999999999855,0.07250000000000037,0.03499999999999985,0.09000000000000029,0.1475000000000008,0.10000000000000059,0.12000000000000118,0.1400000000000006,0.06,0.030000000000000294,0.030000000000000294,0.11250000000000095,0.11250000000000095,0.16250000000000125,0.05500000000000044,0.06500000000000074,0.24250000000000124,0.2900000000000015,0.3825000000000007,0.35749999999999993,0.3775000000000005,0.4575000000000005,0.5425000000000006,0.6,0.7124999999999986,0.6850000000000002,0.6850000000000002,0.7524999999999997,0.7575,0.7575,0.76,0.7349999999999993,0.8699999999999997,0.8949999999999992,0.9149999999999998,0.8974999999999993,0.8599999999999994,0.8599999999999994,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02488687782805395,0.029411764705882134,0.031674208144796226,0.02262443438914092,0.02262443438914092,0.029411764705882134,0.0,0.0,0.02488687782805501,0.02488687782805501,0.009049773755656368,0.05656108597285124,0.06561085972850761,0.15610859728506915,0.13574660633484234,0.2556561085972871,0.2669683257918565,0.2669683257918565,0.23981900452488844,0.29638009049773967,0.29638009049773967,0.3416289592760194,0.3484162895927606,0.43891402714932215,0.4909502262443452,0.509049773755658,0.6199095022624452,0.6199095022624452,0.6606334841628968,0.6606334841628968,0.7805429864253395,0.8371040723981907,0.9117647058823536,0.898190045248869,0.8665158371040729,0.8167420814479649,0.8167420814479649,0.8280542986425332,0.8280542986425332,0.8122171945701367,1.0,0.975113122171946,0.9411764705882346,0.9932126696832577,0.9932126696832577,0.9932126696832577,0.9932126696832577,0.9932126696832577,0.9932126696832577
161,0.0,0.0,0.01583113456464423,0.10554089709762449,0.1108179419525059,0.1715039577836409,0.17678100263852228,0.2058047493403688,0.3350923482849609,0.2928759894459096,0.22955145118733516,0.23218997361477586,0.31926121372031663,0.21899736147757234,0.1583113456464386,0.1662269129287607,0.20316622691292935,0.179419525065963,0.2058047493403688,0.14775725593667577,0.06596306068601639,0.10554089709762572,0.10554089709762572,0.1715039577836409,0.34036939313984105,0.34036939313984105,0.3456464379947212,0.40369393139841553,0.5145118733509226,0.5831134564643797,0.6200527704485496,0.5936675461741413,0.5989445910290228,0.6833773087071253,0.775725593667545,0.7994722955145114,0.8522427440633255,0.8522427440633255,0.8997361477572556,0.8997361477572556,0.9023746701846964,0.8707124010554104,0.9076517150395778,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0,0.0,0.07260726072607308,0.148514851485148,0.2178217821782177,0.22442244224422447,0.2442244224422433,0.2541254125412535,0.2541254125412535,0.2937293729372926,0.34323432343234195,0.37953795379537775,0.38613861386138454,0.2607260726072603,0.2706270627062704,0.2409240924092399,0.2706270627062689,0.2739273927392738,0.21452145214521431,0.24422442244224485,0.2772277227722772,0.21122112211221247,0.30033003300330097,0.23762376237623806,0.29042904290429233,0.25082508250825164,0.25742574257425843,0.3036303630363028,0.43894389438943726,0.43894389438943726,0.5610561056105596,0.6501650165016482,0.6237623762376225,0.7425742574257416,0.7161716171617144,0.8679867986798674,0.8679867986798674,0.8844884488448829,0.9504950495049491,0.9504950495049491,0.9966996699669967,1.0,1.0,0.848184818481847,0.848184818481847,0.848184818481847,0.848184818481847,0.848184818481847,0.848184818481847
163,0.0,0.07495429616087752,0.0877513711151732,0.0932358318098717,0.13711151736745808,0.14076782449725625,0.16087751371115078,0.22851919561243073,0.27787934186471563,0.23217550274222887,0.186471663619743,0.1627056672760503,0.18281535648994485,0.14625228519195474,0.2303473491773302,0.20475319926873803,0.20475319926873803,0.20475319926873803,0.1992687385740395,0.23765996343692825,0.19561243144424137,0.27056672760511846,0.36197440585009194,0.36197440585009194,0.36197440585009194,0.4058500914076783,0.3985374771480812,0.4058500914076792,0.43327239488117003,0.5173674588665454,0.5173674588665454,0.5063985374771485,0.4771480804387573,0.5319926873857416,0.594149908592323,0.6398537477148089,0.7312614259597806,0.8281535648994518,0.8884826325411328,0.9122486288848264,1.0,0.9579524680073132,0.9579524680073132,0.9890310786106038,0.9890310786106038,0.9890310786106038,0.9890310786106038,0.9890310786106038,0.9890310786106038
164,0.0,0.018957345971564527,0.07582938388625589,0.12796208530805722,0.14928909952606512,0.26777251184834117,0.22985781990521326,0.2725118483412323,0.2725118483412323,0.27014218009478674,0.3578199052132705,0.40047393364928957,0.31990521327014143,0.2914691943127957,0.305687203791468,0.24881516587677666,0.24881516587677666,0.3436018957345971,0.3270142180094781,0.32464454976303253,0.3767772511848328,0.3270142180094781,0.33175355450236926,0.38862559241706174,0.44312796208530864,0.5118483412322278,0.5355450236966823,0.5900473933649282,0.5521327014218003,0.6161137440758294,0.6350710900473939,0.6350710900473939,0.7725118483412323,0.8412322274881515,0.8530805687203793,0.8672985781990517,0.8720379146919428,0.8744075829383884,0.8744075829383884,0.886255924170615,0.8886255924170617,0.8886255924170617,0.8909952606635073,1.0,1.0,1.0,1.0,1.0,1.0
165,0.166666666666668,0.18055555555555633,0.0972222222222221,0.0972222222222221,0.07936507936507968,0.003968253968254542,0.07738095238095265,0.04960317460317504,0.1011904761904757,0.06547619047619088,0.06547619047619088,0.06547619047619088,0.0,0.00793650793650769,0.07341269841269857,0.07341269841269857,0.10714285714285683,0.16666666666666613,0.25396825396825395,0.23214285714285746,0.31944444444444436,0.4067460317460313,0.4186507936507935,0.4603174603174604,0.44444444444444503,0.5039682539682543,0.5059523809523814,0.5634920634920636,0.5753968253968258,0.5456349206349211,0.5873015873015871,0.6765873015873011,0.6448412698412694,0.6468253968253955,0.7043650793650778,0.6765873015873002,0.6765873015873002,0.6666666666666659,0.7757936507936493,0.7757936507936493,0.7876984126984106,0.9186507936507933,0.9246031746031744,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.1228070175438593,0.13283208020050116,0.1553884711779442,0.2581453634085209,0.20551378446115348,0.2531328320802,0.2932330827067663,0.40350877192982443,0.29573934837092675,0.3082706766917291,0.31077694235588954,0.3659147869674174,0.3659147869674174,0.45614035087719185,0.45614035087719185,0.4260651629072674,0.4135338345864651,0.45112781954887093,0.45112781954887093,0.6416040100250616,0.6140350877192977,0.6566416040100256,0.7644110275689221,0.8220551378446105,0.8270676691729314,0.7844611528822046,0.8070175438596489,0.7593984962406012,0.7619047619047616,0.7619047619047616,0.7268170426065163,0.7794486215538848,0.8245614035087709,0.7944862155388465,0.8997493734335837,0.9448621553884697,0.9448621553884686,0.9473684210526291,0.8696741854636582,0.9298245614035081,0.9298245614035081,0.8796992481203,1.0,1.0,1.0,1.0,1.0,1.0
167,0.053619302949061885,0.053619302949061885,0.09383378016085799,0.05093833780160873,0.05093833780160873,0.0,0.0,0.15817694369973376,0.13941018766756166,0.14745308310992114,0.20375335120643617,0.15281501340482745,0.15281501340482745,0.20643431635388934,0.2922252010723866,0.24128686327077786,0.3324396782841827,0.27882037533512205,0.26273458445040315,0.26273458445040315,0.22788203753351333,0.27345844504021577,0.3136729222520119,0.4155495978552293,0.30831099195710554,0.3109919571045587,0.4718498659517431,0.5147453083109924,0.5281501340482582,0.6112600536193022,0.6890080428954426,0.6970509383378021,0.6863270777479894,0.7801608579088474,0.7962466487935663,0.8096514745308321,0.8096514745308321,0.879356568364613,0.9973190348525481,0.9329758713136735,0.9383378016085799,0.906166219839142,0.9302949061662205,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0,0.06306306306306211,0.06306306306306211,0.06306306306306211,0.06306306306306211,0.11111111111111158,0.14714714714714727,0.22822822822822794,0.18318318318318297,0.13513513513513492,0.171171171171172,0.171171171171172,0.27027027027026984,0.36336336336336283,0.3393393393393395,0.3903903903903907,0.3903903903903907,0.3903903903903907,0.4534534534534528,0.4534534534534528,0.5105105105105101,0.4864864864864854,0.4744744744744716,0.4744744744744716,0.4744744744744716,0.49249249249249016,0.5375375375375351,0.5645645645645615,0.5855855855855818,0.45645645645645305,0.48348348348348086,0.49549549549549327,0.49549549549549327,0.49549549549549327,0.5555555555555537,0.5435435435435413,0.6036036036036018,0.609609609609608,0.6996996996996993,0.768768768768769,0.7657657657657658,0.8318318318318325,0.9279279279279272,1.0,1.0,1.0,1.0,1.0,1.0
169,0.11009174311926746,0.11009174311926746,0.0,0.11009174311926602,0.1987767584097859,0.0948012232415904,0.16207951070336268,0.16207951070336268,0.24159021406727677,0.24159021406727677,0.2385321100917415,0.24159021406727677,0.10703363914372932,0.05198776758409595,0.0458715596330247,0.01529051987767275,0.061162079510700317,0.17431192660550088,0.23853211009174005,0.2324159021406681,0.18960244648317578,0.20183486238531687,0.17125382262996564,0.25382262996941496,0.3272171253822614,0.33027522935779663,0.3975535168195711,0.3975535168195711,0.42813455657492233,0.5076452599388364,0.5229357798165127,0.538226299694189,0.5932721712538224,0.6024464831804268,0.8256880733944956,0.8256880733944956,0.8501529051987776,0.8899082568807347,0.9480122324159034,0.9449541284403681,0.9449541284403681,0.9449541284403681,0.9969418960244661,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0,0.02982107355864807,0.13916500994035827,0.16898608349900635,0.21669980119284382,0.21669980119284382,0.21669980119284382,0.20079522862823102,0.25844930417495054,0.25844930417495054,0.21868787276341947,0.18687872763419575,0.23658051689860796,0.3121272365805169,0.3717693836978121,0.34194831013916405,0.4512922465208752,0.41948310139164957,0.6222664015904581,0.59244532803181,0.5844930417495037,0.5844930417495037,0.6242544731610347,0.6898608349900607,0.6341948310139168,0.6461232604373763,0.6461232604373763,0.6878727634194831,0.6878727634194831,0.7157057654075555,0.7157057654075555,0.7475149105367802,0.8131212723658061,0.8906560636182907,0.9045725646123269,0.9264413518886686,0.9562624254473167,0.9801192842942349,0.9502982107355868,0.9502982107355868,0.970178926441352,0.970178926441352,1.0,0.9483101391650103,0.9483101391650103,0.9483101391650103,0.9483101391650103,0.9483101391650103,0.9483101391650103
171,0.0,0.002865329512894071,0.13753581661891004,0.1375358166189114,0.1518624641833804,0.1518624641833804,0.2865329512893977,0.2865329512893977,0.3896848137535816,0.3237822349570193,0.2750716332378228,0.35243553008596,0.4097421203438388,0.5042979942693417,0.5042979942693417,0.6303724928366782,0.6303724928366782,0.5902578796561613,0.5931232091690553,0.5759312320916908,0.5759312320916908,0.5816618911174777,0.636103151862465,0.6934097421203451,0.810888252148998,0.7879656160458455,0.8710601719197721,0.8710601719197721,0.8395415472779374,0.8452722063037256,0.7822349570200573,0.759312320916906,0.7707736389684824,0.7851002865329527,0.8309455587392565,0.9484240687679094,0.8939828080229234,0.9484240687679094,0.9512893982808035,0.9713467048710607,1.0,0.8481375358166182,0.8481375358166182,0.9512893982808022,0.9512893982808022,0.9512893982808022,0.9512893982808022,0.9512893982808022,0.9512893982808022
172,0.0,0.11325966850828793,0.11878453038673983,0.11878453038673983,0.11878453038673983,0.12707182320441832,0.12154696132596643,0.14640883977900582,0.1325966850828728,0.1325966850828728,0.09668508287292704,0.11325966850828663,0.09116022099447385,0.09668508287292704,0.09668508287292704,0.12983425414364622,0.20718232044198967,0.2955801104972369,0.3176795580110497,0.3149171270718231,0.3784530386740323,0.3674033149171272,0.27624309392265206,0.3535911602209942,0.3535911602209942,0.43370165745856426,0.3674033149171272,0.37016574585635376,0.41988950276243125,0.4723756906077353,0.5110497237569064,0.5745856353591156,0.5138121546961317,0.5994475138121549,0.7348066298342544,0.7430939226519342,0.7265193370165759,0.8370165745856359,1.0,0.9198895027624312,0.9613259668508289,0.9779005524861885,0.9613259668508289,0.9613259668508289,0.9613259668508289,0.9613259668508289,0.9613259668508289,0.9613259668508289,0.9613259668508289
173,0.0,0.08333333333333375,0.08333333333333375,0.05982905982906057,0.06623931623931716,0.029914529914530783,0.032051282051282985,0.0064102564102565965,0.04273504273504297,0.05341880341880397,0.09401709401709374,0.19658119658119727,0.1709401709401709,0.26709401709401787,0.27136752136752124,0.3290598290598296,0.3055555555555554,0.3568376068376062,0.35897435897435837,0.35897435897435837,0.354700854700854,0.46367521367521314,0.506410256410256,0.5512820512820513,0.5405982905982902,0.6367521367521363,0.6367521367521363,0.6517094017094016,0.7435897435897442,0.7435897435897442,0.7542735042735041,0.7542735042735041,0.7115384615384621,0.8311965811965824,0.784188034188035,0.784188034188035,0.8376068376068388,0.925213675213676,0.925213675213676,0.9017094017094028,0.914529914529916,0.9722222222222234,0.9871794871794878,1.0,1.0,1.0,1.0,1.0,1.0
174,0.004608294930875165,0.004608294930875165,0.011520737327188182,0.016129032258063888,0.04147465437788027,0.04608294930875598,0.0,0.07373271889400859,0.07373271889400859,0.09907834101382443,0.12903225806451651,0.12903225806451651,0.12903225806451651,0.27880184331797264,0.31797235023041504,0.394009216589862,0.42396313364055305,0.48617511520737394,0.47235023041474683,0.5483870967741938,0.576036866359447,0.6428571428571426,0.6290322580645155,0.6635944700460832,0.6866359447004617,0.6866359447004617,0.6635944700460832,0.6635944700460832,0.6751152073732725,0.7972350230414743,0.7557603686635941,0.741935483870967,0.7442396313364048,0.7834101382488483,0.8525345622119807,0.8294930875576043,0.7949308755760365,0.7949308755760365,0.7949308755760365,0.8594470046082953,0.8433179723502303,0.864055299539171,0.9078341013824891,1.0,1.0,1.0,1.0,1.0,1.0
