AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
180.0,0.07235142118863139,0.01808785529715815,0.0,0.005167958656332111,0.09819121447028467,0.1421188630490949,0.21963824289405717,0.3281653746770024,0.3591731266149866,0.38242894056847443,0.40826873385012896,0.5012919896640827,0.4056847545219635,0.42118863049095623,0.39276485788113746,0.3953488372093017,0.28940568475452066,0.2532299741602056,0.30232558139534793,0.33591731266149877,0.5348837209302324,0.5348837209302324,0.6279069767441862,0.6279069767441862,0.7803617571059428,0.9405684754521971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181.0,0.03174603174603261,0.0,0.0661375661375667,0.10846560846560895,0.17195767195767292,0.18518518518518529,0.04761904761904892,0.15343915343915515,0.28042328042328185,0.2645502645502656,0.4523809523809511,0.3253968253968256,0.3095238095238093,0.4788359788359783,0.5132275132275124,0.5132275132275124,0.6349206349206337,0.6931216931216921,0.6455026455026445,0.6455026455026445,0.6455026455026445,0.6798941798941799,0.6798941798941799,0.7301587301587302,0.7989417989417984,0.8518518518518503,0.9470899470899456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182.0,0.06896551724137982,0.1551724137931036,0.11494252873563258,0.16091954022988536,0.0,0.031609195402298354,0.06034482758620718,0.09482758620689641,0.22988505747126517,0.41091954022988536,0.3620689655172417,0.44827586206896414,0.6178160919540221,0.5459770114942528,0.6235632183908039,0.5890804597701147,0.7844827586206893,0.6494252873563219,0.7068965517241368,0.7126436781609186,0.7126436781609186,0.830459770114942,0.8879310344827583,0.8879310344827583,0.8879310344827583,0.8879310344827583,0.8879310344827583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183.0,0.15294117647059025,0.15294117647059025,0.09882352941176523,0.09176470588235326,0.0,0.04,0.09882352941176523,0.12941176470588261,0.23058823529411848,0.16,0.2141176470588239,0.3223529411764707,0.3458823529411761,0.3458823529411761,0.3223529411764707,0.2964705882352946,0.4447058823529413,0.4658823529411772,0.5905882352941185,0.6729411764705892,0.7294117647058838,0.7294117647058838,0.8564705882352945,0.9764705882352945,0.9764705882352945,0.9764705882352945,0.9764705882352945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184.0,0.0,0.01452784503631889,0.07021791767554338,0.07506053268765006,0.17433414043583348,0.18886198547215352,0.19128329297820798,0.1840193704600491,0.1888619854721558,0.23970944309927247,0.20581113801452802,0.28571428571428586,0.3486682808716704,0.3486682808716704,0.49636803874092056,0.5108958837772406,0.6440677966101708,0.6489104116222763,0.6852300242130752,0.8256658595641643,0.8256658595641643,0.8256658595641643,0.8256658595641643,0.8256658595641643,0.8256658595641643,0.8571428571428565,0.9515738498789343,0.9515738498789343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185.0,0.0,0.1209503239740812,0.20734341252699723,0.2656587473002149,0.26997840172786075,0.40172786177105774,0.4470842332613397,0.520518358531318,0.5183585313174961,0.6306695464362835,0.5982721382289402,0.5961123110151173,0.5809935205183566,0.6652267818574497,0.6781857451403874,0.6717062634989185,0.6155507559395238,0.5291576673866069,0.5550755939524822,0.6155507559395228,0.652267818574512,0.7127429805615536,0.7127429805615536,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8984881209503234,0.9805615550755934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186.0,0.0,0.021563342318059925,0.09433962264150965,0.08625336927223717,0.30997304582210383,0.33423180592992,0.398921832884096,0.5256064690026943,0.5876010781671153,0.6226415094339615,0.6280323450134776,0.7654986522911059,0.7924528301886795,0.7924528301886795,0.6037735849056602,0.6684636118598375,0.6334231805929914,0.6738544474393537,0.6819407008086249,0.7466307277628035,0.7466307277628035,0.7466307277628035,0.7466307277628035,0.7816711590296496,0.8382749326145557,0.8867924528301879,0.8867924528301879,0.9460916442048515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187.0,0.1363636363636374,0.2757575757575751,0.2818181818181813,0.23030303030302973,0.18484848484848443,0.0,0.06969696969696884,0.12424242424242209,0.1666666666666643,0.29999999999999716,0.2424242424242408,0.2424242424242408,0.31818181818181585,0.24848484848484703,0.2393939393939391,0.3303030303030283,0.37575757575757507,0.2636363636363626,0.3909090909090892,0.45757575757575636,0.6,0.7,0.7,0.7424242424242437,0.8212121212121218,0.8757575757575765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188.0,0.12149532710280411,0.1004672897196259,0.0,0.06542056074766334,0.2453271028037386,0.3901869158878507,0.39252336448598274,0.43457943925233694,0.49766355140186935,0.5771028037383181,0.6728971962616822,0.7476635514018704,0.7009345794392521,0.6588785046728968,0.7079439252336448,0.6518691588785052,0.6121495327102807,0.532710280373832,0.5186915887850465,0.6331775700934579,0.6331775700934579,0.6822429906542048,0.855140186915889,0.855140186915889,0.855140186915889,0.855140186915889,0.953271028037384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189.0,0.0,0.03779069767441974,0.05813953488372131,0.11337209302325649,0.05813953488372131,0.09593023255813969,0.08430232558139515,0.03197674418604611,0.12499999999999829,0.15697674418604576,0.24709302325581456,0.3430232558139529,0.42441860465116327,0.34593023255814037,0.3052325581395345,0.3808139534883726,0.38081395348837127,0.45058139534883573,0.45058139534883573,0.45058139534883573,0.45058139534883573,0.45058139534883573,0.45058139534883573,0.5872093023255786,0.6947674418604641,0.749999999999998,0.749999999999998,0.9273255813953494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190.0,0.11203319502074627,0.06224066390041481,0.0,0.02904564315352782,0.06639004149377398,0.024896265560166702,0.3029045643153518,0.41493775933609806,0.44398340248962587,0.7053941908713685,0.79253112033195,0.7634854771784222,0.9128630705394185,0.962655601659752,0.8755186721991703,0.6473029045643128,0.618257261410789,0.6141078838174259,0.5228215767634852,0.5228215767634852,0.5228215767634852,0.6473029045643148,0.7717842323651444,0.929460580912863,0.929460580912863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191.0,0.09090909090909323,0.04242424242424351,0.0,0.07272727272727317,0.0848484848484856,0.16969696969696976,0.16060606060606045,0.20303030303030253,0.2363636363636353,0.3181818181818178,0.49696969696969545,0.6242424242424232,0.5606060606060608,0.6969696969696964,0.6666666666666653,0.5848484848484842,0.5484848484848469,0.5333333333333328,0.5090909090909094,0.566666666666667,0.6909090909090901,0.6909090909090901,0.757575757575757,0.757575757575757,0.863636363636363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192.0,0.0,0.09049773755656146,0.16515837104072537,0.24660633484163047,0.37104072398190324,0.3506787330316775,0.6085972850678741,0.683257918552037,0.6787330316742088,0.6923076923076923,0.6470588235294116,0.7081447963800899,0.7782805429864256,0.7669683257918563,0.680995475113123,0.7488687782805434,0.8009049773755664,0.6742081447963807,0.6742081447963807,0.6742081447963807,0.7918552036199101,0.7918552036199101,0.7918552036199101,0.7918552036199101,0.8371040723981908,0.9049773755656114,0.9049773755656114,0.9366515837104076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193.0,0.0,0.025706940874035498,0.06683804627249301,0.09511568123393219,0.20822622107969005,0.16452442159382888,0.1876606683804631,0.24164524421593778,0.27763496143958916,0.316195372750643,0.28534704370180014,0.21593830334190228,0.3059125964010295,0.25964010282776345,0.33419023136246867,0.3393316195372748,0.41388174807197886,0.47300771208226206,0.47300771208226206,0.5732647814910028,0.6118251928020566,0.6452442159383032,0.7686375321336769,0.8226221079691528,0.8714652956298201,0.8714652956298201,0.9434447300771205,0.9434447300771205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194.0,0.0,0.10140845070422566,0.15492957746478794,0.17746478873239424,0.3408450704225372,0.1859154929577466,0.21690140845070394,0.16338028169014032,0.1295774647887309,0.2394366197183089,0.35211267605633767,0.3154929577464788,0.3605633802816887,0.422535211267606,0.3887323943661979,0.43380281690140915,0.5014084507042254,0.492957746478873,0.5070422535211256,0.5070422535211256,0.5070422535211256,0.633802816901407,0.7267605633802804,0.7859154929577442,0.8704225352112664,0.8704225352112664,0.9239436619718301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195.0,0.0,0.04189944134078208,0.10055865921787882,0.06983240223463767,0.15921787709497293,0.12011173184357642,0.27932960893854936,0.37988826815642557,0.33798882681564346,0.3016759776536325,0.2486033519553082,0.262569832402236,0.32122905027933013,0.28491620111731913,0.28491620111731913,0.33240223463687235,0.2960893854748601,0.2960893854748601,0.44413407821228945,0.6173184357541915,0.6592178770949736,0.7849162011173185,0.8826815642458105,0.8826815642458105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196.0,0.004914004914003915,0.03685503685503685,0.0,0.02948402948402925,0.07862407862407761,0.06879606879606863,0.20147420147420084,0.25798525798525795,0.3046683046683049,0.22604422604422617,0.30712530712530633,0.3464373464373457,0.39312039312039265,0.5159705159705159,0.4938574938574931,0.4004914004914014,0.407862407862409,0.48157248157248156,0.48157248157248156,0.5872235872235883,0.6240786240786239,0.6240786240786239,0.6240786240786239,0.6609336609336619,0.7911547911547927,0.8476658476658487,0.8476658476658487,0.9066339066339072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197.0,0.11081081081081023,0.0,0.2972972972972958,0.25675675675675536,0.39999999999999897,0.4135135135135116,0.40270270270270175,0.4648648648648645,0.4135135135135142,0.41891891891891975,0.41891891891891975,0.38648648648648637,0.5378378378378383,0.600000000000001,0.6810810810810807,0.6216216216216207,0.5837837837837844,0.6702702702702708,0.5891891891891898,0.6405405405405414,0.6405405405405414,0.7513513513513517,0.8135135135135132,0.8594594594594591,0.8594594594594591,0.8594594594594591,0.9567567567567568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198.0,0.0,0.07809110629067349,0.11279826464208338,0.006507592190890561,0.056399132321042704,0.07375271149674714,0.052060737527116346,0.08242950108459986,0.04121475054230044,0.11279826464208338,0.20390455531453494,0.2082429501084613,0.30151843817787505,0.2928416485900213,0.27548806941431686,0.27548806941431686,0.3297180043383954,0.38828633405640023,0.37527114967462016,0.42082429501084595,0.4685466377440349,0.518438177874187,0.6182212581344904,0.8047722342733188,0.843817787418655,0.843817787418655,0.9609544468546638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199.0,0.0,0.06332453825857452,0.13720316622691311,0.16886543535620163,0.19788918205804942,0.2321899736147774,0.32981530343007986,0.2638522427440659,0.28232189973614963,0.3456464379947241,0.31662269129287757,0.4063324538258592,0.4353562005277045,0.3984168865435358,0.3984168865435358,0.44327176781002664,0.46437994722955106,0.42216358839050094,0.5699208443271757,0.5699208443271757,0.662269129287598,0.7598944591029018,0.8284960422163589,0.8284960422163589,0.9023746701846963,0.9023746701846963,0.9023746701846963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200.0,0.2651296829971186,0.05187319884726365,0.0,0.29682997118155613,0.3890489913544666,0.40057636887607934,0.5216138328530239,0.5821325648414968,0.4005763688760807,0.3775216138328551,0.37175792507204536,0.38040345821325594,0.33717579250720425,0.26801152737752076,0.42363112391930763,0.42363112391930763,0.35734870317002904,0.35734870317002904,0.26224783861671636,0.29971181556196097,0.29971181556196097,0.3602305475504339,0.3602305475504339,0.5706051873198853,0.6657060518731993,0.7002881844380403,0.8270893371757919,0.8876080691642648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201.0,0.0,0.059633027522936435,0.1192660550458718,0.18348623853211005,0.2614678899082569,0.32798165137614665,0.37614678899082693,0.41972477064220326,0.3256880733944963,0.2454128440366979,0.25000000000000083,0.2821100917431199,0.40825688073394606,0.3692660550458726,0.35321100917431253,0.3165137614678905,0.3692660550458715,0.5321100917431196,0.6353211009174313,0.701834862385321,0.7454128440366985,0.7454128440366985,0.8119266055045882,0.8119266055045882,0.8119266055045882,0.8715596330275235,0.8715596330275235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202.0,0.05845511482254771,0.0,0.02296450939457172,0.01043841336116941,0.06889352818371614,0.13778705636743227,0.23382045929018694,0.29436325678496755,0.3590814196242159,0.39665970772442577,0.4342379958246347,0.5553235908141959,0.5448851774530264,0.6367432150313154,0.7515657620041769,0.7202505219206686,0.7202505219206686,0.7014613778705637,0.6951983298538631,0.6951983298538631,0.7536534446764098,0.7536534446764098,0.7536534446764098,0.7536534446764098,0.839248434237997,0.9561586638830905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203.0,0.0,0.26181818181818306,0.20363636363636306,0.3818181818181816,0.46909090909090984,0.4654545454545461,0.7454545454545461,0.8763636363636377,0.7163636363636362,0.5636363636363639,0.8109090909090919,0.7163636363636379,0.8581818181818206,0.7963636363636386,0.6727272727272746,0.6945454545454554,0.5309090909090901,0.5018181818181818,0.5199999999999989,0.5199999999999989,0.6036363636363634,0.6036363636363634,0.6909090909090899,0.6909090909090899,0.8363636363636364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204.0,0.380681818181819,0.40909090909090934,0.2528409090909105,0.210227272727273,0.06818181818181866,0.09659090909091034,0.025568181818181168,0.0,0.0,0.14488636363636218,0.24431818181818166,0.369318181818181,0.4971590909090895,0.49999999999999867,0.49999999999999867,0.579545454545454,0.5227272727272734,0.37500000000000067,0.47443181818181884,0.5227272727272734,0.5227272727272734,0.5880681818181815,0.6448863636363635,0.8409090909090907,0.9403409090909075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205.0,0.0,0.01978021978022031,0.0747252747252757,0.041758241758241846,0.1186813186813198,0.23736263736263755,0.23736263736263755,0.28131868131868165,0.2307692307692318,0.3076923076923077,0.2901098901098907,0.2593406593406601,0.421978021978023,0.4637362637362648,0.4637362637362648,0.4681318681318683,0.5120879120879124,0.5758241758241748,0.5494505494505487,0.5494505494505487,0.5978021978021973,0.5978021978021973,0.5978021978021973,0.6439560439560437,0.7098901098901094,0.7780219780219783,0.8615384615384619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206.0,0.05911330049261132,0.0,0.11822660098522149,0.11330049261083712,0.1600985221674875,0.2315270935960586,0.317733990147784,0.34482758620689685,0.34975369458128125,0.3349753694581281,0.44088669950738985,0.40147783251231484,0.5123152709359597,0.5049261083743832,0.5024630541871922,0.458128078817734,0.3793103448275863,0.4359605911330043,0.5,0.5443349753694582,0.5443349753694582,0.7167487684729055,0.7167487684729055,0.7635467980295558,0.8546798029556645,0.8546798029556645,0.9236453201970445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207.0,0.048449612403101146,0.01744186046511674,0.0,0.029069767441860322,0.07558139534883739,0.09883720930232547,0.023255813953488077,0.07558139534883647,0.1899224806201546,0.222868217054264,0.24806201550387613,0.3178294573643404,0.43410852713178255,0.41666666666666674,0.5232558139534876,0.5116279069767431,0.50968992248062,0.50968992248062,0.5949612403100768,0.6317829457364335,0.6317829457364335,0.6763565891472865,0.6763565891472865,0.6763565891472865,0.7461240310077516,0.8662790697674411,0.9031007751937977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208.0,0.02409638554216798,0.003012048192771174,0.20783132530120532,0.1777108433734936,0.10542168674698825,0.05421686746987971,0.0,0.11746987951807294,0.2228915662650612,0.24096385542168824,0.25000000000000033,0.3524096385542174,0.4337349397590363,0.3373493975903616,0.22891566265060073,0.3975903614457822,0.28313253012048045,0.3373493975903616,0.41566265060240926,0.4728915662650601,0.512048192771084,0.512048192771084,0.665662650602411,0.7198795180722893,0.7981927710843384,0.8554216867469879,0.8554216867469879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209.0,0.012531328320801213,0.0,0.0250626566416036,0.037593984962405985,0.21052631578947306,0.22556390977443594,0.30576441102756885,0.403508771929824,0.47619047619047783,0.5689223057644119,0.5112781954887233,0.5137844611528827,0.5814536340852132,0.5889724310776946,0.5538847117794491,0.6240601503759401,0.7017543859649138,0.7268170426065161,0.644110275689224,0.6992481203007521,0.6992481203007521,0.6992481203007521,0.7493734335839605,0.7769423558897246,0.8295739348370934,0.8295739348370934,0.9072681704260647,0.9523809523809521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210.0,0.0,0.12560386473430046,0.09661835748792391,0.24154589371980778,0.19565217391304426,0.27294685990338247,0.19565217391304426,0.2053140096618357,0.2053140096618357,0.25362318840579734,0.3067632850241553,0.3816425120772954,0.4251207729468596,0.3647342995169084,0.32125603864734303,0.2922705314009665,0.25362318840579623,0.34299516908212513,0.3357487922705307,0.3357487922705307,0.38164251207729427,0.4227053140096615,0.4227053140096615,0.45893719806763245,0.6111111111111107,0.7850241545893711,0.8309178743961347,0.9227053140096618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211.0,0.0,0.01689189189189232,0.057432432432432304,0.09121621621621695,0.17905405405405384,0.25,0.14864864864864924,0.17905405405405384,0.14189189189189233,0.2027027027027015,0.30743243243243074,0.3851351351351338,0.4594594594594568,0.5608108108108092,0.4864864864864861,0.5033783783783785,0.46959459459459385,0.5472972972972969,0.5304054054054061,0.5304054054054061,0.6148648648648662,0.6148648648648662,0.6148648648648662,0.6621621621621631,0.7939189189189184,0.9222972972972969,0.9222972972972969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212.0,0.0,0.060542797494780615,0.2254697286012524,0.17536534446764118,0.19624217118997903,0.3778705636743228,0.4655532359081419,0.4968684759916492,0.5636743215031315,0.5699373695198331,0.6555323590814193,0.7223382045929015,0.6367432150313134,0.6033402922755723,0.5386221294363239,0.5845511482254683,0.5762004175365337,0.553235908141962,0.48434237995824586,0.5281837160751565,0.6200417536534443,0.6555323590814193,0.6555323590814193,0.7077244258872644,0.7995824634655532,0.8643006263048016,0.8643006263048016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213.0,0.2329411764705883,0.30823529411764705,0.24235294117647202,0.03058823529411742,0.016470588235293487,0.01411764705882283,0.0,0.0682352941176457,0.12235294117646968,0.24705882352941114,0.2870588235294112,0.3435294117647058,0.36235294117646993,0.45647058823529396,0.4282352941176472,0.4282352941176472,0.4705882352941168,0.4941176470588234,0.515294117647057,0.515294117647057,0.6047058823529398,0.6352941176470572,0.7176470588235291,0.7176470588235291,0.7482352941176464,0.7482352941176464,0.804705882352941,0.898823529411764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214.0,0.0,0.1806167400881056,0.20704845814977932,0.262114537444934,0.3215859030837001,0.30616740088105754,0.38105726872246726,0.31497797356828244,0.3083700440528638,0.41409691629955864,0.4735682819383258,0.5132158590308369,0.5000000000000006,0.5374449339207054,0.5264317180616742,0.5550660792951552,0.6431718061674012,0.6013215859030839,0.6718061674008812,0.7136563876651986,0.7136563876651986,0.8017621145374456,0.8017621145374456,0.8458149779735681,0.9647577092511014,0.9647577092511014,0.9647577092511014,0.9647577092511014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215.0,0.0,0.13793103448275915,0.07881773399014774,0.08866995073891651,0.192118226600985,0.20689655172413812,0.24137931034482762,0.35960591133004927,0.5172413793103448,0.5320197044334979,0.5665024630541863,0.5935960591133003,0.5911330049261081,0.5911330049261081,0.5147783251231537,0.559113300492612,0.492610837438424,0.5147783251231526,0.4852216748768474,0.4852216748768474,0.5443349753694589,0.5960591133004925,0.6625615763546805,0.7192118226600985,0.8842364532019694,0.8842364532019694,0.945812807881773,0.945812807881773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216.0,0.10677618069815162,0.0,0.0020533880903486528,0.08624229979466123,0.127310061601642,0.15605749486652892,0.19917864476385977,0.27926078028747314,0.22792607802874668,0.29158110882956795,0.2689938398357284,0.2936344969199161,0.3121149897330583,0.42299794661190965,0.5605749486652968,0.5749486652977398,0.6036960985626276,0.6652977412730988,0.6714579055441472,0.6940451745379866,0.7248459958932227,0.7248459958932227,0.7782340862422983,0.8254620123203275,0.9322381930184805,0.9322381930184805,0.9774127310061596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217.0,0.0,0.11081081081081122,0.1378378378378377,0.11621621621621678,0.16486486486486418,0.10000000000000013,0.25675675675675597,0.30810810810810746,0.18108108108108084,0.3351351351351352,0.26216216216216154,0.20810810810810731,0.2945945945945936,0.42162162162162015,0.44594594594594517,0.4297297297297285,0.38648648648648537,0.4378378378378368,0.6243243243243232,0.7108108108108108,0.7108108108108108,0.8216216216216207,0.886486486486486,0.9351351351351347,0.9351351351351347,0.9351351351351347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218.0,0.05343511450381713,0.0,0.048346055979643955,0.07124681933842085,0.19083969465648803,0.19083969465648803,0.24936386768447835,0.26717557251908325,0.31043256997455526,0.5241730279898226,0.5470737913486007,0.43002544529262127,0.48854961832061033,0.43002544529262127,0.4936386768447835,0.6183206106870227,0.5470737913486007,0.407124681933842,0.407124681933842,0.4554707379134859,0.5241730279898226,0.5826972010178129,0.6437659033078886,0.6997455470737923,0.7455470737913497,0.8244274809160315,0.8244274809160315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219.0,0.0,0.04632152588555995,0.06539509536784806,0.09264305177111733,0.09264305177111733,0.06539509536784806,0.17438692098092773,0.1825613079019089,0.16893732970027361,0.14986376021798423,0.19891008174386995,0.32970027247956607,0.2534059945504111,0.22343324250681346,0.2942779291553143,0.3024523160762955,0.3678474114441423,0.40054495912806565,0.3024523160762955,0.4495912806539514,0.5449591280653958,0.6566757493188012,0.6566757493188012,0.7792915531335162,0.9019073569482285,0.9564032697547684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220.0,0.0,0.1309823677581854,0.27959697732997446,0.2972292191435758,0.345088161209066,0.26952141057934326,0.26952141057934326,0.23929471032745325,0.27204030226700077,0.41309823677581736,0.3576826196473535,0.32745591939546465,0.4937027707808562,0.5617128463476064,0.6095717884130978,0.6297229219143579,0.604534005037784,0.6952141057934517,0.7229219143576843,0.7229219143576843,0.7229219143576843,0.7858942065491195,0.8261964735516383,0.8816120906801009,0.8816120906801009,0.9471032745591936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221.0,0.0,0.1319796954314733,0.07868020304568624,0.03299492385786773,0.04568527918781851,0.07106598984771649,0.09390862944162455,0.12182741116751246,0.15228426395939026,0.23604060913705516,0.29441624365482205,0.3324873096446696,0.47461928934010145,0.6751269035533001,0.5989847715736037,0.5989847715736037,0.5837563451776655,0.5685279187817259,0.5786802030456857,0.6091370558375635,0.6700507614213191,0.7868020304568529,0.7868020304568529,0.8451776649746198,0.9060913705583754,0.9060913705583754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
