AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
200.0,0.2554347826086961,0.28260869565217256,0.3777173913043477,0.23097826086956502,0.35869565217391497,0.2934782608695667,0.3451086956521755,0.3451086956521755,0.2826086956521751,0.33152173913043476,0.3206521739130444,0.2635869565217398,0.33967391304347844,0.3478260869565221,0.27445652173913143,0.19836956521739152,0.10326086956521824,0.09239130434782665,0.043478260869565744,0.10869565217391276,0.08423913043478296,0.02989130434782625,0.0,0.05706521739130396,0.06521739130434766,0.1467391304347827,0.23913043478260873,0.23913043478260873,0.3206521739130431,0.4592391304347834,0.4592391304347834,0.5217391304347826,0.6793478260869569,0.6793478260869569,0.6847826086956527,0.7472826086956518,0.8070652173913043,0.8070652173913043,0.8423913043478269,0.8967391304347824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201.0,0.0023419203747073267,0.07025761124121871,0.018735362997658614,0.0,0.05386416861826632,0.10772833723653374,0.15456674473068027,0.1733021077283389,0.18032786885245977,0.138173302107729,0.2084309133489466,0.17096018735363047,0.07259953161592493,0.11943793911007038,0.1756440281030451,0.1662763466042158,0.1756440281030451,0.2271662763466041,0.2271662763466041,0.17798594847775134,0.17798594847775134,0.23185011709601877,0.16159250585480006,0.2365339578454334,0.2365339578454334,0.25292740046838363,0.2599531615925056,0.3138173302107719,0.3138173302107719,0.4496487119437936,0.4496487119437936,0.4496487119437936,0.5339578454332552,0.634660421545668,0.7939110070257618,0.8571428571428574,0.8899297423887589,0.8899297423887589,0.9203747072599542,0.9578454332552703,0.9578454332552703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202.0,0.0,0.05010020040080262,0.10621242484969926,0.12424849699398836,0.12424849699398836,0.1563126252505014,0.260521042084169,0.33466933867735477,0.3967935871743487,0.3486973947895787,0.370741482965932,0.41082164328657356,0.43887775551102237,0.40080160320641295,0.3446893787575154,0.3867735470941881,0.3887775551102202,0.3887775551102193,0.3927855711422835,0.46492985971943807,0.46492985971943807,0.5010020040080163,0.4989979959919842,0.47094188376753443,0.4789579158316629,0.5531062124248496,0.559118236472946,0.559118236472946,0.5931863727454902,0.607214428857715,0.6733466933867732,0.6813627254509018,0.6813627254509018,0.7394789579158315,0.7414829659318636,0.7935871743486979,0.7935871743486979,0.811623246492986,0.8637274549098203,0.953907815631263,0.953907815631263,0.953907815631263,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203.0,0.30226700251889277,0.3979848866498755,0.34760705289672666,0.34760705289672666,0.34760705289672666,0.380352644836273,0.30730478589420657,0.2090680100755675,0.20151133501259497,0.2090680100755663,0.23929471032745753,0.0,0.1057934508816122,0.16372795969773243,0.12090680100755723,0.16876574307304862,0.2594458438287152,0.05289672544080699,0.0654911838790945,0.10075566750629837,0.18387909319899481,0.18639798488665232,0.13098236775818722,0.07808564231738202,0.15365239294710475,0.2191435768261975,0.2191435768261975,0.2191435768261975,0.3198992443324941,0.365239294710328,0.365239294710328,0.5214105793450885,0.6146095717884138,0.6549118387909326,0.7002518891687666,0.7052896725440815,0.7657430730478593,0.8287153652392945,0.8287153652392945,0.8740554156171284,0.9219143576826198,0.9219143576826198,0.9596977329974811,1.0,1.0,1.0,1.0,1.0,1.0
204.0,0.3126934984520133,0.3312693498452026,0.3962848297213624,0.4613003095975222,0.32817337461300294,0.28173374613003105,0.21052631578947337,0.21052631578947337,0.24148606811145415,0.25077399380805027,0.27554179566563464,0.21671826625386983,0.1517027863777086,0.0,0.12383900928792603,0.15170278637771004,0.08978328173374703,0.03715170278637868,0.11145510835913314,0.09287925696594525,0.043343653250773675,0.09287925696594379,0.10216718266253846,0.10216718266253846,0.15479876160990827,0.15789473684210648,0.23529411764705915,0.2383900928792574,0.3157894736842115,0.37461300309597634,0.4582043343653254,0.5356037151702782,0.6068111455108358,0.6749226006191953,0.6811145510835902,0.7368421052631569,0.739938080495355,0.7430340557275533,0.7430340557275533,0.801857585139318,0.801857585139318,0.8575851393188846,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205.0,0.021978021978022566,0.11208791208791304,0.030769230769230563,0.0,0.059340659340660934,0.03956043956044062,0.041758241758241846,0.08571428571428595,0.14505494505494584,0.14725274725274812,0.14725274725274812,0.13406593406593456,0.1582417582417594,0.07912087912088021,0.08351648351648472,0.13626373626373786,0.25714285714285684,0.26153846153846133,0.2593406593406601,0.39780219780219817,0.3032967032967052,0.3428571428571448,0.38241758241758445,0.38021978021978114,0.3890109890109902,0.41978021978022073,0.421978021978023,0.46813186813186936,0.46813186813186936,0.5032967032967044,0.5032967032967044,0.5626373626373633,0.5670329670329678,0.6219780219780221,0.637362637362638,0.7516483516483512,0.7890109890109885,0.9032967032967028,0.9516483516483514,0.9516483516483514,0.9516483516483514,0.9516483516483514,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206.0,0.0,0.09462915601023039,0.11764705882352906,0.14322250639386105,0.21483375959079276,0.19437340153452623,0.17391304347825967,0.046035805626598536,0.09974424552429582,0.14578005115089557,0.14578005115089557,0.1355498721227623,0.15345268542199553,0.12787723785166233,0.10741687979539698,0.21227621483376066,0.23017902813299387,0.23017902813299387,0.22250639386189391,0.27877237851662573,0.4271099744245534,0.3989769820971881,0.41176470588235353,0.47314578005115193,0.3861892583120215,0.45524296675191994,0.4910485933503852,0.4910485933503852,0.4910485933503852,0.4910485933503852,0.49616368286445184,0.5191815856777505,0.5268542199488504,0.6419437340153462,0.73145780051151,0.7826086956521751,0.849104859335039,0.8823529411764709,0.8823529411764709,0.8823529411764709,0.8823529411764709,0.9309462915601028,0.9309462915601028,1.0,1.0,1.0,1.0,1.0,1.0
207.0,0.0,0.10386965376781973,0.08553971486761654,0.1853360488798363,0.3910386965376772,0.33401221995926617,0.3441955193482685,0.3217922606924634,0.4541751527494896,0.460285132382891,0.4501018329938896,0.45824847250509054,0.4928716904276974,0.45621181262729005,0.429735234215885,0.46639511201629236,0.4175152749490832,0.4541751527494896,0.4317718940936855,0.44602851323828874,0.40122199592668045,0.40529531568228044,0.3136456211812635,0.3217922606924653,0.3136456211812635,0.3604887983706722,0.3951120162932791,0.3951120162932791,0.4501018329938896,0.46435845213849286,0.46435845213849286,0.48879837067209747,0.596741344195519,0.596741344195519,0.6395112016293278,0.7963340122199586,0.7963340122199586,0.798370672097759,0.8716904276985737,0.8716904276985737,0.8716904276985737,0.9124236252545821,0.9592668024439918,1.0,1.0,1.0,1.0,1.0,1.0
208.0,0.0865671641791055,0.08955223880597125,0.05074626865671644,0.05373134328358219,0.0,0.12238805970149316,0.23283582089552332,0.23283582089552332,0.32835820895522466,0.23283582089552332,0.3313432835820904,0.20597014925373291,0.173134328358211,0.13731343283582334,0.080597014925374,0.09552238805970277,0.1731343283582096,0.1731343283582096,0.17014925373134385,0.14328358208955205,0.15223880597014933,0.10746268656716439,0.10447761194030003,0.15522388059701647,0.16417910447761375,0.16417910447761375,0.2776119402985082,0.3014925373134343,0.3194029850746274,0.3194029850746274,0.46268656716417944,0.4865671641791041,0.4955223880597014,0.5611940298507466,0.5761194029850754,0.6985074626865685,0.7253731343283589,0.8865671641791041,0.8865671641791041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209.0,0.04337349397590376,0.0,0.06987951807229122,0.09156626506024253,0.16385542168674727,0.18313253012048278,0.27228915662650727,0.13012048192771128,0.29879518072289246,0.24578313253012093,0.2891566265060258,0.22168674698795154,0.24819277108433674,0.2530120481927706,0.1975903614457833,0.1975903614457833,0.2795180722891569,0.26024096385542256,0.22650602409638543,0.2385542168674701,0.2554216867469887,0.2650602409638553,0.31325301204819295,0.24337349397590285,0.27469879518072193,0.3373493975903612,0.3373493975903612,0.35421686746987974,0.35421686746987974,0.35421686746987974,0.43132530120481954,0.4337349397590353,0.5060240963855412,0.5397590361445772,0.6361445783132524,0.6819277108433732,0.8265060240963872,0.9036144578313259,0.9469879518072296,0.9469879518072296,0.9469879518072296,0.9469879518072296,0.9469879518072296,1.0,1.0,1.0,1.0,1.0,1.0
210.0,0.015659955257272186,0.1319910514541398,0.21252796420581732,0.3087248322147665,0.25279642058165636,0.1610738255033571,0.1230425055928436,0.1297539149888159,0.1387024608501137,0.125279642058167,0.08724832214765244,0.09619686800895022,0.17002237136465492,0.14317673378076154,0.10067114093959807,0.10961968680089586,0.015659955257271138,0.0,0.05145413870246126,0.08277404921700249,0.15659955257270822,0.15659955257270822,0.2505592841163319,0.19015659955257389,0.27740492170022424,0.2975391498881443,0.3176733780760633,0.3646532438478756,0.4004474272930657,0.45861297539149926,0.5257270693512306,0.5257270693512306,0.5257270693512306,0.5257270693512306,0.5727069351230429,0.6152125279642064,0.6219239373601798,0.7695749440715892,0.8993288590604029,0.8993288590604029,0.8993288590604029,0.9507829977628642,0.9507829977628642,1.0,1.0,1.0,1.0,1.0,1.0
211.0,0.18699186991869782,0.2682926829268275,0.2737127371273697,0.10298102981029704,0.018970189701896255,0.0,0.08943089430894294,0.0948509485094838,0.07859078590785863,0.10027100271002469,0.14905149051490277,0.1680216802168003,0.09756097560975362,0.14092140921408955,0.19241192411923871,0.10840108401083792,0.12195121951219202,0.20054200542005193,0.1680216802168003,0.14634146341463297,0.20054200542005193,0.1788617886178846,0.24390243902438913,0.21951219512194944,0.34959349593495725,0.40650406504064857,0.422764227642275,0.47696476964769524,0.47696476964769524,0.4932249322493217,0.4932249322493217,0.550135501355013,0.550135501355013,0.5989159891598898,0.6314363143631414,0.6910569105691051,0.7398373983739831,0.8211382113821142,0.8888888888888885,0.9620596205962062,0.9620596205962062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212.0,0.06352459016393479,0.14139344262295242,0.09221311475409857,0.06762295081967261,0.09221311475409857,0.0,0.0,0.024590163934426448,0.1086065573770489,0.04098360655737677,0.0778688524590162,0.1434426229508204,0.1454918032786893,0.10245901639344313,0.06352459016393479,0.04098360655737677,0.17622950819672198,0.20491803278688578,0.23975409836065628,0.21311475409836142,0.1618852459016396,0.11885245901639345,0.17008196721311525,0.17827868852458995,0.22540983606557297,0.3032786885245896,0.3032786885245896,0.3463114754098348,0.43852459016393386,0.4405737704918028,0.45696721311475313,0.4999999999999993,0.5676229508196724,0.5676229508196724,0.5881147540983606,0.6823770491803275,0.7069672131147544,0.8258196721311474,0.8709016393442616,0.8709016393442616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213.0,0.1411483253588513,0.1889952153110047,0.21291866028708195,0.1674641148325363,0.16028708133971312,0.031100478468899306,0.0,0.05502392344497656,0.08612440191387474,0.016746411483252954,0.15071770334928108,0.15071770334928108,0.08851674641148247,0.11722488038277405,0.11722488038277405,0.2105263157894731,0.20334928229664992,0.21770334928229515,0.26555023923444854,0.33014354066985485,0.31100478468899306,0.2942583732057401,0.2942583732057401,0.35167464114832325,0.30861244019138645,0.3516746411483244,0.3516746411483244,0.36363636363636076,0.3803827751196149,0.3923444976076535,0.4449760765550223,0.4880382775119603,0.4880382775119603,0.5143540669856441,0.5454545454545434,0.5669856459330129,0.6889952153110036,0.6889952153110036,0.7440191387559801,0.8062200956937787,0.8492822966507166,0.9234449760765551,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214.0,0.0066666666666668544,0.0066666666666668544,0.0,0.044444444444444654,0.020000000000000562,0.09111111111111159,0.12444444444444482,0.17555555555555633,0.3488888888888883,0.34666666666666707,0.31555555555555503,0.3866666666666671,0.3244444444444442,0.30444444444444363,0.30444444444444363,0.346666666666666,0.35111111111110954,0.21333333333333307,0.19777777777777708,0.28666666666666535,0.28666666666666535,0.3288888888888867,0.32666666666666544,0.27777777777777624,0.33777777777777684,0.39111111111111063,0.4422222222222222,0.464444444444445,0.464444444444445,0.597777777777778,0.597777777777778,0.606666666666667,0.606666666666667,0.6244444444444442,0.7155555555555559,0.7977777777777784,0.8088888888888898,0.8088888888888898,0.8088888888888898,0.8088888888888898,0.9266666666666666,0.9555555555555554,0.9555555555555554,1.0,1.0,1.0,1.0,1.0,1.0
215.0,0.009090909090908287,0.009090909090908287,0.1068181818181817,0.11590909090909104,0.13181818181818133,0.12954545454545402,0.17727272727272705,0.13409090909090976,0.14545454545454536,0.13181818181818133,0.10909090909090903,0.0,0.09999999999999969,0.11590909090909104,0.20454545454545403,0.20454545454545403,0.2250000000000001,0.32045454545454616,0.3409090909090911,0.4045454545454545,0.4477272727272728,0.46818181818181887,0.43863636363636455,0.4863636363636365,0.40454545454545554,0.40454545454545554,0.4090909090909102,0.5045454545454542,0.5113636363636361,0.6863636363636358,0.7522727272727265,0.7545454545454539,0.7568181818181812,0.781818181818182,0.7840909090909093,0.8795454545454543,0.9022727272727266,0.9022727272727266,0.9022727272727266,0.9499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216.0,0.09513274336283198,0.1172566371681413,0.011061946902654664,0.0,0.05752212389380539,0.04203539823008814,0.10176991150442509,0.11061946902654819,0.11504424778761027,0.16592920353982205,0.21902654867256485,0.19911504424778656,0.18362831858407033,0.09955752212389302,0.03539823008849503,0.1172566371681413,0.1172566371681413,0.17256637168141412,0.19247787610619344,0.19469026548672344,0.22787610619468796,0.2544247787610604,0.31637168141592836,0.24778761061946727,0.26106194690265244,0.30752212389380423,0.31637168141592836,0.31637168141592836,0.3407079646017687,0.3827433628318574,0.38716814159291946,0.5353982300884937,0.5398230088495558,0.5774336283185824,0.5951327433628296,0.6747787610619449,0.7278761061946887,0.8340707964601753,0.940265486725663,0.940265486725663,0.9646017699115045,0.9646017699115045,0.9646017699115045,1.0,1.0,1.0,1.0,1.0,1.0
217.0,0.13365155131264989,0.13365155131264989,0.12171837708830477,0.13126491646777996,0.1789976133651548,0.16229116945107322,0.1121718377088307,0.10978520286396135,0.15513126491646684,0.13126491646777996,0.09546539379474855,0.0,0.0,0.0644391408114553,0.0,0.0,0.09307875894987976,0.09307875894987976,0.1933174224343676,0.15751789976133787,0.18854415274463113,0.08114558472553744,0.08830548926014384,0.1957040572792364,0.2434367541766101,0.3723150357995207,0.3770883054892583,0.3818615751789959,0.47494033412887676,0.551312649164676,0.7064439140811457,0.725536992840095,0.725536992840095,0.725536992840095,0.770883054892601,0.770883054892601,0.8305489260143198,0.9164677804295943,0.9164677804295943,0.9570405727923628,0.9570405727923628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218.0,0.24615384615384706,0.2269230769230773,0.18846153846153868,0.19807692307692357,0.02884615384615509,0.053846153846153974,0.0,0.044230769230769094,0.005769230769230928,0.023076923076923713,0.14423076923077005,0.155769230769231,0.1788461538461538,0.16923076923076982,0.2884615384615387,0.33461538461538526,0.3057692307692315,0.257692307692308,0.24807692307692314,0.24807692307692314,0.2115384615384615,0.2115384615384615,0.21538461538461545,0.3000000000000006,0.27307692307692294,0.37500000000000083,0.40000000000000063,0.40576923076923155,0.41538461538461646,0.41538461538461646,0.45576923076923204,0.45576923076923204,0.45576923076923204,0.45576923076923204,0.5673076923076931,0.6096153846153856,0.7038461538461547,0.7192307692307706,0.7961538461538478,0.7961538461538478,0.7961538461538478,0.8480769230769243,0.878846153846155,1.0,1.0,1.0,1.0,1.0,1.0
219.0,0.0,0.03874092009685227,0.1476997578692502,0.055690072639225624,0.1016949152542379,0.19128329297820912,0.24213075060532807,0.23244552058111473,0.3317191283292993,0.23970944309927472,0.22033898305084917,0.3002421307506059,0.3535108958837793,0.35593220338983267,0.2905569007263937,0.2639225181598081,0.271186440677967,0.23970944309927472,0.25423728813559476,0.22276029055690139,0.19370460048426133,0.2832929782082325,0.2663438256658603,0.3753026634382571,0.3559322033898315,0.3559322033898315,0.4503631961259094,0.491525423728815,0.491525423728815,0.5375302663438273,0.5569007263922529,0.7772397094430997,0.7772397094430997,0.7893462469733653,0.7893462469733653,0.7893462469733653,0.8498789346246964,0.8498789346246964,0.8498789346246964,0.8498789346246964,0.8498789346246964,0.9007263922518154,0.9007263922518154,1.0,1.0,1.0,1.0,1.0,1.0
220.0,0.17827868852459033,0.20286885245901629,0.07172131147540992,0.03688524590163941,0.0,0.10655737704918042,0.11475409836065606,0.14959016393442656,0.23155737704918006,0.20081967213114738,0.17827868852459033,0.18852459016393489,0.21311475409836084,0.19467213114754162,0.19672131147541053,0.11885245901639291,0.16393442622950796,0.1844262295081961,0.20901639344262302,0.1803278688524602,0.22540983606557333,0.2540983606557371,0.3135245901639336,0.3135245901639336,0.45286885245901654,0.45286885245901654,0.48770491803278704,0.48770491803278704,0.49180327868852486,0.49180327868852486,0.5020491803278694,0.5020491803278694,0.5614754098360658,0.6905737704918034,0.7049180327868857,0.790983606557378,0.7950819672131149,0.8401639344262298,0.9139344262295087,0.9139344262295087,0.9139344262295087,0.9139344262295087,0.9590163934426228,1.0,1.0,1.0,1.0,1.0,1.0
221.0,0.0,0.057213930348257974,0.12686567164178994,0.08457711442786073,0.1542288557213927,0.20646766169154224,0.1393034825870639,0.1467661691542283,0.1616915422885559,0.21890547263681506,0.1442786069651735,0.20646766169154107,0.2611940298507454,0.1442786069651735,0.044776119402983997,0.11442786069651595,0.29601990049751137,0.1716417910447751,0.19402985074626708,0.22139303482586983,0.26368159203980024,0.335820895522387,0.2860696517412934,0.3109452736318413,0.3681592039800993,0.3805970149253733,0.45024875621890526,0.45024875621890526,0.59452736318408,0.674129353233831,0.6791044776119406,0.7761194029850742,0.7761194029850742,0.778606965174129,0.8034825870646769,0.8631840796019897,0.8781094527363174,0.8980099502487557,0.9452736318407956,0.9452736318407956,0.9452736318407956,0.9452736318407956,0.9452736318407956,1.0,1.0,1.0,1.0,1.0,1.0
222.0,0.15588235294117758,0.17058823529411912,0.07941176470588432,0.09411764705882586,0.11470588235294264,0.15294117647058927,0.1588235294117659,0.1352941176470608,0.1941176470588256,0.2617647058823553,0.22941176470588528,0.18529411764706066,0.21764705882353066,0.24705882352941239,0.2588235294117656,0.23529411764705915,0.1294117647058828,0.1000000000000011,0.16764705882352943,0.09411764705882449,0.11470588235294264,0.020588235294118157,0.026470588235294776,0.0,0.03235294117647139,0.11470588235294264,0.11470588235294264,0.3176470588235304,0.33529411764706024,0.42058823529411843,0.4588235294117651,0.5176470588235299,0.5294117647058831,0.5294117647058831,0.6499999999999996,0.7058823529411761,0.7764705882352955,0.7911764705882356,0.7911764705882356,0.8205882352941187,0.8205882352941187,0.8911764705882353,0.938235294117647,1.0,1.0,1.0,1.0,1.0,1.0
223.0,0.08051948051948156,0.1610389610389619,0.11428571428571505,0.14805194805194855,0.07012987012987087,0.07012987012987087,0.046753246753246845,0.0,0.15584415584415656,0.1688311688311687,0.24675324675324636,0.18181818181818205,0.16363636363636336,0.24155844155844222,0.21558441558441555,0.28051948051948106,0.2909090909090905,0.23116883116883155,0.34025974025974004,0.3636363636363641,0.3636363636363641,0.3636363636363641,0.30649350649350654,0.3714285714285721,0.3766233766233774,0.3818181818181828,0.4311688311688323,0.48571428571428715,0.49090909090909246,0.5688311688311701,0.600000000000001,0.7116883116883121,0.7194805194805202,0.7766233766233777,0.7766233766233777,0.8519480519480527,0.8831168831168835,0.8961038961038968,0.8961038961038968,0.8961038961038968,0.8961038961038968,0.8961038961038968,0.9298701298701303,1.0,1.0,1.0,1.0,1.0,1.0
224.0,0.08793969849246126,0.02512562814070305,0.03768844221105398,0.060301507537687794,0.06532663316582864,0.0,0.06532663316582864,0.017587939698491782,0.060301507537687794,0.11809045226130634,0.09296482412060093,0.04020100502512441,0.1432160804020082,0.16834170854271244,0.20351758793969718,0.13819095477386736,0.1959798994974859,0.32412060301507395,0.28391959798994837,0.36180904522612795,0.4321608040200986,0.477386934673365,0.4723618090452242,0.4246231155778885,0.39949748743718544,0.48492462311557627,0.5050251256281396,0.5050251256281396,0.5175879396984918,0.6180904522613052,0.7035175879396972,0.7035175879396972,0.7537688442211032,0.8090452261306526,0.8165829145728638,0.8869346733668333,0.8869346733668333,0.8894472361809037,0.9447236180904519,0.9447236180904519,0.9447236180904519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225.0,0.061696658097684695,0.061696658097684695,0.04113110539845646,0.04113110539845646,0.1876606683804614,0.1593830334190221,0.10025706940873869,0.14910025706940738,0.10796915167094973,0.11568123393316075,0.05141388174807118,0.038560411311052784,0.056555269922877335,0.10282776349614356,0.0,0.09511568123393373,0.15424164524421596,0.15424164524421596,0.15424164524421596,0.15424164524421596,0.3727506426735215,0.3110539845758356,0.3213367609254503,0.3727506426735215,0.3136246786632393,0.3239074550128528,0.3239074550128528,0.3239074550128528,0.3239074550128528,0.4010282776349595,0.4344473007712062,0.5244215938303337,0.5861182519280208,0.6529562982005142,0.6529562982005142,0.6915167095115681,0.7352185089974295,0.7789203084832907,0.7789203084832907,0.7789203084832907,0.8971722365038577,0.9485861182519288,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226.0,0.0034542314335061428,0.01208981001727069,0.010362694300517618,0.06908462867012123,0.10708117443868718,0.12607944732297016,0.12780656303972324,0.09326424870466261,0.0,0.018998272884282977,0.15198618307426542,0.18480138169257296,0.24525043177892805,0.24525043177892805,0.19170984455958445,0.2193436960276328,0.2003454231433498,0.21416234887737437,0.25043177892918805,0.312607944732297,0.3886010362694297,0.3229706390328154,0.3730569948186529,0.3782383419689121,0.3782383419689121,0.4024179620034543,0.41105354058721966,0.457685664939551,0.4628670120898102,0.4628670120898102,0.46459412780656323,0.5129533678756485,0.5751295336787574,0.6131260794473233,0.7599309153713304,0.7858376511226256,0.7858376511226256,0.7892918825561318,0.7892918825561318,0.7892918825561318,0.8255613126079454,0.8721934369602767,0.9533678756476687,1.0,1.0,1.0,1.0,1.0,1.0
227.0,0.025477707006368196,0.06157112526539164,0.036093418259022444,0.019108280254776646,0.0,0.002123142250530849,0.05307855626326923,0.0169851380042448,0.08492569002122997,0.20594479830148438,0.3078556263269622,0.3588110403397015,0.41825902335456433,0.35456475583863983,0.3205944798301482,0.3397027600849249,0.2632696390658163,0.27388535031847056,0.20806794055201622,0.1380042462845012,0.11252653927813001,0.11252653927813001,0.14861995753715346,0.10191082802547677,0.19532908704883115,0.23991507430997797,0.3227176220806781,0.3312101910828015,0.3481953290870473,0.4437367303609335,0.5435244161358814,0.61995753715499,0.6921443736730368,0.6921443736730368,0.7707006369426753,0.8131634819532912,0.8131634819532912,0.8131634819532912,0.8556263269639073,0.8556263269639073,0.8556263269639073,0.8811040339702765,0.8811040339702765,1.0,1.0,1.0,1.0,1.0,1.0
228.0,0.0729927007299266,0.02554744525547478,0.009124087591241573,0.009124087591241573,0.0474452554744531,0.06569343065693453,0.1076642335766421,0.08029197080291951,0.06751824817518276,0.032846715328467266,0.07664233576642306,0.0,0.062043795620438075,0.14781021897810184,0.13686131386861333,0.12408759124087615,0.12226277372262792,0.24087591240875983,0.24087591240875983,0.2244525547445266,0.2244525547445266,0.22992700729927043,0.27007299270073065,0.2335766423357669,0.29379562043795676,0.3558394160583948,0.3558394160583948,0.41605839416058465,0.4197080291970811,0.456204379562044,0.5182481751824829,0.5620437956204396,0.6076642335766436,0.709854014598541,0.7554744525547459,0.7992700729927017,0.8576642335766432,0.8576642335766432,0.8996350364963508,0.9270072992700743,0.9270072992700743,0.9270072992700743,0.9270072992700743,1.0,1.0,1.0,1.0,1.0,1.0
229.0,0.10818713450292312,0.10818713450292312,0.17836257309941372,0.23684210526315544,0.31286549707602185,0.3421052631578941,0.1666666666666662,0.20467836257309874,0.22807017543859515,0.25146198830409155,0.14912280701754424,0.14912280701754424,0.11988304093567338,0.1052631578947359,0.0,0.020467836257310558,0.15789473684210592,0.09649122807017561,0.19590643274853706,0.21929824561403347,0.27485380116958935,0.1725146198830393,0.2485380116959057,0.2865497076023382,0.27192982456140347,0.27777777777777657,0.31578947368421045,0.40643274853801026,0.42105263157894635,0.48830409356725113,0.5614035087719289,0.6608187134502918,0.6666666666666662,0.6812865497076023,0.7251461988304093,0.7514619883040929,0.7953216374268999,0.8157894736842105,0.8157894736842105,0.8947368421052627,0.8947368421052627,0.9327485380116952,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230.0,0.06005221932114814,0.06266318537858948,0.0,0.06266318537858948,0.10704960835509085,0.023498694516970745,0.18276762402088698,0.20626631853785773,0.10966057441253219,0.09399477806788421,0.1383812010443856,0.19843342036553374,0.16187989556135635,0.2663185378590059,0.2637075718015645,0.3002610966057419,0.2767624020887712,0.17493472584856176,0.1409921671018257,0.34725848563968464,0.43864229765012996,0.4099216710182766,0.4386422976501312,0.496083550913838,0.496083550913838,0.4986945169712793,0.5561357702349874,0.6161879895561367,0.7467362924281996,0.7571801566579649,0.7571801566579649,0.7571801566579649,0.7571801566579649,0.7650130548302889,0.8328981723237597,0.8328981723237597,0.851174934725849,0.8590078328981731,0.9451697127937345,0.9451697127937345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231.0,0.0,0.04148471615720487,0.061135371179038465,0.06768558951965001,0.08296943231441026,0.12882096069869,0.18558951965065565,0.28384279475982566,0.2772925764192141,0.29912663755458485,0.31004366812227074,0.28384279475982566,0.19213973799126616,0.15938864628820845,0.12882096069868898,0.1768558951965059,0.2576419213973795,0.2729257641921387,0.5327510917030579,0.5000000000000013,0.5043668122270746,0.5043668122270746,0.6288209606986908,0.5720524017467261,0.5349344978165951,0.6353711790393023,0.6353711790393023,0.6375545851528395,0.6724890829694333,0.6790393013100439,0.7860262008733626,0.8100436681222716,0.8733624454148476,0.8733624454148476,0.8842794759825325,0.8842794759825325,0.8930131004366803,0.8951965065502174,0.8951965065502174,0.9432314410480344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232.0,0.2759336099585058,0.2385892116182557,0.165975103734439,0.13070539419087043,0.14107883817427228,0.1556016597510362,0.132780082987551,0.16182572614107787,0.2634854771784224,0.1825726141078825,0.14107883817427325,0.09751037344398245,0.12240663900414918,0.1161825726141075,0.0,0.12033195020746862,0.04564315352697038,0.004149377593361121,0.014522821576763437,0.12033195020746862,0.1265560165975103,0.1929460580912863,0.1929460580912863,0.23443983402489554,0.3008298755186715,0.3008298755186715,0.3008298755186715,0.4813278008298754,0.5373443983402496,0.5850622406639006,0.5850622406639006,0.5892116182572616,0.6327800829875525,0.6327800829875525,0.6597510373443988,0.7614107883817434,0.7738589211618266,0.815352697095436,0.8734439834024906,0.8941908713692943,0.8941908713692943,0.9211618257261407,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233.0,0.004434589800442548,0.0,0.0,0.019955654101995107,0.0221729490022169,0.002217294900220754,0.008869179600886136,0.10864745011086376,0.20399113082039882,0.26607538802660696,0.31485587583148433,0.2749445676274931,0.2749445676274931,0.23946784922394543,0.12195121951219451,0.07538802660753788,0.06430155210642995,0.07538802660753788,0.08203991130820326,0.05764966740576456,0.19733924611973344,0.16629711751662934,0.17738359201773832,0.16629711751662934,0.14412416851441143,0.15299334811529858,0.20399113082039882,0.254988913525498,0.29933481152993285,0.35698447893569846,0.3658536585365846,0.4478935698447889,0.49223946784922373,0.49223946784922373,0.5654101995565408,0.669623059866962,0.7427937915742792,0.7937915742793783,0.818181818181817,0.818181818181817,0.8736141906873609,0.9024390243902431,0.9512195121951216,1.0,1.0,1.0,1.0,1.0,1.0
