AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
189.0,0.0,0.21839080459770188,0.21379310344827537,0.32413793103448213,0.39540229885057393,0.5310344827586194,0.5954022988505742,0.6206896551724139,0.6689655172413786,0.882758620689654,0.8574712643678164,0.8896551724137922,0.9724137931034476,0.960919540229885,0.9425287356321834,0.9770114942528729,0.9862068965517238,1.0,1.0,0.9678160919540232,0.9678160919540232,0.9402298850574706,0.9149425287356331,0.8689655172413799,0.8137931034482749,0.7839080459770098,0.7839080459770098,0.7655172413793081,0.7218390804597687,0.7540229885057467,0.7540229885057467,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286,0.797701149425286
190.0,0.0,0.07692307692307651,0.19658119658119702,0.1481481481481485,0.39031339031339246,0.41310541310541454,0.35897435897436153,0.3817663817663836,0.4957264957264983,0.618233618233619,0.7521367521367542,0.7635327635327659,0.8632478632478646,0.945868945868947,0.9829059829059837,0.9857549857549867,0.9886039886039882,1.0,0.9829059829059824,0.9829059829059824,0.9373219373219368,0.8803418803418822,0.8461538461538469,0.7692307692307705,0.7692307692307705,0.7692307692307705,0.7692307692307705,0.715099715099716,0.6723646723646735,0.5042735042735057,0.4871794871794881,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256,0.44159544159544256
191.0,0.0,0.13483146067415588,0.19999999999999937,0.18876404494382032,0.22471910112359453,0.36853932584269655,0.559550561797753,0.6314606741573023,0.6674157303370787,0.6831460674157298,0.8269662921348319,0.856179775280899,1.0,0.9348314606741565,0.8988764044943812,0.9146067415730333,0.8247191011235937,0.9258426966292135,0.8741573033707861,0.8426966292134829,0.8157303370786517,0.8157303370786517,0.7977528089887636,0.7977528089887636,0.7348314606741572,0.71685393258427,0.6853932584269669,0.6853932584269669,0.6853932584269669,0.6449438202247195,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997,0.6561797752808997
192.0,0.03646833013435716,0.06525911708253367,0.0,0.10172744721689082,0.17850287907869547,0.3550863723608458,0.4702495201535518,0.5355086372360863,0.6199616122840717,0.8099808061420354,0.8541266794625723,0.8483685220729377,0.9750479846449147,0.9520153550863728,0.9808061420345493,0.9865642994241848,0.9961612284069106,0.9673704414587332,0.9673704414587332,0.9923224568138203,1.0,1.0,0.953934740882918,0.953934740882918,0.9289827255278318,0.9289827255278318,0.9136276391554705,0.8925143953934737,0.8925143953934737,0.8560460652591174,0.8560460652591174,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958,0.8253358925143958
193.0,0.0,0.14989733059548097,0.25051334702258754,0.34907597535934304,0.37166324435318254,0.44558521560574943,0.47022587268993804,0.6755646817248456,0.6796714579055438,0.6386036960985622,0.7166324435318263,0.8891170431211497,0.9671457905544139,0.9548254620123181,0.9034907597535917,0.9096509240246391,0.9158110882956865,0.9301848049281314,0.9856262833675561,1.0,1.0,0.9219712525667348,0.8891170431211497,0.8624229979466119,0.8295687885010268,0.8295687885010268,0.8295687885010268,0.8090349075975364,0.8275154004106776,0.8110882956878845,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045,0.7659137577002045
194.0,0.0,0.251282051282051,0.251282051282051,0.3666666666666672,0.5487179487179482,0.5487179487179482,0.5128205128205138,0.40769230769230697,0.3974358974358976,0.49743589743589794,0.605128205128205,0.6743589743589737,1.0,0.9487179487179473,0.88205128205128,0.869230769230768,0.8999999999999985,0.9410256410256393,0.9589743589743567,0.9589743589743567,0.9205128205128184,0.9205128205128184,0.8897435897435879,0.8128205128205113,0.7769230769230756,0.692307692307691,0.6487179487179474,0.6487179487179474,0.6487179487179474,0.6384615384615381,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354,0.6358974358974354
195.0,0.0,0.09663865546218577,0.16176470588235378,0.15756302521008475,0.21848739495798375,0.21848739495798375,0.4033613445378162,0.44957983193277457,0.4852941176470604,0.5693277310924381,0.5840336134453796,0.8151260504201695,0.9411764705882365,0.9096638655462198,0.9411764705882355,0.9411764705882355,0.9516806722689081,0.9915966386554619,1.0,0.9684873949579832,0.9306722689075639,0.8886554621848746,0.8886554621848746,0.8655462184873959,0.8655462184873959,0.873949579831933,0.873949579831933,0.8088235294117649,0.7941176470588224,0.7941176470588224,0.7752100840336127,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134,0.752100840336134
196.0,0.0072289156626508064,0.0,0.3253012048192784,0.34939759036144774,0.506024096385544,0.5614457831325325,0.6795180722891588,0.7469879518072308,0.8698795180722911,0.9204819277108457,0.9204819277108445,0.9759036144578318,1.0,0.9783132530120487,0.9493975903614454,0.9807228915662645,0.9710843373493979,0.9855421686746996,0.9590361445783132,0.9301204819277111,0.9084337349397588,0.9084337349397588,0.8867469879518074,0.865060240963855,0.8698795180722889,0.903614457831326,0.8481927710843387,0.8481927710843387,0.8192771084337355,0.7686746987951798,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819,0.7975903614457819
197.0,0.0,0.06264501160092774,0.2157772621809743,0.3016241299303946,0.3294663573085835,0.5290023201856151,0.6403712296983751,0.7819025522041754,0.888631090487239,0.8491879350348027,0.9303944315545256,0.8932714617169375,1.0,0.990719257540603,0.935034802784223,0.9396751740139215,0.8955916473317868,0.897911832946636,0.8747099767981446,0.870069605568446,0.842227378190255,0.842227378190255,0.842227378190255,0.8004640371229694,0.7494199535962869,0.7238979118329462,0.703016241299304,0.703016241299304,0.703016241299304,0.6728538283062636,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244,0.6426914153132244
198.0,0.0,0.1518987341772148,0.23101265822784833,0.31645569620253194,0.427215189873418,0.6044303797468352,0.6012658227848099,0.7689873417721517,0.8496835443037971,0.856012658227848,0.854430379746836,0.9572784810126578,1.0,0.9968354430379746,0.9462025316455697,0.912974683544303,0.8670886075949361,0.8781645569620236,0.8844936708860758,0.8718354430379742,0.8164556962025312,0.8164556962025312,0.8164556962025312,0.8164556962025312,0.8101265822784804,0.8101265822784804,0.8148734177215184,0.789556962025316,0.7800632911392406,0.7405063291139246,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213,0.7151898734177213
199.0,0.0,0.24400000000000008,0.4019999999999997,0.5940000000000002,0.6739999999999996,0.7079999999999995,0.6619999999999993,0.7139999999999997,0.7599999999999991,0.7259999999999991,0.7859999999999998,0.8340000000000002,0.9479999999999995,0.934,1.0,0.9819999999999995,0.9719999999999992,0.9479999999999995,0.9739999999999993,0.9439999999999985,0.931999999999999,0.931999999999999,0.8999999999999991,0.8999999999999991,0.8999999999999991,0.8999999999999991,0.8999999999999991,0.8759999999999994,0.8519999999999988,0.8179999999999988,0.7539999999999989,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995,0.7079999999999995
200.0,0.0,0.16190476190476102,0.12380952380952294,0.20952380952381003,0.21190476190476135,0.27380952380952284,0.40952380952381023,0.3595238095238099,0.504761904761906,0.547619047619049,0.7071428571428587,0.9642857142857144,0.9404761904761899,0.9499999999999996,0.973809523809523,1.0,0.957142857142857,0.9642857142857155,0.9642857142857155,0.8928571428571431,0.8571428571428574,0.8261904761904767,0.8000000000000009,0.7547619047619054,0.7547619047619054,0.7023809523809538,0.6619047619047632,0.6619047619047632,0.6285714285714301,0.6285714285714301,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153,0.6142857142857153
201.0,0.005226480836237088,0.0,0.02961672473867683,0.15679442508710692,0.2020905923344958,0.3780487804878054,0.5888501742160273,0.59581881533101,0.6759581881533103,0.778745644599304,0.8205574912891999,0.9320557491289211,0.993031358885018,0.9529616724738686,0.9425087108013945,0.9738675958188162,0.9738675958188162,1.0,1.0,0.9512195121951221,0.9216027874564462,0.9216027874564462,0.8797909407665511,0.8083623693379792,0.8083623693379792,0.7926829268292688,0.7682926829268298,0.7526132404181185,0.7473867595818815,0.7369337979094089,0.7369337979094089,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692,0.7125435540069692
202.0,0.0,0.09328358208955238,0.2313432835820903,0.2555970149253746,0.3041044776119415,0.34888059701492613,0.36753731343283624,0.5130597014925385,0.6100746268656732,0.6940298507462709,0.7611940298507479,0.8376865671641804,0.9216417910447773,0.9496268656716429,0.9514925373134332,0.9813432835820899,1.0,0.9757462686567165,0.9794776119402988,0.9794776119402988,0.9794776119402988,0.9794776119402988,0.9216417910447755,0.9216417910447755,0.9216417910447755,0.9011194029850743,0.8507462686567163,0.8507462686567163,0.8227611940298507,0.807835820895522,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461,0.7611940298507461
203.0,0.0,0.23819742489270354,0.2124463519313304,0.28326180257510625,0.44206008583690926,0.6802575107296128,0.622317596566522,0.6266094420600844,0.6437768240343338,0.6759656652360504,0.8154506437768229,0.9184549356223173,0.9570815450643775,1.0,0.9184549356223163,0.8991416309012857,0.8819742489270374,0.8862660944205997,0.8347639484978534,0.8240343347639476,0.8025751072961358,0.8025751072961358,0.7789699570815438,0.7489270386266084,0.7167381974248918,0.7167381974248918,0.6716738197424881,0.6309012875536467,0.6309012875536467,0.6309012875536467,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264,0.5536480686695264
204.0,0.0,0.15822784810126672,0.13502109704641468,0.20464135021096982,0.259493670886076,0.3839662447257383,0.4282700421940931,0.6223628691983115,0.763713080168776,0.763713080168775,0.8945147679324892,1.0,0.8945147679324882,0.9050632911392396,0.79324894514768,0.7362869198312254,0.7383966244725757,0.7531645569620277,0.7763713080168797,0.7763713080168797,0.7805907172995802,0.7805907172995802,0.7805907172995802,0.6308016877637146,0.5970464135021112,0.5316455696202547,0.5063291139240513,0.5063291139240513,0.504219409282701,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463,0.43248945147679463
205.0,0.006349206349206529,0.0,0.0031746031746032644,0.12698412698412687,0.21746031746031766,0.2285714285714291,0.26507936507936514,0.38571428571428545,0.4142857142857141,0.4523809523809518,0.5412698412698409,0.7857142857142856,0.9476190476190469,0.9936507936507935,0.9936507936507935,0.9968253968253967,0.9539682539682541,1.0,1.0,0.9333333333333329,0.9285714285714288,0.8809523809523806,0.8809523809523806,0.838095238095238,0.838095238095238,0.747619047619048,0.73015873015873,0.7015873015873013,0.7095238095238094,0.7095238095238094,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824,0.6825396825396824
206.0,0.0,0.057259713701432124,0.12065439672801684,0.4028629856850713,0.4642126789366058,0.5092024539877298,0.5950920245398766,0.6319018404907969,0.5746421267893658,0.621676891615541,0.8241308793456031,0.9652351738241308,0.9795501022494881,1.0,0.9182004089979556,0.8875255623721888,0.8875255623721888,0.9161554192229034,0.9345603271983641,0.9202453987730058,0.8936605316973424,0.8936605316973424,0.8936605316973424,0.8466257668711652,0.8384458077709614,0.8384458077709614,0.8179959100204506,0.8179959100204506,0.811860940695297,0.811860940695297,0.7852760736196317,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411,0.8016359918200411
207.0,0.0,0.042704626334519914,0.1138790035587195,0.12989323843416395,0.38967971530249096,0.4448398576512461,0.5195729537366549,0.5373665480427045,0.5533807829181489,0.6512455516014231,0.7953736654804272,0.8967971530249115,0.9377224199288264,0.9644128113879002,0.9750889679715304,0.9590747330960852,1.0,0.9875444839857657,0.9715302491103212,0.9715302491103212,0.9483985765124557,0.9483985765124557,0.8736654804270462,0.8558718861209966,0.8558718861209966,0.8416370106761573,0.8416370106761573,0.8256227758007127,0.8256227758007127,0.8256227758007127,0.8256227758007127,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736,0.7758007117437736
208.0,0.0,0.20232558139534912,0.24883720930232608,0.3023255813953487,0.318604651162791,0.4930232558139522,0.5302325581395346,0.5930232558139529,0.637209302325582,0.6953488372093024,0.7186046511627915,0.8093023255813954,0.9581395348837219,0.9674418604651175,0.9883720930232577,0.9767441860465131,0.9883720930232577,1.0,0.9232558139534883,0.9232558139534883,0.8790697674418603,0.7860465116279075,0.6976744186046524,0.6976744186046524,0.6976744186046524,0.6976744186046524,0.6186046511627908,0.5999999999999995,0.5999999999999995,0.5627906976744182,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923,0.5139534883720923
209.0,0.0,1.0682419261996977e-15,0.06605922551253052,0.16173120728929458,0.3120728929384977,0.38724373576310034,0.4692482915717557,0.5626423690205036,0.7107061503416885,0.8496583143508001,0.9020501138952187,0.9407744874715276,0.8769931662870185,0.8747152619589981,0.9476082004555814,0.9476082004555814,0.9612756264236911,0.9612756264236911,0.9794988610478375,1.0,0.9772209567198192,0.9498861047835997,0.9111617312072908,0.9111617312072908,0.9111617312072908,0.8792710706150347,0.8314350797266516,0.8314350797266516,0.7995444191343966,0.7995444191343966,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512,0.7813211845102512
210.0,0.062030075187969526,0.0,0.054511278195488545,0.17481203007518864,0.3026315789473693,0.4229323308270685,0.548872180451128,0.6597744360902262,0.7161654135338351,0.7650375939849626,0.8928571428571432,0.9078947368421052,0.964285714285715,0.964285714285715,0.9699248120300752,0.964285714285715,0.9680451127819557,0.9924812030075194,1.0,0.964285714285715,0.9360902255639105,0.9360902255639105,0.9360902255639105,0.9360902255639105,0.9154135338345867,0.8834586466165415,0.8834586466165415,0.8853383458646619,0.8289473684210521,0.8289473684210521,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299,0.8176691729323299
211.0,0.0375939849624059,0.0,0.017543859649123302,0.1378446115288224,0.2431077694235587,0.26566416040100294,0.4285714285714289,0.6240601503759399,0.6817042606516295,0.8746867167919811,0.87468671679198,0.9598997493734325,0.9749373433583953,0.9674185463659138,1.0,1.0,0.9899749373433593,0.9573934837092744,0.9298245614035103,0.8796992481203021,0.8796992481203021,0.8796992481203021,0.8621553884711788,0.8370927318295752,0.8095238095238112,0.8095238095238112,0.8095238095238112,0.7418546365914797,0.6741854636591492,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085,0.6641604010025085
212.0,0.0,0.015025041736227469,0.3205342237061774,0.34223706176961627,0.49916527545909767,0.47245409015024964,0.4657762938230382,0.6060100166944907,0.6911519198664432,0.6978297161936554,0.7595993322203668,0.9415692821368947,0.9816360601001665,0.993322203672787,1.0,0.9148580968280466,0.9215358931552581,0.9081803005008336,0.8764607679465765,0.8881469115191979,0.8747913188647735,0.7813021702838049,0.7813021702838049,0.7813021702838049,0.7813021702838049,0.7529215358931538,0.7161936560934882,0.6761268781302158,0.6527545909849738,0.6527545909849738,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371,0.6878130217028371
213.0,0.0,0.1920374707259953,0.22248243559718947,0.313817330210773,0.4098360655737701,0.4941451990632317,0.5409836065573771,0.6814988290398113,0.6276346604215438,0.6604215456674453,0.7142857142857139,0.8548009367681502,0.9812646370023425,0.9578454332552692,1.0,0.9297423887587823,0.8641686182669794,0.8969555035128809,0.9039812646370029,0.9039812646370029,0.9039812646370029,0.9039812646370029,0.9039812646370029,0.9039812646370029,0.8360655737704915,0.8360655737704915,0.8103044496487121,0.7915690866510534,0.7634660421545666,0.7025761124121772,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105,0.679156908665105
214.0,0.0,0.08703071672354959,0.09897610921501751,0.0802047781569965,0.24232081911262615,0.3498293515358343,0.4658703071672345,0.486348122866893,0.6006825938566533,0.6569965870307156,0.8139931740614329,0.8924914675767919,1.0,0.9709897610921502,0.940273037542662,0.9624573378839587,0.9351535836177479,0.9146757679180871,0.9300341296928315,0.9010238907849825,0.8634812286689421,0.8430034129692827,0.8139931740614337,0.781569965870308,0.7610921501706488,0.7645051194539253,0.7645051194539253,0.7645051194539253,0.7645051194539253,0.6996587030716725,0.6860068259385663,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226,0.6706484641638226
215.0,0.0,0.12525252525252503,0.22828282828282814,0.38989898989898963,0.4141414141414136,0.4868686868686865,0.6282828282828281,0.7838383838383843,0.8383838383838395,0.9616161616161624,0.9979797979797999,0.9939393939393957,0.9616161616161634,0.9616161616161624,1.0,0.9777777777777781,0.9656565656565647,0.9333333333333333,0.923232323232323,0.923232323232323,0.8767676767676771,0.8303030303030302,0.8303030303030302,0.8101010101010104,0.8101010101010104,0.7595959595959594,0.7595959595959594,0.7595959595959594,0.7313131313131312,0.7313131313131312,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292,0.7292929292929292
216.0,0.0,0.15564202334630411,0.22568093385214077,0.30739299610895054,0.36964980544747184,0.48832684824902783,0.6400778210116742,0.6420233463035031,0.6789883268482494,0.7607003891050582,0.7081712062256812,0.8891050583657585,0.9688715953307394,0.8988326848249026,0.8988326848249026,0.9513618677042788,0.9571984435797654,0.9844357976653693,1.0,0.9747081712062259,0.9747081712062259,0.9357976653696499,0.9163424124513614,0.8988326848249026,0.856031128404669,0.8249027237354083,0.8054474708171208,0.7879377431906611,0.7392996108949409,0.712062256809338,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708,0.696498054474708
217.0,0.0,0.038684719535783514,0.12765957446808496,0.1237911025145065,0.12572533849129663,0.16827852998065768,0.23404255319148848,0.3868471953578324,0.512572533849129,0.5609284332688587,0.6595744680851062,0.8568665377176012,0.9129593810444869,0.9941972920696324,1.0,1.0,0.9419729206963243,0.9361702127659566,0.9206963249516438,0.9284332688588006,0.872340425531915,0.872340425531915,0.8704061895551258,0.845261121856866,0.8220502901353962,0.735009671179884,0.6460348162475825,0.6363636363636374,0.6363636363636374,0.6363636363636374,0.6034816247582215,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805,0.6286266924564805
218.0,0.0,0.0725952813067154,0.10344827586206931,0.15245009074410165,0.19237749546279523,0.2613430127041739,0.33575317604355637,0.44464609800362864,0.47186932849364754,0.4392014519056257,0.6479128856624314,0.7386569872958252,0.9618874773139744,0.9872958257713254,0.9909255898366603,1.0,0.9891107078039932,0.9854809437386566,0.9999999999999991,0.9999999999999991,0.9600725952813064,0.8838475499092552,0.8566243194192371,0.8384754990925587,0.8384754990925587,0.7622504537205075,0.7622504537205075,0.7622504537205075,0.7785843920145179,0.6769509981851183,0.658802177858439,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495,0.6751361161524495
219.0,0.0,0.24060150375939865,0.24060150375939865,0.45676691729323354,0.5075187969924815,0.6090225563909771,0.6973684210526313,0.7612781954887208,0.7687969924812023,0.783834586466166,0.9116541353383467,0.9981203007518805,1.0,0.9755639097744362,0.9624060150375946,0.9323308270676698,0.928571428571429,0.9060150375939848,0.9060150375939848,0.8684210526315785,0.834586466165413,0.8402255639097732,0.7800751879699235,0.7443609022556376,0.7499999999999987,0.7499999999999987,0.7293233082706756,0.7067669172932323,0.6672932330827056,0.6672932330827056,0.6353383458646604,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985,0.6203007518796985
220.0,0.0,0.11999999999999965,0.29333333333333406,0.29333333333333406,0.3599999999999998,0.42666666666666647,0.5047619047619057,0.6209523809523815,0.7428571428571431,0.8361904761904763,0.8685714285714295,0.9219047619047616,0.9219047619047616,0.9580952380952379,1.0,0.959999999999999,0.9733333333333326,0.9523809523809511,0.9676190476190467,0.9676190476190467,0.9676190476190467,0.9676190476190467,0.9504761904761891,0.9504761904761891,0.9238095238095235,0.8914285714285712,0.8666666666666658,0.8285714285714284,0.8,0.7676190476190476,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137,0.7142857142857137
