AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,0.0,0.06105263157894714,0.15789473684210484,0.12842105263157869,0.08210526315789511,0.07578947368421171,0.046315789473684546,0.07578947368421171,0.10947368421052747,0.1705263157894746,0.17684210526315902,0.13684210526315788,0.08000000000000032,0.048421052631579344,0.12842105263157869,0.25263157894736876,0.3157894736842117,0.3810526315789484,0.4294736842105268,0.44631578947368516,0.41263157894736935,0.4863157894736843,0.5073684210526322,0.5284210526315792,0.583157894736842,0.583157894736842,0.583157894736842,0.583157894736842,0.583157894736842,0.583157894736842,0.583157894736842,0.583157894736842,0.6126315789473682,0.6126315789473682,0.6547368421052632,0.7052631578947363,0.7052631578947363,0.7052631578947363,0.7473684210526312,0.8505263157894734,0.8505263157894734,0.8505263157894734,0.9052631578947361,1.0,1.0,1.0,1.0,1.0,1.0
146,0.2921686746987965,0.2921686746987965,0.2108433734939779,0.17469879518072534,0.17469879518072534,0.1837349397590374,0.03614457831325466,0.09036144578313418,0.14759036144578347,0.14759036144578347,0.16265060240963927,0.12650602409638673,0.17469879518072393,0.1927710843373495,0.030120481927710923,0.09036144578313278,0.07530120481927696,0.0,0.018072289156626977,0.06325301204819302,0.09036144578313278,0.15963855421686812,0.2078313253012053,0.18975903614457973,0.1837349397590374,0.2921686746987965,0.44578313253012153,0.44578313253012153,0.44578313253012153,0.4909638554216876,0.4909638554216876,0.4909638554216876,0.4909638554216876,0.4909638554216876,0.4909638554216876,0.5542168674698806,0.5542168674698806,0.5542168674698806,0.6204819277108433,0.6204819277108433,0.8192771084337359,0.8192771084337359,0.8915662650602424,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0,0.020057306590258447,0.020057306590258447,0.18624641833810876,0.14899713467048728,0.10601719197707632,0.28939828080229235,0.33524355300859604,0.33524355300859604,0.28939828080229235,0.39541547277937006,0.4412607449856737,0.48424068767908196,0.4641833810888249,0.4985673352435523,0.49570200573065826,0.5214899713467022,0.5558739255014309,0.39828080229226276,0.4154727793696271,0.49570200573065687,0.424068767908308,0.3753581661891102,0.31518624641833626,0.21203438395415264,0.2578796561604563,0.31518624641833626,0.3810888252148984,0.3810888252148984,0.441260744985671,0.49856733524355096,0.5787965616045834,0.6446991404011455,0.6446991404011455,0.6446991404011455,0.7048710601719195,0.7765042979942698,0.8567335243553008,0.9083094555873926,0.9656160458452713,0.9656160458452713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.16859122401847726,0.12009237875288806,0.048498845265589195,0.053117782909931126,0.03233256351039298,0.004618937644343015,0.1085450346420343,0.1085450346420343,0.16859122401847726,0.21247113163972342,0.16859122401847726,0.13625866050808372,0.14087759815242565,0.09468822170900743,0.013856812933026336,0.03695150115473491,0.0,0.10623556581986171,0.08545034642032302,0.06235565819861391,0.1662817551963052,0.21247113163972342,0.23556581986143202,0.2725173210161664,0.37182448036951465,0.4203233256351028,0.4203233256351028,0.4203233256351028,0.4203233256351028,0.5196304849884521,0.5612009237875295,0.6443418013856821,0.7321016166281766,0.7321016166281766,0.7321016166281766,0.7321016166281766,0.8360277136258658,0.8360277136258658,0.8360277136258658,0.9468822170900699,0.9468822170900699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.25179856115108085,0.13309352517985634,0.1115107913669078,0.1726618705035984,0.11510791366906617,0.197841726618707,0.25179856115108085,0.15827338129496493,0.16546762589928166,0.22661870503597228,0.22661870503597228,0.046762589928055445,0.0,0.08992805755395589,0.09352517985611594,0.10791366906474943,0.1366906474820164,0.133093525179858,0.14748201438848982,0.2374100719424474,0.2949640287769813,0.2841726618705062,0.3992805755395707,0.4748201438848931,0.48201438848920986,0.6151079136690661,0.6151079136690661,0.6151079136690661,0.6151079136690661,0.6151079136690661,0.6151079136690661,0.8417266187050351,0.8417266187050351,0.8417266187050351,0.8417266187050351,0.8417266187050351,0.8417266187050351,0.9208633093525176,0.9208633093525176,0.9208633093525176,0.9208633093525176,0.9208633093525176,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.1100569259962057,0.06451612903225892,0.10626185958254246,0.11005692599620481,0.07210626185958316,0.026565464895636395,0.0,0.02277039848197405,0.07400379506641344,0.16698292220113817,0.1593927893738135,0.13851992409867148,0.13851992409867148,0.1783681214421252,0.1783681214421252,0.2447817836812144,0.37571157495256075,0.42125237191650794,0.38140417457305514,0.39278937381404216,0.43453510436432613,0.43453510436432613,0.41935483870967766,0.3984819734345357,0.44212523719165087,0.5388994307400379,0.5388994307400379,0.5730550284629972,0.5730550284629972,0.5730550284629972,0.6110056925996197,0.6375711574952553,0.6375711574952553,0.6812144212523713,0.7552182163187852,0.7912713472485756,0.7912713472485756,0.7912713472485756,0.7912713472485756,0.8652751423149904,0.9430740037950667,0.9430740037950667,0.9430740037950667,1.0,1.0,1.0,1.0,1.0,1.0
151,0.08295964125560659,0.0919282511210756,0.08520179372197227,0.02690582959641224,0.07174887892376562,0.06950672645739785,0.0829596412556045,0.05605381165919225,0.006726457399102271,0.0,0.04484304932735443,0.15470852017937223,0.12780269058295893,0.17713004484304892,0.10538116591928223,0.10986547085201884,0.10986547085201778,0.0829596412556045,0.07623318385650117,0.17264573991031337,0.1704035874439456,0.23318385650224221,0.1659192825112111,0.1659192825112111,0.2264573991031389,0.3049327354260089,0.34977578475336335,0.34977578475336335,0.38340807174887886,0.38340807174887886,0.38340807174887886,0.38340807174887886,0.5269058295964122,0.5717488789237667,0.6524663677130045,0.7130044843049322,0.7130044843049322,0.7130044843049322,0.7130044843049322,0.8116591928251122,0.8834080717488789,0.9372197309417044,0.9372197309417044,1.0,1.0,1.0,1.0,1.0,1.0
152,0.2860125260960333,0.20041753653444747,0.17745302713987524,0.16283924843423805,0.15240083507306912,0.05427974947807951,0.0,0.05219206680584563,0.12734864300626347,0.1398747390396663,0.15031315240083573,0.13569937369519902,0.21503131524008415,0.21711899791231803,0.19206680584551192,0.2129436325678503,0.2860125260960342,0.27766179540709873,0.2818371607515665,0.2818371607515665,0.28392484342380037,0.31732776617954056,0.32776617954070997,0.3068893528183721,0.3235908141962422,0.4655532359081424,0.4655532359081424,0.5469728601252619,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.5887265135699385,0.674321503131524,0.7348643006263056,0.7745302713987484,0.8246346555323596,0.8246346555323596,0.8246346555323596,0.9248434237995831,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0,0.06399999999999992,0.1720000000000011,0.17599999999999932,0.19199999999999978,0.40400000000000014,0.40400000000000014,0.33199999999999996,0.32799999999999796,0.5439999999999984,0.44799999999999945,0.49599999999999894,0.38399999999999956,0.19999999999999812,0.1159999999999995,0.12799999999999984,0.0,0.024000000000000674,0.0,0.09599999999999895,0.2,0.28000000000000036,0.45200000000000146,0.4599999999999998,0.48000000000000037,0.4920000000000007,0.4920000000000007,0.4920000000000007,0.5800000000000013,0.5800000000000013,0.5800000000000013,0.5800000000000013,0.5800000000000013,0.5800000000000013,0.6840000000000005,0.7720000000000011,0.7720000000000011,0.7720000000000011,0.8560000000000015,0.8560000000000015,0.936,0.936,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.004024144869216342,0.050301810865192004,0.0,0.08249496981891283,0.10261569416498982,0.1790744466800805,0.1589537223340035,0.1609657947686112,0.21126760563380273,0.18309859154929495,0.12072434607645817,0.07042253521126664,0.08853118712273593,0.11468812877263507,0.08450704225352053,0.13078470824949573,0.1971830985915479,0.2012072434607633,0.2092555331991941,0.21126760563380179,0.15895372233400257,0.1951710261569402,0.24547283702213174,0.24748490945673943,0.3480885311871216,0.3903420523138823,0.3903420523138823,0.3903420523138823,0.3903420523138823,0.42454728370221223,0.5492957746478867,0.5492957746478867,0.5995975855130773,0.5995975855130773,0.5995975855130773,0.7464788732394365,0.7826961770623742,0.7826961770623742,0.8249496981891349,0.8249496981891349,0.8672032193158956,0.8993963782696178,0.93963782696177,1.0,1.0,1.0,1.0,1.0,1.0
155,0.1431411530815124,0.13717693836978168,0.15904572564612426,0.16500994035785407,0.125248508946323,0.06361829025845027,0.03976143141153154,0.08349900596421628,0.1411530815109358,0.05367793240556727,0.05765407554671954,0.04771371769383654,0.0,0.0159045725646128,0.04174950298210767,0.023856858846918735,0.029821073558648534,0.06958250497017913,0.10337972166998041,0.12922465208747527,0.19085487077534707,0.25646123260437304,0.33797216699801175,0.34194831013916493,0.3856858846918492,0.3856858846918492,0.4075546719681909,0.44333996023856875,0.5546719681908556,0.5546719681908556,0.5546719681908556,0.5546719681908556,0.6421471172962241,0.7017892644135193,0.7017892644135193,0.7415506958250504,0.8210735586481116,0.8210735586481116,0.8210735586481116,0.8210735586481116,0.8210735586481116,0.8568588469184895,0.9522862823061634,1.0,1.0,1.0,1.0,1.0,1.0
156,0.277945619335348,0.29607250755287123,0.29607250755287123,0.2537764350453184,0.32930513595166244,0.1722054380664652,0.23564954682779515,0.253776435045317,0.22658610271903354,0.2719033232628402,0.2749244712990941,0.15709969788519582,0.10574018126888136,0.11480362537764299,0.1268882175226585,0.0,0.021148036253775707,0.003021148036252458,0.07854984894259649,0.2024169184290011,0.28700906344410676,0.3655589123867047,0.2598187311178219,0.2990936555891209,0.3504531722054353,0.3504531722054353,0.3504531722054353,0.3564954682779431,0.3564954682779431,0.4803625377643477,0.4803625377643477,0.4803625377643477,0.5287009063444083,0.5830815709969766,0.5830815709969766,0.5830815709969766,0.5830815709969766,0.7613293051359495,0.7613293051359495,0.7613293051359495,0.7915407854984883,0.7915407854984883,0.7915407854984883,1.0,1.0,1.0,1.0,1.0,1.0
157,0.030732860520094305,0.021276595744680334,0.02836879432624081,0.0330969267139478,0.0,0.07092198581560148,0.11583924349881786,0.165484633569739,0.1583924349881785,0.1962174940898344,0.29078014184397083,0.3427895981087455,0.32624113475177213,0.30969267139479767,0.31678486997635813,0.3286052009456245,0.27423167848699526,0.24586288416075444,0.2340425531914881,0.34988179669030595,0.2576832151300219,0.23877068557919395,0.37588652482269325,0.3593380614657188,0.3569739952718664,0.4680851063829784,0.4680851063829784,0.4680851063829784,0.5295508274231671,0.5295508274231671,0.5295508274231671,0.5295508274231671,0.5295508274231671,0.5650118203309683,0.5650118203309683,0.612293144208037,0.6643026004728116,0.6643026004728116,0.7588652482269492,0.8156028368794319,0.921985815602837,0.921985815602837,0.9456264775413707,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0827886710239664,0.054466230936819654,0.0,0.04357298474945552,0.04357298474945552,0.09803921568627517,0.045751633986928344,0.100217864923748,0.12636165577342193,0.19607843137255035,0.15250544662309481,0.09368191721132951,0.16557734204793179,0.22657952069716888,0.3093681917211343,0.28976034858387884,0.2440087145969515,0.2527233115468418,0.237472766884532,0.2941176470588235,0.39869281045751714,0.35947712418300726,0.3660130718954247,0.33769063180827796,0.34640522875816926,0.3899782135076248,0.47494553376906196,0.47494553376906196,0.5315904139433545,0.5686274509803915,0.5686274509803915,0.6753812636165579,0.7233115468409591,0.7233115468409591,0.7690631808278875,0.7690631808278875,0.7690631808278875,0.7690631808278875,0.7690631808278875,0.8300653594771246,0.9084967320261443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.07407407407407407,0.0,0.10648148148148188,0.12037037037037064,0.1527777777777779,0.2106481481481489,0.31250000000000155,0.2939814814814814,0.2106481481481478,0.24305555555555616,0.27777777777777835,0.31481481481481427,0.28935185185185164,0.3518518518518524,0.3518518518518524,0.5185185185185196,0.4953703703703708,0.5648148148148151,0.5231481481481483,0.5347222222222227,0.4675925925925933,0.5162037037037036,0.44444444444444337,0.43287037037037,0.41435185185185097,0.41435185185185097,0.48611111111111016,0.48611111111111016,0.48611111111111016,0.5347222222222217,0.6180555555555552,0.6296296296296285,0.6296296296296285,0.6296296296296285,0.7199074074074068,0.7569444444444439,0.7569444444444439,0.8078703703703701,0.8078703703703701,0.8518518518518519,0.9097222222222218,0.9097222222222218,0.9537037037037034,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0069605568445466805,0.0,0.07656612529002219,0.11136890951275993,0.12529002320185548,0.07192575406032367,0.12064965197215696,0.20649651972157834,0.21113689095127686,0.27146171693735643,0.3039443155452449,0.1183294663573077,0.12064965197215696,0.18561484918793505,0.1554524361948958,0.3109048723897916,0.3364269141531334,0.3364269141531334,0.36890951276102085,0.39675174013921194,0.4408352668213467,0.4733178654292341,0.42923433874710043,0.45475638051044115,0.5545243619489559,0.5545243619489559,0.6171693735498837,0.6171693735498837,0.6171693735498837,0.6728538283062636,0.6728538283062636,0.6728538283062636,0.6728538283062636,0.7262180974477954,0.8259860788863101,0.8259860788863101,0.8886310904872379,0.8886310904872379,0.8886310904872379,0.8886310904872379,0.962877030162413,0.962877030162413,0.962877030162413,1.0,1.0,1.0,1.0,1.0,1.0
161,0.15695067264574,0.2219730941704044,0.17713004484304998,0.0829596412556045,0.04932735426008893,0.029147982062780013,0.01121076233183782,0.01121076233183782,0.0,0.04260089686098666,0.04932735426008998,0.13452914798206225,0.13452914798206225,0.16816143497757782,0.18609865470851897,0.18609865470851897,0.2802690582959634,0.20403587443946114,0.36995515695067227,0.39686098654708446,0.38340807174887787,0.3408071748878912,0.26008968609865446,0.20179372197309442,0.30044843049327336,0.30269058295964113,0.3475336322869956,0.3475336322869956,0.3475336322869956,0.38340807174887886,0.4417040358744389,0.6031390134529144,0.6031390134529144,0.6031390134529144,0.68609865470852,0.68609865470852,0.7421524663677123,0.7421524663677123,0.8363228699551567,0.8834080717488799,0.8834080717488799,0.9372197309417044,0.9372197309417044,1.0,1.0,1.0,1.0,1.0,1.0
162,0.292134831460672,0.20505617977527868,0.2752808988764031,0.2752808988764031,0.12359550561797675,0.10112359550561716,0.10393258426966219,0.17977528089887473,0.15168539325842573,0.14044943820224562,0.10674157303370656,0.17415730337078597,0.07303370786516883,0.04213483146067348,0.0,0.02247191011235893,0.02247191011235893,0.0617977528089887,0.07303370786516751,0.146067415730337,0.2780898876404482,0.21067415730336875,0.15449438202247076,0.19382022471909988,0.2780898876404495,0.29213483146067465,0.3455056179775276,0.3455056179775276,0.4016853932584269,0.4016853932584269,0.47471910112359506,0.47471910112359506,0.5449438202247195,0.6011235955056174,0.6011235955056174,0.6011235955056174,0.6544943820224705,0.6544943820224705,0.7134831460674148,0.761235955056179,0.8932584269662914,0.9382022471910106,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.013084112149531767,0.11028037383177577,0.11401869158878522,0.06542056074766323,0.0785046728971963,0.19065420560747637,0.2112149532710275,0.2112149532710275,0.21495327102803694,0.22429906542056055,0.3214953271028037,0.3289719626168226,0.31214953271028006,0.20560747663551418,0.13644859813084106,0.14953271028037415,0.1439252336448591,0.10654205607476633,0.12336448598130798,0.08785046728971906,0.2467289719626164,0.22990654205607475,0.3233644859813084,0.3831775700934579,0.4392523364485988,0.4897196261682247,0.5364485981308419,0.5850467289719631,0.5850467289719631,0.5850467289719631,0.6317757009345795,0.7121495327102809,0.7121495327102809,0.788785046728973,0.8280373831775705,0.8635514018691585,0.8635514018691585,0.8635514018691585,0.8635514018691585,0.9700934579439252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.03211009174312016,0.05504587155963349,0.057339449541284934,0.0,0.11467889908256987,0.11926605504587166,0.1376146788990832,0.08944954128440402,0.013761467889908641,0.009174311926606837,0.013761467889909717,0.029816513761468724,0.07110091743119357,0.07110091743119357,0.09633027522935941,0.07798165137614789,0.19954128440366992,0.1720183486238537,0.3027522935779826,0.3509174311926618,0.27752293577981674,0.28211009174311963,0.394495412844037,0.38302752293578085,0.4587155963302762,0.5642201834862393,0.5642201834862393,0.5642201834862393,0.5642201834862393,0.605504587155963,0.6880733944954127,0.6880733944954127,0.7408256880733948,0.8073394495412844,0.910550458715596,0.910550458715596,0.910550458715596,0.910550458715596,0.9564220183486237,0.9564220183486237,0.9564220183486237,0.9564220183486237,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.1463414634146341,0.12398373983739865,0.0,0.034552845528455334,0.20325203252032395,0.19918699186991828,0.21747967479674715,0.30894308943089327,0.3902439024390238,0.4268292682926825,0.42886178861788576,0.4349593495934957,0.4288617886178848,0.41260162601625927,0.44918699186991795,0.4390243902439014,0.43292682926829146,0.32926829268292546,0.339430894308942,0.3109756097560966,0.3577235772357718,0.404471544715447,0.3861788617886172,0.41463414634146356,0.41463414634146356,0.46138211382113875,0.46138211382113875,0.46138211382113875,0.46138211382113875,0.49796747967479643,0.49796747967479643,0.5894308943089436,0.5894308943089436,0.7682926829268302,0.7682926829268302,0.7682926829268302,0.8597560975609754,0.8963414634146339,0.9349593495934959,0.9349593495934959,0.9552845528455282,0.9552845528455282,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.0676691729323314,0.015037593984962795,0.025062656641604657,0.06015037593985,0.027568922305765124,0.09523809523809652,0.03508771929824535,0.12030075187969884,0.1303258145363407,0.11278195488721744,0.11278195488721744,0.16290726817042558,0.2355889724310779,0.21553884711779536,0.2706766917293244,0.18546365914787094,0.1729323308270686,0.20551378446115348,0.21052631578947442,0.21052631578947442,0.1654135338345872,0.15538847117794535,0.30827067669173025,0.4060150375939849,0.41102756892230463,0.41102756892230463,0.41102756892230463,0.4511278195488721,0.4511278195488721,0.5689223057644116,0.5689223057644116,0.5689223057644116,0.6641604010025058,0.6641604010025058,0.714285714285714,0.714285714285714,0.8020050125313279,0.8020050125313279,0.8020050125313279,0.8020050125313279,0.9197994987468663,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021447721179624027,0.03485254691688983,0.02949061662198351,0.0,0.12868632707774794,0.17158176943699724,0.21447721179624782,0.201072386058982,0.15013404825737198,0.1313672922252011,0.11260053619302897,0.14209115281501375,0.14209115281501375,0.11528150134048214,0.1742627345844504,0.08310991957104673,0.05898123324396828,0.1447721179624669,0.201072386058982,0.24396782841823134,0.18766756032171622,0.15281501340482512,0.2949061662198389,0.30831099195710465,0.351206434316354,0.4664879356568361,0.4664879356568361,0.5469168900804284,0.5817694369973182,0.5817694369973182,0.7104557640750662,0.7104557640750662,0.7104557640750662,0.7104557640750662,0.7104557640750662,0.761394101876675,0.8150134048257357,0.8150134048257357,0.8150134048257357,0.8150134048257357,0.8686327077747976,0.8686327077747976,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.22371364653243853,0.13870246085011265,0.08053691275167804,0.08501118568232588,0.05145413870246021,0.05145413870246021,0.03579418344519012,0.0,0.14541387024608493,0.16554809843400392,0.2170022371364652,0.11633109619686816,0.13422818791946375,0.1409395973154371,0.09395973154362472,0.08724832214765244,0.07606263982103019,0.05145413870246126,0.10290827740492252,0.1387024608501116,0.1275167785234904,0.07382550335570469,0.07382550335570469,0.09395973154362368,0.1968680089485462,0.24384787472035752,0.2684563758389254,0.40715883668903696,0.4429530201342271,0.4429530201342271,0.4429530201342271,0.5548098434004464,0.5995525727069343,0.6890380313199111,0.7427293064876958,0.7718120805369126,0.814317673378076,0.8657718120805362,0.8657718120805362,0.9105145413870241,0.9552572706935121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.19390581717451896,0.1828254847645457,0.13296398891966954,0.06925207756232825,0.07756232686980706,0.06371191135734128,0.0,0.016620498614958935,0.0747922437673139,0.37673130193905946,0.3739612188365663,0.41274238227146914,0.45706371191135836,0.4404432132963994,0.5207756232686996,0.5761772853185588,0.6177285318559562,0.5706371191135738,0.578947368421052,0.6038781163434904,0.5789473684210533,0.5069252077562325,0.47645429362880914,0.4349030470914131,0.5069252077562338,0.5263157894736846,0.5263157894736846,0.5761772853185588,0.5761772853185588,0.6232686980609412,0.6232686980609412,0.6620498614958441,0.6620498614958441,0.7257617728531853,0.7673130193905814,0.7673130193905814,0.8282548476454296,0.8781163434903038,0.8781163434903038,0.9390581717451518,0.9390581717451518,0.9390581717451518,0.9390581717451518,1.0,1.0,1.0,1.0,1.0,1.0
170,0.061023622047244916,0.04330708661417355,0.07677165354330744,0.051181102362205265,0.0,0.037401574803149755,0.15354330708661396,0.22637795275590644,0.3248031496063002,0.27362204724409583,0.24803149606299277,0.18503937007874083,0.22047244094488358,0.15944881889763868,0.1968503937007884,0.17716535433070912,0.16338582677165453,0.23425196850393817,0.28740157480315043,0.3523622047244103,0.36220472440944995,0.36811023622047373,0.3759842519685064,0.46456692913385955,0.4370078740157495,0.4370078740157495,0.4370078740157495,0.4370078740157495,0.47637795275590716,0.5531496062992136,0.6082677165354339,0.6082677165354339,0.6988188976377959,0.6988188976377959,0.6988188976377959,0.6988188976377959,0.7185039370078743,0.78740157480315,0.8110236220472442,0.8700787401574812,0.8700787401574812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.1081794195250667,0.0,0.0395778364116082,0.1029023746701828,0.17678100263852148,0.24274406332453805,0.2717678100263846,0.2295514511873345,0.2506596306068589,0.18997361477572505,0.17414248021107953,0.23218997361477395,0.16358839050131918,0.26121372031662304,0.1688654353562006,0.1715039577836413,0.19788918205804717,0.24538258575197874,0.21635883905013217,0.25329815303430087,0.2242744063324543,0.30870712401055334,0.3298153034300778,0.3773087071240094,0.3773087071240094,0.4116094986807374,0.48021108179419464,0.48021108179419464,0.48021108179419464,0.5224274406332435,0.6174142480211067,0.6174142480211067,0.6543535620052767,0.7124010554089711,0.7124010554089711,0.7651715039577829,0.7651715039577829,0.8733509234828496,0.9182058047493404,0.9182058047493404,0.9762532981530349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.023391812865496377,0.0,0.14912280701754266,0.13157894736842074,0.09356725146198826,0.09941520467836269,0.049707602339181346,0.06432748538011744,0.19883040935672402,0.25730994152046704,0.27777777777777757,0.4561403508771938,0.456140350877191,0.36257309941520416,0.3684210526315786,0.423976608187133,0.3713450292397658,0.24853801169590536,0.22807017543859484,0.15789473684210295,0.20467836257309846,0.2105263157894729,0.3128654970760228,0.2807017543859634,0.37426900584795164,0.44444444444444353,0.5555555555555537,0.6286549707602328,0.6286549707602328,0.6286549707602328,0.6286549707602328,0.6286549707602328,0.7602339181286536,0.8625730994152034,0.8625730994152034,0.9093567251461976,0.9619883040935662,0.9619883040935662,0.9619883040935662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020790020790020423,0.0,0.010395010395009724,0.07900207900207937,0.10602910602910719,0.14345114345114374,0.15384615384615444,0.1663201663201663,0.09771309771309765,0.09355509355509434,0.18503118503118557,0.18295218295218343,0.1517671517671523,0.25987525987526067,0.2702702702702704,0.324324324324325,0.31600831600831647,0.3180873180873186,0.30353430353430366,0.30977130977131007,0.39293139293139273,0.45114345114345067,0.455301455301455,0.40748440748440673,0.42827442827442713,0.48024948024947967,0.5259875259875249,0.5717255717255709,0.675675675675676,0.7609147609147607,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8170478170478176,0.8648648648648648,0.8648648648648648,0.8648648648648648,0.9106029106029109,0.9501039501039505,1.0,1.0,1.0,1.0,1.0,1.0
174,0.08297872340425515,0.04893617021276583,0.0,0.11063829787234053,0.07872340425531935,0.1191489361702126,0.15531914893617005,0.15531914893617005,0.19787234042553145,0.17021276595744658,0.22553191489361635,0.21702127659574474,0.2808510638297871,0.3127659574468083,0.3127659574468083,0.3468085106382976,0.4382978723404258,0.44893617021276555,0.4106382978723409,0.5063829787234034,0.54468085106383,0.5553191489361707,0.5553191489361707,0.47872340425531956,0.47872340425531956,0.47872340425531956,0.47872340425531956,0.5978723404255316,0.676595744680851,0.7106382978723403,0.7872340425531915,0.8340425531914897,0.8340425531914897,0.8340425531914897,0.8340425531914897,0.8340425531914897,0.8340425531914897,0.9148936170212763,0.9148936170212763,0.9148936170212763,0.9148936170212763,0.9617021276595744,0.9617021276595744,1.0,1.0,1.0,1.0,1.0,1.0
175,0.033802816901408114,0.033802816901408114,0.0,0.21126760563380234,0.2929577464788725,0.17746478873239424,0.21971830985915472,0.21690140845070394,0.3154929577464788,0.3380281690140838,0.35492957746478715,0.321126760563379,0.374647887323944,0.4338028169014079,0.4197183098591539,0.4084507042253508,0.5126760563380285,0.49014084507042227,0.4338028169014079,0.4197183098591539,0.35211267605633767,0.4112676056338029,0.48732394366197146,0.507042253521127,0.5211267605633796,0.5211267605633796,0.5211267605633796,0.5211267605633796,0.5211267605633796,0.5971830985915482,0.6647887323943658,0.7211267605633801,0.7774647887323946,0.8394366197183105,0.8394366197183105,0.8394366197183105,0.8394366197183105,0.8873239436619725,0.8873239436619725,0.8873239436619725,0.8873239436619725,0.9492957746478872,0.9492957746478872,1.0,1.0,1.0,1.0,1.0,1.0
176,0.09148936170212812,0.06595744680851141,0.04468085106382999,0.0,0.053191489361702565,0.019148936170212783,0.019148936170212783,0.12340425531915027,0.06595744680851141,0.11489361702127769,0.18297872340425625,0.27234042553191523,0.30212765957446824,0.1957446808510651,0.2042553191489367,0.25319148936170294,0.2446808510638304,0.27234042553191523,0.28723404255319124,0.28723404255319124,0.3914893617021282,0.39361702127659437,0.4191489361702121,0.4553191489361695,0.6106382978723399,0.6468085106382974,0.6936170212765955,0.6936170212765955,0.7446808510638289,0.7999999999999996,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.8893617021276596,0.9361702127659577,0.9361702127659577,0.9361702127659577,0.9638297872340426,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.005000000000000158,0.0,0.03749999999999943,0.05999999999999897,0.15499999999999964,0.2375000000000005,0.3125000000000011,0.31750000000000067,0.315,0.24250000000000005,0.185,0.2625000000000001,0.21749999999999986,0.3475000000000005,0.339999999999999,0.3449999999999992,0.28500000000000025,0.4125000000000013,0.4425000000000011,0.5325000000000004,0.5549999999999999,0.6574999999999998,0.5724999999999993,0.5025000000000006,0.4925000000000003,0.5350000000000005,0.5350000000000005,0.5350000000000005,0.5350000000000005,0.5350000000000005,0.5350000000000005,0.587500000000001,0.587500000000001,0.7775000000000012,0.7775000000000012,0.8575000000000014,0.8875000000000012,0.8875000000000012,0.8875000000000012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.07543103448275881,0.11853448275862012,0.18103448275862094,0.31896551724137956,0.3211206896551727,0.3512931034482761,0.37284482758620774,0.3232758620689659,0.4116379310344827,0.4224137931034485,0.48491379310344734,0.48491379310344734,0.48922413793103364,0.415948275862066,0.41163793103448065,0.31249999999999906,0.2521551724137924,0.2909482758620674,0.2974137931034469,0.3168103448275854,0.33620689655172287,0.3577586206896545,0.467672413793102,0.5043103448275849,0.5344827586206882,0.5689655172413778,0.5862068965517231,0.6314655172413786,0.6314655172413786,0.6314655172413786,0.6702586206896546,0.7047413793103443,0.7543103448275861,0.7543103448275861,0.7543103448275861,0.8124999999999996,0.8124999999999996,0.8512931034482756,0.9137931034482754,0.9137931034482754,0.9137931034482754,0.9698275862068967,1.0,1.0,1.0,1.0,1.0,1.0
