AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
86.0,0.0,0.08917197452229357,0.1974522292993638,0.3375796178343957,0.3588110403397042,0.4055201698513818,0.41188959660297336,0.4055201698513818,0.40976645435244347,0.4968152866242042,0.5796178343949052,0.6433121019108297,0.6496815286624222,0.6602972399150765,0.6836518046709138,0.6602972399150745,0.736730360934183,0.819532908704884,0.8428874734607233,0.9065817409766467,0.9087048832271766,0.9087048832271766,0.9384288747346075,0.9469214437367308,0.9129511677282383,0.8938428874734616,0.9532908704883224,0.9787685774946925,1.0,1.0,0.9171974522292999,0.8938428874734606,0.8556263269639064,0.8556263269639064,0.8556263269639064,0.8259023354564765,0.7791932059447989,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297,0.7537154989384297
87.0,0.0,0.052256532066507655,0.07363420427553331,0.12826603325415617,0.14251781472683958,0.09501187648455897,0.15676959619952296,0.1710213776722086,0.2589073634204264,0.3491686460807595,0.49168646080760015,0.608076009501187,0.5249406175771951,0.5439429928741079,0.5534441805225642,0.6579572446555817,0.7054631828978623,0.6959619952494048,0.6959619952494048,0.6959619952494048,0.7790973871733956,0.8242280285035621,0.7434679334916854,0.8432304038004748,0.8432304038004748,0.8432304038004748,0.8432304038004748,1.0,0.9501187648456053,0.9049881235154388,0.8764845605700708,0.8266033254156762,0.7814726840855097,0.7505938242280277,0.7410926365795714,0.7410926365795714,0.7149643705463176,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932,0.6769596199524932
88.0,0.0,0.01666666666666713,0.12222222222222388,0.2259259259259261,0.22962962962962993,0.22407407407407423,0.26296296296296245,0.3203703703703706,0.4037037037037036,0.4537037037037033,0.4370370370370353,0.46481481481481296,0.4999999999999983,0.5796296296296284,0.6462962962962951,0.7259259259259253,0.7259259259259253,0.7037037037037024,0.7925925925925921,0.7481481481481481,0.7796296296296287,0.9166666666666652,0.9277777777777775,0.9055555555555564,0.9055555555555564,0.9407407407407409,0.9777777777777772,0.9777777777777772,1.0,0.9629629629629619,0.9629629629629619,0.9629629629629619,0.9629629629629619,0.9629629629629619,0.9462962962962965,0.9092592592592602,0.8759259259259268,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972,0.8462962962962972
89.0,0.0,0.15675675675675618,0.27567567567567514,0.28468468468468355,0.3477477477477476,0.3927927927927922,0.4576576576576573,0.5153153153153149,0.5909909909909911,0.6558558558558562,0.6612612612612617,0.7027027027027026,0.760360360360361,0.760360360360361,0.7279279279279277,0.7747747747747742,0.7567567567567557,0.7657657657657649,0.908108108108108,0.8882882882882877,0.8882882882882877,0.9675675675675683,1.0,1.0,0.9909909909909924,0.9603603603603601,0.9603603603603601,0.9603603603603601,0.9621621621621628,0.9621621621621628,0.9351351351351358,0.9351351351351358,0.9351351351351358,0.9351351351351358,0.91891891891892,0.8828828828828837,0.8504504504504512,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001,0.800000000000001
90.0,0.0,0.09054325955734363,0.10462776659959752,0.23340040241448648,0.2535211267605635,0.1730382293762574,0.2092555331991941,0.17303822937625646,0.2897384305835002,0.3340040241448686,0.3480885311871216,0.4426559356136815,0.5070422535211251,0.5895372233400398,0.6076458752515081,0.6458752515090534,0.6659959758551295,0.7464788732394365,0.7686116700201212,0.8209255533199195,0.7967806841046271,0.8571428571428562,0.9215291750503016,0.9235412474849093,0.9235412474849093,1.0,1.0,0.9617706237424547,0.9577464788732393,0.9577464788732393,0.9336016096579478,0.9336016096579478,0.8953722334004025,0.8772635814889341,0.8430583501006041,0.8430583501006041,0.7766599597585521,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536,0.6981891348088536
91.0,0.020080321285140187,0.006024096385542339,0.0,0.006024096385542339,0.06425702811244974,0.0763052208835344,0.20682730923694703,0.31325301204819317,0.3212851405622496,0.4056224899598395,0.49397590361445765,0.6024096385542169,0.552208835341365,0.6586345381526112,0.6385542168674709,0.6927710843373501,0.7309236947791165,0.8293172690763051,0.931726907630522,0.9236947791164656,0.9718875502008033,1.0,0.9598393574297187,0.9598393574297187,0.8915662650602407,0.8514056224899603,0.8775100401606428,0.8775100401606428,0.8895582329317266,0.8895582329317266,0.8895582329317266,0.8895582329317266,0.8895582329317266,0.8232931726907637,0.7751004016064259,0.7751004016064259,0.7449799196787152,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903,0.7128514056224903
92.0,0.0,0.07284768211920578,0.13245033112582685,0.21523178807947,0.0794701986754958,0.1357615894039742,0.20529801324503263,0.22516556291390583,0.24834437086092634,0.3245033112582779,0.2947019867549658,0.4701986754966879,0.4006622516556279,0.5397350993377463,0.5927152317880774,0.7350993377483431,0.7284768211920516,0.7317880794701974,0.7980132450331116,0.8377483443708595,0.8377483443708595,0.8377483443708595,0.79139072847682,0.8112582781456947,0.8079470198675489,0.8079470198675489,0.7980132450331116,0.9370860927152316,0.9701986754966879,1.0,0.9602649006622521,0.9602649006622521,0.9536423841059605,0.9039735099337752,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716,0.8675496688741716
93.0,0.0,0.05687203791469143,0.11374407582938285,0.09478672985781941,0.02132701421801012,0.04502369668246358,0.1113744075829384,0.2085308056872045,0.29383886255924163,0.3744075829383899,0.4028436018957356,0.4905213270142194,0.5189573459715651,0.518957345971564,0.5758293838862554,0.6137440758293845,0.6303317535545035,0.7559241706161142,0.7772511848341233,0.7772511848341233,0.7819905213270132,0.7819905213270132,0.8530805687203781,0.874407582938387,0.9360189573459707,0.9881516587677721,1.0,1.0,0.9620853080568731,0.9620853080568731,0.9265402843601908,0.9004739336492905,0.8767772511848348,0.8364928909952625,0.8199052132701445,0.7819905213270165,0.7345971563981063,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519,0.7369668246445519
94.0,0.011904761904762227,0.0,0.009920634920635189,0.023809523809524454,0.07936507936507965,0.17063492063492058,0.4226190476190488,0.3948412698412712,0.43253968253968306,0.5892857142857153,0.6428571428571435,0.7003968253968266,0.7321428571428583,0.7916666666666675,0.7956349206349216,0.8809523809523824,0.9126984126984141,0.954365079365081,0.9761904761904774,0.9087301587301599,0.9424603174603187,0.9642857142857152,0.9702380952380963,0.9702380952380963,0.9345238095238105,0.9563492063492071,1.0,0.9682539682539674,0.952380952380952,0.952380952380952,0.9325396825396826,0.9325396825396826,0.9325396825396826,0.9146825396825392,0.8849206349206346,0.8571428571428561,0.8373015873015867,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407,0.8412698412698407
95.0,0.0,0.08179959100204534,0.10429447852760738,0.04498977505112504,0.13087934560327177,0.13701431492842533,0.17995910020449918,0.15132924335378362,0.12883435582822061,0.14723926380368124,0.17995910020449918,0.3619631901840486,0.37627811860940685,0.41308793456032716,0.4417177914110428,0.5173824130879345,0.6257668711656433,0.6319018404907969,0.7402862985685067,0.8588957055214733,0.8936605316973424,0.9304703476482618,0.8752556237218817,0.9202453987730058,0.9202453987730058,0.8466257668711652,0.8997955010224941,0.9795501022494881,1.0,0.9713701431492835,0.9468302658486702,0.9468302658486702,0.9059304703476475,0.9059304703476475,0.7914110429447853,0.7914110429447853,0.7832310838445805,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081,0.7443762781186081
96.0,0.0,0.09352517985611539,0.0671462829736218,0.290167865707434,0.2949640287769785,0.3309352517985611,0.3525179856115113,0.4004796163069551,0.4052757793764996,0.4148681055155886,0.49640287769784275,0.5467625899280577,0.5587529976019189,0.6091127098321338,0.6978417266187048,0.6810551558752991,0.6954436450839325,0.8465227817745795,0.8465227817745795,0.88968824940048,0.8585131894484408,0.8585131894484408,0.8824940047961632,1.0,0.9544364508393285,0.9496402877697839,0.9496402877697839,0.9256594724220615,0.9256594724220615,0.9256594724220615,0.9256594724220615,0.8369304556354906,0.8369304556354906,0.8369304556354906,0.8369304556354906,0.690647482014388,0.6091127098321338,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456,0.5563549160671456
97.0,0.0,0.10173697270471412,0.19851116625310053,0.32009925558312424,0.2754342431761774,0.3821339950372192,0.4466501240694768,0.48387096774193444,0.5533498759305209,0.6228287841191062,0.6799007444168734,0.6823821339950373,0.6575682382133977,0.6476426799007423,0.7220843672456553,0.7617866004962757,0.7320099255583107,0.8188585607940441,0.7841191066997514,0.7568238213399503,0.7841191066997514,0.7940446650124068,0.7990074441687345,0.8511166253101741,0.7940446650124068,0.8759305210918112,0.9305210918114135,0.9503722084367243,1.0,1.0,1.0,1.0,0.9454094292803966,0.8858560794044666,0.8858560794044666,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887,0.8089330024813887
98.0,0.0,0.07400379506641395,0.08349146110056938,0.08728652751423172,0.1480075901328279,0.20872865275142366,0.33965844402277146,0.3908918406072113,0.4800759013282738,0.4705882352941179,0.5806451612903224,0.5711574952561657,0.5901328273244774,0.6223908918406055,0.7039848197343441,0.7096774193548376,0.8007590132827322,0.8007590132827322,0.8330170777988612,0.8652751423149903,0.8462998102466794,0.8159392789373816,0.8159392789373816,0.8349146110056924,0.8349146110056924,0.9772296015180268,0.958254269449716,1.0,1.0,1.0,0.9392789373814051,0.9316888045540813,0.9316888045540813,0.9146110056926008,0.9146110056926008,0.9146110056926008,0.8899430740037956,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115,0.8481973434535115
99.0,0.021611001964636237,0.0,0.01375245579567727,0.03929273084479299,0.08644400785854588,0.13359528487229874,0.18271119842829045,0.4282907662082526,0.4833005893909636,0.6247544204322213,0.6286836935167008,0.666011787819255,0.6561886051080562,0.6385068762278986,0.673870333988213,0.8153241650294698,0.844793713163065,0.844793713163065,0.81335952848723,0.81335952848723,0.8605108055009829,0.8330058939096265,0.8644400785854625,0.8644400785854625,0.9312377210216118,0.9744597249508852,0.960707269155207,1.0,0.9685658153241651,0.9371316306483302,0.8860510805500986,0.8860510805500986,0.8113948919449904,0.7799607072691545,0.7622789783889977,0.7622789783889977,0.7622789783889977,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217,0.7387033398821217
100.0,0.10906040268456449,0.04865771812080596,0.020134228187920034,0.0,0.03691275167785261,0.11409395973154371,0.1593959731543622,0.21979865771812074,0.30201342281879107,0.31208053691275106,0.3657718120805363,0.3506711409395962,0.39597315436241476,0.43456375838925987,0.5436241610738236,0.6040268456375829,0.6191275167785222,0.6224832214765088,0.7114093959731532,0.7617449664429518,0.7583892617449651,0.830536912751677,0.8104026845637577,0.8741610738255021,0.9077181208053681,0.9379194630872482,1.0,0.98489932885906,0.98489932885906,0.98489932885906,0.98489932885906,0.9697986577181199,0.9496644295302007,0.8926174496644288,0.8926174496644288,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762,0.8557046979865762
101.0,0.0,0.05291005291005442,0.15873015873016202,0.16402116402116745,0.25925925925926047,0.3068783068783082,0.44179894179894325,0.5026455026455046,0.6746031746031765,0.7222222222222242,0.7169312169312188,0.751322751322753,0.8227513227513239,0.8544973544973565,0.9179894179894194,0.8968253968253989,0.8650793650793662,0.8835978835978853,0.9365079365079372,0.8835978835978853,0.8941798941798936,0.9232804232804236,0.9788359788359783,0.9417989417989426,0.9417989417989426,0.9497354497354508,1.0,0.9365079365079372,0.9365079365079372,0.9365079365079372,0.8968253968253964,0.8730158730158744,0.8227513227513251,0.8227513227513251,0.7777777777777789,0.724867724867727,0.724867724867727,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644,0.6640211640211644
102.0,0.03380782918149482,0.0,0.0854092526690383,0.09786476868327354,0.13701067615658347,0.1316725978647692,0.28825622775800636,0.38612099644128073,0.5142348754448398,0.5266903914590751,0.5338078291814936,0.5996441281138781,0.6032028469750882,0.6227758007117437,0.724199288256228,0.7419928825622784,0.7419928825622784,0.7704626334519573,0.7544483985765119,0.758007117437722,0.7402135231316725,0.7402135231316725,0.7402135231316725,0.8096085409252672,0.9270462633451952,0.9715302491103203,1.0,0.9661921708185052,0.9501779359430599,0.9501779359430599,0.9234875444839852,0.919928825622776,0.8985765124555155,0.875444839857651,0.879003558718861,0.8523131672597855,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736,0.834519572953736
103.0,0.0,0.0022026431718062288,0.07929515418502217,0.23788546255506549,0.2466960352422904,0.28414096916299525,0.27312775330396516,0.3127753303964752,0.3281938325991188,0.3171806167400887,0.4295154185022012,0.4383259911894261,0.7466960352422889,0.7533039647577086,0.806167400881056,0.9691629955947128,1.0,0.9757709251101325,0.8854625550660782,0.8215859030836996,0.8171806167400871,0.7687224669603512,0.8700440528634356,0.8700440528634356,0.8436123348017619,0.8810572687224667,0.9251101321585903,0.8854625550660792,0.8700440528634356,0.8502202643171806,0.8259911894273131,0.8259911894273131,0.8259911894273131,0.7731277533039647,0.7731277533039647,0.7731277533039647,0.7731277533039647,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998,0.6784140969162998
104.0,0.013363028953228731,0.06904231625835175,0.04454342984409821,0.0,0.006681514476614888,0.04454342984409925,0.10467706013363011,0.11358574610244995,0.16035634743875207,0.16258351893095704,0.16258351893095704,0.3095768374164804,0.42984409799554524,0.48106904231625836,0.5300668151447654,0.5857461024498885,0.6971046770601335,0.775055679287304,0.8129175946547873,0.7906458797327387,0.6726057906458789,0.6904231625835185,0.6347438752783966,0.7639198218262803,0.7594654788418703,0.8685968819599114,0.8663697104677064,1.0,0.9888641425389751,0.9888641425389751,0.9487750556792859,0.9487750556792859,0.9153674832962135,0.8797327394209341,0.8797327394209341,0.8440979955456568,0.8440979955456568,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327,0.7884187082405327
105.0,0.06507592190889563,0.06507592190889563,0.09110629067245185,0.09761388286334242,0.10629067245119415,0.11279826464208373,0.1127982646420827,0.0,0.01952277657266869,0.10629067245119415,0.16702819956616138,0.2299349240780928,0.29067245119306107,0.2451193058568341,0.25379609544468684,0.2928416485900222,0.35574837310195156,0.4490238611713666,0.4208242950108452,0.46203904555314373,0.5488069414316692,0.5488069414316692,0.5488069414316692,0.6485900216919738,0.6225596529284155,0.7548806941431669,0.8004338394793918,1.0,0.9804772234273323,0.9804772234273323,0.9804772234273323,0.9696312364425164,0.8633405639913232,0.8242950108459869,0.8242950108459869,0.8004338394793928,0.8004338394793928,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933,0.7592190889370933
106.0,0.0,0.0790960451977397,0.16384180790960384,0.18832391713747648,0.23728813559322087,0.23728813559322087,0.3333333333333339,0.3841807909604522,0.40866290018832396,0.5197740112994356,0.5517890772128066,0.5442561205273073,0.6459510357815449,0.6478342749529197,0.6967984934086632,0.7382297551789092,0.7796610169491542,0.7532956685499077,0.815442561205274,0.8945386064030146,0.8813559322033891,0.9209039548022603,0.9491525423728808,0.9491525423728808,0.9585687382297549,1.0,1.0,0.9868173258003763,0.9698681732580038,0.9340866290018831,0.8926553672316381,0.8135593220338984,0.7777777777777786,0.7796610169491534,0.7796610169491534,0.7476459510357824,0.6704331450094158,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958,0.6271186440677958
107.0,0.0,0.07960199004975185,0.15257048092869016,0.1625207296849101,0.1807628524046445,0.2487562189054732,0.28192371475953554,0.2653399668325036,0.30182421227197315,0.3996683250414586,0.396351575456053,0.49253731343283524,0.5605306799336647,0.5456053067993359,0.5920398009950238,0.7131011608623541,0.7495854063018228,0.7495854063018228,0.7529021558872292,0.8043117744610268,0.8507462686567154,0.8689883913764507,0.8689883913764507,0.9601990049751249,0.9601990049751249,0.9618573797678265,0.9767827529021552,0.970149253731344,1.0,0.9585406301824216,0.9585406301824216,0.918739635157545,0.918739635157545,0.8872305140961858,0.8872305140961858,0.8872305140961858,0.8457711442786059,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931,0.8391376451077931
108.0,0.0,0.02974828375286017,0.05491990846681861,0.07093821510297574,0.13043478260869606,0.16475972540045797,0.21510297482837484,0.17391304347826142,0.20594965675057247,0.35926773455377503,0.48741418764302025,0.5675057208238005,0.5720823798627012,0.606407322654462,0.6292906178489707,0.5995423340961094,0.6819221967963395,0.6704805491990862,0.675057208237988,0.7665903890160193,0.8054919908466829,0.8787185354691085,0.8787185354691085,0.8787185354691085,0.8787185354691085,0.8787185354691095,1.0,1.0,1.0,1.0,1.0,1.0,0.9771167048054924,0.9038901601830669,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472,0.8489702517162472
109.0,0.052724077328646556,0.0,0.04393673110720519,0.008787346221440543,0.1370826010544816,0.17750439367311027,0.17750439367311027,0.1142355008787349,0.14938488576449954,0.20562390158172264,0.24253075571177474,0.3708260105448154,0.4797891036906859,0.5289982425307559,0.5957820738137086,0.6432337434094912,0.6695957820738144,0.7451669595782078,0.7434094903339195,0.7803163444639716,0.8699472759226702,0.8330404217926182,0.8664323374340953,0.8646748681898071,0.8646748681898071,0.8945518453427069,0.9314586994727589,1.0,1.0,0.9859402460456939,0.9402460456941996,0.9349736379613347,0.9121265377855879,0.8769771528998234,0.8347978910369056,0.8347978910369056,0.8347978910369056,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823,0.8084358523725823
110.0,0.028697571743929187,0.0,0.04415011037527519,0.039735099337747465,0.05518763796909348,0.1059602649006613,0.09713024282560688,0.15231788079470243,0.23178807947019942,0.3951434878587191,0.41501103752759383,0.507726269315674,0.4481236203090508,0.49668874172185473,0.5739514348785879,0.6644591611479032,0.8233995584988971,0.9139072847682114,0.9337748344370862,0.9337748344370862,0.9713024282560708,0.9470198675496683,1.0,1.0,1.0,1.0,0.9558498896247237,0.9558498896247237,0.9558498896247237,0.9558498896247237,0.9293598233995585,0.9293598233995585,0.905077262693157,0.8807947019867556,0.8807947019867556,0.8807947019867556,0.8807947019867556,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997,0.8476821192052997
111.0,0.0,0.05299539170506953,0.06221198156681986,0.09677419354838658,0.1497695852534561,0.10599078341013798,0.16129032258064538,0.16820276497695894,0.2096774193548381,0.21428571428571383,0.2741935483870958,0.2949308755760354,0.3801843317972349,0.47235023041474683,0.4585253456221197,0.49769585253456217,0.5990783410138255,0.622119815668203,0.6751152073732725,0.7073732718894002,0.7557603686635941,0.7350230414746545,0.7788018433179726,0.8341013824884789,0.8847926267281107,0.9216589861751162,1.0,0.9746543778801847,0.9746543778801847,0.877880184331797,0.8156682027649761,0.8156682027649761,0.771889400921658,0.7511520737327184,0.7488479262672806,0.7488479262672806,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031,0.7258064516129031
112.0,0.03211009174311912,0.03211009174311912,0.020642201834861908,0.025229357798164796,0.0,0.06880733944954114,0.10779816513761566,0.24311926605504647,0.2637614678899084,0.2798165137614685,0.2637614678899084,0.3646788990825686,0.45412844036697275,0.4633027522935775,0.5275229357798157,0.5642201834862377,0.7362385321100916,0.7316513761467888,0.7041284403669725,0.6972477064220182,0.7981651376146794,0.7912844036697252,0.7454128440366974,0.7454128440366974,0.7247706422018344,0.775229357798165,0.8577981651376149,0.9036697247706437,1.0,1.0,1.0,0.9793577981651381,0.9793577981651381,0.9793577981651381,0.9793577981651381,0.9793577981651381,0.9793577981651381,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074,0.9288990825688074
113.0,0.0,0.10970464135021225,0.08227848101265968,0.09282700421941006,0.13080168776371398,0.08860759493670951,0.06540084388185749,0.09282700421941006,0.11392405063291279,0.16033755274261782,0.2594936708860777,0.3185654008438834,0.31434599156118187,0.31434599156118187,0.3206751054852327,0.32489451476793324,0.4198312236286936,0.4345991561181445,0.4113924050632915,0.5443037974683538,0.5738396624472566,0.5801687763713075,0.6624472573839661,0.6624472573839661,0.6603375527426159,0.7953586497890294,0.8544303797468361,1.0,1.0,0.9261603375527434,0.9261603375527434,0.8987341772151908,0.9261603375527434,0.8755274261603379,0.8670886075949367,0.8649789029535865,0.8649789029535865,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814,0.8185654008438814
114.0,0.0,0.0021276595744681467,0.0021276595744681467,0.12127659574468037,0.09999999999999891,0.02765957446808391,0.1361702127659564,0.289361702127659,0.31063829787234043,0.39361702127659515,0.3659574468085103,0.4744680851063837,0.47659574468085186,0.5808510638297871,0.6361702127659579,0.7659574468085109,0.7744680851063834,0.8446808510638293,0.8510638297872327,0.8744680851063823,0.8765957446808504,0.8765957446808504,0.7914893617021276,0.8659574468085107,0.8744680851063823,0.9170212765957443,0.9723404255319141,0.9553191489361699,1.0,1.0,1.0,1.0,1.0,0.9446808510638292,0.9446808510638292,0.8936170212765957,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617,0.85531914893617
115.0,0.0,0.09786476868327337,0.11209964412811363,0.18861209964412748,0.19395017793594255,0.2935943060498218,0.25800711743772203,0.2740213523131665,0.20106761565836268,0.3131672597864763,0.3202846975088956,0.34163701067615515,0.36654804270462477,0.6120996441281132,0.6565836298932382,0.7170818505338076,0.6903914590747329,0.734875444839857,0.782918149466192,0.7295373665480428,0.7295373665480428,0.7615658362989317,0.8274021352313161,0.8274021352313161,0.8967971530249098,0.8772241992882553,1.0,0.9822064056939497,0.9822064056939497,0.9590747330960859,0.9590747330960859,0.9590747330960859,0.9234875444839862,0.9234875444839862,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512,0.8754448398576512
116.0,0.0,0.004201680672269019,0.004201680672269019,0.033613445378152154,0.15336134453781528,0.22478991596638662,0.18487394957983191,0.26680672268907585,0.300420168067227,0.26680672268907585,0.3382352941176472,0.35084033613445426,0.39075630252100796,0.39075630252100796,0.3823529411764699,0.47058823529411736,0.4642857142857138,0.6029411764705875,0.6029411764705875,0.6029411764705875,0.5630252100840328,0.6617647058823528,0.6407563025210077,0.7415966386554622,0.8298319327731086,0.8760504201680669,0.9222689075630252,0.9600840336134453,1.0,0.9726890756302514,0.9348739495798302,0.901260504201679,0.888655462184873,0.8760504201680659,0.9075630252100826,0.8760504201680659,0.8529411764705863,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447,0.8382352941176447
117.0,0.0547945205479454,0.0,0.021917808219178672,0.024657534246576008,0.1945205479452056,0.22191780821917892,0.282191780821919,0.3890410958904112,0.44383561643835784,0.4602739726027419,0.55068493150685,0.5342465753424673,0.6739726027397275,0.6054794520547955,0.6109589041095901,0.5835616438356168,0.7068493150684942,0.8246575342465757,0.810958904109589,0.8356164383561651,0.9424657534246572,0.8904109589041092,0.9178082191780825,0.8986301369863012,0.9232876712328772,0.9232876712328772,0.964383561643836,1.0,0.8739726027397252,0.8739726027397252,0.8739726027397252,0.8739726027397252,0.8739726027397252,0.8739726027397252,0.8273972602739718,0.8273972602739718,0.7589041095890398,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943,0.7041095890410943
