AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
155,0.12040816326530736,0.1877551020408177,0.0673469387755108,0.0,0.0,0.01428571428571376,0.03877551020408137,0.12244897959183612,0.25306122448979446,0.23265306122448867,0.17551020408163173,0.24489795918367271,0.18775510204081672,0.20204081632653048,0.30612244897959195,0.34693877551020447,0.39183673469387836,0.39387755102040906,0.46938775510204206,0.46938775510204206,0.4469387755102046,0.47959183673469447,0.47959183673469447,0.40816326530612373,0.5632653061224502,0.5632653061224502,0.5877551020408183,0.5489795918367364,0.6326530612244912,0.6693877551020423,0.6693877551020423,0.6693877551020423,0.6693877551020423,0.6693877551020423,0.6918367346938779,0.6918367346938779,0.7163265306122449,0.7653061224489792,0.7346938775510201,0.8326530612244896,0.924489795918368,0.9816326530612249,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.1314741035856562,0.063745019920319,0.13944223107569817,0.0,0.01992031872510027,0.2509960159362578,0.2549800796812779,0.3784860557768958,0.2589641434262979,0.3545816733067755,0.46613545816733515,0.4900398406374536,0.42231075697211456,0.5258964143426322,0.3784860557768939,0.4023904382470124,0.4302788844621509,0.5418326693227087,0.5418326693227087,0.5697211155378491,0.5737051792828691,0.7450199203187259,0.5976095617529876,0.6374501992031881,0.7290836653386457,0.7290836653386457,0.6533864541832665,0.6215139442231079,0.7888446215139446,0.7529880478087659,0.7529880478087659,0.9482071713147431,0.9003984063745043,0.9402390438247029,0.9402390438247029,0.9402390438247029,0.8884462151394441,0.8286852589641451,0.5776892430278873,0.6972111553784852,0.6494023904382464,0.8605577689243018,0.9561752988047812,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0,0.020356234096692672,0.033078880407124395,0.08396946564885488,0.07379134860050854,0.07124681933842077,0.07633587786259394,0.10178117048345858,0.18829516539440005,0.26463104325699516,0.26717557251908175,0.3867684478371488,0.4732824427480903,0.4987277353689561,0.5114503816793866,0.48091603053435,0.49109414758269515,0.4834605597964366,0.5445292620865122,0.5038167938931281,0.6106870229007623,0.6106870229007623,0.5750636132315501,0.5801526717557232,0.6361323155216256,0.6361323155216256,0.6921119592875293,0.7124681933842208,0.6946564885496159,0.6564885496183184,0.6921119592875293,0.7735368956742976,0.6997455470737891,0.6615776081424916,0.6870229007633574,0.6361323155216281,0.6335877862595415,0.6793893129770988,0.7480916030534341,0.8727735368956732,0.844783715012722,0.8320610687022902,0.9516539440203561,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.11441647597254026,0.12128146453089288,0.17162471395880985,0.09610983981693438,0.048054919908466116,0.07322654462242568,0.07322654462242568,0.08924485125857963,0.19679633867276727,0.16475972540045725,0.32265446224256294,0.389016018306636,0.41876430205949844,0.46224256292906174,0.49885583524027455,0.508009153318078,0.4805491990846687,0.5354691075514885,0.7254004576659053,0.7254004576659053,0.7254004576659053,0.6086956521739142,0.663615560640734,0.6887871853546924,0.6887871853546924,0.6659038901601838,0.7025171624713966,0.798627002288331,0.764302059496569,0.8421052631578965,0.8237986270022895,0.8283752860411913,0.8283752860411913,0.8077803203661333,0.9061784897025165,0.9267734553775743,0.9267734553775743,0.8901601830663626,0.8901601830663626,0.8901601830663626,1.0,0.8970251716247141,0.9221967963386737,0.9221967963386737,0.9221967963386737,0.9221967963386737,0.9221967963386737,0.9221967963386737
159,0.0,0.032663316582914353,0.0025125628140692476,0.03768844221105462,0.060301507537688454,0.032663316582914353,0.07035175879396839,0.11557788944723488,0.06532663316582871,0.09045226130653179,0.17085427135678305,0.1381909547738699,0.2613065326633172,0.29899497487437243,0.3266331658291459,0.3618090452261307,0.5050251256281414,0.4798994974874384,0.4798994974874384,0.48743718592964963,0.5477386934673387,0.5477386934673387,0.49748743718593136,0.5477386934673387,0.5477386934673387,0.5603015075376908,0.6432160804020125,0.6256281407035196,0.7788944723618108,0.9170854271356795,0.9170854271356795,0.8366834170854283,0.786432160804022,0.7839195979899516,0.8718592964824142,0.91959798994975,0.8869346733668344,0.8869346733668344,0.9145728643216091,0.9145728643216091,0.952261306532663,0.952261306532663,0.9422110552763826,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0,0.0,0.10426540284360157,0.11137440758293828,0.19431279620853198,0.22985781990521437,0.27251184834123454,0.46208530805687315,0.4691943127962099,0.4597156398104276,0.4597156398104276,0.4478672985781998,0.4170616113744085,0.4170616113744085,0.36729857819905276,0.3222748815165881,0.3317535545023704,0.3436018957345982,0.33886255924170705,0.3696682464454983,0.4454976303317553,0.4454976303317553,0.4668246445497643,0.43601895734597307,0.4739336492891021,0.5213270142180112,0.6635071090047407,0.6635071090047407,0.7725118483412334,0.7772511848341246,0.8270142180094793,0.8270142180094793,0.8080568720379169,0.7511848341232233,0.6753554502369674,0.6753554502369674,0.7606635071090057,0.8270142180094793,0.8151658767772514,0.872037914691945,0.872037914691945,0.872037914691945,0.8957345971563985,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0,0.0,0.11168831168831211,0.15064935064935084,0.30909090909090847,0.29610389610389637,0.3272727272727271,0.38961038961038863,0.4103896103896099,0.33246753246753247,0.40259740259740195,0.5012987012987007,0.5610389610389608,0.5272727272727273,0.47792207792207675,0.4649350649350634,0.3818181818181806,0.4675324675324661,0.47012987012986873,0.5974025974025968,0.506493506493506,0.5818181818181821,0.5350649350649341,0.5818181818181809,0.5818181818181809,0.6857142857142862,0.7428571428571435,0.7428571428571435,0.7948051948051956,0.784415584415585,0.7454545454545463,0.8259740259740264,0.776623376623377,0.8025974025974024,0.8025974025974024,0.8805194805194799,0.8987012987012986,0.9662337662337653,1.0,1.0,1.0,0.9636363636363627,0.9636363636363627,0.9558441558441547,0.9558441558441547,0.9558441558441547,0.9558441558441547,0.9558441558441547,0.9558441558441547
162,0.18965517241379215,0.19310344827586123,0.16896551724137937,0.09655172413793062,0.0,0.07586206896551784,0.1965517241379303,0.22068965517241376,0.1344827586206871,0.21034482758620654,0.22068965517241376,0.16896551724137776,0.20689655172413748,0.20689655172413748,0.2620689655172425,0.2689655172413807,0.2448275862068972,0.20344827586207004,0.2068965517241391,0.30689655172413877,0.2931034482758625,0.2517241379310353,0.30000000000000066,0.30000000000000066,0.23793103448275907,0.23793103448275907,0.32413793103448413,0.35862068965517313,0.4931034482758619,0.5862068965517234,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.6724137931034484,0.7275862068965518,0.6620689655172413,0.7034482758620684,0.7862068965517244,0.7275862068965518,0.7482758620689662,0.9862068965517253,0.9448275862068966,0.9448275862068966,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.09479553903345689,0.1375464684014861,0.22118959107806577,0.21561338289962784,0.2286245353159842,0.23791821561338222,0.2992565055762075,0.26579925650557545,0.23420074349442302,0.20074349442379183,0.20446096654275017,0.1449814126394054,0.24721189591078113,0.2695167286245347,0.33828996282527835,0.36431226765799285,0.38289962825278806,0.3661710037174716,0.3661710037174716,0.42565055762081727,0.40706319702602206,0.40334572490706283,0.3921933085501852,0.49256505576208137,0.49256505576208137,0.527881040892193,0.5371747211895911,0.5483271375464687,0.6338289962825271,0.6784386617100376,0.7249070631970269,0.7620817843866182,0.7620817843866182,0.7620817843866182,0.7620817843866182,0.8141263940520455,0.8475836431226766,0.8289962825278814,0.8754646840148699,0.9163568773234194,0.9498141263940515,1.0,0.9944237918215612,0.9944237918215612,0.9944237918215612,0.9944237918215612,0.9944237918215612,0.9944237918215612
164,0.0,0.026258205689277656,0.08315098468271377,0.043763676148796775,0.16192560175054777,0.1750547045951871,0.1509846827133483,0.12910284463895044,0.1684901531728664,0.21225382932166317,0.19912472647702384,0.23413566739606106,0.27352297592997804,0.3785557986870897,0.3785557986870897,0.4157549234135668,0.4354485776805258,0.3785557986870897,0.35448577680525195,0.28665207877461635,0.30853391684901527,0.35448577680525195,0.512035010940921,0.512035010940921,0.4617067833698045,0.49015317286652205,0.5361050328227577,0.6477024070021901,0.6477024070021901,0.7680525164113798,0.7724288840262596,0.7724288840262596,0.7877461706783379,0.8183807439824953,0.8577680525164123,0.8949671772428894,0.8927789934354495,0.943107221006566,0.943107221006566,0.9846827133479218,0.9934354485776814,1.0,0.923413566739607,0.923413566739607,0.923413566739607,0.923413566739607,0.923413566739607,0.923413566739607,0.923413566739607
165,0.0,0.0,0.04285714285714298,0.11428571428571425,0.11428571428571425,0.18571428571428553,0.18571428571428553,0.3047619047619058,0.23571428571428585,0.24285714285714322,0.25476190476190436,0.21190476190476135,0.311904761904762,0.36904761904761857,0.39999999999999936,0.42380952380952386,0.5142857142857136,0.640476190476189,0.640476190476189,0.6071428571428558,0.661904761904761,0.6428571428571415,0.6023809523809509,0.6499999999999988,0.602380952380952,0.6571428571428573,0.6928571428571428,0.6595238095238086,0.7166666666666651,0.7166666666666651,0.640476190476189,0.6166666666666656,0.6404761904761901,0.7095238095238089,0.7095238095238089,0.7142857142857139,0.6833333333333331,0.7214285714285712,0.7214285714285712,0.6952380952380953,0.7928571428571424,0.8380952380952379,0.888095238095237,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.12217194570135752,0.14253393665158326,0.19909502262443438,0.217194570135746,0.23076923076923053,0.26923076923077,0.2556561085972855,0.3891402714932124,0.34162895927601866,0.3031674208144802,0.3597285067873303,0.45475113122171984,0.5429864253393671,0.5610859728506798,0.6244343891402722,0.6289592760181003,0.7624434389140261,0.7692307692307684,0.8167420814479621,0.8167420814479621,0.8167420814479621,0.8438914027149301,0.8438914027149301,0.8438914027149301,0.8438914027149301,0.8438914027149301,0.8710407239818981,0.868778280542984,0.977375565610858,0.9321266968325784,0.9004524886877823,0.9072398190045246,0.9072398190045246,0.8778280542986425,0.9298642533936654,0.970588235294118,0.970588235294118,0.970588235294118,0.972850678733032,1.0,1.0,0.9208144796380091,0.9027149321266974,0.9027149321266974,0.9027149321266974,0.9027149321266974,0.9027149321266974,0.9027149321266974
167,0.0,0.011049723756906393,0.1795580110497237,0.22375690607734797,0.23204419889502775,0.24585635359116076,0.19060773480663137,0.27900552486187863,0.40055248618784633,0.43370165745856554,0.5027624309392279,0.665745856353592,0.7707182320442014,0.6906077348066314,0.6850828729281782,0.723756906077348,0.7127071823204416,0.7872928176795584,0.8397790055248612,0.8784530386740322,0.8784530386740322,0.8784530386740322,0.9060773480662982,0.8149171270718231,0.8149171270718231,0.8149171270718231,0.8149171270718231,0.8729281767955803,0.8038674033149167,0.8038674033149167,0.7900552486187851,0.848066298342541,0.9060773480662982,0.9060773480662982,0.9889502762430936,0.9640883977900555,0.9917127071823202,0.9364640883977895,0.9364640883977895,0.9171270718232046,0.9254143646408831,1.0,0.9668508287292821,0.9668508287292821,0.9668508287292821,0.9668508287292821,0.9668508287292821,0.9668508287292821,0.9668508287292821
168,0.05698005698005858,0.133903133903135,0.0,0.037037037037036744,0.07407407407407482,0.1054131054131057,0.07122507122507189,0.07407407407407482,0.13105413105413205,0.25641025641025694,0.3048433048433054,0.3162393162393171,0.3789173789173802,0.45014245014245075,0.4786324786324787,0.4871794871794875,0.4871794871794875,0.6068376068376065,0.6011396011396006,0.5470085470085476,0.4957264957264963,0.5783475783475786,0.5783475783475786,0.6381766381766374,0.6381766381766374,0.6951566951566946,0.7635327635327636,0.7378917378917372,0.7065527065527063,0.7521367521367519,0.7435897435897431,0.6866096866096871,0.6381766381766387,0.6125356125356124,0.649572649572649,0.6125356125356124,0.5868945868945873,0.6524216524216521,0.7065527065527063,0.649572649572649,0.7720797720797724,0.7720797720797724,0.84045584045584,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0,0.02739726027397192,0.058219178082188926,0.068493150684929,0.08904109589040754,0.15410958904109306,0.15410958904109306,0.2842465753424625,0.311643835616436,0.3732876712328749,0.5308219178082179,0.5582191780821897,0.6267123287671219,0.7089041095890425,0.7363013698630129,0.7842465753424633,0.7910958904109566,0.7910958904109566,0.8904109589041075,0.8424657534246555,0.7739726027397248,0.7739726027397248,0.7739726027397248,0.7739726027397248,0.7808219178082182,0.7397260273972579,0.7739726027397232,0.8527397260273955,0.9280821917808211,1.0,1.0,1.0,0.9143835616438344,0.8527397260273955,0.9041095890410943,0.9965753424657533,0.9965753424657533,0.9589041095890397,0.907534246575341,0.8458904109589022,0.8561643835616422,0.8047945205479434,0.9965753424657533,0.9965753424657533,0.9965753424657533,0.9965753424657533,0.9965753424657533,0.9965753424657533,0.9965753424657533
170,0.0,0.024844720496895133,0.10973084886128393,0.10351966873706112,0.09316770186335481,0.1097308488612849,0.1387163561076616,0.2670807453416149,0.2898550724637688,0.2981366459627338,0.3830227743271236,0.440993788819876,0.5527950310559012,0.5424430641821949,0.6004140786749482,0.6356107660455497,0.6128364389233958,0.6128364389233958,0.6625258799171851,0.6625258799171851,0.7122153209109734,0.7370600414078676,0.7370600414078676,0.7122153209109725,0.7122153209109725,0.6811594202898545,0.7080745341614899,0.7080745341614899,0.7080745341614899,0.6811594202898545,0.5569358178053827,0.5569358178053827,0.6625258799171841,0.7184265010351972,0.6790890269151142,0.732919254658385,0.7722567287784681,0.7722567287784681,0.7722567287784681,0.7722567287784681,0.8136645962732924,0.9503105590062116,1.0,0.9710144927536233,0.9710144927536233,0.9710144927536233,0.9710144927536233,0.9710144927536233,0.9710144927536233
171,0.0,0.05026455026454922,0.13227513227513107,0.12962962962962837,0.14814814814814742,0.2804232804232785,0.24603174603174438,0.2857142857142839,0.2857142857142839,0.2857142857142839,0.38624338624338483,0.3915343915343903,0.4788359788359776,0.4867724867724845,0.5396825396825378,0.5132275132275117,0.5952380952380936,0.5740740740740731,0.5740740740740731,0.5740740740740731,0.600529100529099,0.600529100529099,0.4867724867724858,0.4867724867724858,0.4867724867724858,0.5317460317460307,0.5317460317460307,0.47354497354497344,0.5317460317460321,0.7433862433862435,0.7804232804232804,0.7804232804232804,0.7804232804232804,0.8862433862433855,0.8862433862433855,0.9444444444444441,0.891534391534391,1.0,0.9629629629629631,0.9629629629629631,0.8703703703703691,0.9047619047619045,0.8835978835978827,0.8756613756613734,0.8756613756613734,0.8756613756613734,0.8756613756613734,0.8756613756613734,0.8756613756613734
172,0.0,0.11884057971014288,0.005797101449275528,0.1391304347826086,0.2260869565217388,0.18260869565217233,0.18260869565217233,0.06956521739130225,0.05217391304347839,0.1942028985507234,0.3565217391304327,0.40869565217391246,0.5913043478260875,0.6202898550724638,0.7420289855072472,0.8115942028985508,0.8260869565217382,0.8405797101449284,0.765217391304348,0.7101449275362332,0.7101449275362332,0.5768115942028987,0.5768115942028987,0.5768115942028987,0.6173913043478274,0.5826086956521742,0.6579710144927534,0.6579710144927534,0.6898550724637688,0.6898550724637688,0.6898550724637688,0.7942028985507242,0.7507246376811605,0.8521739130434768,1.0,0.88695652173913,0.88695652173913,0.930434782608695,0.8811594202898544,0.8811594202898544,0.9333333333333328,0.8695652173913033,0.8695652173913033,0.9913043478260867,0.9913043478260867,0.9913043478260867,0.9913043478260867,0.9913043478260867,0.9913043478260867
173,0.0,0.09302325581395328,0.11627906976744136,0.19873150105708243,0.20084566596194506,0.20084566596194506,0.26004228329809703,0.2811839323467225,0.25581395348837177,0.27061310782241027,0.3276955602536996,0.33403805496828753,0.33826638477801285,0.38477801268498896,0.38266384778012635,0.40803382663847704,0.4186046511627903,0.38477801268498996,0.48837209302325546,0.5200845665961941,0.5200845665961941,0.4756871035940796,0.4756871035940796,0.4904862579281181,0.5200845665961941,0.5813953488372088,0.6279069767441849,0.6279069767441849,0.6279069767441849,0.6659619450317125,0.6659619450317125,0.6659619450317125,0.7589852008456658,0.822410147991543,0.8054968287526428,0.8054968287526428,0.8456659619450321,0.8921775898520082,0.8837209302325576,0.9365750528541227,1.0,0.940803382663848,0.9915433403805505,0.9682875264270614,0.9682875264270614,0.9682875264270614,0.9682875264270614,0.9682875264270614,0.9682875264270614
174,0.04646017699115019,0.05530973451327433,0.030973451327433458,0.0,0.09513274336283245,0.09955752212389452,0.19690265486725697,0.21238938053097423,0.30309734513274356,0.3561946902654874,0.42035398230088633,0.4778761061946912,0.4933628318584074,0.5088495575221236,0.4778761061946912,0.464601769911505,0.5110619469026557,0.5553097345132744,0.601769911504425,0.6150442477876112,0.599557522123894,0.6261061946902664,0.6924778761061954,0.7898230088495578,0.8407079646017696,0.8982300884955744,0.8982300884955744,0.8584070796460179,0.8252212389380534,0.9048672566371686,0.929203539823009,0.929203539823009,0.929203539823009,0.929203539823009,0.929203539823009,0.929203539823009,0.86283185840708,0.8495575221238938,0.9070796460176996,0.9358407079646021,0.8849557522123893,0.9203539823008848,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.06268656716417954,0.1850746268656729,0.18805970149253864,0.18805970149253864,0.3164179104477621,0.3223880597014922,0.3552238805970156,0.3432835820895525,0.4059701492537321,0.45671641791045,0.5223880597014939,0.46567164179104586,0.40895522388059646,0.414925373134328,0.4417910447761198,0.45970149253731296,0.4776119402985075,0.4298507462686554,0.4805970149253719,0.45373134328358145,0.3820895522388046,0.3820895522388046,0.34029850746268536,0.5492537313432829,0.5492537313432829,0.5492537313432829,0.6716417910447763,0.7253731343283585,0.7253731343283585,0.7253731343283585,0.7731343283582093,0.8328358208955231,0.7880597014925381,0.7940298507462696,0.8537313432835834,0.9074626865671657,0.9761194029850754,0.8507462686567162,0.8507462686567162,0.8567164179104477,0.9402985074626862,0.9402985074626862,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0,0.029197080291971603,0.08272506082725173,0.10705596107056026,0.1532846715328475,0.1678832116788333,0.17518248175182505,0.17761557177615603,0.2554744525547458,0.33090024330900353,0.3236009732360106,0.29197080291970917,0.29683698296837224,0.3381995133819964,0.42092457420924584,0.5961070559610709,0.6788321167883214,0.7420924574209243,0.7737226277372258,0.7372262773722624,0.7153284671532849,0.7226277372262789,0.7226277372262789,0.7396593673965945,0.7104622871046241,0.6618004866180058,0.6666666666666679,0.6350364963503652,0.649635036496351,0.6082725060827258,0.6277372262773724,0.7323600973236016,0.7323600973236016,0.6861313868613133,0.6958637469586372,0.6958637469586372,0.7323600973236005,0.7177615571776158,0.8369829683698298,0.8661800486618002,0.9683698296836974,1.0,1.0,0.9756690997566915,0.9756690997566915,0.9756690997566915,0.9756690997566915,0.9756690997566915,0.9756690997566915
177,0.015151515151516219,0.0,0.05050505050504972,0.05050505050504972,0.06313131313131215,0.23737373737373713,0.3737373737373754,0.39393939393939503,0.46717171717171824,0.4368686868686881,0.46969696969697083,0.5151515151515165,0.5303030303030322,0.580808080808083,0.6010101010101027,0.6464646464646484,0.6540404040404062,0.7752525252525265,0.8560606060606086,0.7828282828282831,0.8106060606060606,0.8434343434343432,0.8106060606060606,0.8661616161616167,0.8232323232323236,0.7500000000000004,0.8914141414141428,0.7979797979797988,0.8611111111111115,0.8611111111111115,0.8611111111111115,0.8611111111111115,0.8181818181818183,0.8181818181818183,0.8181818181818183,0.7853535353535357,0.8838383838383838,0.9494949494949503,0.9343434343434347,0.9217171717171716,0.9848484848484844,0.9848484848484844,0.9848484848484844,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.15812917594654832,0.2115812917594654,0.24276169265033387,0.25389755011135867,0.29621380846325196,0.3051224944320708,0.3340757238307343,0.3051224944320708,0.2806236080178172,0.354120267260579,0.351893095768374,0.3697104677060127,0.4187082405345209,0.44766146993318334,0.45211581291759323,0.4788418708240518,0.4944320712694865,0.5055679287305114,0.6013363028953217,0.590200445434297,0.6369710467706001,0.6770601336302874,0.6770601336302874,0.6770601336302874,0.7060133630289519,0.7394209354120254,0.759465478841869,0.7082405345211559,0.7973273942093524,0.7973273942093524,0.7639198218262789,0.7639198218262789,0.7639198218262789,0.7639198218262789,0.7795100222717137,0.757238307349664,0.7060133630289519,0.7060133630289519,0.7951002227171474,0.815144766146991,0.815144766146991,0.9242761692650322,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.011933174224344036,0.06682577565632436,0.019093078758949337,0.12171837708830469,0.12649164677804342,0.13603818615751864,0.21479713603818706,0.2673031026252997,0.23627684964200632,0.16706443914081204,0.20047732696897422,0.274463007159905,0.2649164677804309,0.3412887828162305,0.2911694510739866,0.3556085918854433,0.40334128878281833,0.4343675417661106,0.5059665871121737,0.5584725536992852,0.6539379474940341,0.6539379474940341,0.6539379474940341,0.620525059665872,0.5918854415274474,0.6252983293556096,0.5775656324582346,0.54892601431981,0.5393794749403348,0.5441527446300712,0.5441527446300712,0.5035799522673027,0.43675417661097826,0.49403341288782743,0.6730310262529835,0.6730310262529835,0.6849642004773275,0.6849642004773275,0.6849642004773275,0.6849642004773275,0.8973747016706447,1.0,0.9665871121718378,0.9665871121718378,0.9665871121718378,0.9665871121718378,0.9665871121718378,0.9665871121718378
180,0.16804407713498734,0.11294765840220333,0.17355371900826444,0.13498622589531695,0.14600550964187245,0.13498622589531695,0.03581267217630831,0.0,0.01928374655647311,0.10468319559228574,0.08264462809917343,0.16253443526170766,0.19283746556473758,0.19559228650137675,0.23415977961432427,0.2506887052341582,0.3168044077134977,0.4022038567493103,0.5426997245179057,0.5426997245179057,0.5426997245179057,0.5730027548209355,0.5592286501377409,0.5592286501377409,0.6391184573002751,0.7796143250688704,0.831955922865014,0.7988980716253449,0.8512396694214883,0.8429752066115708,0.7190082644628093,0.7355371900826432,0.790633608815426,0.7382920110192838,0.7382920110192838,0.8099173553719017,0.754820936639119,0.8347107438016519,0.804407713498622,0.8154269972451774,0.9752066115702472,0.9752066115702472,0.9393939393939389,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.08683473389355731,0.061624649859944446,0.11204481792717148,0.10924369747899212,0.11764705882352887,0.17086834733893658,0.26050420168067323,0.31932773109243834,0.3137254901960796,0.32212885154061766,0.3389355742296938,0.3753501400560241,0.36414565826330797,0.36414565826330797,0.3921568627451002,0.3781512605042034,0.43977591036414654,0.43977591036414654,0.39775910364145756,0.6050420168067231,0.6050420168067231,0.6050420168067231,0.6050420168067231,0.635854341736696,0.6722689075630263,0.6722689075630263,0.6722689075630263,0.7535014005602249,0.7507002801120455,0.7226890756302533,0.7226890756302533,0.7030812324929978,0.7535014005602249,0.8263305322128854,0.7983193277310918,0.9383753501400556,1.0,0.949579831932773,0.949579831932773,0.991596638655462,0.9411764705882362,0.9467787114845936,0.9467787114845936,0.9467787114845936,0.9467787114845936,0.9467787114845936,0.9467787114845936,0.9467787114845936
182,0.052173913043477765,0.0,0.006521739130434976,0.056521739130434415,0.056521739130434415,0.0630434782608694,0.1717391304347826,0.3043478260869574,0.35869565217391347,0.31521739130434795,0.3369565217391312,0.3913043478260873,0.4260869565217395,0.4413043478260878,0.45217391304347937,0.5326086956521734,0.6326086956521733,0.6804347826086954,0.7673913043478263,0.8173913043478268,0.8652173913043479,0.8934782608695652,0.9108695652173907,0.9108695652173907,0.9108695652173907,0.9108695652173907,0.9239130434782606,0.8695652173913045,0.8869565217391312,0.8869565217391312,0.8869565217391312,0.8869565217391312,0.8869565217391312,0.8413043478260873,0.8413043478260873,0.9239130434782606,0.8804347826086962,0.919565217391304,0.932608695652174,0.932608695652174,0.932608695652174,1.0,0.9500000000000005,0.8913043478260878,0.8913043478260878,0.8913043478260878,0.8913043478260878,0.8913043478260878,0.8913043478260878
183,0.0,0.007263922518160004,0.024213075060533346,0.0726392251815989,0.03631961259080002,0.08232445520581225,0.12832929782082333,0.17433414043583556,0.21549636803874112,0.23486682808716666,0.25665859564164667,0.2421307506053278,0.27602905569007335,0.3171912832929789,0.3486682808716711,0.4213075060532689,0.4334140435835356,0.51089588377724,0.51089588377724,0.7966101694915244,0.7336561743341389,0.7917675544794177,0.84503631961259,0.8135593220338978,0.7748184019370455,0.7723970944309922,0.8014527845036311,0.7748184019370444,0.8716707021791755,0.9104116222760278,0.9322033898305078,0.9322033898305078,0.9322033898305078,0.9031476997578689,0.8668280871670688,0.8789346246973355,0.9370460048426145,0.9878934624697322,0.9104116222760278,0.9031476997578689,0.8716707021791766,0.9370460048426145,1.0,0.9685230024213077,0.9685230024213077,0.9685230024213077,0.9685230024213077,0.9685230024213077,0.9685230024213077
184,0.0375275938189846,0.028697571743930193,0.048565121412803905,0.0,0.05739514348785831,0.04415011037527515,0.019867549668872678,0.024282560706400398,0.08167770419425975,0.06181015452538603,0.07064017660044147,0.18322295805739527,0.16335540838852156,0.16335540838852156,0.203090507726269,0.2825607064017659,0.26490066225165604,0.2737306843267105,0.3156732891832228,0.3156732891832228,0.35540838852097123,0.38631346578366427,0.49006622516556264,0.4724061810154528,0.4724061810154528,0.4326710816777043,0.48123620309050824,0.5562913907284774,0.6092715231788081,0.6269315673289189,0.7373068432671078,0.7924944812362033,0.7902869757174394,0.8852097130242834,0.9381898454746139,1.0,1.0,1.0,0.9558498896247238,0.9933774834437085,0.9381898454746139,0.969094922737307,0.9359823399558501,0.9426048565121417,0.9426048565121417,0.9426048565121417,0.9426048565121417,0.9426048565121417,0.9426048565121417
185,0.028985507246378318,0.005797101449276207,0.0,0.002898550724637764,0.046376811594202864,0.11594202898550783,0.20000000000000162,0.17681159420289952,0.17681159420289952,0.2985507246376829,0.3797101449275376,0.3855072463768131,0.4840579710144957,0.6057971014492763,0.5826086956521742,0.6521739130434778,0.637681159420289,0.6985507246376808,0.6840579710144918,0.6840579710144918,0.6840579710144918,0.7449275362318836,0.750724637681159,0.8202898550724641,0.7710144927536234,0.7710144927536234,0.7710144927536234,0.8289855072463773,0.8840579710144936,0.9478260869565216,0.7999999999999997,0.8753623188405802,0.8753623188405802,0.9855072463768112,1.0,0.8695652173913047,0.9130434782608684,0.9217391304347804,0.9130434782608698,0.8724637681159438,0.9391304347826097,0.9391304347826097,0.8289855072463773,0.8289855072463773,0.8289855072463773,0.8289855072463773,0.8289855072463773,0.8289855072463773,0.8289855072463773
186,0.01594533029613016,0.0,0.0,0.022779043280183958,0.025056947608202245,0.027334851936219467,0.15489749430524044,0.2095671981776783,0.2095671981776783,0.1640091116173136,0.1640091116173136,0.3075170842824626,0.38724373576310056,0.38952164009111884,0.4054669703872469,0.334851936218681,0.3097949886104809,0.4373576309794997,0.4578587699316643,0.5125284738041012,0.48519362186788273,0.48519362186788273,0.5854214123006842,0.5580865603644658,0.5626423690205025,0.5011389521640097,0.5011389521640097,0.5489749430523927,0.5489749430523927,0.567198177676539,0.5945330296127573,0.6879271070615041,0.6879271070615041,0.735763097949887,0.735763097949887,0.78359908883827,0.7539863325740334,0.863325740318908,0.8610478359908886,0.9157175398633265,0.9612756264236901,0.9544419134396352,0.9066059225512534,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0,0.00890868596881985,0.06681514476614679,0.06904231625835175,0.1336302895322946,0.19376391982182548,0.1982182628062354,0.16703786191536696,0.21380846325167013,0.2338530066815148,0.27616926503340805,0.3184855233853013,0.3073496659242765,0.3474387527839658,0.37861915367483423,0.38530066815144914,0.3608017817371945,0.3630289532293995,0.39643652561247184,0.39643652561247184,0.40089086859688283,0.5567928730512249,0.6347438752783966,0.6525612472160363,0.668151447661471,0.7327394209354129,0.7706013363028962,0.7594654788418713,0.7126948775055681,0.7126948775055681,0.6481069042316274,0.7193763919821831,0.835189309576838,0.8062360801781735,0.8418708240534518,0.8374164810690419,0.8374164810690419,0.888641425389754,0.9465478841870819,1.0,0.9955456570155891,0.9955456570155891,0.9643652561247206,0.939866369710466,0.939866369710466,0.939866369710466,0.939866369710466,0.939866369710466,0.939866369710466
