AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
102.0,0.0,0.2171314741035854,0.34860557768924283,0.35657370517928294,0.44223107569720993,0.4840637450199194,0.5199203187250988,0.637450199203187,0.6474103585657371,0.810756972111553,0.9103585657370511,0.9103585657370511,1.0,0.9661354581673306,0.9800796812749007,0.9422310756972113,0.9302788844621503,0.9302788844621503,0.9302788844621503,0.9541832669322696,0.9621513944223097,0.9422310756972104,0.9541832669322696,0.9581673306772897,0.9581673306772897,0.8904382470119508,0.904382470119521,0.8844621513944217,0.8745019920318717,0.8844621513944217,0.8605577689243016,0.8605577689243016,0.8605577689243016,0.8705179282868516,0.8804780876494017,0.8804780876494017,0.8804780876494017,0.8924302788844609,0.8924302788844609,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709,0.8944223107569709
103.0,0.0,0.06578947368420993,0.0842105263157894,0.2868421052631586,0.4131578947368427,0.4289473684210537,0.3157894736842096,0.36315789473684257,0.5157894736842116,0.5631578947368433,0.7315789473684209,0.7868421052631568,0.8763157894736844,0.8999999999999996,0.8999999999999996,0.9078947368421051,1.0,0.9736842105263163,0.9763157894736848,0.9763157894736848,0.9526315789473683,0.9526315789473683,0.9210526315789476,0.8394736842105267,0.8447368421052637,0.8026315789473678,0.7131578947368413,0.6868421052631577,0.6868421052631577,0.6868421052631577,0.660526315789474,0.5842105263157887,0.5921052631578942,0.6026315789473695,0.6026315789473695,0.6657894736842109,0.6763157894736849,0.6763157894736849,0.6868421052631589,0.6894736842105273,0.6894736842105273,0.6894736842105273,0.7315789473684221,0.7315789473684221,0.7315789473684221,0.7315789473684221,0.7315789473684221,0.7315789473684221,0.7315789473684221
104.0,0.0,0.15894039735099386,0.172185430463577,0.12582781456953696,0.1125827814569538,0.1611479028697577,0.31125827814569507,0.4105960264900657,0.5673289183222967,0.6622516556291397,0.7770419426048573,0.9161147902869764,0.969094922737307,0.969094922737307,1.0,0.9337748344370862,0.876379690949228,0.8874172185430472,0.8874172185430472,0.891832229580575,0.8653421633554086,0.8719646799117002,0.8388520971302423,0.8167770419426058,0.8211920529801334,0.7902869757174394,0.7637969094922731,0.6379690949227371,0.6313465783664456,0.6313465783664456,0.6313465783664456,0.640176600441501,0.640176600441501,0.6644591611479035,0.68653421633554,0.68653421633554,0.7152317880794702,0.7196467991169979,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815,0.7571743929359815
105.0,0.0,0.2887828162291175,0.2744630071599047,0.3699284009546535,0.5346062052505977,0.6157517899761348,0.6396181384248217,0.6634844868735098,0.6706443914081139,0.6682577565632463,0.6992840095465396,0.7708830548926014,1.0,1.0,0.9284009546539381,0.8663484486873492,0.8162291169451066,0.8162291169451066,0.7780429594272068,0.7804295942720756,0.6849642004773256,0.646778042959427,0.6563245823389011,0.6396181384248206,0.6396181384248206,0.6587112171837699,0.5823389021479703,0.587112171837708,0.5560859188544147,0.5775656324582339,0.5775656324582339,0.6062052505966584,0.6181384248210013,0.6181384248210013,0.6515513126491634,0.6634844868735075,0.7136038186157502,0.7136038186157502,0.7541766109785187,0.7541766109785187,0.7541766109785187,0.7541766109785187,0.7613365155131251,0.7971360381861561,0.7971360381861561,0.7971360381861561,0.7971360381861561,0.7971360381861561,0.7971360381861561
106.0,0.0,0.03519668737060141,0.2712215320910972,0.26708074534161563,0.3188405797101461,0.37888198757763975,0.4554865424430644,0.6314699792960665,0.6231884057971024,0.6376811594202894,0.7184265010351966,0.7908902691511387,1.0,0.9482401656314705,0.9213250517598341,0.9316770186335404,0.8674948240165633,0.8881987577639759,0.8881987577639759,0.8944099378881987,0.8944099378881987,0.7991718426501037,0.7805383022774324,0.7370600414078669,0.7681159420289858,0.7060041407867499,0.6128364389233962,0.6231884057971016,0.6231884057971016,0.6418219461697718,0.6563146997929606,0.6045548654244302,0.6045548654244302,0.610766045548654,0.6231884057971016,0.6563146997929606,0.6645962732919257,0.6873706004140786,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602,0.6915113871635602
107.0,0.0,0.011029411764705352,0.04595588235294084,0.11580882352941353,0.26286764705882454,0.33455882352941235,0.42647058823529493,0.7003676470588248,0.7003676470588248,0.7132352941176487,0.744485294117648,0.8566176470588244,0.966911764705883,1.0,1.0,0.9650735294117663,0.9926470588235301,0.9761029411764724,0.9283088235294139,0.8878676470588245,0.8933823529411775,0.8547794117647058,0.8382352941176482,0.8437500000000013,0.8621323529411783,0.8382352941176482,0.757352941176471,0.7371323529411781,0.7077205882352948,0.7077205882352948,0.7169117647058832,0.7261029411764718,0.7316176470588249,0.7518382352941196,0.7849264705882383,0.7849264705882383,0.788602941176472,0.8290441176470597,0.8290441176470597,0.8474264705882367,0.8823529411764731,0.8915441176470615,0.9080882352941192,0.9080882352941192,0.9080882352941192,0.9080882352941192,0.9080882352941192,0.9080882352941192,0.9080882352941192
108.0,0.0,0.11538461538461532,0.10489510489510535,0.10139860139860177,0.16783216783216842,0.36188811188811215,0.4108391608391616,0.47727272727272746,0.6153846153846162,0.671328671328672,0.835664335664336,0.8898601398601401,1.0,0.9300699300699306,0.872377622377623,0.872377622377623,0.872377622377623,0.8671328671328667,0.8671328671328667,0.7954545454545455,0.7622377622377622,0.7342657342657343,0.736013986013986,0.7395104895104896,0.7307692307692298,0.6975524475524465,0.6363636363636352,0.638111888111887,0.6118881118881109,0.6118881118881109,0.6136363636363628,0.5961538461538456,0.6416083916083914,0.6416083916083914,0.6416083916083914,0.6416083916083914,0.6416083916083914,0.6416083916083914,0.6416083916083914,0.6590909090909086,0.6590909090909086,0.6590909090909086,0.6590909090909086,0.6695804195804194,0.6695804195804194,0.6695804195804194,0.6695804195804194,0.6695804195804194,0.6695804195804194
109.0,0.0,0.06250000000000017,0.026785714285714506,0.07812500000000007,0.17633928571428484,0.13169642857142752,0.28124999999999994,0.4419642857142859,0.5424107142857152,0.7120535714285718,0.7633928571428579,0.9709821428571441,0.9933035714285723,0.9933035714285723,0.9955357142857152,0.9933035714285723,0.9665178571428583,0.9665178571428583,0.9665178571428583,0.9754464285714289,1.0,0.9441964285714292,0.8950892857142859,0.8571428571428573,0.8348214285714282,0.8482142857142857,0.7700892857142846,0.7611607142857129,0.7968749999999986,0.8348214285714272,0.8191964285714277,0.8459821428571417,0.8459821428571417,0.8549107142857134,0.8906249999999991,0.8906249999999991,0.8906249999999991,0.8906249999999991,0.8906249999999991,0.9330357142857135,0.9397321428571422,0.9397321428571422,0.9397321428571422,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991,0.9687499999999991
110.0,0.0,0.002739726027397338,0.13150684931506837,0.1342465753424657,0.400000000000001,0.5260273972602747,0.495890410958904,0.6219178082191776,0.6575342465753418,0.7863013698630128,0.9260273972602732,0.997260273972604,1.0,0.9397260273972612,0.9397260273972612,0.9479452054794532,0.9013698630136997,0.8986301369863023,0.8575342465753423,0.8575342465753423,0.8986301369863023,0.9013698630136997,0.9150684931506851,0.8575342465753423,0.8575342465753423,0.8356164383561648,0.8356164383561648,0.8383561643835622,0.7753424657534247,0.7397260273972607,0.7068493150684939,0.6849315068493151,0.7095890410958899,0.7232876712328766,0.7232876712328766,0.7232876712328766,0.7232876712328766,0.7232876712328766,0.7232876712328766,0.7452054794520553,0.7452054794520553,0.7452054794520553,0.7452054794520553,0.8273972602739742,0.8273972602739742,0.8273972602739742,0.8273972602739742,0.8273972602739742,0.8273972602739742
111.0,0.05643340857787754,0.0,0.30474040632054167,0.39051918735891666,0.4920993227990979,0.5372460496613995,0.5553047404063199,0.5959367945823922,0.7494356659142207,0.81489841986456,0.8803611738148983,0.9977426636568838,1.0,0.9774266365688481,0.9864559819413089,0.9232505643340858,0.7990970654627537,0.729119638826185,0.7313769751693002,0.7088036117381484,0.6704288939051912,0.6388261851015786,0.6027088036117367,0.6027088036117367,0.5981941309255063,0.5981941309255063,0.5981941309255063,0.6027088036117367,0.6027088036117367,0.6027088036117367,0.5395033860045136,0.5485327313769733,0.5485327313769733,0.557562076749434,0.5711060948081252,0.6207674943566582,0.6207674943566582,0.6275395033860038,0.6275395033860038,0.6275395033860038,0.6297968397291189,0.6478555304740394,0.6478555304740394,0.6591422121896153,0.6591422121896153,0.6591422121896153,0.6591422121896153,0.6591422121896153,0.6591422121896153
112.0,0.0,0.13827160493827098,0.35308641975308735,0.4074074074074076,0.4592592592592598,0.5209876543209888,0.6172839506172845,0.6049382716049396,0.7160493827160516,0.6839506172839519,0.9407407407407402,0.9185185185185185,1.0,0.9827160493827155,0.9827160493827155,0.9901234567901231,0.9901234567901231,0.9432098765432105,0.9358024691358041,0.9407407407407413,0.9086419753086428,0.8962962962962968,0.8962962962962968,0.8962962962962968,0.9061728395061736,0.9160493827160493,0.9160493827160493,0.9259259259259262,0.8888888888888892,0.8888888888888892,0.8567901234567906,0.8567901234567906,0.8691358024691355,0.8691358024691355,0.9061728395061736,0.9185185185185185,0.9234567901234569,0.9308641975308645,0.9308641975308645,0.9308641975308645,0.9308641975308645,0.9308641975308645,0.9308641975308645,0.9703703703703707,0.9703703703703707,0.9703703703703707,0.9703703703703707,0.9703703703703707,0.9703703703703707
113.0,0.0,0.12448979591836805,0.23265306122449073,0.2918367346938783,0.30612244897959295,0.3448979591836738,0.39795918367346933,0.5387755102040799,0.5653061224489786,0.793877551020408,0.8959183673469377,0.9306122448979591,1.0,0.9448979591836719,0.9224489795918365,0.9326530612244898,0.9183673469387751,0.9183673469387751,0.9204081632653057,0.8795918367346942,0.906122448979591,0.906122448979591,0.9163265306122444,0.9163265306122444,0.9367346938775512,0.9000000000000009,0.8714285714285716,0.8346938775510204,0.7857142857142853,0.8020408163265307,0.7693877551020399,0.7061224489795911,0.7061224489795911,0.7061224489795911,0.7061224489795911,0.7061224489795911,0.7081632653061217,0.7224489795918355,0.7285714285714274,0.7489795918367332,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865,0.7591836734693865
114.0,0.0,0.10278372591006522,0.2890792291220571,0.22055674518201324,0.40256959314775226,0.4796573875803007,0.5974304068522497,0.6916488222698094,0.7259100642398297,0.8843683083511784,0.9871520342612417,0.9978586723768736,0.9828693790149888,1.0,1.0,0.9850107066381152,0.9143468950749459,0.9143468950749459,0.8800856531049256,0.8650963597430408,0.8522483940042834,0.87152034261242,0.860813704496789,0.8008565310492518,0.785867237687367,0.7044967880085657,0.7044967880085657,0.6723768736616698,0.6766595289079226,0.6766595289079226,0.6766595289079226,0.7023554603854384,0.7023554603854384,0.7023554603854384,0.7023554603854384,0.7130620985010704,0.7152034261241967,0.7387580299785862,0.7601713062098502,0.7601713062098502,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557,0.7687366167023557
115.0,0.0,0.04013377926421361,0.15551839464882833,0.28093645484949764,0.3645484949832777,0.4080267558528426,0.48160535117056885,0.5468227424749161,0.6488294314381265,0.7826086956521733,0.8846153846153837,0.9665551839464873,0.9882943143812706,1.0,0.9765886287625412,0.9765886287625412,0.9765886287625412,0.9648829431438125,0.9648829431438125,0.9498327759197318,0.9180602006688956,0.8946488294314368,0.8846153846153837,0.8795986622073568,0.8227424749163884,0.8143812709030103,0.8026755852842808,0.8026755852842808,0.7508361204013378,0.7642140468227429,0.7474916387959873,0.7575250836120403,0.7575250836120403,0.7575250836120403,0.7608695652173916,0.7608695652173916,0.7608695652173916,0.7608695652173916,0.7692307692307698,0.7876254180602009,0.8010033444816053,0.8277591973244154,0.8494983277591978,0.8494983277591978,0.8494983277591978,0.8494983277591978,0.8494983277591978,0.8494983277591978,0.8494983277591978
116.0,0.004065040650406613,0.0,0.14024390243902526,0.14024390243902526,0.19715447154471594,0.22764227642276458,0.33333333333333365,0.414634146341464,0.45325203252032586,0.6626016260162597,0.6747967479674796,0.85569105691057,1.0,0.9410569105691051,0.9410569105691051,0.9308943089430894,0.8638211382113823,0.8699186991869922,0.8191056910569106,0.7784552845528453,0.7703252032520321,0.7215447154471537,0.670731707317073,0.6849593495934951,0.7032520325203249,0.7032520325203249,0.7032520325203249,0.729674796747967,0.7662601626016255,0.7459349593495934,0.7215447154471537,0.6991869918699174,0.7317073170731693,0.7317073170731693,0.7317073170731693,0.7317073170731693,0.7459349593495924,0.7459349593495924,0.7520325203252014,0.756097560975608,0.756097560975608,0.78252032520325,0.78252032520325,0.8130081300812987,0.8130081300812987,0.8130081300812987,0.8130081300812987,0.8130081300812987,0.8130081300812987
117.0,0.0,0.11176470588235464,0.3000000000000014,0.3000000000000014,0.3470588235294144,0.4500000000000014,0.5911764705882351,0.7294117647058818,0.791176470588235,0.7558823529411752,0.8647058823529402,0.9823529411764701,1.0,1.0,0.9058823529411766,0.8411764705882336,0.8411764705882336,0.8411764705882336,0.8588235294117635,0.8029411764705869,0.7411764705882337,0.6794117647058804,0.5764705882352921,0.5794117647058804,0.5794117647058804,0.6058823529411752,0.602941176470587,0.602941176470587,0.5529411764705869,0.5058823529411752,0.4676470588235285,0.4676470588235285,0.4999999999999986,0.5058823529411752,0.5058823529411752,0.5617647058823518,0.5617647058823518,0.5617647058823518,0.5617647058823518,0.5617647058823518,0.6088235294117635,0.6147058823529402,0.6147058823529402,0.6382352941176453,0.6382352941176453,0.6382352941176453,0.6382352941176453,0.6382352941176453,0.6382352941176453
118.0,0.0,0.10810810810810746,0.21621621621621745,0.32972972972973047,0.4351351351351364,0.5621621621621633,0.6081081081081093,0.643243243243243,0.7189189189189196,0.7486486486486489,0.7378378378378379,0.8999999999999996,1.0,0.9864864864864874,0.9189189189189191,0.8918918918918913,0.9054054054054052,0.9189189189189191,0.8810810810810802,0.8972972972972968,0.894594594594594,0.8351351351351354,0.8351351351351354,0.778378378378377,0.6972972972972961,0.6972972972972961,0.66216216216216,0.6729729729729711,0.6270270270270263,0.7189189189189183,0.7189189189189183,0.6999999999999988,0.6999999999999988,0.6999999999999988,0.7054054054054044,0.7054054054054044,0.7054054054054044,0.7162162162162156,0.7297297297297282,0.7297297297297282,0.7459459459459449,0.7567567567567547,0.764864864864863,0.7756756756756742,0.7756756756756742,0.7756756756756742,0.7756756756756742,0.7756756756756742,0.7756756756756742
119.0,0.0,0.1527446300715992,0.3126491646778048,0.42004773269689777,0.5083532219570414,0.5274463007159907,0.5513126491646777,0.42720763723150196,0.39379474940333975,0.5727923627684958,0.749403341288783,0.9045346062052511,0.9832935560859184,1.0,0.9188544152744628,0.9188544152744628,0.9188544152744628,0.8711217183770877,0.8902147971360382,0.8902147971360382,0.8902147971360382,0.8400954653937944,0.8377088305489255,0.8138424821002375,0.7756563245823377,0.832935560859188,0.7828162291169453,0.7661097852028637,0.8042959427207634,0.8114558472553698,0.8353221957040579,0.8305489260143203,0.8400954653937955,0.8472553699284019,0.9140811455847263,0.9140811455847263,0.9140811455847263,0.9140811455847263,0.9164677804295951,0.9164677804295951,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508,0.9427207637231508
120.0,0.0,0.026269702276707465,0.049036777583187155,0.22066549912434302,0.37478108581436087,0.5078809106830129,0.541155866900175,0.7775831873905431,0.8056042031523653,0.8406304728546413,0.8686514886164619,0.8739054290718035,0.9614711033274962,1.0,0.9772329246935211,0.9422066549912435,0.8809106830122583,0.8861646234675999,0.8931698774080554,0.830122591943958,0.7723292469352022,0.7565674255691773,0.7828371278458848,0.7670753064798606,0.7723292469352014,0.7513134851138357,0.730297723292469,0.730297723292469,0.7600700525394042,0.7232924693520134,0.6462346760070049,0.6672504378283708,0.6672504378283708,0.6760070052539402,0.6795096322241679,0.6830122591943957,0.6865148861646235,0.6865148861646235,0.6865148861646235,0.6917688266199652,0.6952714535901929,0.6952714535901929,0.6952714535901929,0.7057793345008754,0.7057793345008754,0.7057793345008754,0.7057793345008754,0.7057793345008754,0.7057793345008754
121.0,0.0,0.14065934065934177,0.20879120879120988,0.3428571428571438,0.3604395604395609,0.45494505494505516,0.4989010989010994,0.5692307692307698,0.6615384615384617,0.6615384615384617,0.7076923076923083,0.9208791208791216,0.9846153846153852,0.9846153846153852,1.0,0.9868131868131874,0.9450549450549455,0.89010989010989,0.815384615384615,0.7824175824175831,0.7934065934065945,0.7890109890109899,0.7934065934065934,0.7934065934065934,0.7582417582417582,0.7472527472527469,0.7472527472527469,0.7472527472527469,0.7384615384615378,0.8043956043956048,0.7450549450549456,0.7186813186813196,0.7296703296703299,0.7296703296703299,0.7450549450549456,0.7582417582417592,0.7582417582417592,0.7626373626373638,0.7780219780219786,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.7912087912087912
122.0,0.0,0.10878661087865948,0.10878661087865948,0.1338912133891205,0.27405857740585726,0.29497907949790714,0.27196652719665215,0.35355648535564754,0.3577405857740577,0.45397489539748864,0.55857740585774,0.901673640167364,0.9958158995815898,1.0,0.9539748953974901,0.901673640167365,0.8661087866108795,0.8661087866108795,0.7698744769874486,0.7782426778242689,0.8200836820083696,0.8012552301255238,0.780334728033473,0.7845188284518831,0.7238493723849367,0.7405857740585774,0.7405857740585774,0.7468619246861926,0.7949790794979086,0.8221757322175737,0.8138075313807533,0.8430962343096235,0.8661087866108795,0.8661087866108795,0.8661087866108795,0.8661087866108795,0.901673640167365,0.9142259414225955,0.9205020920502107,0.9476987447698758,0.9476987447698758,0.9476987447698758,0.9686192468619257,0.9686192468619257,0.9686192468619257,0.9686192468619257,0.9686192468619257,0.9686192468619257,0.9686192468619257
123.0,0.0,0.08031088082901536,0.08031088082901536,0.21502590673575123,0.2746113989637297,0.47927461139896255,0.6554404145077709,0.5958549222797912,0.5777202072538852,0.6606217616580313,0.663212435233161,0.7279792746113987,1.0,1.0,0.9611398963730571,0.9248704663212438,0.8186528497409324,0.8031088082901549,0.8212435233160621,0.8212435233160621,0.8212435233160621,0.8238341968911904,0.8238341968911904,0.8341968911917088,0.7797927461139895,0.7797927461139895,0.7512953367875651,0.7564766839378243,0.7564766839378243,0.7150259067357506,0.7331606217616591,0.7020725388601026,0.7020725388601026,0.7098445595854914,0.7150259067357506,0.7150259067357506,0.7305699481865294,0.7305699481865294,0.7305699481865294,0.7305699481865294,0.7305699481865294,0.7357512953367887,0.7461139896373071,0.7668393782383439,0.7668393782383439,0.7668393782383439,0.7668393782383439,0.7668393782383439,0.7668393782383439
124.0,0.0,0.27368421052631725,0.2252631578947378,0.27368421052631725,0.28210526315789647,0.26736842105263287,0.27368421052631725,0.4105263157894744,0.5810526315789484,0.7157894736842108,0.7915789473684216,0.9705263157894748,0.9705263157894748,0.9873684210526331,1.0,1.0,0.8694736842105273,0.9115789473684233,0.8336842105263166,0.7705263157894736,0.776842105263158,0.7789473684210527,0.7684210526315798,0.7284210526315805,0.745263157894739,0.7600000000000016,0.7600000000000016,0.7684210526315808,0.7852631578947382,0.7368421052631597,0.606315789473686,0.5852631578947379,0.606315789473686,0.606315789473686,0.648421052631581,0.648421052631581,0.648421052631581,0.6610526315789498,0.669473684210529,0.669473684210529,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708,0.6926315789473708
125.0,0.0,0.0255402750491157,0.22003929273084444,0.2652259332023566,0.37328094302553955,0.4734774066797635,0.55402750491159,0.6208251473477394,0.6581532416502944,0.8349705304518655,0.8840864440078581,0.9685658153241651,1.0,0.9960707269155215,0.9783889980353638,0.9449901768172891,0.8860510805500987,0.8722986247544215,0.7819253438113962,0.7897838899803552,0.7563850687622796,0.6345776031434194,0.6051080550098242,0.5834970530451881,0.5186640471512785,0.4636542239685676,0.4813359528487243,0.46168958742632693,0.46168958742632693,0.3948919449901776,0.3948919449901776,0.3555992141453837,0.3732809430255414,0.37721021611002087,0.3791748526522606,0.414538310412575,0.4204322200392942,0.43222003929273173,0.4459724950884099,0.45776031434184833,0.4656188605108073,0.48722986247544353,0.4950884086444025,0.4950884086444025,0.4950884086444025,0.4950884086444025,0.4950884086444025,0.4950884086444025,0.4950884086444025
126.0,0.0,0.24333333333333354,0.2666666666666675,0.45999999999999974,0.38333333333333414,0.38333333333333414,0.5900000000000016,0.676666666666669,0.720000000000002,0.7866666666666673,0.9433333333333318,0.9666666666666658,0.9866666666666664,0.9866666666666664,1.0,0.9466666666666668,0.8433333333333323,0.8066666666666662,0.8733333333333331,0.8766666666666649,0.7799999999999988,0.8233333333333318,0.853333333333331,0.853333333333331,0.8233333333333303,0.8299999999999971,0.8866666666666636,0.8866666666666636,0.8833333333333317,0.813333333333333,0.8066666666666662,0.7666666666666667,0.7900000000000007,0.8233333333333334,0.8533333333333326,0.8699999999999997,0.8699999999999997,0.8699999999999997,0.8699999999999997,0.8699999999999997,0.8699999999999997,0.8966666666666671,0.8966666666666671,0.9066666666666657,0.9066666666666657,0.9066666666666657,0.9066666666666657,0.9066666666666657,0.9066666666666657
127.0,0.0,0.005361930294906322,0.06702412868632776,0.1528150134048264,0.17426273458444916,0.313672922252011,0.2707774798927604,0.4235924932975881,0.5040214477211804,0.6809651474530839,0.8471849865951748,0.8150134048257369,1.0,0.9946380697050937,0.9812332439678279,0.9142091152815014,0.9142091152815014,0.873994638069704,0.8847184986595166,0.9436997319034837,0.9436997319034837,0.8981233243967824,0.865951742627347,0.7560321715817699,0.6997319034852536,0.6997319034852536,0.6621983914209105,0.5469168900804297,0.5469168900804297,0.5067024128686323,0.47184986595174117,0.47184986595174117,0.47184986595174117,0.4986595174262728,0.4986595174262728,0.5040214477211791,0.5147453083109917,0.5147453083109917,0.5147453083109917,0.5415549597855234,0.5898123324396778,0.6166219839142081,0.6219839142091144,0.6327077747989258,0.6327077747989258,0.6327077747989258,0.6327077747989258,0.6327077747989258,0.6327077747989258
128.0,0.019565217391304946,0.0,0.010869565217391637,0.060869565217392146,0.18913043478260938,0.26739130434782715,0.40869565217391435,0.46956521739130647,0.5043478260869577,0.6239130434782626,0.7739130434782621,0.7673913043478271,0.9413043478260872,1.0,0.9739130434782621,0.9630434782608704,0.9195652173913049,0.8630434782608695,0.8652173913043488,0.8739130434782622,0.8304347826086966,0.7891304347826094,0.806521739130436,0.8021739130434793,0.8108695652173926,0.7717391304347838,0.7521739130434788,0.7521739130434788,0.7717391304347838,0.7760869565217404,0.7543478260869572,0.7543478260869572,0.7652173913043477,0.7652173913043477,0.7760869565217394,0.7760869565217394,0.7760869565217394,0.7826086956521744,0.7934782608695661,0.7934782608695661,0.806521739130436,0.8217391304347843,0.8217391304347843,0.8326086956521759,0.8326086956521759,0.8326086956521759,0.8326086956521759,0.8326086956521759,0.8326086956521759
129.0,0.0,0.11973392461197284,0.16407982261640774,0.24833702882483288,0.31707317073170754,0.48780487804878064,0.5343680709534373,0.5875831485587594,0.6053215077605327,0.656319290465633,0.7117516629711759,0.9068736141906877,1.0,0.9179600886917956,0.9179600886917956,0.8780487804878053,0.8470066518847013,0.8004434589800445,0.8115299334811535,0.8004434589800445,0.8048780487804882,0.6651884700665192,0.6762749445676282,0.6762749445676282,0.6762749445676282,0.6141906873614199,0.5543237250554335,0.569844789356985,0.505543237250554,0.472283813747227,0.42572062084257034,0.42572062084257034,0.42572062084257034,0.42793791574279216,0.4390243902439011,0.4390243902439011,0.4390243902439011,0.45676274944567546,0.46784922394678446,0.4700665188470063,0.494456762749445,0.5188470066518837,0.547671840354765,0.547671840354765,0.547671840354765,0.547671840354765,0.547671840354765,0.547671840354765,0.547671840354765
130.0,0.02663438256658558,0.0,0.07748184019370453,0.07990314769975787,0.1041162227602901,0.2324455205811136,0.32929782082324366,0.4963680387409183,0.49878934624697163,0.6222760290556896,0.7990314769975787,1.0,1.0,0.956416464891041,0.9515738498789343,0.8910411622276032,0.8765133171912832,0.8765133171912832,0.8280871670702187,0.7772397094430997,0.7288135593220342,0.7530266343825676,0.7263922518159808,0.602905569007264,0.6053268765133173,0.5738498789346251,0.5738498789346251,0.5738498789346251,0.5569007263922529,0.527845036319614,0.5302663438256673,0.5302663438256673,0.5399515738498807,0.5447941888619862,0.5738498789346262,0.6343825665859574,0.6610169491525429,0.6852300242130752,0.6973365617433419,0.6973365617433419,0.7384987893462475,0.765133171912833,0.7917675544794186,0.8038740920096853,0.8038740920096853,0.8038740920096853,0.8038740920096853,0.8038740920096853,0.8038740920096853
131.0,0.0,0.13722126929674106,0.24013722126929746,0.4150943396226426,0.485420240137222,0.5797598627787303,0.6518010291595199,0.6655231560891943,0.6466552315608919,0.7358490566037738,0.8164665523156099,0.9073756432247003,0.9142367066895367,0.926243567753002,0.926243567753002,1.0,0.979416809605489,0.9777015437392798,0.9433962264150942,0.9296740994854206,0.8987993138936538,0.8284734133790734,0.8130360205831905,0.8027444253859354,0.7444253859348196,0.7495711835334474,0.6826758147512867,0.6775300171526587,0.7101200686106348,0.6981132075471697,0.6981132075471697,0.6981132075471697,0.6981132075471697,0.6981132075471697,0.7084048027444255,0.7084048027444255,0.7169811320754721,0.7204116638078908,0.7530017152658661,0.758147512864494,0.758147512864494,0.7701543739279593,0.7770154373927964,0.7787307032590058,0.7787307032590058,0.7787307032590058,0.7787307032590058,0.7787307032590058,0.7787307032590058
132.0,0.0,0.05037313432835883,0.16417910447761244,0.16977611940298576,0.24440298507462713,0.39365671641791256,0.36753731343283713,0.4608208955223904,0.6473880597014934,0.6884328358208968,0.7238805970149268,0.8880597014925392,0.9664179104477619,0.9664179104477619,0.9832089552238819,1.0,0.9552238805970154,0.9552238805970154,0.9552238805970154,0.9291044776119399,0.9253731343283594,0.9253731343283594,0.9216417910447755,0.8843283582089553,0.8843283582089553,0.8675373134328354,0.7649253731343284,0.7238805970149241,0.7238805970149241,0.6809701492537306,0.6249999999999993,0.6287313432835815,0.6287313432835815,0.6324626865671638,0.6324626865671638,0.6324626865671638,0.6343283582089548,0.6417910447761193,0.6417910447761193,0.6473880597014926,0.6473880597014926,0.6511194029850748,0.6511194029850748,0.6567164179104472,0.6567164179104472,0.6567164179104472,0.6567164179104472,0.6567164179104472,0.6567164179104472
133.0,0.01232032854209385,0.026694045174537797,0.0,0.1416837782340855,0.24024640657084112,0.2895277207392194,0.35728952772073896,0.4640657084188901,0.5133470225872675,0.8685831622176582,0.9650924024640657,0.9938398357289526,1.0,0.9630390143737165,0.8603696098562627,0.8316221765913757,0.7494866529774122,0.6940451745379875,0.6694045174537988,0.671457905544148,0.6324435318275153,0.6221765913757697,0.6221765913757697,0.595482546201231,0.5626283367556457,0.47433264887063487,0.47433264887063487,0.47227926078028665,0.42505133470225753,0.4312114989733049,0.4312114989733049,0.4312114989733049,0.44969199178644714,0.4537987679671454,0.4537987679671454,0.4845995893223815,0.5174537987679676,0.5195071868583168,0.5400410677618072,0.5400410677618072,0.5564681724845993,0.5790554414784388,0.6036960985626284,0.611909650924024,0.611909650924024,0.611909650924024,0.611909650924024,0.611909650924024,0.611909650924024
