AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,0.0,0.20622568093385085,0.24708171206225582,0.26459143968871546,0.36964980544747067,0.5272373540856021,0.4980544747081702,0.6867704280155623,0.7490272373540846,0.7801556420233453,0.8443579766536965,0.8754863813229581,1.0,0.988326848249027,0.9513618677042806,0.8521400778210129,0.8287937743190675,0.8521400778210129,0.8618677042801561,0.8871595330739304,0.8813229571984447,0.8579766536964993,0.8832684824902726,0.8968871595330745,0.8968871595330745,0.8968871595330745,0.8968871595330745,0.8968871595330745,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775,0.9241245136186775
146,0.0,0.3014184397163111,0.3297872340425531,0.39361702127659587,0.5070921985815605,0.6418439716312049,0.5531914893616987,0.6560283687943259,0.6950354609929087,1.0,0.9432624113475193,0.8404255319148938,0.776595744680851,0.7198581560283703,0.7234042553191506,0.7730496453900725,0.7730496453900725,0.7375886524822717,0.7517730496453926,0.7163120567375918,0.7056737588652494,0.7056737588652511,0.7411347517730519,0.7411347517730519,0.7659574468085136,0.7836879432624149,0.7943262411347539,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144,0.8014184397163144
147,0.0,0.12686567164179255,0.17661691542288627,0.43283582089552153,0.5870646766169145,0.75870646766169,0.7761194029850725,0.7487562189054708,0.7537313432835805,0.8805970149253718,0.9452736318407955,0.9203980099502487,1.0,0.9502487562189063,0.9502487562189063,0.9701492537313435,0.8805970149253742,0.8358208955223889,0.8358208955223889,0.798507462686568,0.74129353233831,0.74129353233831,0.6915422885572151,0.7288557213930359,0.7338308457711455,0.7388059701492551,0.7512437810945279,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692,0.7985074626865692
148,0.0,0.042666666666665444,0.22133333333333122,0.46933333333333244,0.402666666666665,0.551999999999999,0.4959999999999986,0.8559999999999994,0.8853333333333336,0.8293333333333333,0.8533333333333339,0.8720000000000011,1.0,0.8959999999999994,0.8639999999999997,0.7946666666666655,0.8159999999999995,0.832,0.6906666666666661,0.6906666666666661,0.6586666666666652,0.7199999999999991,0.7199999999999991,0.7306666666666661,0.7786666666666663,0.7946666666666667,0.821333333333333,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659,0.8506666666666659
149,0.0,0.04950495049504786,0.16831683168316552,0.10891089108910593,0.18481848184818098,0.43234323432343114,0.6534653465346526,0.5313531353135299,0.5214521452145198,0.5742574257425725,0.6501650165016507,0.6996699669966986,0.9207920792079216,1.0,1.0,0.891089108910891,0.8217821782178212,0.5214521452145198,0.5412541254125401,0.4818481848184805,0.4818481848184805,0.4917491749174892,0.5379537953795368,0.561056105610559,0.5808580858085793,0.5973597359735964,0.686468646864685,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951,0.6963696369636951
150,0.0,0.08872901678656997,0.12709832134292487,0.23741007194244512,0.3261390887290162,0.3213429256594717,0.4220623501199029,0.5611510791366902,0.5635491606714624,0.5419664268585133,0.6498800959232601,0.8177458033573144,0.9328537170263781,0.9208633093525168,0.9760191846522774,0.9760191846522774,0.9952038369304554,0.980815347721822,1.0,0.9544364508393284,0.9256594724220625,0.8896882494004797,0.901678657074341,0.9064748201438856,0.9280575539568358,0.9328537170263792,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352,0.9712230215827352
151,0.0,0.03881278538812687,0.07990867579908593,0.1324200913242006,0.35388127853881163,0.5114155251141546,0.5273972602739713,0.6347031963470307,0.7442922374429222,0.8789954337899539,0.9292237442922374,0.8949771689497729,0.979452054794522,0.9223744292237441,0.938356164383562,0.9863013698630133,1.0,0.9794520547945199,0.9497716894977175,0.9337899543378997,0.8698630136986305,0.9041095890410962,0.920091324200913,0.920091324200913,0.9315068493150686,0.9657534246575353,0.9817351598173522,0.9817351598173522,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833,0.9840182648401833
152,0.0,0.0,0.15976331360946933,0.22781065088757643,0.19230769230769376,0.3402366863905327,0.32840236686390517,0.446745562130178,0.6538461538461563,0.6597633136094686,0.7869822485207107,0.955621301775148,1.0,0.9792899408284031,0.9852071005917156,0.9852071005917156,0.9674556213017728,0.9704142011834297,0.9112426035502961,0.8550295857988165,0.8934911242603547,0.8491124260355027,0.8284023668639044,0.8461538461538458,0.8550295857988152,0.8550295857988152,0.8994082840236685,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328,0.9497041420118328
153,0.0,0.07563025210084,0.18767507002801032,0.24089635854341676,0.3557422969187691,0.44537815126050717,0.44537815126050717,0.6918767507002827,0.7591036414565846,0.8207282913165278,0.887955182072831,1.0,0.7338935574229704,0.7787114845938388,0.7170868347338942,0.7282913165266116,0.6918767507002813,0.6946778711484607,0.7507002801120451,0.7002801120448181,0.6526610644257717,0.5686274509803936,0.6022408963585445,0.6750700280112052,0.6834733893557432,0.6946778711484607,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194,0.7002801120448194
154,0.0,0.041198501872659055,0.13483146067415683,0.22097378277153584,0.310861423220974,0.45131086142322085,0.5692883895131085,0.6516853932584274,0.7228464419475663,0.8352059925093629,0.8689138576779023,0.9606741573033706,1.0,0.9700374531835206,0.9475655430711613,0.9119850187265928,0.8932584269662925,0.8314606741573037,0.859550561797754,0.8333333333333347,0.8745318352059941,0.8876404494382034,0.8970037453183535,0.8970037453183535,0.9026217228464435,0.9082397003745336,0.9082397003745336,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328,0.9269662921348328
155,0.0,0.17485265225933133,0.20039292730844702,0.2102161100196457,0.2691552062868361,0.39685658153241643,0.44204322200392954,0.4341846758349715,0.4106090373280955,0.6188605108055015,0.6345776031434185,0.8722986247544215,0.9685658153241642,1.0,0.8958742632612966,0.9017681728880148,0.8231827111984271,0.7740667976424355,0.7740667976424355,0.7504911591355585,0.6895874263261293,0.6954813359528477,0.6935166994106079,0.7033398821218058,0.7249508840864419,0.7328094302554,0.7387033398821192,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782,0.7465618860510782
156,0.0,0.1199999999999985,0.3599999999999986,0.2733333333333312,0.40666666666666496,0.386666666666666,0.6666666666666641,0.6733333333333309,0.6499999999999969,0.8199999999999984,0.8733333333333315,1.0,0.9300000000000013,0.9733333333333342,0.8166666666666681,0.776666666666667,0.7999999999999978,0.813333333333333,0.796666666666666,0.7333333333333325,0.5799999999999982,0.5499999999999974,0.5533333333333308,0.5799999999999966,0.6099999999999959,0.6133333333333293,0.6133333333333293,0.6733333333333293,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956,0.7199999999999956
157,0.0,0.21032504780114736,0.2982791586998098,0.40917782026768545,0.41682600382409285,0.46271510516252456,0.5219885277246661,0.6347992351816439,0.8527724665391969,0.8604206500956025,0.8604206500956025,0.8145315487571708,1.0,0.9158699808795421,0.887189292543022,0.8948374760994277,0.7992351816443605,0.7934990439770572,0.7705544933078413,0.7265774378585101,0.7418738049713204,0.7552581261950302,0.7265774378585101,0.7265774378585101,0.7456978967495241,0.7724665391969427,0.7724665391969427,0.7820267686424497,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511,0.7839388145315511
158,0.0,0.08315565031982876,0.15565031982942368,0.32835820895522305,0.42217484008528666,0.5159914712153523,0.5245202558635381,0.7270788912579961,0.7633262260127925,0.8251599147121547,0.8848614072494657,0.9445628997867789,1.0,0.9424307036247339,0.8166311300639657,0.7377398720682299,0.7036247334754795,0.6908315565031986,0.6631130063965891,0.6247334754797447,0.6375266524520254,0.6652452025586351,0.7078891257995734,0.7228144989339021,0.7270788912579961,0.7398720682302768,0.7718550106609804,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309,0.8059701492537309
159,0.0,0.03457446808510613,0.09840425531914926,0.10904255319148999,0.26063829787234044,0.42021276595744517,0.5292553191489351,0.5930851063829783,0.7154255319148929,0.859042553191489,0.9388297872340421,1.0,0.9494680851063815,0.9627659574468075,0.9840425531914889,0.8936170212765951,0.8457446808510644,0.7845744680851064,0.7686170212765954,0.7686170212765954,0.78191489361702,0.78191489361702,0.8297872340425521,0.8484042553191471,0.8484042553191471,0.8484042553191471,0.8484042553191471,0.9361702127659569,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482,0.9734042553191482
160,0.0,0.012285012285012638,0.09336609336609375,0.24078624078624197,0.23587223587223574,0.2407862407862408,0.3120393120393118,0.3095823095823104,0.39312039312039293,0.5356265356265361,0.7051597051597058,0.8353808353808353,1.0,1.0,0.8624078624078619,0.862407862407863,0.862407862407863,0.8673218673218681,0.8599508599508594,0.9017199017199012,0.9115479115479113,0.8624078624078619,0.8796068796068796,0.9336609336609341,0.948402948402948,0.9877149877149873,0.9901719901719899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0,0.014134275618374957,0.18374558303886945,0.17314487632508824,0.0,0.2544169611307426,0.20494699646643189,0.3038869257950533,0.6643109540636031,0.7491166077738495,0.7703180212014119,0.6749116607773843,0.8621908127208475,0.9752650176678438,1.0,0.7915194346289777,0.8162544169611339,0.7173144876325125,0.7173144876325125,0.7314487632508875,0.7455830388692624,0.7879858657243839,0.8551236749116616,0.8551236749116616,0.9434628975265018,0.9646643109540642,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204,0.9893992932862204
162,0.0,0.39447236180904577,0.4396984924623122,0.48241206030150824,0.4497487437185939,0.402010050251257,0.3492462311557805,0.4422110552763838,0.5829145728643228,0.7261306532663333,0.8442211055276396,1.0,0.9773869346733662,0.9170854271356784,0.9195979899497488,0.9070351758793979,0.9045226130653274,0.8140703517587946,0.6432160804020106,0.5527638190954777,0.5527638190954777,0.6155778894472359,0.6206030150753767,0.6356783919597992,0.6432160804020106,0.6482412060301515,0.6482412060301515,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923,0.6532663316582923
163,0.005671077504726048,0.0,0.19281663516068034,0.2117202268430996,0.1758034026465013,0.2759924385633255,0.5141776937618142,0.5141776937618142,0.4631379962192807,0.6313799621928157,0.735349716446123,0.8147448015122859,1.0,0.9943289224952739,0.9735349716446118,0.996219281663515,0.9357277882797732,0.9300567107750463,0.8960302457466909,0.8790170132325136,0.8827977315689968,0.8809073724007548,0.894139886578448,0.894139886578448,0.894139886578448,0.9281663516068034,0.9357277882797714,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555,0.9395085066162555
164,0.014141414141414557,0.0444444444444448,0.0,0.21212121212121265,0.36767676767676805,0.44242424242424216,0.5696969696969704,0.7999999999999998,0.9959595959595958,0.9919191919191926,0.9858585858585854,0.9979797979797989,0.9393939393939396,1.0,0.9979797979797989,0.9313131313131312,0.8080808080808082,0.755555555555556,0.7919191919191915,0.7919191919191915,0.7575757575757571,0.7676767676767675,0.7737373737373727,0.8222222222222217,0.8343434343434342,0.8484848484848487,0.8484848484848487,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455,0.854545454545455
165,0.0,0.07268722466960363,0.23127753303964727,0.40969162995594804,0.47356828193832673,0.45814977973568416,0.513215859030839,0.7731277533039662,0.8744493392070509,0.9207048458149787,0.8898678414096924,0.9361233480176203,1.0,0.9471365638766515,0.8325991189427304,0.790748898678413,0.7378854625550644,0.7731277533039631,0.7555066079295143,0.6872246696035231,0.7048458149779729,0.7048458149779729,0.733480176211454,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025,0.7863436123348025
166,0.04694835680751072,0.0,0.028169014084505554,0.21596244131455286,0.1267605633802805,0.10093896713614949,0.2981220657276983,0.40375586854460016,0.5915492957746474,0.6338028169014079,0.8661971830985915,0.8755868544600941,0.9600938967136151,1.0,0.9647887323943664,0.9788732394366192,0.9201877934272302,0.8708920187793427,0.8122065727699538,0.7441314553990611,0.7488262910798125,0.7276995305164328,0.7276995305164328,0.7558685446009394,0.7816901408450704,0.8239436619718309,0.8661971830985915,0.8661971830985915,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686,0.8779342723004686
167,0.0,0.1534391534391543,0.04761904761904904,0.28835978835978826,0.3306878306878306,0.4603174603174604,0.5582010582010587,0.64814814814815,0.6534391534391543,0.6375661375661379,0.9179894179894205,1.0,0.973544973544974,0.8809523809523812,0.7936507936507949,0.8227513227513237,0.8015873015873031,0.83862433862434,0.9074074074074083,0.9153439153439166,0.9021164021164029,0.8703703703703715,0.8862433862433878,0.894179894179896,0.894179894179896,0.920634920634922,0.9259259259259275,0.9391534391534399,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698,0.9682539682539698
168,0.0,0.0763723150357996,0.1551312649164691,0.32935560859188756,0.5871121718377109,0.6014319809069248,0.6897374701670673,0.5656324582338916,0.6587112171837729,0.7828162291169464,0.9045346062052522,0.9976133651551334,1.0,0.9928400954653959,0.9188544152744639,0.8806682577565641,0.8902147971360382,0.8926014319809081,0.8926014319809081,0.8162291169451075,0.7995226730310269,0.7899761336515528,0.8066825775656344,0.8066825775656344,0.8066825775656344,0.8186157517899774,0.8233890214797149,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526,0.8281622911694526
169,0.0,0.1999999999999997,0.5213114754098356,0.4459016393442609,0.5639344262295076,0.6983606557377057,0.665573770491803,0.7081967213114765,0.6590163934426224,0.7606557377049178,0.750819672131147,0.8393442622950813,0.8163934426229509,0.7672131147540984,0.8262295081967217,0.8852459016393451,0.9639344262295101,0.9639344262295101,0.9245901639344268,0.9442622950819669,0.9049180327868852,0.9311475409836059,0.8983606557377046,0.957377049180328,0.9606557377049183,0.9770491803278696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0,0.0463709677419359,0.12701612903225895,0.2822580645161297,0.26008064516129037,0.3104838709677416,0.3709677419354843,0.3951612903225809,0.5181451612903236,0.6229838709677422,0.6431451612903235,0.7096774193548396,0.8649193548387104,0.8971774193548395,0.8366935483870968,0.8750000000000001,0.872983870967742,0.8548387096774198,0.8790322580645163,0.889112903225806,0.9334677419354838,0.9334677419354838,0.9334677419354838,0.9334677419354838,0.9435483870967735,0.9697580645161291,0.9758064516129035,0.9758064516129035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.1550694719252866e-15,0.0,0.0911330049261087,0.07635467980295556,0.07881773399014774,0.07881773399014891,0.24384236453201982,0.2536945812807886,0.5640394088669963,0.6453201970443363,0.7635467980295579,1.0,0.9630541871921194,0.8990147783251249,0.8940886699507404,0.8669950738916276,0.8128078817733994,0.8152709359605915,0.7536945812807891,0.7167487684729075,0.726600985221675,0.6674876847290637,0.6305418719211819,0.6305418719211819,0.6403940886699507,0.6403940886699507,0.7068965517241376,0.7413793103448271,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166,0.7758620689655166
172,0.0,0.2817460317460303,0.45634920634920606,0.5674603174603166,0.6309523809523799,0.6190476190476196,0.5238095238095254,0.6388888888888881,0.8809523809523833,0.9563492063492088,0.9007936507936517,0.8134920634920638,0.9960317460317459,1.0,0.9523809523809529,0.7976190476190494,0.8531746031746047,0.8214285714285721,0.8452380952380965,0.8452380952380965,0.7976190476190494,0.7261904761904778,0.6269841269841296,0.6547619047619081,0.6666666666666685,0.682539682539683,0.682539682539683,0.7261904761904759,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709,0.7698412698412709
173,0.0,0.14870689655172328,0.1896551724137924,0.26508620689655216,0.250000000000001,0.4159482758620696,0.5495689655172418,0.644396551724138,0.5603448275862066,0.7543103448275863,0.7586206896551716,0.8383620689655167,1.0,0.9482758620689651,0.9482758620689651,0.9482758620689651,0.9267241379310334,0.9159482758620676,0.9159482758620676,0.8749999999999984,0.8491379310344815,0.8232758620689655,0.8318965517241372,0.8383620689655167,0.855603448275862,0.8793103448275859,0.8836206896551722,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402,0.9245689655172402
174,0.0,0.09447004608295029,0.13824884792626732,0.1198156682027645,0.2511520737327188,0.15898617511520688,0.2857142857142866,0.20506912442396283,0.40322580645161266,0.5115207373271885,0.5714285714285715,0.804147465437788,0.9193548387096763,0.940092165898617,0.9493087557603683,0.9470046082949305,0.9838709677419339,0.9447004608294927,1.0,0.9354838709677412,0.9262672811059899,0.894009216589861,0.8963133640552988,0.8963133640552988,0.9101382488479248,0.9101382488479248,0.9193548387096763,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179,0.937788018433179
175,0.0,0.1824999999999997,0.1600000000000002,0.4700000000000014,0.5274999999999996,0.54,0.7649999999999999,0.8149999999999991,0.9474999999999996,0.9650000000000001,0.9800000000000018,0.9800000000000005,1.0,0.9325000000000003,0.9149999999999997,0.8649999999999994,0.8349999999999996,0.8674999999999995,0.7750000000000001,0.7750000000000001,0.7549999999999996,0.73,0.7100000000000005,0.7150000000000007,0.7199999999999996,0.7325,0.7500000000000006,0.7575000000000008,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005,0.7875000000000005
176,0.0,0.004192872117400535,0.025157232704403207,0.17400419287211827,0.2368972746331253,0.4486373165618454,0.719077568134172,0.7064989517819714,0.7693920335429775,0.7693920335429775,0.7777777777777786,0.8616352201257863,1.0,0.9475890985324953,0.8553459119496855,0.8322851153039835,0.8406708595387836,0.8406708595387836,0.8553459119496845,0.8553459119496845,0.8029350104821797,0.8029350104821797,0.8029350104821797,0.8259958071278827,0.8301886792452833,0.8301886792452833,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849,0.8427672955974849
177,0.0,0.0641282565130261,0.17034068136272493,0.22244488977955923,0.39879759519038055,0.39879759519038055,0.5731462925851707,0.595190380761524,0.7314629258517047,0.7755511022044086,0.827655310621243,0.92184368737475,1.0,0.9318637274549096,0.9318637274549096,0.8597194388777569,0.8496993987975954,0.875751503006012,0.8156312625250492,0.7815631262525041,0.7254509018036055,0.6773547094188365,0.6913827655310613,0.6913827655310613,0.7054108216432862,0.717434869739478,0.7214428857715423,0.7434869739478946,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911,0.7494989979959911
