AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,0.0,0.04471544715447096,0.07317073170731637,0.13821138211382045,0.21747967479674774,0.2926829268292674,0.22967479674796665,0.2682926829268277,0.30691056910568965,0.42682926829268125,0.5081300813008118,0.6585365853658521,0.6626016260162597,0.6361788617886176,0.7235772357723572,0.7357723577235771,0.7926829268292679,0.7439024390243903,0.7987804878048779,0.9227642276422761,0.9044715447154472,0.9044715447154472,0.955284552845529,0.9573170731707314,0.987804878048781,1.0,1.0,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456,0.9654471544715456
146,0.0,0.019305019305018017,0.030888030888028106,0.04633204633204397,0.18146718146718097,0.24710424710424475,0.09652509652509553,0.19691119691119502,0.33976833976833815,0.559845559845557,0.5791505791505768,0.5598455598455587,0.6409266409266402,0.7104247104247098,0.7142857142857137,0.7644787644787653,0.8803088803088807,0.8494208494208507,0.9266409266409265,0.8262548262548269,0.8262548262548269,0.9189189189189185,0.9189189189189185,1.0,0.9845559845559841,0.9613899613899621,0.9806949806949802,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987,0.8996138996138987
147,0.037142857142856846,0.05714285714285607,0.0,0.04571428571428566,0.1457142857142858,0.24000000000000005,0.27999999999999986,0.27999999999999986,0.27999999999999986,0.27999999999999986,0.2914285714285716,0.38857142857142746,0.5314285714285703,0.4828571428571417,0.5657142857142842,0.5142857142857127,0.5714285714285701,0.7514285714285698,0.6828571428571419,0.7742857142857132,0.7799999999999991,0.6885714285714278,0.7828571428571421,0.8542857142857129,0.9171428571428561,0.8828571428571422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.027027027027027816,0.0,0.02162162162162225,0.0729729729729713,0.1216216216216201,0.09459459459459355,0.008108108108107076,0.002702702702701514,0.0864864864864852,0.16756756756756738,0.1378378378378368,0.27297297297297335,0.4567567567567574,0.5891891891891898,0.5945945945945942,0.5675675675675677,0.5000000000000007,0.5000000000000007,0.5567567567567565,0.5729729729729732,0.6972972972972974,0.8783783783783786,0.8783783783783786,0.932432432432433,0.9864864864864874,0.9513513513513512,0.9162162162162163,0.9513513513513512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.18313953488372184,0.14244186046511606,0.10755813953488393,0.15406976744186057,0.19186046511628022,0.06686046511627816,0.0,0.01744186046511539,0.09011627906976717,0.10755813953488257,0.17151162790697597,0.11337209302325618,0.10174418604651031,0.22093023255813873,0.3546511627906964,0.5494186046511628,0.5232558139534876,0.47093023255813876,0.5697674418604642,0.6308139534883715,0.7383720930232555,0.8546511627906977,0.9040697674418606,0.9796511627906971,1.0,0.9098837209302315,0.8779069767441855,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182,0.7877906976744182
150,0.036659877800408344,0.012219959266802782,0.0,0.13238289205702633,0.2566191446028508,0.2301425661914457,0.25458248472505035,0.25458248472505035,0.28920570264765727,0.2668024439918531,0.3706720977596739,0.47861507128309466,0.5661914460285117,0.6008146639511187,0.6558044806517292,0.6272912423625238,0.6863543788187362,0.7189409368635427,0.7556008146639501,0.786150712830956,0.8492871690427686,0.8900203665987768,0.9694501018329921,0.9327902240325856,0.9327902240325856,0.9796334012219954,0.9613034623217912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.044600938967136274,0.0,0.04929577464788868,0.13380281690140883,0.30751173708920043,0.39671361502347297,0.5281690140845072,0.6126760563380285,0.6150234741784031,0.6244131455399057,0.6455399061032865,0.6549295774647881,0.589201877934272,0.6009389671361502,0.6854460093896704,0.6737089201877933,0.7206572769953051,0.7206572769953051,0.6854460093896704,0.7323943661971823,0.7793427230046943,0.7934272300469482,0.927230046948357,0.8943661971830978,0.8943661971830978,0.8591549295774642,0.9694835680751176,0.9436619718309865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0,0.15133531157270075,0.15133531157270075,0.3086053412462919,0.3560830860534136,0.3798219584569738,0.3560830860534136,0.3946587537091998,0.4243323442136503,0.43916913946587627,0.38278931750741757,0.40059347181008875,0.5163204747774486,0.522255192878339,0.5519287833827895,0.596439169139466,0.6795252225519315,0.6706231454005959,0.8249258160237418,0.8545994065281938,0.7893175074183996,0.8427299703264116,0.8278931750741857,0.8130563798219597,0.8605341246290829,0.8367952522255212,0.9376854599406537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.23437500000000067,0.028124999999999317,0.0,0.0562500000000001,0.06562499999999889,0.0968749999999983,0.10937499999999865,0.14687499999999823,0.14062499999999659,0.13437499999999789,0.22187499999999738,0.3624999999999984,0.44999999999999934,0.578125,0.5437499999999991,0.44375000000000064,0.4624999999999997,0.4968750000000006,0.5281250000000001,0.350000000000001,0.3718750000000001,0.32812500000000033,0.4500000000000008,0.5125000000000011,0.5687500000000012,0.6718750000000011,0.7468750000000017,0.9437499999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.07317073170731624,0.07520325203251954,0.08130081300812947,0.20731707317073172,0.24390243902438935,0.2804878048780489,0.33130081300812875,0.33333333333333204,0.41056910569105587,0.46138211382113764,0.5365853658536581,0.542682926829268,0.502032520325201,0.528455284552844,0.5162601626016241,0.5711382113821124,0.5182926829268274,0.6463414634146329,0.6036585365853644,0.7195121951219502,0.7195121951219502,0.8882113821138209,0.8882113821138209,0.8882113821138209,0.9288617886178862,0.9288617886178862,0.9654471544715447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.029748283752860264,0.0,0.0,0.06407322654462334,0.1922196796338679,0.2929061784897031,0.36155606407322705,0.41647597254004587,0.45080091533180894,0.41647597254004587,0.4736842105263166,0.43478260869565283,0.5514874141876441,0.56979405034325,0.656750572082381,0.6338672768878711,0.7437070938215109,0.7528604118993144,0.7528604118993144,0.8672768878718548,0.8329519450800927,0.7368421052631583,0.8558352402746005,0.7665903890160185,0.7643020594965677,0.894736842105263,0.9954233409610983,1.0,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871,0.9633867276887871
156,0.12109375000000056,0.0,0.050781249999998106,1.83186799063152e-15,0.2304687500000007,0.09765625000000157,0.023437499999998983,0.10546874999999818,0.234374999999999,0.2148437499999983,0.3046874999999978,0.3515624999999994,0.40234374999999933,0.6328125000000019,0.6914062500000002,0.6875000000000001,0.7500000000000004,0.8281250000000013,0.6914062499999984,0.6914062499999984,0.7812499999999997,0.9296874999999993,0.8632812499999989,1.0,1.0,0.9414062499999998,0.8632812500000008,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014,0.8828125000000014
157,0.0,0.040572792362768464,0.052505966587112464,0.15751789976133626,0.21002386634844875,0.2816229116945105,0.3054892601431973,0.3341288782816229,0.27446300715990407,0.38902147971360307,0.12887828162291068,0.3150357995226714,0.39140811455847185,0.422434367541764,0.6300715990453439,0.7446300715990452,0.7852028639618126,0.837708830548925,0.8711217183770871,0.8114558472553693,0.7852028639618137,0.8305489260143197,0.758949880668258,0.758949880668258,0.758949880668258,0.758949880668258,0.8902147971360375,0.9379474940334124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.035794183445190156,0.008948545861296753,0.0,0.1633109619686807,0.2505592841163311,0.21700223713646646,0.3870246085011184,0.44071588366890313,0.48545861297539106,0.5816554809843404,0.6420581655480995,0.7181208053691287,0.6263982102908283,0.6733780760626397,0.7360178970917222,0.9619686800894843,0.9373601789709175,0.910514541387024,0.9821029082774044,0.9821029082774044,0.9821029082774044,1.0,0.9194630872483229,0.9194630872483229,0.9977628635346756,0.9977628635346756,0.9552572706935121,0.9194630872483229,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566,0.9776286353467566
159,0.0,0.007246376811594408,0.07971014492753566,0.06521739130434741,0.21980676328502471,0.20289855072463775,0.28502415458937214,0.2512077294685994,0.265700483091787,0.35748792270531393,0.38164251207729416,0.4734299516908211,0.4975845410628013,0.49999999999999944,0.5772946859903375,0.5845410628019331,0.5797101449275357,0.6714975845410626,0.6714975845410626,0.7004830917874391,0.7560386473429951,0.7801932367149753,0.8140096618357492,0.8574879227053134,0.963768115942029,0.963768115942029,1.0,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299,0.9613526570048299
160,0.06410256410256396,0.0,0.023504273504273185,0.06623931623931616,0.1901709401709407,0.23717948717948806,0.3632478632478638,0.35042735042735057,0.35897435897435837,0.41666666666666674,0.4935897435897439,0.5448717948717957,0.48717948717948834,0.5106837606837615,0.5448717948717967,0.634615384615385,0.688034188034188,0.7820512820512827,0.7820512820512827,0.8269230769230779,0.9316239316239326,0.9722222222222234,1.0,0.9380341880341883,0.8888888888888886,0.8888888888888886,0.8931623931623931,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707,0.9209401709401707
161,0.11450381679389164,0.07124681933842085,0.10432569974554648,0.045801526717556176,0.0,0.03816793893129761,0.06361323155216228,0.09414758269720014,0.15267175572518923,0.18829516539440147,0.26972010178116984,0.29770992366412113,0.3155216284987272,0.38167938931297607,0.4631043256997457,0.4223918575063615,0.48854961832061033,0.59796437659033,0.5725190839694654,0.6717557251908386,0.562340966921119,0.633587786259541,0.6081424936386763,0.8091603053435119,0.9007633587786279,0.9058524173028011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020408163265305285,0.020408163265305285,0.040816326530611936,0.0,0.043731778425655746,0.16326530612244775,0.2128279883381911,0.1545189504373177,0.370262390670554,0.40816326530612346,0.489795918367346,0.4985422740524774,0.5014577259475212,0.45772594752186546,0.454810495626823,0.5160349854227403,0.5626822157434411,0.6734693877551018,0.6355685131195337,0.6355685131195337,0.6355685131195337,0.7084548104956274,0.9650145772594743,1.0,0.9212827988338186,0.897959183673468,0.8600583090378986,0.734693877551019,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367,0.7492711370262367
163,0.0,0.04672897196261596,0.1233644859813071,0.09532710280373884,0.17570093457943856,0.28785046728971864,0.36261682242990506,0.37757009345794285,0.39626168224298924,0.40934579439252317,0.4579439252336443,0.3925233644859815,0.3794392523364493,0.42056074766355156,0.4392523364485988,0.5850467289719631,0.5906542056074773,0.6373831775700946,0.6542056074766361,0.7401869158878509,0.732710280373832,0.7794392523364493,0.8654205607476633,0.9028037383177568,0.8822429906542057,0.9102803738317757,0.9869158878504678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.06222222222222196,0.0,0.019999999999999542,0.13111111111111076,0.2933333333333325,0.33333333333333265,0.2644444444444438,0.38000000000000067,0.3666666666666669,0.5222222222222229,0.5511111111111116,0.6644444444444451,0.6600000000000005,0.7533333333333324,0.7977777777777771,0.7688888888888894,0.7688888888888884,0.7799999999999998,0.8377777777777772,0.8066666666666662,0.8022222222222227,0.8733333333333327,0.9155555555555551,0.9333333333333335,0.9622222222222222,0.9888888888888886,0.9888888888888886,0.9466666666666661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.08096280087527427,0.0,0.05251641137855574,0.07877461706783438,0.15536105032822836,0.19256017505470438,0.2625820568927787,0.35886214442013065,0.4595185995623634,0.5251641137855589,0.5733041575492344,0.6455142231947486,0.772428884026258,0.7505470459518601,0.7636761487964984,0.8687089715536099,0.8949671772428885,0.8774617067833694,0.8118161925601759,0.8205689277899344,0.7964989059080967,0.7746170678336979,0.7789934354485766,0.7658643326039383,0.8293216630196929,0.9146608315098465,0.9868708971553607,0.9496717724288837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.045454545454545456,0.14141414141414155,0.2095959595959603,0.38888888888888956,0.4570707070707071,0.4570707070707071,0.44444444444444536,0.44696969696969796,0.5530303030303021,0.5328282828282825,0.5378787878787877,0.5429292929292928,0.5505050505050506,0.560606060606061,0.6363636363636351,0.6792929292929268,0.6691919191919189,0.6515151515151507,0.8207070707070696,0.7828282828282819,0.8333333333333314,0.8560606060606046,0.944444444444443,0.9848484848484844,1.0,0.9242424242424259,0.8737373737373751,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505,0.9494949494949505
167,0.0,0.03314917127071663,0.060773480662982646,0.08287292817679416,0.14088397790055152,0.20718232044198864,0.20718232044198995,0.05524861878453074,0.09116022099447527,0.20441988950276335,0.38397790055248726,0.2983425414364652,0.44198895027624463,0.5110497237569084,0.6988950276243108,0.6933701657458576,0.7071823204419906,0.7071823204419906,0.8204419889502774,0.834254143646409,0.9309392265193376,0.9309392265193376,0.9337016574585641,1.0,0.9475138121546959,0.9088397790055247,0.8784530386740335,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526
168,0.0,0.09883720930232433,0.15988372093023168,0.10755813953488134,0.2587209302325574,0.2616279069767435,0.2994186046511618,0.18604651162790686,0.2267441860465113,0.29360465116278955,0.2965116279069757,0.43895348837209197,0.42732558139534743,0.5755813953488373,0.6337209302325586,0.6976744186046507,0.7209302325581397,0.8023255813953486,0.8023255813953486,0.7994186046511625,0.8255813953488363,0.956395348837208,1.0,0.994186046511625,0.9447674418604636,0.8866279069767423,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208,0.956395348837208
169,0.0,0.12714776632302352,0.08591065292096027,0.04467353951889863,0.05154639175257584,0.15807560137456936,0.27491408934707867,0.3333333333333333,0.4192439862542952,0.453608247422678,0.5841924398625434,0.6048109965635734,0.6288659793814436,0.5463917525773188,0.8178694158075588,0.76975945017182,0.76975945017182,0.8659793814432992,0.9175257731958767,0.9175257731958767,0.9381443298969068,0.9072164948453609,0.7800687285223358,0.7285223367697583,0.7594501718213058,0.8006872852233657,0.828178694158073,0.9243986254295523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02087682672233784,0.0,0.10855949895615989,0.08768267223382108,0.1586638830897711,0.21503131524008492,0.26931106471816485,0.27557411273486654,0.3173277661795422,0.36325678496868563,0.3883089770354922,0.43632567849686954,0.5135699373695222,0.5511482254697301,0.643006263048018,0.6764091858037591,0.7348643006263058,0.7620041753653453,0.8538622129436332,0.8121085594989556,0.803757828810021,0.8475991649269315,0.7870563674321499,0.8601252609603338,0.9248434237995822,0.9686847599164927,0.9874739039665967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.03703703703703684,0.0,0.12820512820512814,0.13105413105413108,0.2507122507122517,0.31054131054131073,0.3162393162393153,0.35612535612535506,0.3418803418803417,0.3931623931623932,0.36752136752136677,0.4188034188034183,0.3162393162393153,0.36752136752136544,0.387464387464386,0.3903133903133903,0.40455840455840497,0.4672364672364669,0.5641025641025641,0.5982905982905979,0.5982905982905979,0.7037037037037053,0.7578347578347584,0.7720797720797731,0.8347578347578364,0.8518518518518526,0.9629629629629631,0.971509971509972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0,0.13823529411764693,0.13235294117647028,0.22352941176470545,0.31764705882352756,0.38529411764705757,0.5264705882352928,0.579411764705884,0.4911764705882357,0.5235294117647059,0.555882352941176,0.6235294117647032,0.6794117647058799,0.8558823529411737,0.9411764705882336,0.991176470588235,0.8941176470588232,0.8205882352941166,0.8205882352941166,0.8558823529411751,0.7705882352941179,0.7823529411764698,0.86470588235294,0.8794117647058817,0.8794117647058817,0.8352941176470582,0.9470588235294116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.006550218340612565,0.032751091703057705,0.0,0.010917030567686926,0.0873362445414862,0.17685589519650752,0.22489082969432447,0.2030567685589537,0.22052401746725012,0.20305676855895266,0.29475982532751116,0.40174672489082996,0.41484716157205304,0.5021834061135382,0.5545851528384285,0.5589519650655028,0.5567685589519656,0.5633187772925772,0.6266375545851534,0.6746724890829693,0.7270742358078607,0.7467248908296942,0.7445414847161581,0.7008733624454155,0.7489082969432314,0.8820960698689954,0.9039301310043661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02631578947368384,0.007177033492822611,0.026315789473684403,0.0,0.11483253588516794,0.2224880382775133,0.2583732057416269,0.17703349282296652,0.15311004784689042,0.248803827751196,0.33971291866028724,0.44497607655502375,0.44736842105263147,0.4186602870813399,0.6028708133971301,0.6555023923444989,0.7822966507177027,0.7822966507177027,0.8325358851674638,0.796650717703349,0.906698564593301,0.9354066985645926,0.9186602870813396,0.9186602870813396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.05722070844686561,0.1280653950953665,0.18528610354223338,0.1416893732970005,0.03814713896457622,0.09809264305177016,0.08446866485013489,0.1607629427792899,0.14713896457765588,0.25613079019073554,0.2588555858310626,0.22888283378746627,0.3188010899182553,0.34604904632152456,0.3923705722070832,0.5231607629427768,0.4305177111716607,0.4305177111716607,0.5122615803814711,0.5531335149863756,0.5367847411444133,0.5885558583106261,0.5885558583106261,0.5885558583106261,0.8855585831062662,0.9945504087193459,1.0,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556,0.9046321525885556
176,0.0,0.03424657534246671,0.05251141552511455,0.05479452054794566,0.18721461187214705,0.25570776255707833,0.25570776255707833,0.2785388127853884,0.23515981735159935,0.2990867579908684,0.2374429223744305,0.43607305936073204,0.4497716894977176,0.5753424657534246,0.6369863013698636,0.6689497716894992,0.7031963470319649,0.7374429223744304,0.7374429223744304,0.7876712328767139,0.8127853881278541,0.8196347031963473,0.8493150684931507,0.956621004566211,0.9726027397260277,1.0,0.938356164383561,0.9429223744292243,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587,0.9086757990867587
177,0.0,0.06532663316582887,0.1608040201005029,0.09045226130653142,0.2261306532663312,0.22613065326633178,0.33165829145728637,0.2964824120603009,0.38944723618090393,0.39949748743718566,0.42462311557789,0.38944723618090515,0.3643216080402008,0.2889447236180902,0.3668341708542712,0.3442211055276385,0.3442211055276385,0.48241206030150874,0.5125628140703528,0.5678391959799011,0.7085427135678405,0.7663316582914581,0.7663316582914581,0.7763819095477387,0.7763819095477387,0.8391959798994982,0.9447236180904529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0059171597633137845,0.007889546351085045,0.0,0.07100591715976264,0.09861932938855937,0.1282051282051283,0.18343195266272178,0.13017751479289863,0.20710059171597597,0.20907297830374819,0.35108481262327346,0.40433925049309566,0.5285996055226815,0.5345167652859952,0.5384615384615378,0.7001972386587766,0.7672583826429967,0.747534516765285,0.7455621301775137,0.717948717948717,0.688362919132149,0.7376725838264296,0.8007889546351081,0.8875739644970418,1.0,0.9467455621301778,0.9763313609467449,0.940828402366864,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524,0.9211045364891524
179,0.023640661938534962,0.0,0.03309692671394895,0.05437352245863041,0.07092198581560377,0.1040189125295516,0.2080378250591032,0.2789598108747048,0.30496453900709214,0.28132387706855827,0.29787234042553273,0.3806146572104029,0.4302600472813241,0.44208037825059154,0.565011820330969,0.5673758865248224,0.5437352245862874,0.5910165484633563,0.5460992907801421,0.6099290780141843,0.6099290780141843,0.7021276595744683,0.6832151300236404,0.7706855791962175,0.7706855791962175,1.0,0.995271867612293,0.9267139479905427,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172,0.981087470449172
180,0.0,0.054744525547443426,0.24087591240875758,0.4525547445255452,0.39416058394160364,0.28102189781021686,0.4598540145985364,0.31751824817517976,0.23722627737226112,0.21532846715328238,0.21532846715328238,0.2518248175182469,0.3211678832116762,0.295620437956201,0.3540145985401426,0.36496350364963365,0.4306569343065682,0.3868613138686107,0.47445255474452225,0.47445255474452225,0.5109489051094868,0.5839416058394142,0.8065693430656913,0.9160583941605832,0.9744525547445249,0.9562043795620425,0.9999999999999983,0.9562043795620425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.06382978723404152,0.13677811550151794,0.29483282674771877,0.3920972644376897,0.4711246200607894,0.4012158054711247,0.4559270516717327,0.4194528875379945,0.4680851063829778,0.2857142857142853,0.22492401215805258,0.3708206686930083,0.4741641337386011,0.5531914893617023,0.5349544072948338,0.5136778115501524,0.3799392097264446,0.3556231003039515,0.45896656534954433,0.49544072948328255,0.6534954407294834,0.7872340425531911,0.8024316109422494,0.9118541033434654,1.0,1.0,1.0,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139,0.9513677811550139
