AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
187.0,0.0,0.05799999999999981,0.10600000000000027,0.10600000000000027,0.1820000000000006,0.24200000000000046,0.3800000000000007,0.3460000000000007,0.35200000000000087,0.356000000000001,0.4880000000000001,0.5620000000000004,0.5200000000000001,0.5900000000000003,0.6700000000000007,0.7220000000000003,0.7679999999999998,0.7280000000000005,0.7300000000000005,0.7480000000000002,0.836,0.836,0.8660000000000008,0.8679999999999999,0.9700000000000001,0.9579999999999997,0.9579999999999997,0.9720000000000001,1.0,0.9619999999999999,0.872,0.8760000000000001,0.8480000000000003,0.8480000000000003,0.7840000000000003,0.7159999999999992,0.6339999999999997,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002,0.5860000000000002
188.0,0.0,0.05000000000000092,0.05000000000000092,0.05952380952380961,0.1999999999999998,0.3000000000000005,0.3000000000000005,0.25000000000000017,0.2833333333333333,0.2857142857142858,0.29761904761904806,0.12619047619047602,0.2785714285714296,0.34523809523809595,0.34523809523809595,0.34761904761904727,0.4095238095238099,0.45476190476190537,0.5071428571428582,0.5047619047619057,0.5857142857142857,0.661904761904762,0.7690476190476189,0.8214285714285717,0.8880952380952393,0.9142857142857163,0.854761904761905,0.9142857142857151,0.9642857142857154,0.9642857142857154,1.0,0.9714285714285718,0.9523809523809521,0.9523809523809521,0.9523809523809521,0.9047619047619042,0.9047619047619042,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944,0.8952380952380944
189.0,0.0,0.07223476297968393,0.09706546275395099,0.09932279909706618,0.1151241534988725,0.22573363431151358,0.22573363431151358,0.3024830699774268,0.3092550790067724,0.24379232505643192,0.390519187358916,0.42663656884875795,0.39277652370203225,0.5124153498871341,0.584650112866818,0.6117381489841981,0.6410835214446956,0.6659142212189616,0.695259593679458,0.7313769751693,0.8081264108352143,0.7855530474040634,0.9074492099322794,0.9277652370203161,0.9458239277652376,0.9458239277652376,0.9458239277652376,1.0,0.939051918735892,0.9300225733634313,0.8984198645598197,0.8984198645598197,0.8826185101580134,0.8826185101580134,0.8577878103837473,0.8690744920993233,0.8690744920993233,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866,0.8487584650112866
190.0,0.0,0.057971014492753915,0.09275362318840573,0.12753623188405752,0.19130434782608563,0.1507246376811583,0.20579710144927443,0.31014492753623124,0.3797101449275362,0.4318840579710146,0.42898550724637546,0.39130434782608453,0.41159420289854753,0.42898550724637413,0.47826086956521474,0.6840579710144905,0.8028985507246348,0.837681159420288,0.791304347826085,0.7449275362318822,0.7999999999999984,0.8086956521739117,0.9275362318840559,0.9420289855072447,0.8666666666666669,1.0,0.828985507246376,0.7855072463768109,0.715942028985506,0.7188405797101437,0.6637681159420276,0.6869565217391297,0.6869565217391297,0.6869565217391297,0.6869565217391297,0.6869565217391297,0.657971014492752,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484,0.5884057971014484
191.0,0.06960556844547543,0.08816705336426946,0.09048723897911871,0.06264501160092875,0.0,0.0023201856148503414,0.16009280742459414,0.17401392111368966,0.2853828306264495,0.3897911832946637,0.40371229698375816,0.45475638051044065,0.4802784222737824,0.5081206496519723,0.5568445475638056,0.5011600928074246,0.48955916473317945,0.48955916473317945,0.5777262180974478,0.5684454756380508,0.6589327146171684,0.784222737819026,0.8399071925754058,0.8607888631090491,0.8747099767981447,0.9025522041763346,0.9466357308584683,1.0,0.9698375870069608,0.9373549883990723,0.9071925754060332,0.9048723897911839,0.8491879350348028,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737,0.7911832946635737
192.0,0.0,0.04069767441860489,0.16860465116279,0.1937984496124022,0.15891472868217046,0.08527131782945613,0.15891472868217046,0.2209302325581394,0.26356589147286835,0.29263565891472876,0.3294573643410846,0.3217054263565891,0.339147286821705,0.5038759689922477,0.4786821705426355,0.4922480620155032,0.5096899224806191,0.5755813953488361,0.5813953488372084,0.593023255813952,0.6918604651162776,0.6860465116279054,0.6957364341085258,0.7732558139534883,0.8023255813953487,0.8139534883720924,0.8720930232558131,0.9961240310077518,1.0,0.9748062015503869,0.9748062015503869,0.9457364341085265,0.9457364341085265,0.9224806201550384,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816,0.8856589147286816
193.0,0.0,0.0,0.12162162162161994,0.2207207207207188,0.22522522522522342,0.16441441441441293,0.060810810810810495,0.23873873873873946,0.33558558558558493,0.3220720720720721,0.4234234234234243,0.4774774774774779,0.5247747747747755,0.6306306306306313,0.6824324324324336,0.6013513513513512,0.6013513513513512,0.5563063063063048,0.7319819819819804,0.786036036036035,0.8198198198198177,0.864864864864864,0.9031531531531535,0.9054054054054058,0.9144144144144151,0.9144144144144151,0.963963963963965,0.9797297297297302,1.0,1.0,0.9662162162162162,0.9436936936936942,0.9436936936936942,0.9436936936936942,0.9436936936936942,0.9256756756756755,0.8918918918918919,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343,0.842342342342343
194.0,0.0,0.047486033519553134,0.16759776536312676,0.16759776536312676,0.08100558659217717,0.06424581005586516,0.23184357541899192,0.4217877094972031,0.441340782122902,0.4078212290502767,0.41061452513966223,0.47765363128491295,0.5893854748603325,0.6396648044692699,0.7458100558659184,0.7458100558659184,0.7709497206703884,0.7960893854748571,0.8519553072625669,0.986033519553071,0.9553072625698298,0.9273743016759769,0.8268156424580995,0.8324022346368706,0.8379888268156417,0.8938547486033516,0.7905027932960886,0.8435754189944128,0.9525139664804468,1.0,0.9720670391061458,0.9720670391061458,0.8938547486033516,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839,0.8491620111731839
195.0,0.11038961038961048,0.13203463203463275,0.04112554112554128,0.04112554112554128,0.0,0.02164502164502226,0.10173160173160259,0.19480519480519526,0.3095238095238112,0.31601731601731686,0.3203463203463213,0.31601731601731686,0.4155844155844162,0.3917748917748928,0.41125541125541176,0.4285714285714296,0.5303030303030312,0.5735930735930747,0.5735930735930747,0.6385281385281394,0.6125541125541137,0.7445887445887445,0.7727272727272734,0.8333333333333337,1.0,0.9718614718614711,0.9740259740259732,0.9415584415584409,0.9610389610389599,0.9783549783549778,0.9350649350649343,0.9350649350649343,0.9350649350649343,0.9155844155844152,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908,0.8917748917748908
196.0,0.0,0.03171247357293765,0.15433403805496793,0.13953488372093042,0.14164904862579306,0.15433403805496893,0.19661733615221977,0.16067653276955585,0.24101479915433327,0.27061310782240927,0.3107822410147985,0.3572938689217756,0.3446088794925998,0.43763213530655404,0.5771670190274845,0.5179704016913315,0.5940803382663846,0.6997885835095138,0.704016913319239,0.7885835095137427,0.8350951374207188,0.7970401691331913,0.8350951374207178,0.8435517970401685,0.8625792811839312,0.9217758985200832,0.9133192389006336,1.0,0.9725158562367866,0.9365750528541227,0.9196617336152216,0.9196617336152216,0.9196617336152216,0.8985200845665962,0.8985200845665962,0.8985200845665962,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938,0.8646934460887938
197.0,0.0,0.01044386422976532,0.11227154046997474,0.15143603133159347,0.20365535248041886,0.22193211488250691,0.22976501305483213,0.1801566579634481,0.1592689295039187,0.10182767624020943,0.2193211488250656,0.3002610966057456,0.3002610966057456,0.2767624020887736,0.32114882506527503,0.5013054830287219,0.4804177545691912,0.5509138381201047,0.553524804177546,0.7049608355091395,0.7258485639686689,0.8537859007832904,0.9112271540469973,0.8851174934725852,0.8093994778067878,0.8485639686684066,0.8694516971279371,0.9738903394255879,0.9738903394255879,0.9738903394255879,1.0,1.0,1.0,0.9686684073107052,0.9347258485639692,0.8720626631853797,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838,0.8407310704960838
198.0,0.0203703703703709,0.05000000000000043,0.0,0.024074074074074702,0.12037037037037003,0.12407407407407384,0.3018518518518519,0.3166666666666662,0.3796296296296291,0.3685185185185177,0.5277777777777777,0.5314814814814814,0.540740740740741,0.5037037037037038,0.5462962962962966,0.49259259259259325,0.5722222222222224,0.6759259259259262,0.7222222222222228,0.7351851851851853,0.7351851851851853,0.8203703703703701,0.8759259259259253,0.881481481481481,0.9111111111111097,0.8796296296296291,0.9777777777777763,0.9703703703703704,0.9999999999999991,1.0,0.9777777777777772,0.9666666666666658,0.9166666666666662,0.9166666666666662,0.9166666666666662,0.9166666666666662,0.9166666666666662,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886,0.8888888888888886
199.0,9.956649800459996e-16,0.05095541401273928,0.042462845010615896,0.0,0.07643312101910842,0.23354564755838794,0.19745222929936457,0.2547770700636944,0.2845010615711262,0.2845010615711262,0.29936305732484114,0.35244161358811127,0.4479830148619953,0.452229299363057,0.424628450106157,0.4734607218683664,0.5647558386411897,0.5774946921443749,0.630573248407645,0.630573248407645,0.7664543524416141,0.7813163481953289,0.8407643312101907,0.904458598726115,0.9087048832271767,0.9681528662420383,0.9639065817409767,0.9639065817409767,0.9787685774946926,1.0,0.91932059447983,0.8832271762208065,0.8471337579617831,0.8471337579617831,0.8004246284501055,0.8004246284501055,0.8004246284501055,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215,0.7876857749469215
200.0,0.011299435028247592,0.005649717514123134,0.05649717514124061,0.1553672316384173,0.16384180790960268,0.18079096045197604,0.0847457627118629,0.03672316384180633,0.07344632768361531,0.05367231638417971,0.11864406779661098,0.1101694915254243,0.09604519774011315,0.0,0.06214689265536772,0.06779661016949218,0.12146892655367188,0.06497175141242863,0.13559322033898302,0.1101694915254243,0.1836158192090396,0.446327683615819,0.48305084745762794,0.7118644067796632,0.9039548022598882,0.8728813559322036,0.8050847457627128,0.9463276836158203,0.9576271186440679,1.0,0.9632768361581924,0.9632768361581924,0.9632768361581924,0.9237288135593225,0.8954802259887001,0.9011299435028246,0.8333333333333338,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771,0.7853107344632771
201.0,0.0,0.055776892430279515,0.021912350597610177,0.00996015936255008,0.05179282868525855,0.025896414342629275,0.10956175298804807,0.04183266932270847,0.11155378486055716,0.14940239043824746,0.18326693227091587,0.18326693227091587,0.24302788844621448,0.28087649402390386,0.2828685258964129,0.3386454183266924,0.3386454183266924,0.38446215139442186,0.4741035856573707,0.5597609561752986,0.6035856573705181,0.587649402390438,0.7410358565737054,0.8227091633466133,0.8884462151394419,0.9203187250996012,0.9482071713147405,0.99601593625498,1.0,0.9820717131474098,0.9243027888446212,0.9043824701195211,0.8685258964143426,0.8685258964143426,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425,0.8486055776892425
202.0,0.0,0.01636363636363516,0.058181818181818265,0.08363636363636365,0.09454545454545403,0.20181818181818204,0.20363636363636392,0.18363636363636415,0.14363636363636292,0.2254545454545464,0.29090909090909134,0.3345454545454546,0.3309090909090908,0.4090909090909097,0.498181818181819,0.6418181818181836,0.6436363636363654,0.7490909090909116,0.8181818181818195,0.8181818181818195,0.8309090909090925,0.8963636363636375,0.967272727272728,0.9690909090909099,0.9472727272727283,0.9327272727272732,0.9418181818181818,1.0,0.9727272727272728,0.9727272727272728,0.9509090909090911,0.9654545454545452,0.9490909090909092,0.9490909090909092,0.9272727272727276,0.9018181818181822,0.8818181818181816,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456,0.8654545454545456
203.0,0.0,0.027777777777777308,0.16944444444444562,0.20833333333333437,0.33611111111111075,0.23888888888888823,0.24166666666666609,0.16388888888888728,0.11944444444444412,0.11666666666666625,0.2694444444444447,0.3333333333333342,0.39444444444444454,0.4027777777777781,0.5000000000000007,0.49999999999999933,0.574999999999999,0.5333333333333323,0.5194444444444444,0.6694444444444436,0.7249999999999995,0.6777777777777773,0.6805555555555551,0.8222222222222221,0.9138888888888889,1.0,0.966666666666667,0.9861111111111107,0.9444444444444441,0.9916666666666664,0.9888888888888886,0.9722222222222227,0.9388888888888883,0.8694444444444431,0.838888888888888,0.838888888888888,0.8055555555555549,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444,0.769444444444444
204.0,0.0720720720720727,0.0,0.1171171171171176,0.19219219219219338,0.1891891891891889,0.14414414414414398,0.15015015015015015,0.2342342342342352,0.2342342342342352,0.2552552552552554,0.20120120120120125,0.15915915915915943,0.17717717717717654,0.12912912912912855,0.30630630630630507,0.339339339339339,0.32732732732732667,0.38438438438438394,0.5465465465465464,0.5375375375375372,0.5405405405405402,0.5855855855855866,0.7777777777777786,0.8288288288288282,0.8318318318318313,0.8918918918918917,0.9249249249249256,0.9579579579579596,0.9579579579579596,0.9669669669669675,1.0,1.0,0.9219219219219226,0.8228228228228235,0.8228228228228235,0.8228228228228235,0.7537537537537539,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399,0.7387387387387399
205.0,0.0,0.036893203883496185,0.07766990291262264,0.1650485436893214,0.20388349514563137,0.24466019417475782,0.23300970873786428,0.17475728155339842,0.23106796116504777,0.27961165048543657,0.3242718446601933,0.2621359223300963,0.3475728155339804,0.3514563106796115,0.37087378640776747,0.4524271844660194,0.4873786407766991,0.6213592233009712,0.6621359223300975,0.8582524271844666,0.8796116504854362,0.8873786407766986,0.8621359223300977,0.8776699029126216,0.9106796116504856,0.9766990291262139,0.9766990291262139,0.9941747572815532,0.976699029126213,0.990291262135922,1.0,0.9708737864077671,0.9708737864077671,0.9223300970873792,0.9223300970873792,0.9262135922330104,0.8815533980582527,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731,0.8466019417475731
206.0,0.05128205128205077,0.017094017094017592,0.061965811965812766,0.04487179487179517,0.04487179487179517,0.014957264957265392,0.0,0.06410256410256296,0.06837606837606736,0.1538461538461533,0.2991452991452998,0.30341880341880423,0.25854700854701007,0.39743589743589797,0.40170940170940234,0.4615384615384619,0.4615384615384619,0.4679487179487185,0.5534188034188035,0.5128205128205137,0.5683760683760689,0.5534188034188035,0.5769230769230766,0.7521367521367529,0.8482905982905979,1.0,0.9679487179487191,0.9679487179487191,0.9294871794871794,0.9380341880341893,0.9487179487179492,0.9487179487179492,0.9487179487179492,0.9273504273504283,0.9273504273504283,0.935897435897437,0.935897435897437,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028,0.9017094017094028
207.0,0.0,0.09426987060998067,0.13493530499075726,0.22550831792975903,0.22181146025877926,0.2587800369685761,0.27171903881700443,0.3012939001848426,0.45471349353049867,0.484288354898336,0.5304990757855814,0.5951940850277256,0.6857670979667282,0.619223659889095,0.7079482439926068,0.6691312384473201,0.7874306839186693,0.7892791127541592,0.7634011090573016,0.7430683918669138,0.7781885397412207,0.7781885397412207,0.8077634011090572,0.7670979667282806,0.844731977818854,0.8558225508317933,0.9242144177449164,0.9852125693160809,0.9963031423290202,1.0,0.9926062846580413,0.9741219963031424,0.9741219963031424,0.948243992606285,0.948243992606285,0.948243992606285,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093,0.9075785582255093
208.0,0.13636363636363585,0.11244019138755973,0.0789473684210527,0.0,0.038277511961723604,0.06698564593301519,0.05741626794258429,0.11004784688995199,0.1913875598086124,0.169856459330144,0.26555023923444965,0.31339712918660306,0.4688995215311007,0.5550239234449765,0.4976076555023934,0.5095693779904309,0.5143540669856452,0.49760765550239117,0.5406698564593291,0.6626794258373209,0.6698564593301429,0.7464114832535879,0.7607655502392331,0.7990430622009556,0.8062200956937787,0.8086124401913865,0.8923444976076546,1.0,1.0,0.9497607655502389,0.9928229665071757,0.9928229665071757,0.9712918660287073,0.9712918660287073,0.7846889952153103,0.7846889952153103,0.7846889952153103,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258,0.7894736842105258
209.0,0.022916666666668317,0.01666666666666911,0.0,0.031250000000000916,0.03958333333333449,0.03958333333333547,0.0833333333333348,0.03958333333333547,0.11666666666666715,0.17500000000000024,0.17500000000000024,0.17500000000000024,0.2854166666666682,0.41666666666666813,0.43333333333333335,0.4729166666666669,0.510416666666667,0.510416666666667,0.5937499999999998,0.6500000000000005,0.689583333333334,0.7895833333333331,0.8437499999999993,0.8,0.8479166666666661,0.9270833333333331,0.9291666666666666,1.0,0.9750000000000012,0.9750000000000012,0.9937499999999998,0.9624999999999999,0.910416666666668,0.889583333333335,0.889583333333335,0.8645833333333343,0.8645833333333343,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014,0.8500000000000014
210.0,0.06666666666666697,0.0,0.027027027027026994,0.13693693693693723,0.19099099099099123,0.19279279279279307,0.2432432432432442,0.2432432432432442,0.24504504504504607,0.31531531531531676,0.2864864864864879,0.31711711711711776,0.32972972972973075,0.3009009009009019,0.2828828828828833,0.37477477477477544,0.3603603603603606,0.381981981981982,0.4252252252252257,0.527927927927929,0.5873873873873877,0.5981981981981989,0.7063063063063068,0.7531531531531533,0.7531531531531533,0.8720720720720725,0.9207207207207209,1.0,0.9531531531531526,1.0,0.9423423423423423,0.9423423423423423,0.9423423423423423,0.906306306306306,0.8432432432432436,0.8180180180180177,0.8072072072072073,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888,0.7891891891891888
211.0,0.01902173913043404,0.04347826086956516,0.0,0.04347826086956516,0.0624999999999992,0.0652173913043471,0.1141304347826068,0.15760869565217195,0.21467391304347663,0.28532608695652084,0.2608695652173897,0.1766304347826073,0.1983695652173905,0.13858695652173791,0.1956521739130426,0.328804347826086,0.47282608695652223,0.3233695652173902,0.4782608695652155,0.4157608695652163,0.6086956521739123,0.6548913043478254,0.6521739130434774,0.5896739130434769,0.7309782608695641,0.7880434782608687,0.7554347826086951,0.9755434782608676,0.972826086956521,0.9999999999999988,1.0,1.0,0.972826086956521,0.9021739130434794,0.8695652173913058,0.8695652173913058,0.8695652173913058,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365,0.8315217391304365
212.0,0.03925233644859842,0.0,0.0037383177570094574,0.024299065420560595,0.076635514018693,0.1196261682243,0.1327102803738331,0.16261682242990788,0.16822429906542208,0.22242990654205744,0.3420560747663566,0.317757009345796,0.38504672897196446,0.39065420560747866,0.42242990654205725,0.4672897196261699,0.543925233644862,0.6280373831775722,0.6672897196261697,0.6878504672897218,0.7289719626168248,0.7532710280373845,0.7757009345794413,0.8149532710280397,0.8654205607476657,0.9476635514018711,0.9196261682243011,0.9757009345794403,0.9233644859813096,0.9271028037383182,1.0,0.9626168224299072,0.9626168224299072,0.9383177570093466,0.8971962616822443,0.871028037383179,0.871028037383179,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553,0.8616822429906553
213.0,0.0,0.0482758620689659,0.07356321839080573,0.14942528735632313,0.28275862068965507,0.41839080459770084,0.40229885057471293,0.4275862068965517,0.45287356321839045,0.503448275862068,0.5126436781609199,0.5126436781609199,0.5540229885057477,0.5540229885057477,0.5333333333333332,0.535632183908046,0.5793103448275854,0.6436781609195402,0.6574712643678154,0.6574712643678154,0.6528735632183901,0.7655172413793098,0.7931034482758612,0.7908045977011485,0.8206896551724127,0.9080459770114926,0.9540229885057457,0.9540229885057457,1.0,1.0,0.9563218390804595,0.9563218390804595,0.9563218390804595,0.9172413793103456,0.8298850574712646,0.8114942528735629,0.7218390804597703,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553,0.6827586206896553
214.0,0.025844930417495752,0.029821073558648013,0.0,0.029821073558648013,0.08548707753479177,0.21471172962226776,0.21868787276342094,0.318091451292248,0.32604373757455435,0.35586481113320145,0.2862823061630224,0.34393638170974183,0.40159045725646125,0.4035785288270379,0.5546719681908536,0.6600397614314113,0.7236580516898624,0.7514910536779329,0.7137176938369795,0.7574552683896627,0.8131212723658056,0.7316103379721679,0.7276341948310147,0.7673956262425448,0.7534791252485095,0.8051689860834992,0.8986083499005963,1.0,0.9900596421471171,0.9900596421471171,0.9960238568588459,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9562624254473158,0.9562624254473158,0.930417495029821,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091,0.9145129224652091
215.0,0.020408163265305646,0.0022675736961441264,0.058956916099771745,0.006802721088434506,0.02947845804988534,0.0,0.04988662131519205,0.08390022675736883,0.2358276643990923,0.2358276643990923,0.2403628117913827,0.2721088435374153,0.21995464852607596,0.2267573696145126,0.25396825396825384,0.38095238095238126,0.4557823129251704,0.5170068027210883,0.4852607709750568,0.5283446712018133,0.5170068027210883,0.6712018140589571,0.8503401360544207,0.9478458049886617,0.9478458049886617,0.9999999999999989,1.0,0.9818594104308385,0.9274376417233561,0.9387755102040809,0.9478458049886617,0.9478458049886617,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753,0.9183673469387753
216.0,0.023715415019763528,0.025691699604742893,0.00988142292490147,0.0,0.01976284584980294,0.07114624505928872,0.08695652173913108,0.18379446640316272,0.18379446640316272,0.1620553359683804,0.12055335968379514,0.16798418972332035,0.14624505928853712,0.16403162055335976,0.21739130434782586,0.29644268774703575,0.2806324110671934,0.42490118577075114,0.40316205533596794,0.5375494071146251,0.5830039525691709,0.6482213438735188,0.7134387351778657,0.6442687747035583,0.8003952569169968,0.8320158102766806,0.8774703557312254,1.0,0.9743083003952571,0.9683794466403172,0.9308300395256925,0.9308300395256925,0.9110671936758895,0.9110671936758895,0.8932806324110678,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806,0.8320158102766806
217.0,0.0,0.0607375271149671,0.08893709327548746,0.04338394793926163,0.14316702819956603,0.11279826464208145,0.22342733188720076,0.22559652928416393,0.27548806941431514,0.33188720173535585,0.33188720173535585,0.45119305856832687,0.4121475054229916,0.4121475054229916,0.4316702819956602,0.4815618221258114,0.5466377440347059,0.6095444685466361,0.6507592190889356,0.6117136659435993,0.702819956616051,0.7917570498915395,0.8329718004338379,0.8351409978308011,0.9175704989154001,0.9132321041214737,0.9587852494576995,0.9978308026030358,0.9718004338394787,0.9739696312364418,1.0,0.9631236442516269,0.9631236442516269,0.9609544468546637,0.9262472885032538,0.9262472885032538,0.9023861171366588,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141,0.7874186550976141
218.0,0.0,0.00627615062761426,0.00627615062761426,0.07322175732217487,0.06694560669455964,0.1820083682008361,0.2531380753138069,0.3953974895397494,0.3953974895397494,0.3284518828451888,0.38702928870292813,0.435146443514644,0.46234309623431,0.5000000000000004,0.5439330543933062,0.5669456066945611,0.642259414225942,0.6631799163179919,0.6652719665271969,0.7364016736401677,0.7489539748953972,0.7029288702928874,0.8284518828451873,0.8828451882845184,0.9121338912133886,0.9456066945606689,1.0,0.9435146443514648,0.9581589958158994,0.9581589958158994,0.9644351464435146,0.9435146443514638,0.9560669456066943,0.8849372384937245,0.8849372384937245,0.8849372384937245,0.8263598326359832,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674,0.7782426778242674
