AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
151,0.03782505910165478,0.0,0.04018912529550939,0.101654846335698,0.1276595744680842,0.15130023640661805,0.1725768321512995,0.22458628841607411,0.25059101654846255,0.3002364066193848,0.31442080378250575,0.3711583924349874,0.3356973995271861,0.29078014184397083,0.4444444444444435,0.4444444444444435,0.4444444444444435,0.48699763593380413,0.5035460992907785,0.5035460992907785,0.5460992907801403,0.510638297872339,0.5413711583924344,0.5413711583924344,0.5555555555555544,0.5555555555555544,0.5555555555555544,0.6501182033096918,0.6808510638297872,0.7068557919621746,0.7352245862884154,0.8203309692671389,0.8676122931442077,0.7399527186761223,0.7399527186761223,0.7399527186761223,0.7399527186761223,0.7399527186761223,0.7399527186761223,0.806146572104018,0.806146572104018,0.8628841607565008,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.05070422535211289,0.02535211267605711,0.0,0.06760563380281763,0.09295774647887342,0.2507042253521137,0.21408450704225473,0.21690140845070552,0.2704225352112679,0.1943661971830979,0.30422535211267604,0.31830985915493,0.38028169014084606,0.36056338028169055,0.40563380281690187,0.5211267605633816,0.5211267605633816,0.5211267605633816,0.5408450704225372,0.5859154929577471,0.6478873239436632,0.7070422535211285,0.7070422535211285,0.6450704225352124,0.5943661971830995,0.588732394366198,0.59154929577465,0.6309859154929598,0.6309859154929598,0.7098591549295792,0.8422535211267637,0.7830985915492984,0.6788732394366218,0.7380281690140857,0.7915492957746495,0.8507042253521148,0.8507042253521148,0.8507042253521148,0.8507042253521148,0.8507042253521148,0.932394366197185,0.932394366197185,0.9605633802816916,1.0,1.0,1.0,1.0,1.0,1.0
153,0.09960159362549725,0.07171314741035698,0.12749003984063564,0.06772908366533881,0.087649402390439,0.05577689243027868,0.0,0.15936254980079598,0.2788844621513934,0.2191235059760947,0.23505976095617484,0.2788844621513934,0.31075697211155184,0.326693227091632,0.36653386454183057,0.38247011952190885,0.33466135458167023,0.33466135458167023,0.33466135458167023,0.33466135458167023,0.25099601593625315,0.25099601593625315,0.25099601593625315,0.14741035856573398,0.10358565737051355,0.31872509960159195,0.40239043824700904,0.33864541832669026,0.27091633466135145,0.27091633466135145,0.27091633466135145,0.1872509960159325,0.16334661354581229,0.15139442231075403,0.2270916334661329,0.31075697211155184,0.4820717131474098,0.4820717131474098,0.4820717131474098,0.6294820717131475,0.6294820717131475,0.7968127490039836,0.8884462151394408,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017964071856287452,0.035928143712574905,0.001996007984031991,0.0,0.0059880239520959735,0.06786427145708583,0.10379241516966027,0.16566866267465105,0.21357285429141698,0.2694610778443118,0.3612774451097806,0.38123752495009955,0.39720558882235457,0.4550898203592804,0.4950099800399193,0.4670658682634724,0.44111776447105744,0.4950099800399193,0.47305389221556743,0.5688622754491002,0.6626746506986019,0.64071856287425,0.6946107784431128,0.7145708582834318,0.7305389221556877,0.7305389221556877,0.7564870259481027,0.6706586826347298,0.6706586826347298,0.7305389221556877,0.6427145708582829,0.626746506986027,0.626746506986027,0.626746506986027,0.7325349301397207,0.7325349301397207,0.7325349301397207,0.7325349301397207,0.7584830339321356,0.7584830339321356,0.8123752495009975,0.8962075848303392,0.9560878243512971,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.06496519721577605,0.018561484918793,0.06032482598607861,0.06032482598607861,0.1415313225057995,0.17401392111368916,0.16705336426914028,0.1716937354988377,0.23665893271461594,0.21345707656612442,0.2204176334106722,0.22969837587006814,0.2946635730858464,0.38051044083526575,0.4408352668213455,0.40603248259860764,0.4756380510440844,0.5498839907192585,0.6334106728538287,0.6473317865429242,0.6287703016241313,0.6055684454756387,0.6612529002320199,0.6751740139211154,0.7656612529002333,0.6774941995359636,0.6334106728538287,0.6728538283062651,0.6287703016241302,0.6032482598607894,0.5638051044083531,0.5638051044083531,0.5638051044083531,0.5638051044083531,0.626450116009282,0.626450116009282,0.6821345707656621,0.6821345707656621,0.7772621809744785,0.8259860788863108,0.8259860788863108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.14173228346456926,1.846292148038058e-15,0.06299212598425383,0.01968503937008117,0.0,0.08267716535433131,0.09842519685039476,0.14566929133858328,0.23622047244094632,0.44488188976377974,0.2874015748031507,0.2559055118110238,0.2795275590551171,0.38188976377952777,0.5118110236220458,0.5433070866141727,0.5433070866141727,0.6062992125984247,0.5826771653543295,0.5629921259842502,0.5629921259842502,0.5787401574803136,0.5787401574803136,0.6102362204724405,0.6102362204724405,0.7952755905511825,0.7952755905511825,0.7519685039370098,0.7007874015748036,0.6614173228346467,0.8543307086614204,0.8346456692913411,0.7086614173228353,0.6535433070866131,0.6535433070866131,0.8110236220472441,0.8110236220472441,0.8110236220472441,0.9055118110236211,0.9055118110236211,0.9055118110236211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0,0.05612244897959099,0.08418367346938768,0.12755102040816318,0.10459183673469316,0.19387755102040752,0.21683673469387635,0.18622448979591752,0.20918367346938752,0.18112244897959084,0.24489795918367302,0.24744897959183637,0.2653061224489785,0.3061224489795907,0.21938775510204087,0.29336734693877403,0.2984693877551007,0.43112244897958935,0.4515306122448948,0.34693877551020047,0.3494897959183638,0.3494897959183638,0.40306122448979265,0.41071428571428265,0.41071428571428265,0.41071428571428265,0.41071428571428265,0.4693877551020382,0.4413265306122427,0.4413265306122427,0.5204081632653037,0.5204081632653037,0.3928571428571417,0.545918367346937,0.545918367346937,0.5994897959183659,0.6505102040816314,0.6505102040816314,0.6505102040816314,0.6989795918367336,0.7653061224489791,0.9566326530612245,0.9566326530612245,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.10421836228287795,0.2605459057071966,0.27543424317617854,0.3002481389578158,0.3325062034739446,0.2729528535980147,0.2580645161290328,0.31017369727047234,0.3151364764267989,0.312655086848635,0.43672456575682256,0.49875930521091866,0.5409429280397017,0.5483870967741932,0.535980148883374,0.6054590570719592,0.6674937965260553,0.6129032258064508,0.5409429280397017,0.5607940446650125,0.6575682382134,0.7171215880893299,0.7841191066997514,0.791563275434243,0.791563275434243,0.7543424317617876,0.7791563275434237,0.8263027295285356,0.8014888337468972,0.7667493796526045,0.9354838709677412,0.8784119106699739,0.8213399503722079,0.893300248138957,0.893300248138957,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0,0.030150753768843932,0.020100502512562818,0.05778894472361744,0.11557788944723606,0.18090452261306594,0.17839195979899553,0.2336683417085437,0.2537688442211071,0.2713567839195989,0.2537688442211071,0.25879396984924796,0.18844221105527603,0.21356783919597913,0.3618090452261307,0.39447236180904505,0.31909547738693467,0.35678391959798983,0.3316582914572856,0.46482412060301465,0.4949748743718597,0.4949748743718597,0.5000000000000006,0.3944723618090439,0.45728643216080456,0.45728643216080456,0.5452261306532671,0.5452261306532671,0.5577889447236181,0.6080402010050253,0.5979899497487436,0.5628140703517577,0.6030150753768845,0.5502512562814067,0.7185929648241206,0.7185929648241206,0.8015075376884423,0.8492462311557791,0.8492462311557791,0.8492462311557791,0.9422110552763826,0.9422110552763826,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.04090909090909102,0.002272727272727338,0.04999999999999931,0.06818181818181694,0.07272727272727163,0.027272727272725925,0.01363636363636403,0.0,0.0159090909090903,0.018181818181818705,0.10454545454545543,0.04090909090909102,0.12272727272727306,0.2613636363636364,0.3045454545454548,0.3068181818181821,0.3272727272727271,0.3636363636363634,0.3681818181818181,0.43181818181818143,0.5068181818181815,0.4772727272727271,0.4772727272727271,0.48863636363636387,0.4363636363636372,0.4250000000000005,0.37045454545454654,0.40227272727272817,0.43863636363636455,0.4181818181818185,0.5522727272727282,0.5386363636363642,0.49545454545454587,0.5068181818181825,0.6090909090909085,0.6704545454545455,0.7931818181818187,0.7931818181818187,0.8681818181818186,0.9159090909090917,0.9159090909090917,0.9159090909090917,0.9704545454545457,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0,0.008152173913043697,0.1141304347826092,0.1820652173913054,0.2635869565217411,0.3206521739130444,0.2961956521739146,0.3260869565217402,0.35054347826087,0.38858695652173936,0.5217391304347838,0.5461956521739111,0.4782608695652162,0.4483695652173893,0.5842391304347804,0.5842391304347804,0.6331521739130426,0.6793478260869555,0.6847826086956501,0.8342391304347807,0.8342391304347807,0.8342391304347807,0.7201086956521728,0.6494565217391299,0.6494565217391299,0.7119565217391304,0.7282608695652165,0.7934782608695647,0.815217391304348,0.7309782608695644,0.6820652173913048,0.7146739130434783,0.7391304347826093,0.7717391304347816,0.7173913043478262,0.7173913043478262,0.7173913043478262,0.7798913043478253,0.8831521739130429,0.9456521739130446,0.9456521739130446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.036885245901640336,0.0819672131147563,0.10655737704918128,0.1147540983606569,0.0,0.03278688524590252,0.036885245901640336,0.3524590163934425,0.35655737704918034,0.32786885245901753,0.315573770491806,0.4262295081967232,0.15983606557377286,0.18032786885246194,0.11065573770492101,0.16393442622951068,0.11475409836065882,0.11475409836065882,0.1680327868852485,0.09016393442623194,0.1680327868852485,0.565573770491807,0.565573770491807,0.565573770491807,0.565573770491807,0.6065573770491832,0.5122950819672154,0.4631147540983635,0.5491803278688557,0.45081967213115004,0.5409836065573801,0.5819672131147563,0.6475409836065594,0.5983606557377076,0.5983606557377076,0.7090163934426247,0.7704918032786882,0.7704918032786882,0.7704918032786882,0.9057377049180322,0.9057377049180322,0.9057377049180322,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0055762081784383865,0.05018587360594766,0.0,0.07063197026022333,0.04089219330855049,0.05947955390334482,0.10408921933085452,0.1951672862453518,0.20631970260222945,0.21189591078066827,0.21189591078066827,0.3401486988847568,0.4237918215613374,0.5501858736059464,0.6319702602230474,0.6691449814126386,0.6115241635687725,0.6115241635687725,0.5910780669144977,0.5780669144981413,0.613382899628253,0.6598513011152415,0.6059479553903345,0.6059479553903345,0.6970260223048327,0.7267657992565055,0.7267657992565055,0.7602230483271376,0.8197026022304833,0.7602230483271385,0.7695167286245366,0.7899628252788113,0.7639405204460968,0.7379182156133832,0.7267657992565064,0.7267657992565064,0.8085501858736057,0.8085501858736057,0.8643122676579922,0.9052044609665426,0.942379182156133,0.9851301115241632,0.9851301115241632,1.0,1.0,1.0,1.0,1.0,1.0
164,0.025404157043879567,0.025404157043879567,0.0,0.027713625866050536,0.07390300230946882,0.11316397228637419,0.11778290993071505,0.19630484988452687,0.2632794457274828,0.27482678983833764,0.27482678983833764,0.3464203233256344,0.43418013856812904,0.43418013856812904,0.31408775981524195,0.43648960739030107,0.4965357967667441,0.5635103926097,0.5288683602771355,0.5311778290993064,0.5311778290993064,0.505773672055428,0.5612009237875291,0.5612009237875291,0.5196304849884517,0.47806004618937636,0.4942263279445731,0.46189376443417957,0.38106235565819785,0.48267898383371827,0.5519630484988463,0.6004618937644344,0.6120092378752893,0.6120092378752893,0.7829099307159355,0.8452655889145495,0.9076212471131634,0.9584295612009237,0.9584295612009237,0.9584295612009237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0,0.0,0.030952380952381852,0.026190476190475834,0.050000000000000336,0.1047619047619067,0.10000000000000178,0.27142857142857263,0.1690476190476195,0.20476190476190512,0.2285714285714274,0.19761904761904667,0.1999999999999991,0.26904761904761904,0.2809523809523802,0.36904761904761857,0.43571428571428494,0.43571428571428494,0.3976190476190469,0.4095238095238091,0.5476190476190468,0.5476190476190479,0.5214285714285709,0.4952380952380951,0.5142857142857136,0.4547619047619046,0.5404761904761906,0.5142857142857147,0.5547619047619052,0.5547619047619052,0.542857142857143,0.5952380952380958,0.6357142857142863,0.6404761904761912,0.7404761904761918,0.8047619047619058,0.8047619047619058,0.859523809523811,0.859523809523811,0.9142857142857151,0.957142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.13350125944584376,0.1032745591939538,0.07304785894206621,0.07304785894206621,0.0806045340050387,0.17380352644836133,0.21662468513853758,0.2921914357682613,0.3551637279596963,0.3148614609571776,0.26448362720403,0.33249370277078005,0.3047858942065488,0.29974811083123376,0.3904282115869013,0.5163727959697726,0.5541561712846338,0.6297229219143575,0.6297229219143575,0.5994962216624675,0.5994962216624675,0.5994962216624675,0.6574307304785888,0.6246851385390425,0.6246851385390425,0.6246851385390425,0.5843828715365238,0.5415617128463475,0.6977329974811075,0.6876574307304776,0.7329974811083113,0.7078085642317375,0.7455919395465987,0.7455919395465987,0.7455919395465987,0.8639798488664987,0.8639798488664987,0.8639798488664987,0.8639798488664987,0.9143576826196474,0.9546599496221663,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0,0.0028571428571429374,0.0714285714285721,0.11142857142857189,0.2142857142857136,0.25142857142857045,0.2857142857142857,0.29428571428571454,0.2571428571428577,0.2257142857142867,0.4628571428571452,0.4371428571428587,0.45714285714285796,0.47142857142857264,0.4685714285714297,0.40857142857142936,0.44857142857143045,0.36857142857142955,0.36857142857142955,0.5371428571428588,0.5371428571428588,0.591428571428572,0.7571428571428583,0.800000000000001,0.837142857142858,0.837142857142858,0.837142857142858,0.837142857142858,0.9314285714285708,0.8742857142857148,0.8171428571428574,0.7942857142857151,0.8571428571428584,0.7171428571428572,0.7771428571428562,0.7771428571428562,0.8342857142857136,0.8342857142857136,0.8342857142857136,0.9142857142857146,0.9142857142857146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014970059880239962,0.10479041916167693,0.12574850299401288,0.0,0.10479041916167693,0.077844311377245,0.08682634730539038,0.09880239520958094,0.17664670658682594,0.25149700598802294,0.2574850299401189,0.20958083832335106,0.30239520958083743,0.36227544910179443,0.389221556886225,0.3532934131736505,0.3892215568862264,0.45209580838323143,0.3443113772455065,0.4071856287425115,0.4670658682634686,0.5389221556886203,0.6736526946107773,0.7005988023952092,0.7425149700598811,0.7425149700598811,0.7425149700598811,0.5958083832335322,0.6257485029940107,0.6976047904191612,0.6646706586826346,0.7155688622754491,0.7634730538922156,0.7155688622754491,0.7754491017964076,0.7754491017964076,0.8473053892215566,0.916167664670659,0.916167664670659,0.916167664670659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.030000000000001744,0.0,0.0699999999999999,0.10666666666666774,0.16999999999999998,0.016666666666664075,0.1166666666666665,0.2666666666666666,0.3133333333333332,0.426666666666667,0.4366666666666658,0.4366666666666658,0.45333333333333303,0.3900000000000008,0.43333333333333396,0.4599999999999999,0.4599999999999999,0.5233333333333321,0.48666666666666586,0.48666666666666586,0.4599999999999999,0.4133333333333333,0.4133333333333333,0.43333333333333396,0.4599999999999999,0.5133333333333334,0.5566666666666665,0.6033333333333332,0.6033333333333332,0.5866666666666674,0.5866666666666674,0.5466666666666662,0.5166666666666653,0.61,0.6433333333333329,0.6933333333333329,0.6933333333333329,0.7466666666666664,0.8299999999999993,0.8299999999999993,0.8799999999999992,0.9533333333333334,0.9533333333333334,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0,0.01066098081023485,0.06823027718550205,0.09808102345415963,0.1300639658848632,0.213219616204693,0.27505330490405316,0.3837953091684456,0.428571428571431,0.4072494669509613,0.4626865671641805,0.5031982942430709,0.5159914712153538,0.4797441364605553,0.5159914712153518,0.5266524520255866,0.5565031982942432,0.5501066098081033,0.5970149253731346,0.5607675906183371,0.5927505330490407,0.6950959488272923,0.7164179104477619,0.7420042643923246,0.7313432835820898,0.71002132196162,0.7441364605543705,0.786780383795309,0.786780383795309,0.7356076759061837,0.7057569296375271,0.7974413646055438,0.7675906183368872,0.7675906183368872,0.7675906183368872,0.8208955223880595,0.8678038379530908,0.9402985074626858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.034285714285714,0.0,0.008571428571427496,0.11428571428571378,0.17428571428571296,0.2314285714285705,0.32857142857142796,0.32857142857142796,0.3371428571428568,0.3885714285714285,0.37142857142857083,0.3771428571428567,0.38857142857142984,0.3999999999999989,0.4285714285714284,0.5085714285714281,0.4799999999999987,0.4799999999999987,0.5257142857142858,0.5257142857142858,0.4657142857142867,0.4657142857142867,0.46857142857142964,0.46857142857142964,0.41428571428571365,0.5428571428571421,0.5285714285714275,0.6457142857142841,0.5971428571428554,0.534285714285712,0.534285714285712,0.534285714285712,0.534285714285712,0.5142857142857127,0.6171428571428561,0.654285714285713,0.7114285714285705,0.7914285714285704,0.7914285714285704,0.7914285714285704,0.9257142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.08602150537634407,0.1666666666666652,0.12634408602150526,0.1290322580645161,0.13172043010752693,0.11021505376344028,0.13172043010752693,0.15053763440860274,0.09139784946236698,0.010752688172043322,0.0,0.018817204301075814,0.005376344086021661,0.04301075268817329,0.09946236559139696,0.23118279569892514,0.1693548387096773,0.24731182795698886,0.2983870967741921,0.34946236559139665,0.3575268817204291,0.35215053763440746,0.32795698924731126,0.38440860215053746,0.3817204301075266,0.3817204301075266,0.4408602150537636,0.40860215053763366,0.40860215053763366,0.5026881720430102,0.5672043010752689,0.6021505376344084,0.6451612903225804,0.7150537634408608,0.8360215053763443,0.8360215053763443,0.8360215053763443,0.8951612903225814,0.8951612903225814,0.9516129032258063,0.9516129032258063,0.9516129032258063,0.9516129032258063,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.09890109890109877,0.07472527472527386,0.13186813186813065,0.1362637362637352,0.1978021978021965,0.23736263736263621,0.20439560439560328,0.23736263736263724,0.30549450549450535,0.3164835164835167,0.294505494505494,0.14065934065933972,0.15824175824175782,0.21538461538461565,0.21538461538461565,0.18021978021978044,0.28131868131868043,0.3142857142857144,0.3472527472527463,0.3472527472527463,0.4263736263736257,0.47252747252747224,0.5406593406593403,0.5758241758241756,0.5736263736263733,0.5186813186813177,0.621978021978021,0.621978021978021,0.5956043956043948,0.6395604395604391,0.6395604395604391,0.7010989010989004,0.7010989010989004,0.7538461538461537,0.7538461538461537,0.7538461538461537,0.8021978021978015,0.8021978021978015,0.8505494505494502,0.8505494505494502,0.907692307692307,0.9582417582417581,1.0,1.0,1.0,1.0,1.0,1.0
174,0.04008908685968726,0.060133630289531934,0.08685968819599149,0.10913140311803905,0.05345211581291704,0.0400890868596883,0.024498886414253556,0.0,0.06681514476614682,0.2093541202672598,0.1870824053452112,0.20712694877505483,0.3073496659242751,0.311804008908685,0.32071269487750487,0.3585746102449882,0.36748329621380804,0.3763919821826279,0.4164810690423152,0.3808463251670368,0.4587973273942095,0.3786191536748329,0.3786191536748329,0.40089086859688144,0.4721603563474382,0.4721603563474382,0.4721603563474382,0.4721603563474382,0.4721603563474382,0.6258351893095765,0.6481069042316262,0.6948775055679294,0.6436525612472151,0.7839643652561248,0.9175946547884184,0.9175946547884184,0.9643652561247216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.012048192771083282,0.12650602409638506,0.14156626506024092,0.1566265060240968,0.16867469879518007,0.18072289156626337,0.24698795180722777,0.11746987951807013,0.18373493975903454,0.12951807228915482,0.11746987951807013,0.19277108433734663,0.24698795180722635,0.24698795180722635,0.2620481927710808,0.1957831325301164,0.20180722891565875,0.20180722891565875,0.25903614457830965,0.349397590361442,0.42469879518071996,0.31626506024096196,0.37048192771084165,0.37048192771084165,0.3012048192771061,0.2981927710843349,0.3283132530120452,0.3644578313252979,0.3644578313252979,0.4457831325301196,0.376506024096384,0.48493975903614345,0.554216867469879,0.6777108433734929,0.6777108433734929,0.6777108433734929,0.9126506024096374,0.9126506024096374,0.9126506024096374,0.9126506024096374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0,0.0023640661938534933,0.0661938534278956,0.03546099290780129,0.06382978723404321,0.10874704491725737,0.24349881796690206,0.25059101654846255,0.3002364066193859,0.2411347517730497,0.34988179669030817,0.35460992907801403,0.32387706855791976,0.3947990543735223,0.3640661938534269,0.44208037825059,0.3947990543735212,0.5650118203309672,0.602836879432622,0.602836879432622,0.6501182033096907,0.6501182033096907,0.6359338061465698,0.612293144208037,0.5981087470449172,0.5768321513002358,0.5508274231678485,0.6217494089834521,0.6879432624113477,0.7635933806146573,0.723404255319149,0.723404255319149,0.723404255319149,0.7044917257683211,0.7612293144208027,0.7612293144208027,0.7895981087470446,0.8817966903073287,0.9432624113475184,0.9432624113475184,0.9432624113475184,0.9739952718676127,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.11025641025641023,0.09999999999999964,0.06666666666666522,0.11794871794871636,0.16923076923076752,0.14871794871794633,0.14358974358974164,0.11538461538461252,0.15128205128204958,0.12820512820512575,0.23589743589743453,0.25128205128205044,0.1794871794871775,0.24358974358974247,0.369230769230768,0.425641025641025,0.5025641025641032,0.5025641025641032,0.5717948717948723,0.6871794871794878,0.7051282051282052,0.7153846153846157,0.7153846153846157,0.8794871794871791,0.8076923076923075,0.7589743589743584,0.7589743589743584,0.7025641025641013,0.753846153846153,0.7846153846153836,0.761538461538461,0.8256410256410248,0.8205128205128207,0.8205128205128207,0.8205128205128207,0.8589743589743593,0.8589743589743593,0.8589743589743593,0.8589743589743593,0.9358974358974362,0.9512820512820521,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.1400862068965518,0.15517241379310295,0.26508620689655144,0.2672413793103436,0.2607758620689651,0.28879310344827624,0.37715517241379304,0.32327586206896486,0.3211206896551717,0.43965517241379287,0.4461206896551713,0.45905172413793033,0.480603448275861,0.5021551724137927,0.5560344827586188,0.5754310344827573,0.5603448275862051,0.5711206896551709,0.5711206896551709,0.6379310344827581,0.5624999999999983,0.5624999999999983,0.609913793103446,0.5775862068965505,0.596982758620688,0.6767241379310331,0.609913793103447,0.6508620689655161,0.6508620689655161,0.6573275862068956,0.6961206896551716,0.7586206896551714,0.7586206896551714,0.7586206896551714,0.7586206896551714,0.8081896551724133,0.8081896551724133,0.8749999999999993,0.8749999999999993,0.9202586206896548,0.9202586206896548,0.9698275862068967,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.022222222222221734,0.024691358024690944,0.03456790123456779,0.08641975308642004,0.23950617283950643,0.24938271604938328,0.24197530864197564,0.43456790123456823,0.5432098765432101,0.6246913580246917,0.6864197530864219,0.6123456790123479,0.7061728395061744,0.676543209876545,0.800000000000002,0.8148148148148162,0.77530864197531,0.7308641975308654,0.7308641975308654,0.7851851851851857,0.7555555555555563,0.7555555555555563,0.725925925925927,0.8024691358024689,0.7802469135802472,0.6246913580246917,0.6246913580246917,0.5827160493827163,0.5703703703703702,0.5234567901234564,0.6148148148148136,0.6493827160493815,0.6493827160493815,0.706172839506172,0.7580246913580243,0.7580246913580243,0.7580246913580243,0.8197530864197534,0.8197530864197534,0.8197530864197534,0.8691358024691365,0.9580246913580246,1.0,1.0,1.0,1.0,1.0,1.0
180,0.1473087818696887,0.05099150141643076,0.07648725212464547,0.0,0.059490084985834774,0.09348441926345484,0.186968838526911,0.3371104815864015,0.4249291784702541,0.31728045325779036,0.31444759206798856,0.33711048158640283,0.3314447592067993,0.3314447592067993,0.43342776203965944,0.439093484419263,0.48158640226628974,0.3852691218130318,0.3852691218130318,0.3484419263456086,0.5014164305949009,0.5014164305949009,0.5014164305949009,0.5014164305949009,0.5014164305949009,0.5495750708215299,0.5495750708215299,0.6062322946175642,0.6827195467422097,0.5807365439093495,0.6515580736543913,0.5722379603399441,0.6600566572237967,0.6940509915014168,0.7592067988668565,0.7592067988668565,0.8016997167138818,0.8016997167138818,0.8555240793201144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.03703703703703679,0.12535612535612503,0.02849002849002799,0.0,0.005698005698005866,0.08547008547008665,0.09401709401709411,0.07692307692307784,0.10541310541310583,0.12535612535612636,0.17948717948718076,0.18518518518518795,0.16524216524216742,0.21082621082621303,0.1452991452991469,0.11111111111111305,0.11111111111111305,0.1538461538461557,0.1538461538461557,0.3019943019943028,0.3019943019943028,0.2592592592592602,0.23361823361823514,0.1709401709401733,0.26210826210826316,0.3732193732193735,0.49572649572649696,0.5811965811965822,0.5042735042735057,0.5042735042735057,0.4273504273504279,0.4273504273504279,0.4871794871794881,0.4871794871794881,0.5754985754985764,0.5754985754985764,0.6267806267806278,0.6267806267806278,0.6267806267806278,0.6837606837606851,0.7407407407407411,0.7977207977207984,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019323671497585067,0.0,0.019323671497583933,0.10386473429951747,0.0845410628019324,0.08937198067632866,0.1352657004830932,0.13768115942029133,0.19082125603864913,0.10869565217391373,0.09420289855072493,0.07729468599033913,0.07971014492753727,0.0917874396135268,0.16908212560386593,0.3260869565217401,0.268115942028986,0.2512077294686002,0.18599033816425287,0.1811594202898566,0.2777777777777785,0.28743961352656994,0.28743961352656994,0.24879227053140093,0.188405797101451,0.3502415458937214,0.3502415458937214,0.3285024154589382,0.31642512077294865,0.3695652173913053,0.3357487922705326,0.3357487922705326,0.42995169082125756,0.42995169082125756,0.5458937198067645,0.6086956521739137,0.6086956521739137,0.7101449275362319,0.7415458937198065,0.7415458937198065,0.8937198067632844,0.8937198067632844,0.946859903381641,1.0,1.0,1.0,1.0,1.0,1.0
183,0.03448275862069057,0.0,0.012315270935962073,0.04926108374384252,0.10837438423645378,0.07635467980295654,0.08374384236453308,0.253694581280788,0.22167487684729076,0.33990147783251323,0.4236453201970452,0.36453201970443394,0.3990147783251245,0.3842364532019714,0.4187192118226608,0.4187192118226608,0.4187192118226608,0.4187192118226608,0.46059113300492677,0.4285714285714284,0.42364532019704404,0.5591133004926107,0.5689655172413794,0.5862068965517235,0.7561576354679795,0.7339901477832499,0.650246305418718,0.6699507389162555,0.6403940886699504,0.6403940886699504,0.7561576354679795,0.7339901477832499,0.679802955665023,0.6354679802955661,0.7389162561576355,0.7389162561576355,0.8029556650246299,0.8423645320197048,0.8423645320197048,0.8423645320197048,0.8423645320197048,0.8916256157635463,0.8916256157635463,1.0,1.0,1.0,1.0,1.0,1.0
184,0.13174946004319624,0.028077753779697408,0.0,0.008639308855290809,0.05831533477321777,0.11879049676025849,0.11015118790496667,0.09719222462202894,0.1231101511879044,0.19870410367170582,0.19870410367170582,0.2958963282937368,0.3714902807775382,0.3714902807775382,0.5205183585313181,0.572354211663067,0.617710583153348,0.6047516198704113,0.6047516198704113,0.5766738660907129,0.6565874730021602,0.7170626349892,0.7343412526997836,0.6738660907127428,0.6738660907127428,0.6349892008639316,0.522678185745141,0.5291576673866099,0.5140388768898502,0.5291576673866099,0.5053995680345584,0.5053995680345584,0.5421166306695466,0.5961123110151195,0.5961123110151195,0.6846652267818576,0.6846652267818576,0.6846652267818576,0.7343412526997836,0.7343412526997836,0.8876889848812094,0.8876889848812094,0.9265658747300205,1.0,1.0,1.0,1.0,1.0,1.0
