AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
212.0,0.042462845010615945,0.0,0.12101910828025528,0.12951167728237867,0.2165605095541404,0.18259023354564785,0.1613588110403404,0.07855626326963934,0.1401273885350319,0.11040339702760105,0.16348195329087123,0.24203821656050958,0.24416135881104042,0.4416135881104042,0.4055201698513808,0.48407643312101917,0.44798301486199577,0.5690021231422511,0.6454352441613596,0.6539278131634829,0.6433121019108287,0.7303609341825914,0.6220806794055203,0.6815286624203819,0.7324840764331203,0.791932059447982,0.8577494692144373,0.9617834394904458,1.0,0.9766454352441617,0.9639065817409775,0.9639065817409775,0.9299363057324851,0.9299363057324851,0.9002123142250542,0.9660297239915084,0.9660297239915084,0.9299363057324851,0.9469214437367308,0.9532908704883234,0.9532908704883234,0.9532908704883234,0.9660297239915074,0.9766454352441617,0.9766454352441617,0.9766454352441617,0.9766454352441617,0.9766454352441617,0.9766454352441617
213.0,0.0,0.06727828746177429,0.10703363914373125,0.21100917431192723,0.3058103975535174,0.41896024464831777,0.40978593272171343,0.3547400611620802,0.525993883792049,0.5229357798165137,0.5474006116207958,0.5963302752293586,0.6452599388379213,0.7217125382262984,0.8623853211009161,0.9082568807339436,0.9908256880733928,0.8409785932721707,0.779816513761467,0.896024464831804,0.8562691131498471,0.8287461773700312,0.8287461773700312,0.7584097859327216,0.8593272171253808,0.8593272171253808,0.9021406727828746,1.0,1.0,0.9021406727828746,0.9021406727828746,0.9204892966360861,0.8532110091743118,0.896024464831804,0.896024464831804,0.9204892966360847,0.8623853211009176,0.8899082568807335,0.8899082568807335,0.8899082568807335,0.8899082568807335,0.9143730886850155,0.9143730886850155,0.9204892966360861,0.9204892966360861,0.9204892966360861,0.9204892966360861,0.9204892966360861,0.9204892966360861
214.0,0.0,0.004210526315788611,0.054736842105262806,0.09684210526315681,0.189473684210527,0.19789473684210618,0.2042105263157896,0.1747368421052624,0.136842105263158,0.2926315789473682,0.38947368421052697,0.4336842105263158,0.547368421052632,0.5978947368421061,0.5978947368421061,0.5747368421052644,0.6505263157894752,0.789473684210526,0.8505263157894732,0.8568421052631576,0.8757894736842118,0.926315789473685,0.8294736842105271,0.8252631578947376,0.8568421052631586,0.957894736842106,0.9221052631578954,0.9768421052631582,0.9978947368421052,1.0,1.0,1.0,0.936842105263158,0.936842105263158,0.9115789473684224,0.9115789473684224,0.9136842105263172,0.873684210526317,0.873684210526317,0.8947368421052639,0.8947368421052639,0.8947368421052639,0.9178947368421068,0.9410526315789486,0.9410526315789486,0.9410526315789486,0.9410526315789486,0.9410526315789486,0.9410526315789486
215.0,0.018779342723005212,0.0,0.05633802816901454,0.04225352112676173,0.04225352112676173,0.03286384976525912,0.018779342723005212,0.023474178403755413,0.023474178403755413,0.072769953051643,0.08450704225352125,0.178403755868544,0.178403755868544,0.20187793427230052,0.27464788732394463,0.23004694835680833,0.28169014084507155,0.3474178403755876,0.34976525821596216,0.5187793427230057,0.5892018779342731,0.6056338028169016,0.6643192488262918,0.715962441314555,0.748826291079813,0.8568075117370897,0.9835680751173715,0.9460093896713622,1.0,0.9389671361502342,0.9647887323943664,0.9436619718309854,0.9014084507042248,0.8849765258215964,0.8568075117370886,0.8896713615023477,0.8732394366197181,0.8732394366197181,0.8896713615023466,0.8920187793427222,0.8920187793427222,0.9295774647887316,0.9295774647887316,0.9483568075117368,0.9483568075117368,0.9483568075117368,0.9483568075117368,0.9483568075117368,0.9483568075117368
216.0,0.0,0.0,0.036585365853658666,0.02032520325203217,0.20528455284552785,0.3556910569105691,0.3556910569105691,0.3922764227642278,0.5589430894308955,0.587398373983741,0.5955284552845542,0.6402439024390252,0.658536585365854,0.7154471544715458,0.7540650406504078,0.800813008130083,0.800813008130083,0.8150406504065043,0.8455284552845521,0.81910569105691,0.9247967479674793,0.9329268292682926,0.9004065040650405,1.0,0.961382113821138,0.8922764227642282,0.8963414634146339,0.8556910569105696,0.8191056910569109,0.8191056910569109,0.7662601626016268,0.8028455284552855,0.7682926829268301,0.8028455284552845,0.8028455284552845,0.7784552845528456,0.7784552845528456,0.7784552845528456,0.8028455284552855,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554,0.845528455284554
217.0,0.06127450980392258,0.10784313725490302,0.1102941176470588,0.029411764705881964,0.08088235294117684,0.06372549019607836,0.0,0.056372549019608725,0.1862745098039212,0.3137254901960779,0.3333333333333322,0.3333333333333322,0.3333333333333322,0.30392156862745023,0.42401960784313614,0.4191176470588223,0.47794117647058737,0.47794117647058737,0.4534313725490193,0.48774509803921623,0.495098039215687,0.5171568627450982,0.7230392156862743,0.7083333333333327,0.7205882352941173,0.7818627450980382,0.9460784313725477,0.9142156862745088,1.0,0.9583333333333334,0.9583333333333334,0.965686274509803,0.9632352941176461,0.9166666666666656,0.8872549019607837,0.9436274509803918,0.9019607843137253,0.9436274509803918,0.9436274509803918,0.9485294117647057,0.9485294117647057,0.9485294117647057,0.9485294117647057,0.9509803921568626,0.9509803921568626,0.9509803921568626,0.9509803921568626,0.9509803921568626,0.9509803921568626
218.0,0.0,0.011933174224341784,0.011933174224341784,0.1527446300715979,0.17661097852028593,0.17899761336515474,0.10501193317422404,0.2291169451073974,0.18854415274462885,0.3245823389021473,0.37708830548926103,0.4033412887828168,0.4081145584725544,0.44152744630071766,0.44152744630071766,0.5226730310262536,0.5489260143198105,0.5751789976133662,0.6109785202863972,0.49642004773269793,0.6062052505966595,0.6491646778042969,0.6658711217183775,0.7708830548926014,0.8448687350835311,0.904534606205249,0.9427207637231498,0.8639618138424815,1.0,1.0,0.964200477326969,0.9737470167064431,0.9594272076372314,0.9594272076372314,0.8973747016706448,0.9045346062052512,0.8735083532219567,0.847255369928401,0.8496420047732698,0.8496420047732698,0.8568019093078763,0.8568019093078763,0.8687350835322202,0.8878281622911696,0.8878281622911696,0.8878281622911696,0.8878281622911696,0.8878281622911696,0.8878281622911696
219.0,0.0,0.09925558312655132,0.17369727047146422,0.3151364764267985,0.3622828784119115,0.3622828784119115,0.3895781637717114,0.4540942928039713,0.5037220843672457,0.5657568238213394,0.531017369727048,0.5781637717121587,0.7071960297766737,0.7419354838709675,0.6004962779156332,0.7344913151364771,0.7096774193548399,0.7245657568238217,0.6898263027295292,0.7320099255583121,0.7617866004962771,0.7717121588089324,0.8138957816377166,0.7915632754342432,0.794044665012407,0.8635235732009923,0.8535980148883369,0.9503722084367243,1.0,0.9330024813895786,0.9503722084367243,0.955334987593052,0.9652605459057062,0.9652605459057062,0.9354838709677413,0.9354838709677413,0.895781637717121,0.8709677419354825,0.8908188585607921,0.8908188585607921,0.8908188585607921,0.8908188585607921,0.9156327543424305,0.9156327543424305,0.9156327543424305,0.9156327543424305,0.9156327543424305,0.9156327543424305,0.9156327543424305
220.0,0.0,0.05714285714285752,0.08831168831168835,0.09350649350649369,0.1350649350649352,0.07532467532467621,0.04935064935064951,0.0493506493506483,0.06493506493506432,0.10129870129870049,0.18961038961038884,0.22337662337662353,0.18181818181818082,0.18181818181818082,0.15584415584415412,0.4935064935064927,0.6961038961038949,0.6727272727272721,0.6831168831168828,0.774025974025975,0.6883116883116893,0.6935064935064934,0.7064935064935068,0.6831168831168828,0.7012987012987014,0.7558441558441551,0.8779220779220781,0.9792207792207799,0.9792207792207799,0.9740259740259745,0.9740259740259745,0.9272727272727277,0.8909090909090915,0.8727272727272716,0.8753246753246743,0.8415584415584407,0.8805194805194796,0.8831168831168823,0.8883116883116876,0.8935064935064929,0.8935064935064929,0.8987012987012983,0.9870129870129867,1.0,1.0,1.0,1.0,1.0,1.0
221.0,0.0,0.07960199004975115,0.06965174129353195,0.14179104477611987,0.1094527363184087,0.09203980099502629,0.05721393034825914,0.1019900497512443,0.17412935323383105,0.20646766169154224,0.21890547263681623,0.31592039800994975,0.3084577114427854,0.3084577114427854,0.3880597014925365,0.43034825870646687,0.44776119402984926,0.4651741293532329,0.5024875621890537,0.509950248756218,0.5398009950248744,0.5497512437810936,0.6791044776119395,0.7437810945273619,0.8582089552238801,0.9228855721393013,0.9402985074626848,0.9552238805970137,0.9452736318407945,0.9552238805970137,0.8656716417910434,0.9079601990049737,0.9154228855721381,0.9154228855721381,0.9154228855721381,0.8656716417910434,0.8656716417910434,0.9402985074626861,0.9402985074626861,0.9402985074626861,0.9552238805970148,0.9552238805970148,0.9552238805970148,1.0,1.0,1.0,1.0,1.0,1.0
222.0,0.03133159268929596,0.0,0.0,0.03394255874673729,0.2088772845953015,0.2193211488250656,0.2898172323759803,0.2950391644908617,0.240208877284595,0.271540469973891,0.24020887728459625,0.34986945169712963,0.3002610966057456,0.3472584856396883,0.4830287206266338,0.4830287206266338,0.5221932114882513,0.5221932114882513,0.5796344647519606,0.6083550913838152,0.6866840731070526,0.7493472584856421,0.8250652741514395,0.8015665796344675,0.8015665796344675,0.8720626631853797,0.9765013054830305,1.0,0.9765013054830293,0.9556135770234986,0.9295039164490878,0.8955613577023517,0.856396866840733,0.8276762402088783,0.783289817232377,0.7989556135770249,0.8093994778067902,0.7284595300261115,0.7310704960835528,0.7415143603133181,0.7415143603133181,0.7780678851174967,0.7780678851174967,0.7859007832898195,0.7859007832898195,0.7859007832898195,0.7859007832898195,0.7859007832898195,0.7859007832898195
223.0,0.0,0.07977207977207955,0.11396011396011345,0.1367521367521356,0.11965811965811798,0.19658119658119594,0.3846153846153844,0.35612535612535506,0.35612535612535373,0.31908831908831553,0.3646723646723612,0.3247863247863214,0.3333333333333302,0.4615384615384597,0.5897435897435879,0.5897435897435879,0.5726495726495715,0.5099715099715083,0.5441595441595435,0.6438746438746437,0.6638176638176642,0.6780626780626788,0.732193732193732,0.732193732193732,0.8632478632478631,0.9999999999999987,1.0,0.9914529914529912,0.9544159544159544,0.9373219373219354,0.9002849002848999,0.9202279202279191,0.8347578347578337,0.8575498575498571,0.8547008547008542,0.8547008547008542,0.8119658119658115,0.792022792022791,0.792022792022791,0.792022792022791,0.792022792022791,0.792022792022791,0.8290598290598291,0.8490028490028484,0.8490028490028484,0.8490028490028484,0.8490028490028484,0.8490028490028484,0.8490028490028484
224.0,0.07462686567164271,0.04477611940298516,0.0,0.06716417910447715,0.04726368159203996,0.024875621890546793,0.017412935323382405,0.09203980099502512,0.17164179104477625,0.08706467661691553,0.32089552238805935,0.3756218905472637,0.4950248756218904,0.48258706467661644,0.6343283582089555,0.5746268656716416,0.6343283582089555,0.59452736318408,0.6666666666666666,0.6691542288557215,0.6940298507462694,0.6940298507462694,0.7736318407960194,0.7960199004975126,0.8308457711442785,0.90547263681592,0.9253731343283573,0.9925373134328368,0.9950248756218916,0.942786069651742,0.9477611940298505,1.0,1.0,0.9751243781094532,0.9601990049751244,0.9278606965174132,0.8756218905472637,0.8855721393034829,0.9179104477611952,0.9179104477611952,0.955223880597016,0.955223880597016,0.955223880597016,0.9601990049751256,0.9601990049751256,0.9601990049751256,0.9601990049751256,0.9601990049751256,0.9601990049751256
225.0,0.0,0.0720524017467249,0.17467248908297034,0.22707423580786165,0.22707423580786165,0.2620087336244545,0.31659388646288195,0.31659388646288195,0.31659388646288195,0.32751091703056784,0.36462882096069893,0.40174672489082996,0.41266375545851686,0.44323144104803636,0.4475982532751097,0.48471615720524075,0.48471615720524075,0.5458515283842797,0.5633187772925772,0.6965065502183412,0.8209606986899564,0.7903930131004369,0.7598253275109174,0.8995633187772928,1.0,1.0,0.84061135371179,0.8034934497816588,0.8034934497816588,0.8034934497816588,0.816593886462882,0.8231441048034935,0.7379912663755466,0.6986899563318784,0.6877729257641924,0.683406113537118,0.6506550218340613,0.6790393013100448,0.6790393013100448,0.6790393013100448,0.683406113537118,0.6877729257641924,0.6943231441048039,0.7183406113537109,0.7183406113537109,0.7183406113537109,0.7183406113537109,0.7183406113537109,0.7183406113537109
226.0,0.0,0.045525902668759645,0.05180533751962251,0.023547880690737037,0.023547880690737037,0.03767660910518014,0.042386185243327844,0.061224489795917915,0.13500784929356305,0.191522762951334,0.26687598116169503,0.3155416012558865,0.31711145996860235,0.32025117739403414,0.2951334379905805,0.3281004709576137,0.3877551020408164,0.5196232339089484,0.5196232339089484,0.6185243328100472,0.6091051805337533,0.6781789638932499,0.714285714285715,0.935635792778651,0.9419152276295139,0.9529042386185251,0.9215070643642072,0.9827315541601258,0.9827315541601258,0.9827315541601258,1.0,1.0,0.9560439560439562,0.9277864992150707,0.9058084772370489,0.8618524332810051,0.8618524332810051,0.8744113029827316,0.8822605965463112,0.8916797488226066,0.8916797488226066,0.8979591836734694,0.8995290423861853,0.9058084772370489,0.9058084772370489,0.9058084772370489,0.9058084772370489,0.9058084772370489,0.9058084772370489
227.0,0.0,0.002136752136752197,0.14743589743589758,0.12393162393162441,0.22008547008547025,0.16666666666666732,0.1987179487179493,0.260683760683762,0.3034188034188049,0.3162393162393171,0.45940170940171027,0.5235042735042742,0.5235042735042742,0.630341880341881,0.6282051282051287,0.5940170940170937,0.5470085470085463,0.6688034188034185,0.6431623931623932,0.5341880341880352,0.47008547008547125,0.47008547008547125,0.47008547008547125,0.6346153846153854,0.7628205128205142,0.9273504273504283,0.9145299145299162,0.9188034188034195,0.9700854700854703,0.9722222222222224,0.9722222222222224,1.0,0.9508547008547015,0.9871794871794878,0.9743589743589747,0.9743589743589747,0.9807692307692313,0.9487179487179482,0.9572649572649571,0.9572649572649571,0.9615384615384605,0.9722222222222214,0.9807692307692303,0.9807692307692303,0.9807692307692303,0.9807692307692303,0.9807692307692303,0.9807692307692303,0.9807692307692303
228.0,0.008888888888889149,0.0,0.06888888888888986,0.10888888888888894,0.10888888888888894,0.21777777777777893,0.27999999999999986,0.21777777777777893,0.24000000000000074,0.2555555555555557,0.32444444444444454,0.34888888888888864,0.26666666666666716,0.288888888888889,0.4088888888888904,0.5511111111111126,0.5200000000000006,0.5266666666666674,0.6688888888888896,0.6733333333333342,0.6777777777777788,0.7333333333333338,0.6977777777777794,0.6977777777777794,0.6977777777777794,0.7755555555555573,0.8022222222222227,0.8822222222222229,0.96888888888889,0.96888888888889,0.937777777777779,0.937777777777779,0.9044444444444468,0.9355555555555568,0.9088888888888914,0.9422222222222236,0.9044444444444468,0.9044444444444468,0.9222222222222242,0.9222222222222242,0.9355555555555578,0.9444444444444449,0.9444444444444449,1.0,1.0,1.0,1.0,1.0,1.0
229.0,0.04024767801857417,0.15789473684210428,0.04334365325077241,0.17337461300309545,0.2167182662538693,0.2167182662538693,0.2167182662538693,0.058823529411765045,0.0,0.06501547987616008,0.13931888544891485,0.14860681114550955,0.18885448916408665,0.17337461300309545,0.2229102167182658,0.4705882352941189,0.504643962848298,0.517027863777091,0.6284829721362246,0.5356037151702805,0.5139318885448928,0.535603715170279,0.5325077399380808,0.5015479876160999,0.5727554179566564,0.6501547987616094,0.755417956656348,0.7275541795665639,0.8792569659442732,0.8978328173374626,0.922600619195047,0.981424148606812,0.9535603715170279,0.9535603715170279,1.0,1.0,0.8978328173374626,0.904024767801859,0.904024767801859,0.9133126934984537,0.9133126934984537,0.9133126934984537,0.9287925696594435,0.9349845201238399,0.9349845201238399,0.9349845201238399,0.9349845201238399,0.9349845201238399,0.9349845201238399
230.0,0.04444444444444452,0.01728395061728443,0.0,0.07654320987654419,0.0888888888888902,0.06419753086419931,0.17283950617284083,0.19259259259259331,0.150617283950618,0.17037037037037164,0.23950617283950704,0.2938271604938284,0.2913580246913592,0.2913580246913592,0.35308641975308697,0.4370370370370376,0.5209876543209894,0.528395061728397,0.5160493827160509,0.5703703703703723,0.6098765432098773,0.6716049382716051,0.7456790123456789,0.8641975308641973,0.8641975308641973,0.911111111111111,1.0,0.938271604938271,0.9259259259259262,0.9259259259259262,0.8888888888888893,0.8938271604938265,0.8938271604938265,0.7901234567901234,0.7753086419753081,0.8197530864197528,0.8543209876543204,0.8987654320987649,0.911111111111111,0.9209876543209866,0.9209876543209866,0.9234567901234558,0.9333333333333327,0.9333333333333327,0.9333333333333327,0.9333333333333327,0.9333333333333327,0.9333333333333327,0.9333333333333327
231.0,0.030241935483870865,0.01814516129032214,0.028225806451612746,0.0,0.048387096774193006,0.06249999999999938,0.1411290322580623,0.1411290322580623,0.1592741935483854,0.1229838709677411,0.16532258064515976,0.2358870967741921,0.36290322580645085,0.36290322580645085,0.39314516129032173,0.5141129032258052,0.7076612903225801,0.7076612903225801,0.7217741935483869,0.7379032258064518,0.7701612903225808,0.7983870967741936,0.8225806451612901,0.8286290322580645,0.8750000000000003,0.903225806451614,0.9233870967741933,0.9133064516129037,0.9959677419354838,1.0,0.9213709677419352,0.9495967741935479,0.951612903225806,0.951612903225806,0.9556451612903223,0.8911290322580643,0.8709677419354831,0.8709677419354831,0.919354838709677,0.9395161290322573,0.9395161290322573,0.9395161290322573,0.9495967741935479,0.9576612903225804,0.9576612903225804,0.9576612903225804,0.9576612903225804,0.9576612903225804,0.9576612903225804
232.0,0.0,0.09813084112149582,0.044392523364486104,0.11682242990654307,0.22897196261682431,0.3341121495327118,0.3644859813084124,0.3644859813084124,0.3995327102803749,0.3434579439252354,0.2616822429906559,0.38551401869158947,0.3411214953271034,0.3411214953271034,0.4065420560747676,0.4369158878504683,0.5443925233644866,0.5397196261682238,0.6191588785046723,0.6355140186915886,0.7266355140186906,0.8878504672897187,0.7990654205607466,0.9275700934579442,0.8995327102803744,0.9439252336448605,0.9439252336448605,1.0,0.9532710280373841,0.9532710280373841,0.9532710280373841,0.9182242990654216,0.9228971962616823,0.929906542056075,0.929906542056075,0.8878504672897198,0.8037383177570094,0.7149532710280373,0.719626168224299,0.7313084112149525,0.7383177570093452,0.766355140186915,0.766355140186915,0.766355140186915,0.766355140186915,0.766355140186915,0.766355140186915,0.766355140186915,0.766355140186915
233.0,0.0,0.002197802197802259,0.01758241758241807,0.04615384615384744,0.050549450549450925,0.10549450549450534,0.10989010989010986,0.12087912087912116,0.12087912087912116,0.15604395604395627,0.230769230769231,0.22417582417582424,0.38681318681318727,0.3516483516483511,0.37142857142857044,0.3802197802197795,0.38461538461538397,0.38461538461538397,0.5208791208791209,0.5340659340659345,0.5780219780219786,0.6109890109890125,0.7230769230769246,0.7010989010988999,0.9450549450549446,0.9736263736263739,0.9274725274725265,0.9384615384615378,0.9406593406593401,0.9626373626373627,0.9384615384615388,1.0,0.9626373626373615,0.9626373626373615,0.9626373626373615,0.9890109890109887,0.991208791208791,0.9384615384615378,0.9692307692307695,0.9692307692307695,0.9824175824175819,0.9824175824175819,0.9824175824175819,0.9868131868131864,0.9868131868131864,0.9868131868131864,0.9868131868131864,0.9868131868131864,0.9868131868131864
234.0,0.08288770053475993,0.0,0.018716577540106877,0.136363636363636,0.05080213903743277,0.0775401069518708,0.09893048128342224,0.12032085561497242,0.09090909090909045,0.15240641711229957,0.2620320855614969,0.3208556149732608,0.3208556149732608,0.34224598930481226,0.4037433155080214,0.42513368983957156,0.5240641711229944,0.692513368983957,0.7941176470588237,0.7727272727272723,0.8342245989304802,0.7967914438502665,0.8529411764705876,0.8743315508021379,0.7593582887700526,0.8235294117647044,0.8208556149732618,0.8796791443850269,0.9304812834224604,0.9304812834224604,0.9251336898395724,0.8983957219251345,0.9144385026737968,0.9331550802139043,0.9251336898395724,0.9117647058823528,0.8983957219251345,0.9491978609625679,0.9491978609625679,0.9491978609625679,0.9652406417112301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235.0,0.07045454545454627,0.052272727272726534,0.0,0.013636363636364,0.029545454545454267,0.02272727272727333,0.07500000000000093,0.1045454545454552,0.1045454545454552,0.26136363636363585,0.21590909090909027,0.19545454545454533,0.1818181818181824,0.2840909090909092,0.38409090909090865,0.3431818181818188,0.3977272727272737,0.4227272727272744,0.5477272727272735,0.5500000000000008,0.5681818181818185,0.6250000000000007,0.668181818181819,0.8250000000000006,0.8977272727272732,0.9022727272727258,0.8931818181818175,0.9568181818181807,1.0,0.9431818181818178,0.938636363636363,0.9613636363636364,0.9613636363636364,0.8681818181818178,0.8681818181818178,0.8431818181818183,0.7840909090909086,0.7818181818181813,0.7886363636363634,0.7886363636363634,0.7886363636363634,0.8022727272727274,0.8090909090909093,0.8113636363636366,0.8113636363636366,0.8113636363636366,0.8113636363636366,0.8113636363636366,0.8113636363636366
236.0,0.0,0.06015037593985029,0.07017543859649102,0.11528822055137962,0.04260651629072577,0.11779448621553892,0.11027568922305749,0.16290726817042633,0.1578947368421054,0.16040100250626588,0.2180451127819545,0.33082706766917247,0.2832080200501246,0.3458646616541353,0.3132832080200503,0.33583959899749344,0.3007518796992479,0.34837092731829583,0.4812030075187964,0.5012531328320803,0.6466165413533832,0.6516290726817042,0.7167919799498743,0.7192982456140348,0.8095238095238095,0.8395989974937341,0.844611528822055,0.9147869674185485,0.9974937343358395,1.0,0.9448621553884706,0.9448621553884706,0.897243107769424,0.897243107769424,0.827067669172933,0.8771929824561401,0.8771929824561401,0.892230576441103,0.9022556390977449,0.9072681704260659,0.9072681704260659,0.9097744360902251,0.9147869674185461,0.9323308270676695,0.9323308270676695,0.9323308270676695,0.9323308270676695,0.9323308270676695,0.9323308270676695
237.0,0.04347826086956457,0.0,0.019762845849801994,0.05335968379446603,0.041501976284585206,0.0691699604743093,0.09486166007905217,0.213438735177866,0.26482213438735175,0.30434782608695665,0.3181818181818187,0.3794466403162059,0.3715415019762847,0.3794466403162059,0.5474308300395261,0.626482213438735,0.626482213438735,0.7272727272727281,0.6897233201581034,0.6857707509881438,0.7213438735177872,0.7628458498023724,0.8517786561264818,0.8675889328063241,0.8754940711462453,0.9328063241106719,0.9723320158102768,0.986166007905138,1.0,0.9822134387351783,0.9407114624505931,0.9407114624505931,0.8577075098814226,0.8339920948616601,0.8339920948616601,0.8557312252964424,0.8675889328063241,0.8675889328063241,0.9051383399209478,0.9071146245059282,0.9367588932806316,0.9367588932806316,0.9426877470355725,0.9426877470355725,0.9426877470355725,0.9426877470355725,0.9426877470355725,0.9426877470355725,0.9426877470355725
238.0,0.12600000000000003,0.08199999999999964,0.023999999999999782,0.023999999999999782,0.041999999999999385,0.05399999999999974,0.0,0.02600000000000078,0.17599999999999966,0.2240000000000011,0.34199999999999997,0.5120000000000003,0.4720000000000001,0.43199999999999983,0.4519999999999995,0.5099999999999993,0.6020000000000002,0.6660000000000013,0.6300000000000011,0.7300000000000022,0.7920000000000013,0.7700000000000016,0.7960000000000014,0.8200000000000002,0.876,0.9460000000000012,0.9840000000000004,0.9840000000000004,1.0,0.9380000000000009,0.9020000000000008,0.9020000000000008,0.878000000000001,0.8820000000000011,0.8820000000000011,0.9040000000000009,0.9140000000000011,0.910000000000001,0.9160000000000013,0.9160000000000013,0.9160000000000013,0.9280000000000016,0.9340000000000017,0.9560000000000005,0.9560000000000005,0.9560000000000005,0.9560000000000005,0.9560000000000005,0.9560000000000005
239.0,0.0,0.06469002695417667,0.0835579514824791,0.04851752021563297,0.16442048517520136,0.3045822102425872,0.2398921832884086,0.18598382749326128,0.2614555256064673,0.2398921832884086,0.33153638814015957,0.33153638814015957,0.3423180592991883,0.3584905660377332,0.41239892183288057,0.4797843665768166,0.6549865229110485,0.5929919137466287,0.5714285714285701,0.6091644204851737,0.6307277628032336,0.6495956873315348,0.6927223719676534,0.8706199460916428,0.8840970350404304,0.8894878706199454,0.8894878706199454,0.9973045822102425,0.9973045822102425,0.9973045822102425,0.905660377358489,0.916442048517519,0.932614555256064,0.9137466307277615,0.9191374663072764,0.9191374663072764,0.889487870619944,0.854447439353098,0.8679245283018854,0.8679245283018854,0.8679245283018854,0.8679245283018854,0.8921832884097028,1.0,1.0,1.0,1.0,1.0,1.0
240.0,0.00460829493087463,0.0,0.06682027649769565,0.08755760368663634,0.059907834101380994,0.16129032258064446,0.16129032258064446,0.19815668202764908,0.22350230414746655,0.29953917050691253,0.39861751152073815,0.400921658986176,0.3110599078341018,0.31566820276497753,0.31797235023041537,0.31797235023041537,0.3110599078341018,0.41013824884792743,0.5230414746543791,0.5576036866359458,0.6428571428571432,0.6359447004608296,0.6474654377880189,0.6474654377880189,0.6774193548387111,0.7442396313364056,0.8271889400921651,0.8271889400921651,0.9147465437788015,0.9147465437788015,0.9815668202764982,0.9562211981566829,0.9562211981566829,0.8847926267281115,0.9124423963133648,0.9170506912442404,0.9170506912442404,0.9170506912442404,0.9193548387096783,0.9285714285714297,0.9285714285714297,0.9331797235023055,0.9331797235023055,1.0,1.0,1.0,1.0,1.0,1.0
241.0,0.03803131991051453,0.0,0.044742729306487865,0.13422818791946256,0.07158836689038017,0.07382550335570462,0.14988814317673368,0.23713646532438495,0.3020134228187918,0.4161073825503364,0.4161073825503364,0.43400447427293093,0.39373601789709195,0.49664429530201437,0.47203579418344654,0.5123042505592855,0.5234899328859067,0.4765100671140944,0.550335570469799,0.5078299776286366,0.6286353467561525,0.7449664429530205,0.7874720357941829,0.8277404921700219,0.7807606263982095,0.8232662192393729,0.8523489932885897,0.9753914988814311,1.0,0.8903803131991053,0.8501118568232663,0.8501118568232663,0.7539149888143173,0.7964205816554807,0.7964205816554807,0.8053691275167785,0.7561521252796417,0.7785234899328861,0.782997762863534,0.7897091722595073,0.7897091722595073,0.7897091722595073,0.8255033557046975,0.8255033557046975,0.8255033557046975,0.8255033557046975,0.8255033557046975,0.8255033557046975,0.8255033557046975
242.0,0.0,0.011560693641617456,0.060693641618496046,0.11849710982658875,0.15317919075144382,0.22254335260115532,0.3294797687861266,0.34393063583815014,0.37861271676300656,0.27167630057803527,0.2456647398843943,0.34682080924855485,0.390173410404624,0.4017341040462428,0.5433526011560705,0.557803468208094,0.6647398843930653,0.6705202312138747,0.6763005780346841,0.7283236994219674,0.7254335260115627,0.7803468208092493,0.8641618497109831,0.9075144508670522,0.9335260115606931,0.9479768786127167,0.9739884393063577,0.9913294797687859,1.0,1.0,1.0,0.9479768786127167,0.9768786127167637,0.9826589595375731,0.9335260115606946,0.8988439306358394,0.8670520231213891,0.8699421965317938,0.8988439306358394,0.8988439306358394,0.8988439306358394,0.94219653179191,0.94219653179191,0.9595375722543369,0.9595375722543369,0.9595375722543369,0.9595375722543369,0.9595375722543369,0.9595375722543369
243.0,0.11722488038277518,0.07177033492822951,0.0,0.0023923444976077252,0.04066985645933021,0.04066985645933021,0.1315789473684204,0.14593301435406675,0.2942583732057412,0.26794258373205737,0.44976076555024,0.5071770334928232,0.5071770334928232,0.55023923444976,0.5598086124401909,0.5933014354066979,0.5765550239234449,0.5813397129186604,0.5813397129186604,0.5334928229665081,0.6267942583732061,0.6339712918660281,0.6435406698564591,0.6435406698564591,0.8038277511961732,0.8373205741626802,0.966507177033493,1.0,0.9976076555023923,0.9186602870813396,0.8397129186602857,0.8086124401913865,0.8133971291866019,0.8277511961722482,0.8133971291866019,0.8133971291866019,0.7918660287081335,0.7511961722488033,0.7583732057416265,0.7894736842105258,0.8014354066985644,0.8014354066985644,0.8277511961722482,0.8277511961722482,0.8277511961722482,0.8277511961722482,0.8277511961722482,0.8277511961722482,0.8277511961722482
