AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
85.0,0.0,0.009433962264151967,0.06918238993710679,0.07547169811320761,0.1509433962264145,0.3679245283018869,0.43396226415094397,0.4308176100628936,0.5062893081761004,0.5000000000000011,0.506289308176102,0.46855345911949847,0.4716981132075489,0.4182389937106934,0.44968553459119603,0.44025157232704626,0.4119496855345926,0.4716981132075489,0.45911949685534725,0.42767295597484317,0.4465408805031456,0.5283018867924548,0.4968553459119522,0.4119496855345926,0.4182389937106934,0.34276729559748503,0.3144654088050314,0.3301886792452834,0.5000000000000026,0.4968553459119507,0.4968553459119507,0.49371069182390176,0.5534591194968581,0.5534591194968581,0.5660377358490583,0.5660377358490583,0.556603773584907,0.5880503144654097,0.5440251572327054,0.7264150943396247,0.8679245283018873,0.9716981132075478,1.0,0.965408805031447,0.965408805031447,0.965408805031447,0.965408805031447,0.965408805031447,0.965408805031447
86.0,0.016877637130801183,0.0,0.0907172995780597,0.12025316455696251,0.1687763713080168,0.1877637130801692,0.28691983122363,0.3270042194092832,0.2974683544303794,0.39873417721519044,0.4177215189873419,0.4156118143459916,0.4156118143459916,0.5210970464135032,0.5632911392405077,0.6075949367088613,0.5696202531645584,0.605485232067512,0.6561181434599166,0.6582278481012669,0.6097046413502126,0.6413502109704647,0.6603375527426172,0.666666666666667,0.689873417721519,0.689873417721519,0.7784810126582284,0.8438818565400849,0.8881856540084395,0.8966244725738397,0.8713080168776374,0.8713080168776374,0.9050632911392408,0.9050632911392408,0.9493670886075954,1.0,1.0,0.9240506329113932,0.8924050632911401,0.8080168776371313,0.8080168776371313,0.7763713080168781,0.7763713080168781,0.7763713080168781,0.7763713080168781,0.7763713080168781,0.7763713080168781,0.7763713080168781,0.7763713080168781
87.0,0.0,0.20820189274447973,0.16403785488959033,0.11041009463722429,0.21135646687697193,0.21135646687697193,0.24921135646687842,0.2397476340694018,0.2776025236593053,0.2586750788643521,0.24605678233438474,0.3753943217665608,0.3690851735015764,0.3690851735015764,0.3059936908517337,0.31545741324921034,0.2776025236593053,0.3627760252365934,0.43848580441640495,0.43848580441640495,0.5015772870662476,0.514195583596215,0.6529968454258676,0.7318611987381712,0.8075709779179828,0.8328075709779189,0.7223974763406962,0.8107255520504735,0.7634069400630918,0.8264984227129331,0.8359621451104111,0.8012618296529969,0.9526813880126169,0.8580441640378537,0.8580441640378537,0.8422712933753941,0.9116719242902197,0.8359621451104097,0.8517350157728707,0.946372239747634,0.946372239747634,1.0,1.0,0.9242902208201885,0.9242902208201885,0.9242902208201885,0.9242902208201885,0.9242902208201885,0.9242902208201885
88.0,0.1491228070175438,0.16666666666666627,0.1701754385964901,0.08596491228070162,0.0,0.04035087719298355,0.04035087719298355,0.08245614035087778,0.11403508771929888,0.08771929824561477,0.08771929824561477,0.04210526315789588,0.14210526315789532,0.13157894736842132,0.13508771929824598,0.2438596491228079,0.2456140350877194,0.2789473684210528,0.2456140350877194,0.2456140350877194,0.3245614035087717,0.3578947368421051,0.47017543859649163,0.47017543859649163,0.4754385964912278,0.4754385964912278,0.48070175438596396,0.507017543859648,0.5947368421052629,0.6140350877192976,0.6157894736842091,0.6456140350877179,0.6842105263157883,0.6842105263157883,0.6894736842105245,0.70877192982456,0.8157894736842105,0.7842105263157894,0.8280701754385967,0.8508771929824562,0.9491228070175441,1.0,0.9649122807017543,0.9508771929824564,0.9508771929824564,0.9508771929824564,0.9508771929824564,0.9508771929824564,0.9508771929824564
89.0,0.06224066390041469,0.0,0.07468879668049802,0.12033195020746827,0.12240663900414882,0.12240663900414882,0.23443983402489585,0.22406639004149306,0.22406639004149306,0.25518672199169945,0.2614107883817411,0.29045643153526884,0.29460580912863,0.29460580912863,0.3443983402489623,0.39834024896265574,0.4232365145228214,0.4190871369294603,0.4502074688796686,0.49170124481327876,0.4647302904564325,0.5248962655601657,0.481327800829876,0.4398340248962649,0.43568464730290574,0.49585062240663985,0.6597510373443978,0.6244813278008293,0.6784232365145219,0.6618257261410784,0.6452282157676349,0.6452282157676349,0.6452282157676349,0.6348547717842321,0.6410788381742738,0.6556016597510367,0.6970954356846468,0.6970954356846468,0.7925311203319494,0.887966804979253,0.887966804979253,0.9502074688796677,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90.0,0.16458333333333328,0.16666666666666666,0.18749999999999958,0.18958333333333297,0.2249999999999991,0.27916666666666623,0.2874999999999988,0.3041666666666659,0.16458333333333328,0.16458333333333328,0.13541666666666632,0.07916666666666632,0.0,0.0770833333333334,0.0979166666666668,0.12083333333333358,0.12708333333333374,0.2541666666666675,0.29791666666666766,0.30625000000000124,0.32083333333333397,0.33124999999999993,0.37083333333333335,0.3604166666666664,0.4020833333333332,0.4166666666666669,0.3395833333333335,0.47083333333333405,0.47083333333333405,0.48750000000000115,0.5166666666666666,0.5958333333333334,0.6437500000000004,0.7020833333333333,0.7395833333333333,0.7624999999999996,0.8562499999999992,0.8979166666666659,0.8979166666666659,0.9666666666666658,1.0,0.9458333333333329,0.9458333333333329,0.962499999999999,0.962499999999999,0.962499999999999,0.962499999999999,0.962499999999999,0.962499999999999
91.0,0.06684491978609676,0.0,0.06684491978609676,0.16844919786096324,0.19251336898395852,0.15508021390374363,0.17914438502673893,0.19786096256684638,0.22994652406417343,0.19786096256684638,0.37700534759358406,0.39037433155080364,0.5053475935828897,0.5053475935828897,0.3823529411764719,0.37700534759358656,0.4224598930481307,0.42780748663101853,0.545454545454546,0.5508021390374339,0.6203208556149745,0.7165775401069532,0.7192513368983972,0.6818181818181834,0.7326203208556167,0.7058823529411775,0.7459893048128351,0.8689839572192517,0.914438502673797,0.9919786096256682,0.9491978609625668,0.9491978609625668,0.9491978609625668,0.9064171122994653,0.9010695187165775,0.9625668449197864,0.9625668449197864,1.0,1.0,0.9598930481283424,0.9598930481283424,0.9358288770053471,0.9358288770053471,0.9893048128342243,0.9893048128342243,0.9893048128342243,0.9893048128342243,0.9893048128342243,0.9893048128342243
92.0,0.0,0.08041958041957788,0.03146853146852912,0.04895104895104711,0.16083916083915903,0.25174825174824933,0.2027972027972006,0.16433566433566263,0.2412587412587402,0.32517482517482327,0.4055944055944028,0.4160839160839136,0.5489510489510471,0.6328671328671303,0.5524475524475507,0.5209790209790183,0.5349650349650327,0.5244755244755219,0.6293706293706266,0.6083916083916067,0.6573426573426554,0.5839160839160831,0.4790209790209768,0.5594405594405579,0.6748251748251735,0.6748251748251735,0.6188811188811175,0.6188811188811175,0.6293706293706266,0.7482517482517473,0.7202797202797202,0.7202797202797202,0.7062937062937058,0.7342657342657346,0.8111888111888106,0.8356643356643357,0.8356643356643357,0.8356643356643357,0.9090909090909081,0.9755244755244749,0.9755244755244749,0.9755244755244749,0.8811188811188809,1.0,1.0,1.0,1.0,1.0,1.0
93.0,0.0,0.06128133704735291,0.1337047353760445,0.23398328690807818,0.17548746518105832,0.13927576601671318,0.14484679665738187,0.16991643454038963,0.23955431754874557,0.19777158774373174,0.20334261838440174,0.2284122562674095,0.284122562674095,0.3509749303621179,0.370473537604457,0.3955431754874648,0.4011142061281335,0.4038997214484678,0.42061281337047257,0.37325905292479006,0.37325905292479006,0.4122562674094695,0.41504178272980385,0.42061281337047257,0.4122562674094695,0.4846796657381611,0.5933147632311966,0.6044568245125326,0.5793871866295248,0.5933147632311966,0.7548746518105831,0.7548746518105831,0.7465181058495814,0.9470752089136488,0.9470752089136488,0.9470752089136488,0.894150417827299,0.8300835654596104,0.8300835654596104,0.9637883008356548,1.0,0.9582172701949861,0.9136490250696393,0.9303621169916454,0.9303621169916454,0.9303621169916454,0.9303621169916454,0.9303621169916454,0.9303621169916454
94.0,0.0,0.013333333333333695,0.01777777777777826,0.06666666666666743,0.011111111111111412,0.17333333333333387,0.17333333333333387,0.2555555555555562,0.27111111111111114,0.2755555555555557,0.2977777777777765,0.3466666666666656,0.3311111111111107,0.40666666666666623,0.4088888888888885,0.3622222222222216,0.39333333333333254,0.38222222222222213,0.38222222222222213,0.38222222222222113,0.37555555555555425,0.39999999999999936,0.39999999999999936,0.4711111111111103,0.5022222222222212,0.5133333333333326,0.6088888888888877,0.6155555555555545,0.6533333333333333,0.6200000000000001,0.7599999999999998,0.7977777777777775,0.8355555555555543,0.9466666666666662,0.9266666666666658,0.8999999999999994,1.0,0.9777777777777772,0.9244444444444434,0.8577777777777781,0.8911111111111103,0.8911111111111103,0.8911111111111103,0.928888888888888,0.928888888888888,0.928888888888888,0.928888888888888,0.928888888888888,0.928888888888888
95.0,0.09134615384615427,0.1346153846153852,0.10817307692307784,0.033653846153846576,0.0,0.05769230769230826,0.06730769230769203,0.06730769230769203,0.07211538461538447,0.15865384615384628,0.221153846153847,0.29326923076923145,0.22596153846153832,0.37500000000000083,0.37500000000000083,0.4230769230769242,0.45192307692307776,0.4567307692307702,0.39903846153846306,0.4278846153846178,0.6706730769230774,0.7187500000000019,0.8365384615384623,0.8365384615384623,0.8605769230769247,0.8509615384615398,0.8918269230769245,0.9447115384615402,0.9350961538461553,0.9062500000000018,0.9158653846153856,0.9158653846153856,0.9711538461538476,0.9711538461538476,0.9711538461538476,0.9711538461538476,0.9278846153846166,0.8990384615384631,0.9062500000000007,1.0,0.9807692307692313,0.9807692307692313,0.9591346153846153,0.9687500000000002,0.9687500000000002,0.9687500000000002,0.9687500000000002,0.9687500000000002,0.9687500000000002
96.0,0.17081850533807744,0.08896797153024753,0.0,0.07473309608540893,0.07473309608540893,0.16725978647686904,0.1387900355871885,0.18861209964412945,0.1708185053380791,0.1708185053380791,0.2562277580071174,0.18861209964412945,0.18861209964412945,0.12099644128113982,0.11032028469750961,0.18149466192170932,0.28825622775800636,0.2918149466192164,0.37722419928825474,0.5551601423487531,0.6939501779359425,0.6975088967971526,0.6797153024911039,0.722419928825623,0.7900355871886127,0.8861209964412812,0.9039145907473315,0.9572953736654809,0.8576512455516023,0.8718861209964426,0.9110320284697516,0.9359430604982204,0.9359430604982204,0.9359430604982204,0.9359430604982204,0.9359430604982204,0.9359430604982204,0.9430604982206422,0.9537366548042725,0.9537366548042725,0.9964412811387916,0.9323843416370103,0.9323843416370103,1.0,1.0,1.0,1.0,1.0,1.0
97.0,0.0,0.17270194986072443,0.1838440111420618,0.1838440111420618,0.2451253481894162,0.24791086350974925,0.3064066852367693,0.43175487465181106,0.4679665738161563,0.5376044568245137,0.5013927576601672,0.5320334261838463,0.6406685236768808,0.5877437325905294,0.5013927576601672,0.5097493036211702,0.5097493036211702,0.5097493036211702,0.5097493036211702,0.5013927576601672,0.5348189415041781,0.5933147632311981,0.5988857938718668,0.6211699164345416,0.6518105849582194,0.6267409470752102,0.632311977715879,0.7158774373259068,0.690807799442899,0.6796657381615616,0.6796657381615616,0.6796657381615616,0.749303621169919,0.8328690807799481,0.7688022284122594,0.7353760445682472,0.7158774373259068,0.7715877437325912,0.7381615598885803,0.9442896935933156,0.9387186629526469,1.0,0.9442896935933156,0.9164345403899734,0.9164345403899734,0.9164345403899734,0.9164345403899734,0.9164345403899734,0.9164345403899734
98.0,0.0,0.053388090349076454,0.07802874743326506,0.1971252566735118,0.1971252566735118,0.20123203285420957,0.24024640657084212,0.22381930184804955,0.21149897330595524,0.24229979466119123,0.2956878850102667,0.299794661190965,0.3880903490759752,0.4229979466119105,0.33264887063655013,0.3264887063655032,0.3655030800821357,0.4394250513347016,0.5092402464065702,0.5154004106776175,0.5420944558521562,0.5605749486652964,0.5831622176591369,0.6283367556468169,0.6694045174537985,0.7022587268993836,0.6960985626283352,0.6735112936344958,0.6796714579055432,0.6981519507186854,0.7351129363449679,0.7351129363449679,0.7351129363449679,0.7351129363449679,0.831622176591375,0.8398357289527716,0.8870636550308006,0.9137577002053384,0.8973305954825453,0.9527720739219709,1.0,0.969199178644764,0.969199178644764,0.969199178644764,0.969199178644764,0.969199178644764,0.969199178644764,0.969199178644764,0.969199178644764
99.0,0.0,0.00952380952380979,0.1428571428571435,0.15476190476190574,0.19285714285714378,0.2738095238095248,0.3309523809523813,0.43809523809524026,0.3904761904761924,0.416666666666666,0.38095238095238043,0.34761904761904727,0.3523809523809533,0.35952380952381063,0.35952380952381063,0.3904761904761913,0.4880952380952383,0.5476190476190472,0.46428571428571386,0.4666666666666663,0.604761904761905,0.6642857142857149,0.6833333333333346,0.7357142857142873,0.6880952380952394,0.6880952380952394,0.7428571428571435,0.7714285714285718,0.7547619047619057,0.8023809523809524,0.9309523809523813,0.9309523809523813,0.8714285714285712,0.9071428571428568,0.9428571428571424,1.0,1.0,0.9261904761904752,0.9119047619047617,0.8928571428571432,0.9309523809523801,0.9309523809523801,0.9309523809523801,0.8690476190476187,0.8690476190476187,0.8690476190476187,0.8690476190476187,0.8690476190476187,0.8690476190476187
100.0,0.0,0.045801526717556856,0.0610687022900764,0.13358778625954157,0.13740458015267057,0.15076335877862518,0.16221374045801393,0.12786259541984585,0.1393129770992355,0.12404580152671596,0.19083969465648631,0.2557251908396926,0.2996183206106854,0.26717557251908225,0.3244274809160288,0.3339694656488526,0.2919847328244256,0.40076335877862473,0.40076335877862473,0.35305343511450205,0.3645038167938908,0.40648854961831865,0.3874045801526701,0.40648854961831865,0.4236641221374032,0.4809160305343488,0.4904580152671735,0.5229007633587776,0.5133587786259528,0.5133587786259528,0.6393129770992364,0.7137404580152665,0.8339694656488544,0.8015267175572512,0.8435114503816791,0.9580152671755731,1.0,0.9561068702290081,0.9599236641221379,0.9312977099236647,0.8969465648854966,0.8969465648854966,0.8683206106870225,0.8492366412213739,0.8492366412213739,0.8492366412213739,0.8492366412213739,0.8492366412213739,0.8492366412213739
101.0,0.14285714285714307,0.15138592750533045,0.1620469083155653,0.18123667377398706,0.1257995735607683,0.08742004264392382,0.05330490405117328,0.05330490405117328,0.0895522388059703,0.11087420042644,0.03411513859275104,0.0,0.07889125799573543,0.15778251599147236,0.22601279317697245,0.2686567164179109,0.2835820895522397,0.3262260127931781,0.37526652452025644,0.4904051172707889,0.5501066098081021,0.556503198294243,0.5692963752665248,0.55863539445629,0.55863539445629,0.5842217484008536,0.5628997867803839,0.5522388059701491,0.554371002132196,0.6631130063965895,0.6631130063965895,0.7974413646055437,0.7505330490405123,0.8571428571428569,1.0,1.0,0.9616204690831566,0.9658848614072505,0.9040511727078903,0.852878464818765,0.7995735607675927,0.7675906183368881,0.8464818763326241,0.8166311300639665,0.8166311300639665,0.8166311300639665,0.8166311300639665,0.8166311300639665,0.8166311300639665
102.0,0.0,0.08999999999999937,0.09599999999999956,0.18000000000000016,0.1959999999999997,0.2559999999999996,0.2579999999999997,0.2579999999999997,0.28200000000000036,0.28200000000000036,0.30199999999999905,0.30400000000000005,0.3100000000000003,0.36199999999999993,0.3219999999999997,0.3799999999999995,0.39199999999999985,0.4239999999999999,0.49599999999999916,0.4779999999999996,0.6119999999999998,0.6620000000000004,0.6620000000000004,0.6759999999999998,0.6759999999999998,0.7400000000000008,0.7500000000000011,0.8199999999999994,0.8559999999999985,0.9339999999999989,0.8799999999999992,0.9299999999999998,0.9299999999999998,0.9520000000000005,0.9359999999999999,0.9180000000000004,0.8860000000000003,0.9420000000000002,0.9279999999999997,0.9279999999999997,1.0,0.9700000000000001,0.9919999999999998,0.935999999999999,0.935999999999999,0.935999999999999,0.935999999999999,0.935999999999999,0.935999999999999
103.0,0.1822916666666669,0.2499999999999997,0.1223958333333331,0.1302083333333321,0.20833333333333187,0.03385416666666517,0.05468749999999909,0.039062499999999264,0.08333333333333201,0.13541666666666557,0.08333333333333201,0.018229166666665957,0.05468749999999909,0.08333333333333201,0.023437499999999438,0.0,0.00520833333333348,0.17187500000000117,0.17187500000000117,0.23958333333333395,0.2760416666666671,0.3411458333333319,0.3515624999999989,0.41927083333333165,0.520833333333332,0.6145833333333323,0.6380208333333317,0.6380208333333317,0.703124999999999,0.703124999999999,0.7213541666666662,0.7447916666666656,0.713541666666666,0.7812499999999988,0.8802083333333336,0.8437499999999992,0.8437499999999992,0.8567708333333329,0.8567708333333329,0.8697916666666666,0.9375000000000007,0.9765625000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104.0,0.0,0.07407407407407489,0.004938271604939561,0.06419753086419693,0.19506172839506114,0.31851851851851776,0.38765432098765307,0.4666666666666652,0.4123456790123439,0.3555555555555546,0.3975308641975287,0.464197530864196,0.516049382716047,0.5530864197530838,0.47160493827160244,0.3975308641975287,0.4320987654320975,0.4320987654320975,0.47654320987654203,0.49382716049382525,0.7234567901234541,0.7999999999999969,0.8987654320987627,0.9037037037037011,0.9061728395061703,0.9061728395061703,0.8320987654320966,0.7802469135802457,0.8197530864197506,0.8518518518518502,0.8617283950617247,0.8617283950617247,0.9209876543209855,0.9012345679012319,0.8444444444444427,0.8444444444444427,0.9802469135802464,0.9802469135802464,0.9555555555555544,0.9555555555555544,0.9999999999999977,1.0,0.9037037037037011,0.9037037037037011,0.9037037037037011,0.9037037037037011,0.9037037037037011,0.9037037037037011,0.9037037037037011
105.0,0.02624671916010573,0.02624671916010573,0.0,0.10498687664042046,0.1889763779527551,0.19685039370078683,0.21259842519685027,0.309711286089239,0.3727034120734903,0.31758530183726946,0.32283464566929065,0.33070866141732236,0.45931758530183675,0.4278215223097111,0.4829396325459319,0.5905511811023629,0.5406824146981632,0.4645669291338579,0.5380577427821527,0.5380577427821527,0.6036745406824158,0.6089238845144369,0.6404199475065626,0.5643044619422571,0.6141732283464568,0.6141732283464568,0.6325459317585309,0.7034120734908139,0.797900262467192,0.9396325459317593,0.8398950131233588,0.8845144356955372,0.9475065616797885,0.9002624671915994,0.8818897637795267,0.9317585301837263,0.9317585301837263,1.0,1.0,0.9632545931758519,0.9632545931758519,0.90288713910761,0.8503937007873998,0.884514435695536,0.884514435695536,0.884514435695536,0.884514435695536,0.884514435695536,0.884514435695536
106.0,0.005586592178771118,0.11452513966480399,0.008379888268156678,0.008379888268156678,0.0,0.03072625698323984,0.05027932960893744,0.022346368715084473,0.03072625698324115,0.03072625698324115,0.10335195530726306,0.10893854748603549,0.07541899441340878,0.06983240223463767,0.04189944134078338,0.12290502793296197,0.15363128491620182,0.25977653631284914,0.1955307262569839,0.254189944134078,0.35754189944134107,0.44692737430167634,0.4497206703910619,0.4357541899441354,0.4916201117318453,0.558659217877096,0.6675977653631303,0.6983240223463714,0.7960893854748621,0.7653631284916222,0.7709497206703934,0.77932960893855,0.77932960893855,0.8184357541899465,0.8687150837988853,0.8687150837988853,0.8687150837988853,0.8016759776536332,0.745810055865922,0.770949720670392,0.7178770949720678,0.7290502793296086,0.8687150837988826,1.0,1.0,1.0,1.0,1.0,1.0
107.0,0.0,0.027472527472527417,0.06959706959706906,0.09523809523809458,0.11355311355311258,0.11355311355311258,0.05494505494505483,0.08791208791208704,0.08974358974358893,0.09523809523809372,0.24358974358974297,0.21245421245421178,0.1831501831501825,0.2051282051282051,0.1923076923076919,0.188644688644689,0.20512820512820595,0.2857142857142863,0.25641025641025705,0.2710622710622721,0.2637362637362646,0.2600732600732608,0.31318681318681374,0.3626373626373629,0.3827838827838819,0.44871794871794807,0.5695970695970708,0.49999999999999917,0.5054945054945048,0.5769230769230765,0.6978021978021975,0.7087912087912088,0.7087912087912088,0.774725274725275,0.8516483516483525,0.8241758241758242,0.827838827838828,0.811355311355311,0.8168498168498166,0.9139194139194149,0.9139194139194149,0.9963369963369979,1.0,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396
108.0,0.025404157043879567,0.09930715935334838,0.04849884526558817,0.050808314087759134,0.050808314087759134,0.05542725173209999,0.04387990762124623,0.04387990762124623,0.08083140877598063,0.0,0.05542725173210107,0.12471131639722903,0.12471131639722903,0.15473441108545055,0.1431870669745957,0.19861431870669785,0.17090069284064732,0.15011547344110968,0.14780600461893764,0.15242494226327957,0.28175519630484946,0.2702078521939957,0.33949191685912256,0.4064665127020785,0.4064665127020785,0.43648960739030107,0.5242494226327957,0.5773672055427258,0.5773672055427258,0.7367205542725183,0.937644341801386,0.9422632794457269,0.9422632794457269,0.9515011547344108,0.9538106235565817,1.0,1.0,1.0,0.9260969976905312,0.9260969976905312,0.9260969976905312,0.9260969976905312,0.8591224018475753,0.8591224018475753,0.8591224018475753,0.8591224018475753,0.8591224018475753,0.8591224018475753,0.8591224018475753
109.0,0.0,0.09812108559498985,0.16283924843423814,0.2818371607515663,0.2818371607515663,0.2818371607515663,0.2713987473903969,0.2734864300626308,0.31941544885177414,0.40292275574112735,0.3987473903966596,0.3987473903966596,0.40709812108559507,0.44258872651357006,0.4968684759916499,0.4968684759916499,0.49478079331941605,0.49478079331941605,0.4446764091858039,0.5010438413361177,0.511482254697287,0.48434237995824664,0.530271398747391,0.5260960334029242,0.5365344467640927,0.6137787056367442,0.6555323590814208,0.6784968684759914,0.6764091858037576,0.7286012526096036,0.7202505219206681,0.7202505219206681,0.8162839248434236,0.8705636743215034,0.8559498956158663,0.9060542797494784,0.9603340292275583,1.0,0.9457202505219201,0.9018789144050107,0.9749478079331935,0.9749478079331935,0.9018789144050097,0.9018789144050097,0.9018789144050097,0.9018789144050097,0.9018789144050097,0.9018789144050097,0.9018789144050097
110.0,0.07933194154488547,0.0855949895615871,0.06263048016701443,0.06263048016701443,0.0438413361169105,0.0,0.0020876826722338797,0.1189979123173282,0.10855949895615881,0.1544885177453022,0.20041753653444658,0.263048016701461,0.263048016701461,0.2338204592901877,0.24634655532359095,0.2922755741127353,0.3027139874739047,0.32150313152400767,0.29227557411273436,0.3778705636743215,0.32985386221294416,0.31524008350730703,0.32150313152400767,0.32150313152400767,0.386221294363257,0.33611691022964585,0.3736951983298547,0.438413361169102,0.5135699373695187,0.7244258872651357,0.8810020876826737,0.9164926931106477,0.9582463465553244,0.9582463465553244,1.0,1.0,0.9916492693110645,0.9916492693110645,0.9457202505219201,0.9144050104384129,0.8914405010438412,0.8705636743215034,0.8705636743215034,0.8705636743215034,0.8705636743215034,0.8705636743215034,0.8705636743215034,0.8705636743215034,0.8705636743215034
111.0,0.03669724770642164,0.06116207951070368,0.012232415902141023,0.027522935779817303,0.012232415902141023,0.1314984709480117,0.14373088685015273,0.12844036697247643,0.0030581039755338216,0.04281345565749215,0.0,0.02752293577981587,0.0672782874617742,0.07339449541284328,0.17737003058103912,0.25688073394495287,0.14373088685015128,0.2232415902140665,0.1314984709480117,0.14373088685015273,0.24770642201834855,0.33639143730886956,0.4097859327217128,0.38837920489296746,0.3792048929663617,0.5535168195718655,0.5535168195718655,0.5596330275229361,0.6269113149847102,0.6727828746177377,0.7522935779816529,0.7522935779816529,0.6636085626911319,0.6819571865443435,0.6819571865443435,0.7308868501529061,0.718654434250765,0.770642201834863,0.8501529051987782,0.8501529051987782,0.8501529051987782,0.8960244648318042,0.9143730886850157,1.0,1.0,1.0,1.0,1.0,1.0
112.0,0.05063291139240419,0.01772151898734111,0.0,0.06329113924050703,0.1746835443037979,0.18734177215189834,0.17974683544303738,0.17974683544303738,0.24556962025316353,0.19493670886075934,0.2101265822784813,0.2354430379746834,0.2354430379746834,0.2354430379746834,0.29367088607594977,0.3493670886075958,0.344303797468354,0.3949367088607593,0.4,0.3316455696202535,0.4,0.3037974683544311,0.37721518987341823,0.4734177215189883,0.5012658227848108,0.4734177215189883,0.4607594936708867,0.5139240506329112,0.6050632911392406,0.7367088607594942,0.7088607594936718,0.7417721518987337,0.7012658227848095,0.7417721518987337,0.7417721518987337,0.7215189873417722,0.7189873417721518,0.7772151898734182,0.7721518987341776,0.7721518987341776,0.8278481012658236,0.9848101265822792,0.8911392405063294,1.0,1.0,1.0,1.0,1.0,1.0
113.0,0.0,0.021479713603819242,0.04057279236276968,0.1241050119331756,0.1336515513126497,0.2052505966587116,0.2076372315035804,0.22911694510739963,0.3031026252983315,0.319809069212412,0.353221957040573,0.3937947494033427,0.4391408114558477,0.4821002386634862,0.5369928400954664,0.5369928400954664,0.5417661097852041,0.7064439140811472,0.6921241050119343,0.6945107398568031,0.6945107398568031,0.6992840095465407,0.6491646778042981,0.6276849642004788,0.5942720763723155,0.601431980906922,0.613365155131266,0.6109785202863972,0.5823389021479727,0.5871121718377103,0.5369928400954664,0.6443914081145593,0.6443914081145593,0.7374701670644394,0.7374701670644394,0.8735083532219567,0.8281622911694505,0.8281622911694505,0.8281622911694505,0.8472553699283999,1.0,0.9307875894988058,0.9307875894988058,0.9307875894988058,0.9307875894988058,0.9307875894988058,0.9307875894988058,0.9307875894988058,0.9307875894988058
114.0,0.06224066390041481,0.06224066390041481,0.01659751037344447,0.008298755186722235,0.0,0.04564315352697034,0.006224066390040702,0.06639004149377592,0.19709543568464818,0.240663900414938,0.240663900414938,0.30497925311203333,0.3236514522821574,0.3319502074688806,0.4107883817427379,0.39004149377593333,0.46265560165974995,0.4896265560165972,0.4896265560165972,0.5041493775933611,0.4771784232365139,0.551867219917012,0.6141078838174278,0.5995850622406649,0.6058091286307056,0.6016597510373454,0.6203319502074695,0.7302904564315352,0.8381742738589213,0.8049792531120333,0.8381742738589223,0.8381742738589223,0.7697095435684658,0.7697095435684658,0.7697095435684658,0.8941908713692954,0.8941908713692954,0.9398340248962668,0.9439834024896269,1.0,0.9709543568464731,0.9024896265560167,0.9502074688796686,0.896265560165975,0.896265560165975,0.896265560165975,0.896265560165975,0.896265560165975,0.896265560165975
115.0,0.0,0.018292682926829774,0.04268292682926852,0.06910569105691057,0.11382113821138144,0.15447154471544475,0.19715447154471327,0.30487804878048574,0.30487804878048574,0.31097560975609567,0.21544715447154306,0.25609756097560826,0.2601626016260139,0.19512195121950995,0.2052845528455265,0.24999999999999833,0.22764227642276288,0.35365853658536417,0.35365853658536417,0.3516260162601609,0.3516260162601609,0.32317073170731553,0.32317073170731553,0.3902439024390228,0.3902439024390228,0.42479674796747807,0.42479674796747807,0.5508130081300794,0.554878048780486,0.6260162601626008,0.7154471544715435,0.849593495934959,0.8719512195121945,0.8577235772357713,0.7865853658536583,0.8109756097560981,0.8170731707317079,0.8048780487804891,0.8495934959349609,0.8739837398373996,0.9065040650406507,0.8699186991869912,0.8699186991869912,1.0,1.0,1.0,1.0,1.0,1.0
116.0,0.0,0.11528822055137948,0.177944862155389,0.2631578947368428,0.2681704260651637,0.2606516290726823,0.31077694235588943,0.2280701754385973,0.25563909774436255,0.2355889724310799,0.23558897243107874,0.19548872180451232,0.20802005012531352,0.20802005012531352,0.15538847117794471,0.17293233082706805,0.31328320802004994,0.31328320802004994,0.3157894736842104,0.36340852130325824,0.36340852130325824,0.4110275689223061,0.4310776942355887,0.4837092731829587,0.4837092731829587,0.5639097744360915,0.5639097744360915,0.5714285714285717,0.5814536340852137,0.588972431077695,0.6190476190476196,0.6942355889724315,0.6240601503759394,0.7568922305764411,0.7619047619047608,0.7919799498746865,0.7719298245614039,0.827067669172932,0.827067669172932,0.8822055137844612,0.864661654135339,0.864661654135339,1.0,1.0,1.0,1.0,1.0,1.0,1.0
