AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92.0,0.0701754385964932,0.010526315789473979,0.0,0.13684210526316007,0.1473684210526324,0.23157894736842094,0.3824561403508764,0.45964912280701725,0.43508771929824464,0.4877192982456129,0.5122807017543871,0.6666666666666655,0.8877192982456141,0.9017543859649129,0.8701754385964909,0.814035087719298,0.8315789473684213,0.7964912280701764,0.7964912280701764,0.8000000000000009,0.7263157894736848,0.7438596491228064,0.7859649122807008,0.7859649122807008,0.7859649122807008,0.8315789473684213,0.8912280701754388,0.8947368421052635,0.8947368421052635,0.8947368421052635,0.9017543859649129,0.9122807017543868,0.9122807017543868,0.9228070175438592,0.9368421052631578,0.9508771929824564,0.9543859649122811,0.9543859649122811,0.9543859649122811,0.9543859649122811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93.0,0.0,0.2132963988919671,0.19113573407202192,0.3601108033241,0.490304709141274,0.6315789473684206,0.6592797783933521,0.6703601108033246,0.6288088642659287,0.783933518005541,0.8393351800554026,1.0,0.9722991689750698,0.9529085872576178,0.9612188365650972,0.8698060941828273,0.7673130193905835,0.7257617728531875,0.6620498614958478,0.6620498614958478,0.6703601108033259,0.6759002770083122,0.7562326869806109,0.7617728531855972,0.7728531855955698,0.7977839335180055,0.825484764542937,0.825484764542937,0.8504155124653753,0.864265927977841,0.8670360110803341,0.8670360110803341,0.8670360110803341,0.869806094182826,0.869806094182826,0.869806094182826,0.869806094182826,0.869806094182826,0.869806094182826,0.869806094182826,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849,0.8864265927977849
94.0,0.006302521008404514,0.0,0.07563025210084136,0.10924369747899253,0.2983193277310915,0.26260504201680585,0.4180672268907556,0.5378151260504207,0.6071428571428575,0.7037815126050421,0.8172268907563026,1.0,0.9306722689075632,0.9117647058823526,0.892857142857142,0.897058823529411,0.9201680672268906,0.8949579831932765,0.8550420168067228,0.8277310924369742,0.810924369747898,0.7836134453781495,0.7878151260504185,0.8004201680672255,0.8487394957983173,0.8571428571428553,0.8571428571428553,0.8655462184873933,0.8655462184873933,0.89705882352941,0.905462184873948,0.905462184873948,0.905462184873948,0.905462184873948,0.905462184873948,0.905462184873948,0.905462184873948,0.905462184873948,0.913865546218486,0.913865546218486,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586,0.9243697478991586
95.0,0.0,0.1338912133891211,0.12970711297071094,0.32426778242677834,0.3661087866108779,0.44351464435146387,0.4456066945606699,0.552301255230126,0.6882845188284512,0.7468619246861924,0.9016736401673633,0.8995815899581592,1.0,0.9142259414225927,0.8430962343096221,0.815899581589958,0.8389121338912129,0.815899581589957,0.734309623430962,0.734309623430962,0.7029288702928868,0.6192468619246865,0.6422594142259415,0.6422594142259415,0.6464435146443516,0.6694560669456064,0.6694560669456064,0.684100418410041,0.6945606694560664,0.6945606694560664,0.7029288702928858,0.7050209205020909,0.7050209205020909,0.7092050209205,0.734309623430961,0.7405857740585762,0.7405857740585762,0.7594142259414209,0.7594142259414209,0.7594142259414209,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831,0.763598326359831
96.0,0.0,0.04833836858006173,0.11782477341389903,0.20241691842900422,0.2688821752265877,0.35951661631420057,0.39879154078549933,0.5166163141993955,0.7583081570996985,0.8670694864048331,0.8549848942598176,0.9395770392749243,1.0,0.8882175226586101,0.8882175226586101,0.7583081570996985,0.64652567975831,0.4561933534743226,0.4561933534743226,0.4561933534743226,0.4078549848942623,0.34743202416918656,0.34743202416918656,0.3746223564954699,0.41389728096677003,0.4199395770392777,0.4350453172205456,0.4712990936555905,0.5226586102719046,0.5226586102719046,0.5226586102719046,0.5226586102719046,0.5287009063444124,0.5287009063444124,0.5589123867069495,0.5649546827794573,0.5649546827794573,0.5770392749244727,0.5981873111782483,0.5981873111782483,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559,0.6042296072507559
97.0,0.0,0.24773413897281138,0.3806646525679758,0.1359516616314183,0.30815709969788446,0.5891238670694869,0.667673716012086,0.7975830815709994,0.7824773413897301,0.7129909365558912,0.85498489425982,1.0,0.963746223564955,0.9546827794561934,0.9667673716012088,0.8126888217522645,0.8338368580060416,0.7703927492447132,0.7250755287009066,0.7371601208459208,0.7371601208459208,0.7371601208459208,0.7613293051359517,0.776435045317221,0.776435045317221,0.776435045317221,0.776435045317221,0.7915407854984903,0.7915407854984903,0.8096676737160121,0.8096676737160121,0.8700906344410866,0.8700906344410866,0.942598187311178,0.942598187311178,0.9577039274924458,0.9728096676737152,0.978851963746223,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384,0.9909365558912384
98.0,0.0,0.21460176991150515,0.24557522123893963,0.4402654867256649,0.5730088495575218,0.5331858407079653,0.5553097345132746,0.6991150442477876,0.8849557522123893,0.7632743362831855,0.8716814159292031,0.93141592920354,1.0,0.9712389380530976,0.9712389380530976,0.9491150442477873,0.9491150442477873,0.8893805309734514,0.8893805309734514,0.8694690265486721,0.8141592920353983,0.8141592920353983,0.8384955752212386,0.8384955752212386,0.8451327433628307,0.8539823008849549,0.8539823008849549,0.8871681415929203,0.9004424778761065,0.9004424778761065,0.9159292035398238,0.933628318584071,0.933628318584071,0.933628318584071,0.9446902654867262,0.9446902654867262,0.9446902654867262,0.9446902654867262,0.9845132743362838,0.9845132743362838,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458,0.9889380530973458
99.0,0.0,0.08498583569405059,0.12747875354107588,0.36543909348441966,0.43342776203966094,0.6203966005665728,0.5920679886685564,0.6940509915014176,0.7280453257790376,0.8300283286118988,0.8668555240793219,0.844192634560905,0.9320113314447588,0.9575070821529748,0.9575070821529748,1.0,0.9716713881019823,0.9518413597733685,0.8583569405099126,0.8243626062322926,0.7762039660056624,0.7507082152974478,0.7110481586402243,0.7337110481586384,0.7507082152974478,0.7507082152974478,0.8045325779036802,0.8215297450424909,0.8215297450424909,0.8215297450424909,0.8215297450424909,0.8441926345609037,0.8640226628895161,0.9093484419263432,0.9348441926345605,0.9348441926345605,0.9348441926345605,0.9348441926345605,0.9348441926345605,0.9490084985835681,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862,0.9801699716713862
100.0,0.0,0.1428571428571434,0.18108651911468887,0.22736418511066425,0.19517102615694093,0.38028169014084523,0.4346076458752514,0.5352112676056339,0.659959758551308,0.8631790744466806,0.951710261569417,0.9959758551307856,1.0,0.8752515090543269,0.9074446680080492,0.8732394366197191,0.8732394366197191,0.8772635814889337,0.9818913480885306,0.9195171026156945,0.9336016096579485,0.8269617706237429,0.8350100603621737,0.847082494969819,0.8732394366197191,0.8732394366197191,0.8832997987927578,0.8933601609657953,0.909456740442656,0.9295774647887322,0.9336016096579476,0.9416498993963784,0.9436619718309861,0.9436619718309861,0.951710261569416,0.9537223340040237,0.9537223340040237,0.9537223340040237,0.9537223340040237,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493,0.971830985915493
101.0,0.0,0.0566666666666667,0.013333333333335272,0.12333333333333524,0.2200000000000015,0.29333333333333533,0.5366666666666677,0.5566666666666666,0.5466666666666664,0.8733333333333329,0.8799999999999998,0.9866666666666662,1.0,0.9899999999999998,0.9833333333333328,0.8966666666666668,0.8066666666666675,0.8066666666666675,0.7599999999999995,0.6933333333333341,0.6566666666666695,0.6433333333333358,0.6866666666666672,0.7133333333333346,0.7133333333333346,0.7133333333333346,0.7133333333333346,0.7133333333333346,0.7133333333333346,0.8066666666666675,0.8066666666666675,0.8333333333333349,0.8333333333333349,0.8333333333333349,0.8333333333333349,0.8400000000000017,0.8766666666666664,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668,0.8966666666666668
102.0,0.0,0.0397350993377485,0.1942604856512127,0.20309050772626816,0.4481236203090508,0.5342163355408373,0.649006622516556,0.76158940397351,0.7284768211920531,0.8609271523178808,0.9094922737306848,0.871964679911699,1.0,0.9271523178807946,0.9271523178807946,0.8145695364238417,0.7991169977924957,0.7991169977924957,0.8432671081677708,0.7991169977924957,0.7991169977924947,0.7991169977924947,0.7880794701986753,0.8233995584988961,0.8233995584988961,0.8233995584988961,0.8233995584988961,0.8344370860927144,0.8388520971302421,0.8940397350993377,0.8940397350993377,0.8940397350993377,0.8940397350993377,0.8940397350993377,0.9249448123620307,0.9249448123620307,0.9271523178807946,0.9426048565121405,0.9492273730684322,0.984547461368653,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445,0.9911699779249445
103.0,0.05962059620596245,0.0,0.04607046070460706,0.1246612466124658,0.27913279132791347,0.33604336043360483,0.43089430894309005,0.395663956639566,0.5365853658536582,0.571815718157181,0.788617886178861,0.9024390243902437,1.0,0.9783197831978314,0.9891598915989157,0.8617886178861788,0.8807588075880763,0.7642276422764225,0.6883468834688349,0.6205962059620592,0.5067750677506764,0.48780487804878014,0.44986449864498634,0.44986449864498634,0.47154471544715365,0.5176151761517608,0.5311653116531161,0.5447154471544703,0.5663956639566389,0.5663956639566389,0.5663956639566389,0.604336043360434,0.6178861788617881,0.6720867208672084,0.7452574525745262,0.7452574525745262,0.7777777777777792,0.7886178861788635,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019,0.8130081300813019
104.0,0.0,0.12983425414364622,0.20165745856353517,0.1850828729281756,0.12983425414364494,0.13259668508287153,0.3011049723756914,0.3508287292817676,0.5911602209944752,0.5718232044198902,0.7513812154696127,0.8618784530386739,0.9972375690607734,1.0,0.9116022099447502,0.9116022099447502,0.848066298342541,0.9033149171270703,0.8922651933701653,0.8701657458563551,0.8729281767955817,0.7458563535911608,0.7320441988950278,0.7403314917127075,0.7486187845303873,0.7486187845303873,0.7762430939226533,0.7762430939226533,0.7762430939226533,0.8508287292817689,0.8508287292817689,0.8674033149171285,0.8729281767955791,0.9033149171270717,0.9033149171270717,0.9143646408839781,0.9143646408839781,0.9143646408839781,0.9226519337016579,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947,0.9475138121546947
105.0,0.01758793969849298,0.0,0.07035175879396957,0.07286432160803881,0.12562814070351658,0.3216080402010051,0.5804020100502507,0.695979899497488,0.8391959798994975,0.9472361809045234,0.9346733668341712,1.0,0.9170854271356783,0.891959798994974,0.8417085427135679,0.7462311557788929,0.7462311557788929,0.7160804020100502,0.6683417085427132,0.7437185929648237,0.6030150753768834,0.6407035175879385,0.6407035175879385,0.6407035175879385,0.6407035175879385,0.6407035175879385,0.6758793969849245,0.7185929648241194,0.7688442211055267,0.7864321608040186,0.7864321608040186,0.7864321608040186,0.7989949748743707,0.8040201005025115,0.8040201005025115,0.8040201005025115,0.814070351758792,0.8467336683417076,0.8467336683417076,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893,0.8567839195979893
106.0,0.0,0.04381443298969073,0.172680412371134,0.17268041237113518,0.2912371134020627,0.33505154639175344,0.46391752577319667,0.5412371134020612,0.6005154639175255,0.7371134020618544,0.8402061855670107,0.9252577319587633,0.9896907216494842,0.9896907216494842,1.0,0.9871134020618553,0.9432989690721646,0.8788659793814435,0.8350515463917528,0.7422680412371135,0.7938144329896898,0.7396907216494858,0.6701030927835069,0.6907216494845372,0.6907216494845372,0.6907216494845372,0.7113402061855675,0.7164948453608241,0.721649484536082,0.7396907216494846,0.7396907216494846,0.7551546391752569,0.7757731958762885,0.7757731958762885,0.783505154639174,0.783505154639174,0.7963917525773188,0.7963917525773188,0.8505154639175252,0.8505154639175252,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397,0.8608247422680397
107.0,0.02222222222222284,0.0,0.12777777777777785,0.19444444444444464,0.33148148148148115,0.4037037037037045,0.47037037037037044,0.5074074074074085,0.540740740740741,0.6259259259259268,0.7444444444444435,0.8629629629629626,1.0,0.9611111111111126,0.9611111111111126,0.9277777777777784,0.8944444444444442,0.8592592592592588,0.8611111111111107,0.812962962962963,0.7703703703703709,0.7703703703703709,0.6981481481481484,0.6981481481481484,0.6981481481481484,0.6981481481481484,0.7592592592592595,0.7592592592592595,0.8055555555555554,0.8055555555555554,0.812962962962963,0.812962962962963,0.8166666666666668,0.8240740740740744,0.8777777777777779,0.8777777777777779,0.8870370370370374,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037,0.937037037037037
108.0,0.0,0.12328767123287551,0.2035225048923671,0.3816046966731884,0.43835616438356084,0.6223091976516631,0.7299412915851271,0.7866927592954995,0.7221135029354213,0.8610567514677111,0.9315068493150684,1.0,0.9491193737769076,0.9491193737769076,0.8727984344422693,0.8023483365949111,0.796477495107632,0.7416829745596862,0.7416829745596862,0.7142857142857137,0.6810176125244622,0.6438356164383564,0.6164383561643831,0.6164383561643831,0.6262230919765165,0.6379647749510755,0.6457925636007822,0.6575342465753413,0.6575342465753413,0.665362035225048,0.6810176125244604,0.6986301369862995,0.6986301369862995,0.6986301369862995,0.7084148727984328,0.7162426614481395,0.7162426614481395,0.7201565557729929,0.7201565557729929,0.7201565557729929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929,0.7495107632093929
109.0,0.0,0.016055045871559537,0.055045871559632926,0.048165137614679145,0.1743119266055056,0.3302752293577992,0.26376146788990956,0.25000000000000094,0.35321100917431353,0.4472477064220204,0.7201834862385341,0.8211009174311932,0.9334862385321104,1.0,0.9793577981651381,0.9793577981651381,0.9564220183486237,0.8922018348623856,0.931192660550459,0.8922018348623845,0.8830275229357798,0.8371559633027511,0.8807339449541273,0.8944954128440349,0.8944954128440349,0.9105504587155949,0.9288990825688065,0.9403669724770626,0.942660550458714,0.9701834862385313,0.9701834862385313,0.9701834862385313,0.9816513761467874,0.9816513761467874,0.9816513761467874,0.9816513761467874,0.9816513761467874,0.9885321100917417,0.9885321100917417,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932,0.9908256880733932
110.0,0.0,0.11976047904191689,0.11976047904191689,0.2544910179640709,0.32035928143712394,0.5538922155688618,0.6616766467065867,0.7994011976047901,0.8083832335329341,0.7634730538922142,0.8023952095808395,0.922155688622755,1.0,0.922155688622755,0.892215568862275,0.8862275449101805,0.8652694610778445,0.8832335329341325,0.7724550898203582,0.7125748502994012,0.7544910179640716,0.6886227544910172,0.7245508982035931,0.730538922155689,0.730538922155689,0.730538922155689,0.7395209580838331,0.7455089820359291,0.7455089820359291,0.7455089820359291,0.7455089820359291,0.7455089820359291,0.7814371257485035,0.7814371257485035,0.841317365269462,0.841317365269462,0.8952095808383259,0.8952095808383259,0.8952095808383259,0.8982035928143739,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699,0.9041916167664699
111.0,0.12820512820512847,0.10576923076923046,0.0,0.22756410256410237,0.3333333333333343,0.6506410256410242,0.6666666666666642,0.6955128205128187,0.7019230769230753,0.8557692307692286,0.9198717948717928,0.9423076923076908,1.0,0.9647435897435889,0.9166666666666661,0.8814102564102548,0.8493589743589736,0.7852564102564108,0.7435897435897431,0.7051282051282051,0.7051282051282051,0.6698717948717955,0.6698717948717955,0.6794871794871788,0.6987179487179486,0.7692307692307694,0.7724358974358961,0.7724358974358961,0.7884615384615375,0.7884615384615375,0.8237179487179472,0.8493589743589736,0.8493589743589736,0.8685897435897417,0.8685897435897417,0.8814102564102548,0.9551282051282025,0.9551282051282025,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357,0.983974358974357
112.0,0.0,0.1975000000000011,0.3175000000000011,0.45500000000000046,0.4550000000000016,0.667500000000002,0.750000000000002,0.707500000000002,0.7150000000000022,0.8125000000000003,0.8,0.9350000000000004,0.9775000000000005,1.0,0.9450000000000007,0.96,0.8699999999999997,0.7799999999999994,0.7899999999999997,0.72,0.72,0.755000000000001,0.7450000000000008,0.7500000000000009,0.752500000000001,0.7774999999999993,0.7774999999999993,0.7874999999999996,0.8150000000000004,0.8200000000000006,0.8200000000000006,0.8375000000000011,0.8450000000000013,0.8550000000000004,0.8550000000000004,0.9025000000000006,0.9025000000000006,0.9025000000000006,0.96,0.96,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007,0.9825000000000007
113.0,0.0,0.1921296296296305,0.21990740740740902,0.3865740740740748,0.5787037037037032,0.5462962962962971,0.6597222222222217,0.763888888888889,0.909722222222222,0.8703703703703712,0.8310185185185183,0.9444444444444451,1.0,0.9189814814814814,0.8958333333333327,0.8796296296296285,0.835648148148148,0.7708333333333336,0.7407407407407403,0.7476851851851849,0.7199074074074063,0.726851851851851,0.763888888888888,0.7662037037037028,0.7662037037037028,0.8287037037037023,0.8287037037037023,0.8402777777777756,0.8402777777777756,0.8402777777777756,0.8564814814814786,0.8564814814814786,0.8564814814814786,0.8564814814814786,0.8564814814814786,0.8564814814814786,0.8564814814814786,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084,0.8611111111111084
114.0,0.03636363636363623,0.0,0.09545454545454576,0.11363636363636334,0.1522727272727269,0.2818181818181816,0.47954545454545294,0.6022727272727267,0.6772727272727265,0.7863636363636352,0.8318181818181797,0.909090909090909,1.0,0.9477272727272714,0.8545454545454529,0.8181818181818167,0.8113636363636347,0.8113636363636347,0.827272727272726,0.7340909090909076,0.6863636363636336,0.6659090909090888,0.688636363636361,0.6931818181818157,0.6931818181818157,0.6931818181818157,0.7272727272727245,0.7318181818181793,0.7318181818181793,0.7318181818181793,0.7318181818181793,0.7318181818181793,0.7386363636363612,0.7386363636363612,0.7386363636363612,0.7522727272727252,0.7636363636363619,0.7636363636363619,0.8249999999999987,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245,0.8522727272727245
115.0,0.0,0.03543307086614179,0.33858267716535356,0.3366141732283447,0.2834645669291334,0.34251968503936847,0.4862204724409436,0.49803149606299024,0.6476377952755891,0.6830708661417308,0.6417322834645653,0.6555118110236218,0.9468503937007868,0.9133858267716539,0.9527559055118107,0.938976377952756,0.938976377952756,0.938976377952756,0.9724409448818899,0.9232283464566926,0.9251968503937006,0.9074803149606292,0.8996062992125984,0.9015748031496064,0.9015748031496064,0.9015748031496064,0.9015748031496064,0.9015748031496064,0.9015748031496064,0.9251968503937006,0.9291338582677164,0.938976377952756,0.9488188976377957,0.9566929133858274,0.9724409448818908,0.9803149606299225,0.9803149606299225,0.9803149606299225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116.0,0.0,0.07568807339449637,0.06422018348623919,0.16055045871559634,0.26605504587155926,0.19954128440366972,0.2454128440366974,0.4105504587155966,0.5825688073394513,0.6903669724770656,0.8440366972477076,0.846330275229359,0.9885321100917428,1.0,0.9655963302752295,0.9243119266055047,0.9036697247706418,0.8738532110091741,0.9013761467889904,0.777522935779817,0.7729357798165131,0.7798165137614673,0.7798165137614673,0.7798165137614673,0.7798165137614673,0.7798165137614673,0.7798165137614673,0.7866972477064217,0.7866972477064217,0.7866972477064217,0.7866972477064217,0.7866972477064217,0.8027522935779817,0.8165137614678892,0.8165137614678892,0.8532110091743113,0.8532110091743113,0.8899082568807332,0.910550458715595,0.910550458715595,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644,0.9449541284403644
117.0,0.0,0.18333333333333507,0.18333333333333507,0.33000000000000096,0.5499999999999989,0.5699999999999995,0.6299999999999996,0.8166666666666664,0.8033333333333328,0.9833333333333328,0.7966666666666675,1.0,0.9833333333333345,0.9166666666666676,0.7900000000000007,0.656666666666667,0.6266666666666677,0.633333333333333,0.5600000000000008,0.6033333333333337,0.4400000000000007,0.4066666666666681,0.41,0.41,0.4200000000000002,0.48333333333333367,0.48333333333333367,0.5633333333333327,0.5633333333333327,0.5966666666666653,0.6766666666666643,0.6766666666666643,0.6999999999999983,0.6999999999999983,0.733333333333331,0.733333333333331,0.733333333333331,0.769999999999997,0.8066666666666631,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299,0.8133333333333299
118.0,0.0,0.15806451612903052,0.3903225806451598,0.34838709677419244,0.35483870967741993,0.4387096774193547,0.648387096774193,0.5935483870967737,0.5612903225806453,0.6129032258064516,0.7516129032258072,0.7774193548387097,1.0,0.9709677419354831,0.8935483870967713,0.8935483870967713,0.7548387096774187,0.7225806451612888,0.6032258064516127,0.5870967741935478,0.5935483870967737,0.5999999999999996,0.6161290322580647,0.638709677419354,0.638709677419354,0.6838709677419345,0.6838709677419345,0.6870967741935474,0.7258064516129018,0.7451612903225783,0.7741935483870936,0.7806451612903196,0.7967741935483846,0.8096774193548351,0.8258064516129,0.8258064516129,0.8387096774193504,0.8387096774193504,0.9129032258064478,0.9129032258064478,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997,0.9258064516128997
119.0,0.0,0.08759124087591262,0.21411192214112076,0.3041362530413632,0.33333333333333487,0.3357664233576658,0.3527980535279826,0.6228710462287123,0.700729927007301,0.6520681265206839,0.8248175182481771,0.8759124087591273,0.9902676399026784,0.946472019464722,0.8807785888077881,0.900243309002436,0.8442822384428248,0.8175182481751853,0.8029197080291994,0.8394160583941629,0.8637469586374703,0.8710462287104632,0.8369829683698308,0.8564476885644774,0.8564476885644774,0.8564476885644774,0.8588807785888083,0.8783454987834561,0.8783454987834561,0.8978102189781039,0.8978102189781039,0.9051094890510956,0.9367396593673982,0.9635036496350378,0.9708029197080307,0.9708029197080307,0.9732360097323616,0.9805352798053534,0.9927007299270082,0.9927007299270082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120.0,0.0,0.0985626283367557,0.09240246406570925,0.29568788501026805,0.24229979466119145,0.30390143737166364,0.2587268993839846,0.16632443531827626,0.338809034907599,0.4743326488706382,0.558521560574949,0.7310061601642707,1.0,0.95687885010267,0.9158110882956882,0.8767967145790566,0.7823408624229992,0.7720739219712535,0.7186858316221768,0.6960985626283374,0.7104722792607803,0.7125256673511294,0.720739219712526,0.720739219712526,0.7248459958932243,0.7248459958932243,0.737166324435319,0.737166324435319,0.7474332648870639,0.7885010266940456,0.7885010266940456,0.7885010266940456,0.7967145790554422,0.7987679671457912,0.7987679671457912,0.8151950718685834,0.8151950718685834,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783,0.8275154004106783
121.0,0.0,0.03055555555555517,0.16111111111111204,0.2777777777777783,0.425000000000001,0.5305555555555571,0.708333333333335,0.741666666666668,0.7305555555555566,0.7861111111111112,0.7333333333333332,0.7777777777777777,0.9166666666666655,0.872222222222221,0.802777777777777,0.7888888888888878,0.769444444444444,0.7305555555555553,0.7722222222222206,0.7722222222222206,0.6694444444444436,0.7027777777777767,0.7027777777777767,0.7111111111111089,0.7111111111111089,0.7499999999999977,0.7527777777777755,0.7527777777777755,0.7583333333333313,0.7666666666666648,0.7666666666666648,0.7777777777777763,0.7944444444444435,0.7944444444444435,0.8249999999999986,0.8249999999999986,0.8333333333333323,0.8861111111111116,0.9972222222222221,0.9972222222222221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122.0,0.0,0.28137651821862236,0.2631578947368414,0.3360323886639661,0.42105263157894635,0.5425101214574903,0.5080971659919014,0.6356275303643718,0.6781376518218609,0.633603238866396,0.9514170040485825,1.0,0.973684210526316,0.9412955465587047,0.939271255060729,0.8522267206477729,0.8299595141700404,0.8643724696356275,0.8724696356275297,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.894736842105263,0.9068825910931168,0.9251012145748977,0.9251012145748977,0.9251012145748977,0.9251012145748977,0.9271255060728734,0.9311740890688249,0.9311740890688249,0.939271255060728,0.9453441295546553,0.9453441295546553,0.9595141700404847,0.9716599190283393,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202,0.9898785425101202
123.0,0.04216867469879361,0.006024096385542348,0.0,0.08132530120481886,0.3072289156626498,0.268072289156626,0.3192771084337345,0.5090361445783128,0.6204819277108434,0.6777108433734943,0.6084337349397587,0.8373493975903609,0.9186746987951797,0.9367469879518068,1.0,1.0,0.9789156626506018,0.9789156626506018,0.9126506024096388,0.8433734939759032,0.7981927710843371,0.6957831325301199,0.7018072289156608,0.7078313253012032,0.7319277108433726,0.7319277108433726,0.7319277108433726,0.7530120481927708,0.7530120481927708,0.7530120481927708,0.7530120481927708,0.7710843373493964,0.8433734939759032,0.8554216867469893,0.8554216867469893,0.8554216867469893,0.8554216867469893,0.8825301204819299,0.8825301204819299,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384,0.9337349397590384
