AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
174.0,0.0,0.01278772378516601,0.0946291560102305,0.3094629156010235,0.3375959079283889,0.38618925831201956,0.2634271099744249,0.1994884910485931,0.1278772378516637,0.1278772378516637,0.189258312020461,0.189258312020461,0.14833759590792786,0.12276214833759584,0.10741687979539591,0.18158567774935985,0.25319693094629164,0.25319693094629164,0.3554987212276221,0.5396419437340165,0.5345268542199498,0.5294117647058832,0.6547314578005111,0.6624040920716111,0.6624040920716111,0.6624040920716111,0.6624040920716111,0.5780051150895151,0.6214833759590792,0.7544757033248083,0.7058823529411764,0.7058823529411764,0.6572890025575456,0.6700767263427111,0.7237851662404097,0.8081841432225069,0.8695652173913042,0.9462915601023014,0.9462915601023014,0.9462915601023014,0.9539641943734014,0.9539641943734014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175.0,0.037735849056603835,0.0,0.047169811320755074,0.028301886792452602,0.037735849056603835,0.13207547169811398,0.18396226415094355,0.15094339622641534,0.2971698113207551,0.3018867924528307,0.4080188679245288,0.4127358490566044,0.47641509433962415,0.45990566037735947,0.452830188679246,0.4622641509433962,0.5801886792452833,0.5566037735849063,0.6462264150943398,0.5896226415094346,0.5966981132075468,0.5849056603773578,0.6367924528301896,0.6863207547169814,0.6438679245283019,0.6438679245283019,0.6509433962264165,0.6485849056603786,0.6957547169811326,0.6674528301886788,0.561320754716982,0.5495283018867929,0.6132075471698115,0.7004716981132082,0.7004716981132082,0.7004716981132082,0.775943396226416,0.8608490566037738,0.9080188679245288,0.9080188679245288,0.9551886792452827,0.9551886792452827,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176.0,0.0,0.1356382978723395,0.14095744680850986,0.13031914893617036,0.11968085106382963,0.125,0.13297872340425557,0.17553191489361727,0.13297872340425432,0.12234042553191482,0.343085106382979,0.43085106382978766,0.43085106382978766,0.3962765957446815,0.4202127659574469,0.46276595744680865,0.4973404255319148,0.4973404255319148,0.4973404255319148,0.5026595744680852,0.6409574468085111,0.606382978723405,0.686170212765958,0.7101063829787247,0.7367021276595753,0.7367021276595753,0.6994680851063839,0.6409574468085124,0.5398936170212778,0.5398936170212778,0.6462765957446828,0.7154255319148951,0.7234042553191494,0.7446808510638309,0.7446808510638309,0.8191489361702136,0.8191489361702136,0.8882978723404272,0.9015957446808519,0.9255319148936173,0.9281914893617025,0.9281914893617025,0.9654255319148938,1.0,1.0,1.0,1.0,1.0,1.0
177.0,0.0,0.06067961165048496,0.06067961165048496,0.053398058252427626,0.002427184466018351,0.002427184466018351,0.00728155339805733,0.029126213592231595,0.019417475728155914,0.019417475728155914,0.019417475728155914,0.024271844660193755,0.09466019417475781,0.12621359223301004,0.13349514563106848,0.21601941747572886,0.2936893203883502,0.24757281553398108,0.31796116504854516,0.38592233009708854,0.4296116504854371,0.5436893203883508,0.4830097087378647,0.4830097087378647,0.49271844660194153,0.5461165048543702,0.4830097087378647,0.44417475728155403,0.4757281553398062,0.4466019417475735,0.4101941747572823,0.38592233009708743,0.4708737864077673,0.5024271844660195,0.5218446601941754,0.5339805825242728,0.5339805825242728,0.6771844660194182,0.8300970873786414,0.8300970873786414,0.8859223300970885,0.8859223300970885,0.9466019417475735,1.0,1.0,1.0,1.0,1.0,1.0
178.0,0.05263157894736879,0.017543859649123323,0.0,0.0927318295739352,0.06265664160400952,0.06265664160400952,0.09523809523809451,0.13533834586466092,0.18295739348370876,0.18796992481202973,0.18796992481202973,0.24060150375939734,0.30075187969924755,0.3182957393483697,0.3182957393483697,0.3182957393483697,0.3057644110275685,0.2656641604010021,0.41854636591478633,0.3834586466165409,0.5538847117794484,0.5588972431077682,0.5614035087719287,0.639097744360901,0.6140350877192975,0.583959899749373,0.5689223057644102,0.5639097744360891,0.5639097744360891,0.5313283208020042,0.5814536340852124,0.5538847117794484,0.6365914786967406,0.6365914786967406,0.7092731829573932,0.7694235588972422,0.7794486215538841,0.8922305764411032,0.8922305764411032,0.8922305764411032,0.8947368421052636,0.944862155388472,0.944862155388472,1.0,1.0,1.0,1.0,1.0,1.0
179.0,0.0,0.04245283018867936,0.11792452830188686,0.11792452830188686,0.11792452830188686,0.17452830188679194,0.17452830188679194,0.24764150943396165,0.18632075471697984,0.20047169811320667,0.12264150943396136,0.080188679245282,0.10613207547169674,0.12028301886792356,0.17452830188679083,0.22405660377358472,0.31132075471698123,0.31132075471698123,0.3584905660377362,0.31132075471698123,0.2783018867924531,0.24056603773584934,0.2523584905660384,0.33726415094339707,0.3514150943396239,0.31603773584905687,0.31603773584905687,0.4292452830188692,0.44103773584905603,0.4858490566037743,0.4976415094339633,0.6202830188679247,0.6556603773584917,0.6745283018867919,0.709905660377359,0.7499999999999994,0.7499999999999994,0.8820754716981143,0.884433962264152,0.884433962264152,0.9504716981132083,0.9504716981132083,0.9504716981132083,1.0,1.0,1.0,1.0,1.0,1.0
180.0,0.050139275766016914,0.050139275766016914,0.0,0.11977715877437294,0.11977715877437294,0.12534818941504033,0.13091922005570902,0.3398328690807784,0.3509749303621158,0.26462395543175365,0.20334261838439938,0.32033426183843927,0.32590529247910666,0.389972144846794,0.3454038997214471,0.32869080779944104,0.32869080779944104,0.32590529247910666,0.3593314763231188,0.44289693593314655,0.5459610027855147,0.6183844011142051,0.6796657381615581,0.6378830083565442,0.6824512534818924,0.651810584958216,0.6657381615598876,0.7437325905292468,0.5515320334261834,0.6044568245125334,0.515320334261837,0.5821727019498586,0.5821727019498586,0.593314763231196,0.593314763231196,0.6072423398328677,0.6295264623955424,0.7103064066852359,0.7103064066852359,0.7910863509749293,0.8384401114206131,0.94150417827298,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181.0,0.0,0.06149732620320907,0.11497326203208512,0.06951871657754086,0.11764705882352905,0.12566844919786083,0.12566844919786083,0.17379679144385027,0.17914438502673685,0.17112299465240632,0.23796791443850326,0.23796791443850326,0.2326203208556154,0.18716577540106866,0.1925133689839565,0.2219251336898397,0.31818181818181857,0.32620320855615037,0.41711229946524137,0.41711229946524137,0.45187165775401245,0.45187165775401245,0.4598930481283417,0.44385026737967814,0.48663101604277975,0.48930481283422367,0.33957219251336873,0.385026737967913,0.385026737967913,0.4679144385026735,0.5080213903743311,0.4973262032085542,0.5080213903743299,0.6122994652406406,0.6737967914438484,0.7540106951871637,0.807486631016041,0.807486631016041,0.8128342245989288,0.8663101604278062,0.9465240641711214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182.0,0.0,0.05431309904153359,0.07987220447284273,0.09265175718849804,0.05750798722044742,0.19169329073482524,0.21725239616613437,0.1884984025559114,0.18530351437699757,0.1884984025559099,0.15015974440894547,0.21725239616613437,0.23003194888178968,0.36421725239616604,0.22364217252396204,0.242811501597445,0.2076677316293929,0.14696485623003164,0.20447284345047906,0.22683706070287438,0.13418530351437483,0.1533546325878578,0.09265175718849804,0.09265175718849654,0.06070287539936125,0.13738019169329016,0.09904153354632571,0.015974440894567645,0.08306709265175656,0.08626198083067038,0.10223642172523953,0.18210862619808227,0.2555910543130973,0.3993610223642151,0.3993610223642151,0.3993610223642151,0.626198083067091,0.626198083067091,0.7060702875399352,0.7923322683706057,0.8210862619808301,0.8849840255591052,0.8849840255591052,1.0,1.0,1.0,1.0,1.0,1.0
183.0,0.20750988142292623,0.12845849802371634,0.10276679841897343,0.12252964426877544,0.16798418972332127,0.1363636363636375,0.08893280632411138,0.07509881422925024,0.07312252964426902,0.0810276679841902,0.06324110671936756,0.0,0.07707509881422961,0.1304347826086957,0.13438735177865627,0.1956521739130426,0.2984189723320142,0.2984189723320142,0.3537549407114615,0.3853754940711462,0.47233201581027634,0.49209486166007926,0.49999999999999956,0.4802371541501975,0.6007905138339908,0.6067193675889317,0.6640316205533584,0.6798418972332008,0.6798418972332008,0.5711462450592882,0.5889328063241099,0.5750988142292488,0.6284584980237149,0.6363636363636361,0.7075098814229248,0.7292490118577072,0.7470355731225298,0.7470355731225298,0.8992094861660087,0.8992094861660087,0.926877470355731,0.9644268774703566,0.9644268774703566,1.0,1.0,1.0,1.0,1.0,1.0
184.0,0.0,0.0,0.07730673316708213,0.029925187032418622,0.07980049875311594,0.07980049875311594,0.1147132169576057,0.06483790523690722,0.06483790523690722,0.10972568578553574,0.15461346633416426,0.20448877805486274,0.20448877805486274,0.2269326683291764,0.08229426433915209,0.02743142144638481,0.05985037406483842,0.049875311720698486,0.2094763092269327,0.20448877805486274,0.31920199501246843,0.3117206982543635,0.3216957605985034,0.3441396508728159,0.39401496259351443,0.4987531172069802,0.6059850374064832,0.7281795511221939,0.7007481296758102,0.7431421446384038,0.6907730673316715,0.6109725685785544,0.7506234413965099,0.74563591022444,0.8054862842892784,0.832917705735662,0.8952618453865354,0.8952618453865354,0.8952618453865354,0.9301745635910228,0.9301745635910228,0.9301745635910228,0.9301745635910228,1.0,1.0,1.0,1.0,1.0,1.0
185.0,0.0,0.06553911205074066,0.03594080338266378,0.0739957716701902,0.14376321353065513,0.10359408033826609,0.10359408033826609,0.19027484143763307,0.1923890063424957,0.19873150105708262,0.173361522198732,0.173361522198732,0.29809725158562345,0.29809725158562345,0.3044397463002113,0.4482029598308655,0.43340380549682805,0.47568710359407973,0.5031712473572929,0.4249471458773775,0.4693446088794918,0.5179704016913314,0.5919661733615226,0.5961945031712479,0.6405919661733622,0.6680761099365764,0.6131078224101499,0.6173361522198751,0.6173361522198751,0.6131078224101499,0.6363636363636379,0.6236786469344611,0.6892177589852018,0.7589852008456667,0.7589852008456667,0.7737843551797051,0.7737843551797051,0.8097251585623679,0.8964059196617339,0.8964059196617339,0.9640591966173362,0.9640591966173362,0.9640591966173362,1.0,1.0,1.0,1.0,1.0,1.0
186.0,0.0,0.01749999999999934,0.029999999999999707,0.07749999999999993,0.14999999999999972,0.20999999999999913,0.21999999999999942,0.24750000000000022,0.3825000000000007,0.32750000000000024,0.32750000000000024,0.28250000000000125,0.34250000000000186,0.3650000000000013,0.4425000000000012,0.43250000000000094,0.4175000000000017,0.46500000000000075,0.46500000000000075,0.4425000000000012,0.6,0.6149999999999992,0.5874999999999996,0.52,0.43499999999999983,0.43499999999999983,0.46749999999999964,0.46749999999999964,0.6324999999999997,0.6825000000000001,0.884999999999999,0.9625,0.847499999999999,0.7974999999999999,0.7974999999999999,0.8500000000000003,0.8500000000000003,0.8624999999999995,0.8624999999999995,0.9499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187.0,0.05917159763313639,0.0,0.023668639053254416,0.03254437869822508,0.05325443786982261,0.09467455621301767,0.17751479289940847,0.2307692307692311,0.2278106508875742,0.2278106508875742,0.2011834319526622,0.2041420118343191,0.0887573964497032,0.09763313609467386,0.07988165680473253,0.1479289940828382,0.30769230769230604,0.39053254437869755,0.46745562130177387,0.3816568047337269,0.3698224852070993,0.4970414201183428,0.4230769230769219,0.3461538461538456,0.3727810650887562,0.35798816568047176,0.29881656804733675,0.33136094674556116,0.30473372781065056,0.41124260355029435,0.41124260355029435,0.36094674556212863,0.41124260355029435,0.3461538461538456,0.4822485207100583,0.5532544378698223,0.6331360946745569,0.6479289940828399,0.6627218934911244,0.6627218934911244,0.7544378698224852,0.9023668639053254,0.9023668639053254,1.0,1.0,1.0,1.0,1.0,1.0
188.0,0.06000000000000007,0.06000000000000007,0.06000000000000007,0.07750000000000061,0.09749999999999887,0.0949999999999988,0.059999999999998894,0.1250000000000003,0.13000000000000045,0.1925,0.24499999999999927,0.1775000000000007,0.13999999999999957,0.16499999999999918,0.07750000000000001,0.0,0.1350000000000006,0.14250000000000082,0.1600000000000002,0.1600000000000002,0.17250000000000057,0.1450000000000009,0.18750000000000103,0.20250000000000032,0.2624999999999998,0.2624999999999998,0.2825000000000004,0.3449999999999988,0.29999999999999977,0.35749999999999915,0.39249999999999907,0.3200000000000004,0.40499999999999947,0.49749999999999994,0.5174999999999994,0.6274999999999992,0.6524999999999987,0.7299999999999988,0.7899999999999995,0.7949999999999996,0.8574999999999992,0.8574999999999992,0.8574999999999992,1.0,1.0,1.0,1.0,1.0,1.0
189.0,0.0,0.03457446808510613,0.05053191489361598,0.11170212765957518,0.1329787234042554,0.2021276595744689,0.27393617021276634,0.29787234042553296,0.2154255319148948,0.2207446808510639,0.26063829787234044,0.34308510638297984,0.17819148936170226,0.26063829787234166,0.2526595744680861,0.32712765957446877,0.22872340425531948,0.3031914893617021,0.2765957446808515,0.24734042553191452,0.27393617021276634,0.3723404255319144,0.476063829787234,0.4787234042553192,0.4547872340425538,0.4521276595744673,0.5345744680851056,0.49202127659574507,0.5505319148936166,0.46808510638297846,0.4335106382978723,0.4335106382978723,0.42287234042553035,0.5718085106382981,0.5771276595744684,0.7340425531914893,0.7340425531914893,0.7898936170212756,0.8643617021276607,0.8643617021276607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190.0,0.1791530944625426,0.1791530944625426,0.1954397394136831,0.14332247557003347,0.03583061889250913,0.0,0.029315960912052925,0.03908794788273723,0.11726384364820863,0.17589576547231295,0.17589576547231295,0.22475570032573297,0.15309446254071624,0.17589576547231295,0.09120521172638535,0.14332247557003347,1.5275511583116145e-15,0.055374592833877745,0.18892508143322537,0.19218241042345346,0.23778501628664692,0.23778501628664692,0.2801302931596107,0.2345276872964188,0.2182410423452783,0.20521172638436588,0.20195439739413779,0.192182410423455,0.2605863192182436,0.28664495114006844,0.30293159609120746,0.30293159609120746,0.35830618892508365,0.37785016286645073,0.3811074918566773,0.47231270358306265,0.547231270358306,0.6579804560260584,0.7328990228013033,0.8925081433224756,0.9478827361563519,0.9478827361563519,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191.0,0.06325301204819306,0.0,0.036144578313252566,0.06927710843373538,0.07530120481927771,0.14457831325301168,0.07831325301204888,0.1626506024096387,0.22289156626506057,0.1927710843373489,0.1686746987951796,0.2018072289156624,0.17168674698795078,0.18674698795180658,0.14156626506024053,0.18373493975903543,0.15361445783132519,0.13855421686746935,0.021084337349396742,0.02409638554216932,0.12951807228915727,0.24096385542168616,0.27409638554216753,0.2469879518072285,0.21084337349397309,0.29216867469879315,0.24999999999999822,0.42771084337349274,0.5331325301204807,0.5331325301204807,0.5090361445783114,0.6204819277108417,0.5753012048192756,0.5331325301204821,0.5963855421686738,0.6596385542168668,0.7530120481927716,0.8463855421686748,0.8644578313253019,0.9006024096385544,0.936746987951807,0.936746987951807,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192.0,0.10505836575875592,0.029182879377433617,0.005836575875488366,0.07392996108949527,0.06031128404669334,0.06809338521400782,0.06809338521400782,0.0,0.06614785992217898,0.12062256809338578,0.1264591439688714,0.1342412451361868,0.1595330739299618,0.2431906614785995,0.2431906614785995,0.3132295719844362,0.33073929961089577,0.301556420233464,0.32101167315175244,0.3307392996108967,0.445525291828795,0.4571984435797681,0.4027237354085622,0.3813229571984449,0.3638132295719862,0.3229571984435813,0.37937743190661694,0.37937743190661694,0.47276264591439887,0.4785992217898845,0.4922178988326855,0.7315175097276264,0.7821011673151755,0.7821011673151755,0.7821011673151755,0.8171206225680938,0.8249027237354093,0.8618677042801555,0.9163424124513623,0.9163424124513623,0.9221789883268489,0.9221789883268489,0.9552529182879383,1.0,1.0,1.0,1.0,1.0,1.0
193.0,0.034313725490195915,0.0,0.10294117647058774,0.1078431372549016,0.12500000000000014,0.25980392156862686,0.2475490196078422,0.2058823529411755,0.2279411764705879,0.18382352941176425,0.19117647058823503,0.27941176470588236,0.20343137254901972,0.2156862745098032,0.21813725490196015,0.12745098039215594,0.12745098039215594,0.14950980392156718,0.14950980392156718,0.18872549019607696,0.19852941176470468,0.19852941176470468,0.19852941176470468,0.20098039215686161,0.18872549019607696,0.2745098039215673,0.28431372549019507,0.2622549019607838,0.3112745098039202,0.3749999999999993,0.5612745098039216,0.6176470588235288,0.6838235294117648,0.6813725490196079,0.6813725490196079,0.6813725490196079,0.6838235294117648,0.6838235294117648,0.6887254901960786,0.6887254901960786,0.6960784313725494,0.7990196078431372,0.9485294117647055,1.0,1.0,1.0,1.0,1.0,1.0
194.0,0.0,0.14006514657980404,0.3485342019543983,0.35179153094462645,0.39087947882736224,0.35830618892508115,0.29315960912051897,0.16938110749185548,0.05211726384364666,0.013029315960909376,0.05211726384364514,0.11074918566774955,0.035830618892506126,0.035830618892506126,0.13680781758957442,0.22475570032573025,0.2996742671009752,0.31596091205211574,0.43973941368077923,0.47231270358305877,0.41042345276872627,0.48859934853419934,0.49511400651465554,0.43322475570032454,0.4397394136807808,0.38110749185667636,0.2899022801302924,0.37459283387622017,0.3615635179153093,0.3615635179153093,0.49837133550488516,0.7003257328990202,0.7003257328990202,0.7263843648208466,0.7719869706840385,0.7817589576547214,0.7980456026058619,0.8143322475570024,0.9120521172638426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195.0,0.0,0.0657534246575349,0.098630136986303,0.03561643835616544,0.03835616438356149,0.15890410958904194,0.21917808219178217,0.2794520547945224,0.25205479452055024,0.16164383561643927,0.16164383561643927,0.18356164383561802,0.18082191780822066,0.1561643835616446,0.24657534246575558,0.2794520547945237,0.34246575342465996,0.435616438356167,0.41917808219178293,0.3835616438356188,0.39452054794520813,0.3479452054794546,0.36438356164383867,0.42465753424657887,0.4931506849315099,0.46575342465753644,0.4684931506849338,0.4821917808219192,0.539726027397262,0.5616438356164408,0.5369863013698635,0.5369863013698635,0.5315068493150688,0.5726027397260289,0.5835616438356169,0.5835616438356169,0.7315068493150683,0.7945205479452059,0.7945205479452059,0.8767123287671222,0.8767123287671222,0.8767123287671222,0.8767123287671222,1.0,1.0,1.0,1.0,1.0,1.0
196.0,0.061926605504587943,0.10091743119266036,0.09174311926605458,0.022935779816514453,0.0,0.013761467889907595,0.025229357798164823,0.13990825688073386,0.17431192660550446,0.15137614678899,0.09633027522935747,0.18807339449541313,0.17431192660550446,0.17431192660550446,0.1766055045871559,0.12614678899082626,0.01376146788990867,0.08256880733944988,0.08256880733944988,0.06651376146788976,0.11009174311926614,0.1628440366972483,0.1628440366972483,0.28440366972477166,0.2729357798165155,0.2752293577981659,0.32339449541284515,0.28669724770642313,0.4197247706422037,0.39220183486238747,0.5848623853211035,0.5848623853211024,0.6100917431192672,0.6628440366972493,0.7293577981651391,0.7293577981651391,0.791284403669726,0.8325688073394509,0.8371559633027528,0.8371559633027528,0.8371559633027528,0.9151376146788998,0.9151376146788998,1.0,1.0,1.0,1.0,1.0,1.0
197.0,0.12261580381471479,0.15803814713896647,0.08446866485013861,0.0,0.032697547683924626,0.09264305177111722,0.08446866485013861,0.08446866485013861,0.18801089918256148,0.22888283378746727,0.15531335149863942,0.15531335149863942,0.1716621253406017,0.15803814713896647,0.17438692098092623,0.23978201634877547,0.2588555858310648,0.3297002724795656,0.34604904632152794,0.37057220708446886,0.37057220708446886,0.3433242506811983,0.3106267029972763,0.5258855585831083,0.5068119891008189,0.5204359673024541,0.48773841961852954,0.539509536784741,0.5694822888283385,0.5449591280653938,0.6485013623978192,0.5613079019073561,0.634877384196184,0.6648501362397803,0.7275204359673012,0.8092643051771115,0.850136239782016,0.850136239782016,0.9100817438692098,0.9100817438692098,0.918256130790191,0.918256130790191,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198.0,0.0,0.02558635394456259,0.06183368869936001,0.17910447761193912,0.17910447761193912,0.17910447761193912,0.12153518123667205,0.17057569296375227,0.1556503198294235,0.0874200426439226,0.1556503198294235,0.21961620469083049,0.19402985074626888,0.2004264392324098,0.1748400852878462,0.17910447761194012,0.2558635394456279,0.23240938166311229,0.30490405117270813,0.35820895522387924,0.4797441364605533,0.4179104477611933,0.48400852878464823,0.5884861407249465,0.6162046908315562,0.5948827292110875,0.5095948827292118,0.5735607675906188,0.5266524520255865,0.48187633262260127,0.4882729211087422,0.5287846481876325,0.6396588486140717,0.6908315565031979,0.7014925373134328,0.7867803837953095,0.7910447761194024,0.7910447761194024,0.8059701492537311,0.8550106609808104,0.9040511727078885,0.9040511727078885,0.9552238805970147,1.0,1.0,1.0,1.0,1.0,1.0
199.0,0.07249999999999979,0.0699999999999997,0.11749999999999876,0.10499999999999957,0.0,0.057500000000000516,0.06500000000000074,0.059999999999999415,0.12750000000000022,0.12750000000000022,0.22249999999999948,0.17750000000000052,0.21750000000000053,0.2299999999999997,0.28,0.28,0.2525000000000004,0.3124999999999998,0.32750000000000024,0.4024999999999989,0.36749999999999905,0.3299999999999991,0.4799999999999988,0.46249999999999947,0.46249999999999947,0.5574999999999988,0.6499999999999991,0.724999999999999,0.7349999999999993,0.607499999999999,0.6524999999999992,0.6149999999999992,0.6774999999999988,0.6299999999999997,0.6749999999999998,0.72,0.8025000000000001,0.8025000000000001,0.8025000000000001,0.9299999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200.0,0.02836879432624189,0.02836879432624189,0.07801418439716354,0.05319148936170188,0.017730496453901182,0.07446808510638163,0.19503546099290633,0.14893617021276492,0.26241134751772915,0.23404255319148895,0.09929078014184328,0.13475177304964397,0.16312056737588587,0.20212765957446682,0.12411347517730494,0.07092198581560306,0.07092198581560306,0.014184397163120945,0.0,0.0,0.02836879432624189,0.09574468085106472,0.2234042553191499,0.28723404255319246,0.28723404255319246,0.28723404255319246,0.2411347517730494,0.35815602836879556,0.23049645390071036,0.25531914893617036,0.3333333333333322,0.3404255319148927,0.3475177304964532,0.4255319148936167,0.4822695035460988,0.6382978723404259,0.6595744680851057,0.6773049645390068,0.6879432624113475,0.7836879432624105,0.8546099290780153,0.9113475177304974,0.9113475177304974,1.0,1.0,1.0,1.0,1.0,1.0
201.0,0.09554140127388512,0.15711252653927868,0.125265392781317,0.11040339702760105,0.027600849256900012,0.02972399150743086,0.0,0.0,0.004246284501061693,0.004246284501061693,0.0360934182590234,0.061571125265392566,0.033970276008492555,0.1082802547770702,0.24628450106157226,0.333333333333334,0.3524416135881116,0.3418259023354574,0.35668789808917234,0.360934182590234,0.43949044585987335,0.4543524416135893,0.501061571125267,0.4968152866242042,0.4777070063694276,0.4968152866242042,0.5116772823779202,0.48195329087048927,0.6539278131634829,0.666666666666667,0.7282377919320596,0.7112526539278138,0.7409766454352447,0.6942675159235671,0.7006369426751595,0.8174097664543531,0.8174097664543531,0.9087048832271766,0.9087048832271766,0.9087048832271766,0.9639065817409767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202.0,0.0,0.020040080160320765,0.07615230460921835,0.15030060120240596,0.16633266533066202,0.2184368737474963,0.18637274549098326,0.23647294589178353,0.2705410821643296,0.3647294589178366,0.3226452905811629,0.33066132264529147,0.3266533066132263,0.4208416833667332,0.4629258517034069,0.5450901803607221,0.4529058116232472,0.4609218436873757,0.47294589178356844,0.5150300601202421,0.4529058116232472,0.4108216432865745,0.41683366733467087,0.434869739478959,0.434869739478959,0.43687374749499114,0.43687374749499114,0.39879759519038177,0.4488977955911839,0.4488977955911839,0.42685370741483053,0.4088176352705424,0.41883767535070204,0.4949899799599209,0.5791583166332672,0.63927855711423,0.671342685370742,0.7454909819639288,0.7494989979959931,0.7955911823647309,0.8677354709418845,0.9559118236472952,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203.0,0.2178770949720691,0.15921787709497381,0.09497206703910745,0.10893854748603389,0.09776536312849168,0.1564245810055883,0.10055865921787724,0.10055865921787724,0.1201117318435761,0.1201117318435761,0.1201117318435761,0.08100558659217968,0.0,0.05586592178770972,0.1033519553072628,0.09217877094972059,0.1424581005586592,0.3240223463687135,0.3240223463687135,0.513966480446927,0.6145251396648044,0.5530726256983235,0.6061452513966477,0.5642458100558657,0.5670391061452525,0.5558659217877103,0.5977653631284924,0.5586592178770959,0.4692737430167609,0.5055865921787718,0.5865921787709515,0.5391061452513983,0.6229050279329623,0.5418994413407839,0.7262569832402251,0.7793296089385493,0.8296089385474866,0.8296089385474866,0.8715083798882686,0.9385474860335205,0.9469273743016772,0.9469273743016772,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204.0,0.13618677042801722,0.13618677042801722,0.15564202334630384,0.08560311284046729,0.08560311284046729,0.08560311284046729,0.0,0.015564202334630748,0.027237354085603807,0.20622568093385193,0.24124513618677113,0.27237354085603077,0.14396887159533076,0.3151750972762635,0.3268482490272366,0.3501945525291827,0.36575875486381165,0.3618677042801539,0.5603112840466905,0.6225680933852117,0.5758754863813195,0.6420233463034982,0.5214007782101154,0.4785992217898809,0.5369649805447444,0.618677042801554,0.6147859922178963,0.5797665369649789,0.6575875486381308,0.6731517509727598,0.6809338521400752,0.875486381322954,0.8715953307392963,0.7431906614785981,0.7431906614785981,0.7431906614785981,0.7431906614785981,0.7431906614785981,0.797665369649804,0.8132295719844347,0.8482490272373521,0.9143968871595309,0.9143968871595309,1.0,1.0,1.0,1.0,1.0,1.0
205.0,0.0,0.011467889908257202,0.09174311926605545,0.09174311926605545,0.1651376146788994,0.2477064220183491,0.25688073394495486,0.25688073394495486,0.3233944954128434,0.4403669724770647,0.5229357798165123,0.4931192660550446,0.4678899082568798,0.5183486238532105,0.6651376146788983,0.6467889908256879,0.5756880733944943,0.5756880733944943,0.5940366972477058,0.6720183486238527,0.6284403669724764,0.6284403669724764,0.6399082568807336,0.6720183486238527,0.589449541284404,0.589449541284404,0.49770642201834964,0.5321100917431202,0.4908256880733953,0.4954128440366982,0.51605504587156,0.5573394495412849,0.5573394495412849,0.6215596330275232,0.5848623853211011,0.589449541284404,0.6651376146788994,0.7454128440366976,0.784403669724771,0.8807339449541294,0.8807339449541294,0.9311926605504589,0.9311926605504589,1.0,1.0,1.0,1.0,1.0,1.0
206.0,0.0,0.04522613065326638,0.13819095477386956,0.18592964824120636,0.25125628140703493,0.2713567839195983,0.21859296482412063,0.13819095477386956,0.13819095477386956,0.1909547738693472,0.16331658291457257,0.24623115577889407,0.23366834170854198,0.2939698492462309,0.2613065326633166,0.2964824120603013,0.30653266331658297,0.5100502512562811,0.5653266331658291,0.5753768844221109,0.5552763819095486,0.5854271356783926,0.5326633165829149,0.5804020100502517,0.4874371859296473,0.4874371859296473,0.4849246231155769,0.5477386934673362,0.5477386934673362,0.5603015075376871,0.6959798994974863,0.7311557788944709,0.7311557788944709,0.7412060301507526,0.786432160804019,0.786432160804019,0.85929648241206,0.8944723618090448,0.9321608040200998,0.9371859296482407,0.9522613065326632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207.0,0.03346456692913472,0.0,0.11417322834645688,0.21456692913385828,0.21456692913385828,0.31299212598425175,0.31299212598425175,0.40748031496062936,0.38188976377952727,0.38188976377952727,0.38779527559055105,0.42913385826771655,0.4468503937007879,0.5019685039370079,0.44685039370078694,0.45472440944881864,0.5059055118110228,0.4429133858267711,0.3405511811023636,0.31102362204724476,0.37204724409448947,0.37204724409448947,0.34448818897637945,0.3346456692913398,0.33464566929133893,0.33464566929133893,0.3543307086614182,0.3818897637795282,0.41929133858267786,0.4625984251968513,0.5413385826771664,0.5078740157480317,0.5374015748031505,0.5374015748031505,0.6377952755905519,0.6791338582677174,0.746062992125985,0.7972440944881892,0.8011811023622051,0.8917322834645669,0.9291338582677166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
