AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
203.0,0.0321100917431202,0.0,0.10779816513761459,0.17889908256880824,0.12155963302752323,0.24999999999999972,0.2385321100917436,0.24770642201834936,0.5458715596330272,0.5458715596330272,0.7477064220183478,0.7912844036697241,0.9724770642201838,0.9587155963302761,1.0,1.0,0.9220183486238531,0.8555045871559634,0.8807339449541282,0.8807339449541282,0.7821100917431194,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741,0.6238532110091741
204.0,0.0,0.07017543859649188,0.11111111111111156,0.43274853801169466,0.4093567251461969,0.6783625730994142,0.7309941520467828,0.7134502923976594,0.9005847953216359,0.8070175438596491,0.8099415204678376,0.9532163742690073,1.0,0.959064327485379,0.9619883040935662,0.9678362573099406,0.850877192982456,0.8040935672514632,0.7309941520467841,0.7309941520467841,0.6812865497076027,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145,0.5877192982456145
205.0,0.0,0.04980842911877524,0.12260536398467572,0.17432950191570976,0.3199233716475116,0.40229885057471415,0.46743295019157227,0.5459770114942536,0.6570881226053641,0.6532567049808429,0.8237547892720305,0.844827586206897,0.9942528735632182,1.0,0.9731800766283518,0.9770114942528729,0.9425287356321833,0.9425287356321833,0.9310344827586198,0.9310344827586198,0.9310344827586198,0.9003831417624513,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434,0.8716475095785434
206.0,0.0,0.05996131528046409,0.19342359767891593,0.2437137330754348,0.2185686653771749,0.34235976789168154,0.44487427466150853,0.576402321083172,0.796905222437138,0.8452611218568667,0.8839458413926503,0.9361702127659584,0.9961315280464225,1.0,0.9883945841392646,0.9787234042553186,0.9264990328820113,0.9071566731141201,0.9071566731141201,0.9071566731141201,0.8781431334622826,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299,0.7446808510638299
207.0,0.0222984562607202,0.0,0.07204116638078932,0.1766723842195539,0.204116638078902,0.27615780445969135,0.2813036020583193,0.4236706689536886,0.5042881646655236,0.6089193825042875,0.7821612349914228,0.9210977701543727,1.0,0.9536878216123503,0.9554030874785588,0.9193825042881649,0.8765008576329331,0.8421955403087477,0.8078902229845624,0.778730703259005,0.8027444253859344,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592,0.7701543739279592
208.0,0.0,0.26034063260340606,0.33576642335766393,0.6350364963503655,0.6301703163017036,0.7104622871046246,0.6958637469586387,0.6618004866180063,0.7007299270072995,0.8467153284671545,0.8832116788321167,0.8832116788321167,1.0,0.8880778588807798,0.871046228710463,0.8588807785888082,0.8369829683698294,0.8053527980535291,0.6958637469586376,0.6934306569343066,0.6253041362530417,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408,0.591240875912408
209.0,0.0,0.029177718832890838,0.15384615384615452,0.19628647214854175,0.27055702917771784,0.49602122015914923,0.6604774535808996,0.6286472148541107,0.7665782493368684,0.7082228116710867,0.8408488063660456,0.8488063660477435,0.8885941644562327,0.9734748010610071,1.0,0.9363395225464185,0.9045092838196271,0.8620689655172412,0.8620689655172412,0.9045092838196284,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258,0.9098143236074258
210.0,0.0,0.11937377690802453,0.09784735812133116,0.152641878669277,0.28962818003913926,0.3718199608610566,0.45401174168297487,0.6360078277886505,0.5577299412915847,0.700587084148727,0.7514677103718195,0.8551859099804301,0.97651663405088,1.0,0.99412915851272,0.9980430528375724,0.9217221135029341,0.8884540117416817,0.8884540117416817,0.8747553816046959,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976,0.7866927592954976
211.0,0.0,0.07567567567567661,0.17297297297297295,0.3486486486486487,0.39459459459459467,0.5243243243243232,0.772972972972974,0.7810810810810823,0.6621621621621625,0.872972972972973,1.0,0.8756756756756758,0.978378378378379,0.9621621621621635,0.9054054054054077,0.9216216216216231,0.8378378378378395,0.8378378378378395,0.8378378378378395,0.7567567567567598,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789,0.6756756756756789
212.0,0.0,0.07355516637478074,0.20140105078809192,0.25744308231173463,0.33099824868651534,0.4465849387040294,0.5814360770577944,0.6497373029772335,0.6865148861646243,0.7653239929947467,0.8914185639229432,0.9562171628721545,0.9947460595446591,0.998248686514887,1.0,1.0,0.9789842381786342,0.9246935201401054,0.9054290718038535,0.8528896672504377,0.8511383537653239,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395,0.7898423817863395
213.0,0.04956896551724182,0.0,0.01724137931034432,0.07758620689655096,0.10344827586206896,0.338362068965516,0.5862068965517241,0.6767241379310351,0.6788793103448283,0.6422413793103444,0.6573275862068966,0.7478448275862066,0.8857758620689662,1.0,0.9784482758620694,0.9396551724137924,0.9202586206896548,0.7995689655172415,0.7176724137931032,0.7090517241379316,0.6918103448275863,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589,0.7004310344827589
214.0,0.0,0.11948529411764625,0.17095588235294015,0.284926470588235,0.33455882352941124,0.455882352941176,0.5845588235294117,0.6709558823529419,0.7408088235294128,0.7849264705882358,0.8180147058823536,0.9044117647058839,1.0,0.9393382352941184,0.943014705882353,0.9099264705882353,0.9099264705882353,0.8547794117647068,0.8584558823529422,0.7738970588235305,0.7738970588235305,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295,0.738970588235295
215.0,0.0,0.06147540983606531,0.11065573770491813,0.1926229508196725,0.33196721311475436,0.3893442622950819,0.46106557377049073,0.5614754098360653,0.6844262295081959,0.7377049180327875,0.8381147540983611,0.977459016393442,1.0,0.9385245901639337,0.9303278688524591,0.9467213114754084,0.9241803278688514,0.887295081967212,0.8749999999999996,0.8135245901639333,0.7663934426229493,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545,0.7397540983606545
216.0,0.0,0.1535353535353541,0.09696969696969689,0.2181818181818187,0.23434343434343533,0.30303030303030404,0.6101010101010104,0.6424242424242437,0.7393939393939396,0.8141414141414145,0.8808080808080821,0.901010101010101,0.9070707070707072,0.901010101010101,0.9777777777777781,1.0,0.9414141414141416,0.8909090909090907,0.8909090909090907,0.8040404040404041,0.7898989898989905,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644,0.7636363636363644
217.0,0.0,0.10294117647058822,0.27731092436974697,0.4180672268907564,0.428571428571429,0.49369747899159594,0.6785714285714283,0.8445378151260509,0.8634453781512605,0.8760504201680677,0.8277310924369748,0.9243697478991585,0.9495798319327726,0.9705882352941178,1.0,0.9222689075630249,0.84873949579832,0.8298319327731103,0.8298319327731103,0.7773109243697485,0.8046218487394972,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637,0.7415966386554637
218.0,0.0,0.13068181818181734,0.142045454545454,0.1571969696969687,0.3560606060606061,0.3200757575757566,0.3560606060606052,0.39393939393939326,0.5435606060606051,0.6515151515151508,0.8446969696969698,0.928030303030302,1.0,0.928030303030302,0.8560606060606047,0.8749999999999992,0.8276515151515139,0.785984848484848,0.7424242424242415,0.7424242424242415,0.723484848484848,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535,0.7045454545454535
219.0,0.0,0.17270788912579976,0.27931769722814437,0.27931769722814437,0.28997867803837923,0.35820895522388035,0.4392324093816633,0.4669509594882729,0.49680170575692956,0.5223880597014922,0.7825159914712139,0.9211087420042631,0.9360341151385928,0.9850746268656712,1.0,0.9829424307036242,0.9125799573560751,0.852878464818762,0.8208955223880583,0.7931769722814487,0.7441364605543693,0.7185501066098067,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788,0.7036247334754788
220.0,0.0,0.17647058823529407,0.2836134453781512,0.46008403361344524,0.680672268907563,0.7247899159663879,0.745798319327731,0.8172268907563024,0.8172268907563024,0.8802521008403348,0.819327731092436,0.9642857142857133,0.9726890756302513,0.9558823529411763,1.0,1.0,0.9747899159663869,0.8697478991596632,0.8886554621848729,0.8697478991596632,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513,0.7836134453781513
221.0,0.0,0.1243243243243243,0.17297297297297173,0.19639639639639578,0.3711711711711702,0.45585585585585553,0.5261261261261252,0.6342342342342328,0.6810810810810792,0.709909909909908,0.7927927927927922,0.8198198198198192,0.9981981981981964,0.9963963963963954,1.0,0.9945945945945944,0.9945945945945944,0.9513513513513508,0.8576576576576572,0.7981981981981969,0.7981981981981969,0.7747747747747737,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487,0.7495495495495487
222.0,0.0,0.08723404255319002,0.21702127659574397,0.2829787234042545,0.42127659574468007,0.5021276595744677,0.5553191489361703,0.6276595744680843,0.7425531914893623,0.782978723404255,0.8489361702127666,0.9680851063829788,0.9872340425531911,1.0,0.9297872340425511,0.8659574468085107,0.840425531914893,0.8319148936170214,0.8319148936170214,0.7723404255319143,0.6829787234042551,0.5638297872340429,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854,0.5276595744680854
223.0,0.0,0.016627078384797486,0.1995249406175765,0.2327790973871726,0.37054631828978624,0.44893111638954997,0.513064133016628,0.6722090261282673,0.7719714964370544,0.7838479809976249,0.8076009501187658,1.0,0.9762470308788602,0.9857482185273155,0.971496437054631,0.971496437054631,0.9429928741092619,0.8551068883610441,0.8028503562945365,0.8028503562945365,0.8028503562945365,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739,0.7244655581947739
224.0,0.0,0.17630057803468033,0.2109826589595368,0.2109826589595368,0.27456647398843764,0.34682080924855396,0.2919075144508672,0.5289017341040464,0.7572254335260115,0.8294797687861264,0.8872832369942192,0.8959537572254332,0.973988439306359,1.0,0.973988439306359,0.9508670520231214,0.9306358381502884,0.8930635838150299,0.8930635838150299,0.8641618497109829,0.8208092485549137,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773,0.7976878612716773
225.0,0.0,0.12025316455696337,0.2784810126582286,0.41983122362869274,0.44514767932489496,0.5358649789029546,0.6392405063291148,0.6603375527426165,0.710970464135021,0.710970464135021,0.7320675105485237,0.8649789029535877,1.0,0.9599156118143459,0.9725738396624465,0.9050632911392399,0.8860759493670874,0.8860759493670874,0.8143459915611803,0.7405063291139228,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206,0.7236286919831206
226.0,0.0,0.11574074074074095,0.17592592592592557,0.36728395061728364,0.37962962962962893,0.4089506172839507,0.5925925925925926,0.612654320987654,0.5941358024691351,0.7067901234567895,0.7777777777777776,1.0,0.987654320987654,0.9706790123456782,0.9830246913580228,0.9706790123456775,0.9706790123456775,0.9706790123456775,0.9521604938271592,0.9212962962962956,0.8549382716049373,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893,0.8317901234567893
227.0,0.0,0.09340659340659348,0.06227106227106232,0.06227106227106232,0.1025641025641029,0.3113553113553116,0.505494505494506,0.642857142857143,0.6684981684981686,0.7875457875457875,0.8699633699633705,1.0,0.9706959706959699,0.9743589743589737,0.9743589743589737,0.9523809523809519,0.8882783882783877,0.8882783882783877,0.8882783882783877,0.8150183150183141,0.7747252747252743,0.7747252747252743,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432,0.7435897435897432
228.0,0.0,0.12989690721649377,0.25154639175257687,0.3216494845360821,0.3092783505154642,0.4103092783505167,0.48247422680412516,0.5484536082474241,0.6391752577319589,0.6762886597938147,0.7402061855670105,0.8701030927835053,0.9773195876288663,0.9402061855670105,1.0,0.985567010309278,0.960824742268041,0.946391752577319,0.946391752577319,0.946391752577319,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843,0.9237113402061843
229.0,0.03975535168195683,0.07951070336391367,0.15902140672782877,0.05810397553516691,0.0,0.11620795107033813,0.4220183486238518,0.42813455657492233,0.6299694189602432,0.7431192660550432,0.856269113149846,0.7951070336391425,0.9541284403669712,0.9480122324159007,0.9908256880733942,1.0,0.9480122324159022,0.9480122324159022,0.9266055045871554,0.9724770642201828,0.951070336391436,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791,0.9113149847094791
230.0,0.0,0.08314087759815152,0.2886836027713631,0.4457274826789834,0.4249422632794458,0.5034642032332576,0.4849884526558909,0.49653579676674464,0.6004618937644337,0.709006928406466,0.7228637413394917,0.8914549653579679,1.0,0.9445727482678979,0.9422632794457281,0.9260969976905312,0.8729792147806001,0.8452655889145496,0.8383371824480357,0.7921478060046185,0.7921478060046185,0.7482678983833713,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035,0.7297921478060035
231.0,0.0,0.07039337474119983,0.15734989648033165,0.13250517598343658,0.3105590062111808,0.34161490683229867,0.3892339544513466,0.32712215320911087,0.4182194616977233,0.5134575569358182,0.5776397515527952,0.6770186335403726,0.8757763975155285,0.9730848861283656,0.9896480331262947,1.0,0.9772256728778471,0.935817805383023,0.935817805383023,0.9068322981366463,0.8757763975155275,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
232.0,0.0,0.01442307692307733,0.22836538461538655,0.18028846153846212,0.28846153846154093,0.34615384615384914,0.5697115384615399,0.740384615384616,0.7692307692307695,0.8197115384615379,0.8629807692307687,0.9759615384615389,1.0,0.9495192307692305,0.8749999999999999,0.8557692307692301,0.8100961538461541,0.8100961538461541,0.7932692307692306,0.7932692307692306,0.7668269230769232,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924,0.7235576923076924
233.0,0.0,0.106719367588933,0.19367588932806398,0.3083003952569191,0.32015810276680085,0.4565217391304354,0.49604743083004127,0.5849802371541526,0.7292490118577093,0.7826086956521744,0.8675889328063251,0.9189723320158109,0.9683794466403172,0.9703557312252956,1.0,0.9387351778656138,0.9209486166007902,0.873517786561265,0.8517786561264818,0.8537549407114621,0.8260869565217389,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222,0.8478260869565222
234.0,0.0,0.1286031042128599,0.2350332594235029,0.25055432372505543,0.1818181818181819,0.24611973392461187,0.3436807095343677,0.39246119733924506,0.5343680709534357,0.4611973392461186,0.5077605321507752,0.745011086474501,0.9534368070953423,1.0,0.9733924611973385,0.9157427937915739,0.9157427937915739,0.851441241685144,0.8248337028824835,0.8048780487804884,0.7095343680709533,0.6607538802660748,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005,0.6430155210643005
