AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,0.0,0.08620689655172643,0.04926108374384252,0.017241379310345285,0.04926108374384252,0.06896551724137999,0.09605911330049285,0.11822660098522135,0.16995073891625606,0.11576354679803032,0.056650246305419066,0.09605911330049285,0.1625615763546795,0.25615763546797904,0.25615763546797904,0.3300492610837434,0.3054187192118215,0.3029556650246282,0.14285714285714088,0.157635467980294,0.29802955665024616,0.40886699507389096,0.4187192118226597,0.4334975369458116,0.5197044334975357,0.549261083743842,0.6921182266009851,0.8226600985221674,0.8866995073891618,0.8866995073891618,0.8866995073891618,0.8990147783251228,0.8990147783251228,0.9137931034482759,0.9261083743842368,0.9261083743842368,0.9261083743842368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.04213483146067285,0.17415730337078544,0.2331460674157298,0.12078651685393113,0.2780898876404477,0.2893258426966278,0.22191011235954966,0.16853932584269538,0.10393258426966226,0.014044943820223846,0.0,0.1067415730337073,0.20505617977527948,0.14044943820224637,0.022471910112357628,0.12359550561797616,0.19382022471909935,0.16011235955056027,0.2499999999999987,0.4466292134831457,0.49438202247190993,0.553370786516853,0.553370786516853,0.5926966292134821,0.6292134831460675,0.7359550561797749,0.8061797752808993,0.8735955056179775,0.946629213483147,0.946629213483147,0.9522471910112371,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.056994818652850186,0.0,0.06735751295336863,0.14248704663212608,0.09326424870466472,0.17616580310880856,0.1528497409326421,0.1632124352331605,0.0595854922279798,0.12176165803108799,0.14766839378238286,0.12176165803108799,0.191709844559585,0.191709844559585,0.09326424870466228,0.05699481865284897,0.03108808290155288,0.08808290155440307,0.09067357512953268,0.20725388601036146,0.4378238341968906,0.505181347150258,0.5440414507772009,0.6191709844559572,0.6191709844559572,0.6683937823834185,0.8678756476683935,0.9507772020725387,0.9507772020725387,0.9507772020725387,0.9559585492227979,0.9715025906735755,0.9715025906735755,0.9740932642487051,0.9740932642487051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.23646723646723775,0.08831908831908947,0.039886039886041,0.014245014245014644,0.19943019943019835,0.21082621082621006,0.21937321937321885,0.0199430199430205,0.037037037037036744,0.09401709401709532,0.0911680911680924,0.1452991452991467,0.0,0.18518518518518637,0.2364672364672364,0.2763532763532761,0.1908831908831909,0.17948717948717785,0.1937321937321925,0.26495726495726435,0.26495726495726435,0.29344729344729364,0.3532763532763525,0.4472934472934465,0.5527065527065522,0.5811965811965801,0.8091168091168077,0.9287749287749267,0.9287749287749267,0.9287749287749267,0.960113960113959,0.9715099715099694,0.9715099715099694,0.9971509971509971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0,0.02415458937198023,0.014492753623187684,0.019323671497583954,0.14492753623188362,0.22463768115941984,0.19806763285024148,0.16666666666666685,0.16183574879227172,0.1256038647343008,0.13768115942029036,0.2028985507246389,0.36714975845410647,0.3985507246376811,0.3695652173913046,0.46376811594202966,0.3478260869565214,0.2898550724637684,0.2632850241545889,0.30917874396135236,0.40096618357487923,0.49999999999999944,0.5652173913043469,0.6763285024154588,0.7342995169082118,0.7898550724637678,0.8405797101449276,0.8502415458937201,0.8502415458937201,0.8502415458937201,0.8550724637681164,0.8937198067632854,0.9106280193236723,0.922705314009663,0.9565217391304358,0.9830917874396142,0.9830917874396142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.0,0.13473684210526207,0.06947368421052534,0.06105263157894714,0.07157894736842015,0.06105263157894714,0.3389473684210515,0.4021052631578934,0.38947368421052464,0.4021052631578934,0.36842105263157765,0.38947368421052464,0.4210526315789456,0.3663157894736829,0.45263157894736755,0.4989473684210521,0.49473684210526253,0.5578947368421034,0.48421052631578854,0.5873684210526297,0.6610526315789456,0.6610526315789456,0.7326315789473676,0.7452631578947364,0.7452631578947364,0.7557894736842095,0.8694736842105255,0.9536842105263145,0.9536842105263145,0.9621052631578937,0.9705263157894728,0.9705263157894728,0.9705263157894728,0.9726315789473676,0.978947368421052,0.978947368421052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.18120805369127402,0.23825503355704586,0.19798657718120738,0.12416107382550373,0.0,0.08724832214765033,0.14429530201342375,0.19798657718120738,0.1577181208053673,0.053691275167785185,0.0671140939597303,0.22483221476509918,0.20805369127516582,0.2583892617449659,0.281879194630871,0.3087248322147644,0.36912751677852296,0.38926174496644295,0.4395973154362415,0.6577181208053673,0.6912751677852325,0.7416107382550325,0.751677852348991,0.7785234899328843,0.7885906040268443,0.8020134228187911,0.8053691275167777,0.879194630872483,0.879194630872483,0.9161073825503363,0.9161073825503363,0.9161073825503363,0.9563758389261748,0.9597315436241615,0.9865771812080549,0.9865771812080549,0.9865771812080549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0542005420054203,0.22222222222222335,0.12737127371273815,0.14092140921409355,0.12737127371273815,0.11382113821138148,0.13008130081300923,0.121951219512196,0.17344173441734395,0.23035230352303532,0.17344173441734395,0.08672086720867198,0.1788617886178861,0.11924119241192364,0.08672086720867198,0.0,0.08672086720867198,0.28184281842818326,0.317073170731706,0.4227642276422743,0.544715447154469,0.544715447154469,0.5474254742547401,0.623306233062329,0.747967479674796,0.7588075880758803,0.7967479674796742,0.821138211382114,0.8997289972899739,0.9078590785907859,0.9268292682926834,0.9268292682926834,0.9268292682926834,0.9593495934959351,0.9593495934959351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0,0.018421052631579494,0.1289473684210515,0.20263157894736702,0.25263157894736726,0.21315789473684102,0.09736842105263076,0.07368421052631427,0.2052631578947355,0.34736842105263077,0.38157894736842,0.43421052631578755,0.38947368421052425,0.457894736842104,0.44736842105263125,0.3078947368421033,0.3526315789473665,0.3526315789473665,0.22894736842105076,0.3052631578947348,0.3052631578947348,0.43421052631578755,0.43421052631578755,0.48684210526315624,0.49210526315789327,0.549999999999999,0.615789473684209,0.7026315789473683,0.7078947368421052,0.755263157894737,0.755263157894737,0.8157894736842113,0.8657894736842114,0.8815789473684212,0.8815789473684212,0.913157894736842,0.9473684210526313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.2990033222591384,0.2990033222591384,0.35880398671096575,0.5149501661129587,0.6777408637873773,0.5614617940199352,0.6212624584717642,0.5182724252491715,0.4086378737541534,0.239202657807311,0.15614617940199463,0.0963455149501657,0.2225913621262443,0.10631229235880385,0.03322259136212562,0.0,0.10299003322259113,0.1528239202657819,0.2591362126245842,0.3388704318936879,0.4684385382059792,0.598006644518272,0.6910299003322266,0.8338870431893672,0.9102990033222598,0.9302325581395345,0.9401993355481726,0.9401993355481726,0.9734219269102983,0.9800664451827237,0.9800664451827237,0.9800664451827237,0.9933554817275746,0.9933554817275746,0.9966777408637872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0,0.05672268907562985,0.14705882352941188,0.05252100840336181,0.05252100840336181,0.10924369747899165,0.2310924369747894,0.15546218487394894,0.18067226890756308,0.19537815126050367,0.19117647058823467,0.2794117647058822,0.27100840336134413,0.32773109243697396,0.44117647058823467,0.4327731092436956,0.4936974789915935,0.47478991596638387,0.5525210084033588,0.5567226890756278,0.5567226890756278,0.5672268907563004,0.5672268907563004,0.6113445378151242,0.6407563025210063,0.7184873949579813,0.8445378151260501,0.8550420168067216,0.9453781512605037,0.9453781512605037,0.9642857142857133,0.9684873949579823,0.9726890756302513,0.9873949579831929,0.9873949579831929,0.995798319327731,0.995798319327731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.03146067415730529,0.013483146067417153,0.06067415730337245,0.03820224719101123,0.06516853932584343,0.09887640449438156,0.07415730337078644,0.0,0.029213483146067164,0.029213483146067164,0.09887640449438262,0.12134831460674174,0.10112359550561759,0.2179775280898873,0.26966292134831354,0.37752808988764025,0.37752808988764025,0.4853932584269659,0.4134831460674155,0.4651685393258428,0.4651685393258428,0.5617977528089884,0.6337078651685387,0.6584269662921349,0.660674157303371,0.7235955056179784,0.9146067415730346,0.9146067415730346,0.9146067415730346,0.9280898876404495,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9887640449438199,0.995505617977528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.2516411378555802,0.21444201312910308,0.20350109409190464,0.1728665207877467,0.1706783369803068,0.21881838074398388,0.16849015317286742,0.1706783369803063,0.18161925601750575,0.061269146608314354,0.013129102844638828,0.026258205689277142,0.010940919037198423,0.0,0.03501094091903721,0.08971553610503344,0.13347921225383022,0.157549234135668,0.19693654266958496,0.35448577680525195,0.5032822757111604,0.5557986870897157,0.7133479212253836,0.7680525164113788,0.7986870897155363,0.8599562363238511,0.8599562363238511,0.9037199124726479,0.9190371991247271,0.9474835886214447,0.9474835886214447,0.9693654266958436,0.9693654266958436,0.9759299781181633,0.9759299781181633,0.9759299781181633,0.9912472647702415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.3634085213032578,0.41604010025062654,0.37844611528822064,0.31077694235589026,0.32080200501253214,0.09022556390977463,0.10275689223057699,0.09774436090225605,0.09523809523809558,0.0751879699248118,0.0,0.02506265664160354,0.03759398496240472,0.09273182957393393,0.032581453634084954,0.04260651629072684,0.1754385964912283,0.14786967418546312,0.1879699248120295,0.24561403508771917,0.40601503759398466,0.4962406015037593,0.5162907268170407,0.5864661654135339,0.636591478696741,0.7593984962406017,0.7593984962406017,0.8746867167919787,0.8847117794486207,0.892230576441102,0.9147869674185463,0.9147869674185463,0.9248120300751882,0.9273182957393487,0.9273182957393487,0.9273182957393487,0.944862155388472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.007736943907156884,0.02901353965183786,0.0,0.021276595744680975,0.12765957446808404,0.05609284332688514,0.06963249516440922,0.20502901353965106,0.4371373307543521,0.43326885880077276,0.41005802707930394,0.4545454545454542,0.5164410058027075,0.48549323017408086,0.48549323017408086,0.460348162475821,0.5029013539651829,0.5454545454545449,0.6073500967117982,0.6460348162475816,0.6460348162475816,0.6905222437137328,0.7736943907156675,0.854932301740812,0.9071566731141192,0.9206963249516438,0.9613152804642164,0.9613152804642164,0.9613152804642164,0.974854932301741,0.9903288201160539,0.9903288201160539,0.9941972920696324,0.9941972920696324,0.9941972920696324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0892857142857149,0.01339285714285755,0.04017857142857056,0.0,0.0,0.0669642857142846,0.08035714285714216,0.084821428571428,0.19642857142857112,0.21428571428571452,0.18526785714285648,0.20758928571428573,0.3281249999999995,0.23437499999999978,0.26339285714285676,0.2991071428571425,0.19866071428571402,0.21651785714285848,0.33482142857142827,0.38169642857142866,0.4151785714285704,0.5066964285714283,0.5602678571428574,0.569196428571428,0.569196428571428,0.6428571428571436,0.714285714285714,0.8705357142857145,0.915178571428572,0.915178571428572,0.915178571428572,0.9241071428571437,0.94419642857143,0.970982142857143,0.970982142857143,0.970982142857143,0.9799107142857136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.15294117647058778,0.07058823529411815,0.07058823529411815,0.0,0.08235294117647148,0.3254901960784311,0.29803921568627517,0.29803921568627517,0.5254901960784341,0.6313725490196104,0.7058823529411796,0.5725490196078455,0.5372549019607874,0.3372549019607863,0.3921568627451,0.3764705882352937,0.1803921568627437,0.22352941176470592,0.22352941176470592,0.2784313725490196,0.38431372549019777,0.3921568627451,0.41568627450980483,0.41568627450980483,0.5843137254901989,0.6039215686274526,0.6745098039215707,0.7960784313725514,0.8352941176470607,0.8352941176470607,0.8352941176470607,0.8784313725490229,0.9019607843137277,0.9019607843137277,0.9019607843137277,0.9019607843137277,0.9411764705882371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.10457516339869263,0.10893246187363828,0.10893246187363828,0.13289760348583837,0.10675381263616443,0.07407407407407306,0.12418300653594705,0.06100217864923609,0.05010893246187298,0.10675381263616546,0.0,0.14161220043572967,0.11546840958605473,0.08714596949890899,0.19389978213507444,0.25054466230936795,0.25054466230936795,0.25054466230936795,0.3333333333333323,0.4335511982570793,0.4444444444444434,0.47276688453158916,0.4836601307189533,0.5904139433551198,0.6448801742919384,0.6840958605664472,0.7559912854030485,0.8104575163398682,0.8366013071895421,0.8453159041394334,0.8453159041394334,0.8801742919389975,0.9324618736383444,0.9389978213507618,0.9738562091503271,0.986928104575163,0.986928104575163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.05225653206650871,0.12114014251781378,0.1045130641330152,0.12114014251781378,0.11163895486935745,0.14964370546318279,0.26840855106888356,0.33966745843230384,0.2232779097387171,0.20902612826603262,0.09501187648455998,0.10213776722090223,0.18527315914489179,0.44180522565320607,0.23515439429928642,0.318289786223276,0.45130641330166016,0.5463182897862213,0.5463182897862213,0.6009501187648452,0.6009501187648452,0.6769596199524937,0.7458432304037999,0.8171021377672201,0.8289786223277905,0.8764845605700711,0.8764845605700711,0.8764845605700711,0.8764845605700711,0.9168646080760093,0.9477434679334924,0.9477434679334924,0.9477434679334924,0.9619952494061769,0.9619952494061769,0.9786223277909732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0,0.15000000000000088,0.2624999999999995,0.2,0.20500000000000015,0.2624999999999995,0.32250000000000006,0.3224999999999989,0.3224999999999989,0.22999999999999854,0.40499999999999897,0.20249999999999774,0.17249999999999802,0.10999999999999853,0.11249999999999744,0.16499999999999782,0.04749999999999788,0.04749999999999788,0.14749999999999847,0.3374999999999982,0.3624999999999989,0.4674999999999985,0.5349999999999981,0.6424999999999988,0.7049999999999995,0.7250000000000002,0.8100000000000003,0.8349999999999999,0.8349999999999999,0.8349999999999999,0.8349999999999999,0.8349999999999999,0.8674999999999996,0.9049999999999996,0.9225000000000001,0.9400000000000006,0.9574999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.030952380952381817,0.02857142857142937,0.09285714285714433,0.06190476190476252,0.0,0.05952380952381007,0.11904761904761903,0.06904761904761986,0.08809523809523832,0.04523809523809538,0.01904761904761958,0.05238095238095273,0.06428571428571496,0.10714285714285901,0.09047619047619189,0.16428571428571553,0.050000000000002515,0.026190476190478037,0.05714285714285874,0.14047619047619106,0.14523809523809594,0.2738095238095236,0.5523809523809522,0.557142857142857,0.5809523809523816,0.6166666666666671,0.7928571428571438,0.8380952380952391,0.8547619047619052,0.8547619047619052,0.8738095238095236,0.9190476190476201,0.9190476190476201,0.9619047619047619,0.9714285714285718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016574585635358293,0.06906077348066106,0.13535911602209813,0.20718232044198837,0.27348066298342544,0.1546961325966843,0.14088397790055263,0.10497237569060684,0.07734806629834215,0.25138121546961134,0.30110497237568884,0.07458563535911426,0.0,0.08287292817679535,0.08563535911602195,0.09668508287292704,0.11878453038673853,0.24309392265193286,0.24585635359115945,0.30939226519336993,0.3535911602209942,0.3535911602209942,0.5303867403314912,0.7099447513812149,0.723756906077348,0.723756906077348,0.7900552486187851,0.8646408839779018,0.8812154696132615,0.9309392265193377,0.9309392265193377,0.9309392265193377,0.955801104972377,0.9779005524861872,0.9889502762430936,0.9889502762430936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.2857142857142839,0.3268765133171896,0.28329297820823174,0.263922518159805,0.365617433414043,0.40920096852300203,0.4358353510895876,0.4358353510895876,0.4261501210653754,0.3559322033898308,0.2784503631961273,0.3414043583535119,0.36319612590799083,0.20581113801452824,0.06779661016949239,0.08474576271186578,0.05326876513317235,0.0,0.0702179176755446,0.0702179176755446,0.16222760290556926,0.21791767554479494,0.21791767554479494,0.3583535108958853,0.5278450363196134,0.5956416464891047,0.6464891041162237,0.8256658595641663,0.8934624697336553,0.898305084745762,0.898305084745762,0.9418886198547209,0.9467312348668276,0.9467312348668276,0.9685230024213077,0.9733656174334144,0.98547215496368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.059149722735674176,0.014787430683918652,0.10905730129390022,0.13678373382624678,0.1885397412199627,0.21441774491681936,0.32162661737523013,0.3308687615526796,0.3715341959334553,0.31977818853974027,0.23475046210720812,0.236598890942698,0.25693160813308585,0.2439926062846567,0.2828096118299434,0.29205175600739286,0.39001848428835506,0.4269870609981519,0.5619223659889101,0.6062846580406664,0.6414048059149726,0.7282809611829946,0.7356746765249541,0.828096118299445,0.828096118299445,0.8613678373382629,0.8650646950092418,0.9094269870609982,0.9094269870609982,0.9094269870609982,0.9223659889094274,0.9334565619223667,0.9334565619223667,0.9408502772643262,0.963031423290204,0.9759704251386332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.16538461538461602,0.11346153846153853,0.06923076923076939,0.03653846153846212,0.024999999999999807,0.0,0.12115384615384735,0.18846153846153885,0.3615384615384614,0.2365384615384624,0.2692307692307701,0.3807692307692312,0.4173076923076929,0.4173076923076929,0.4461538461538467,0.5038461538461542,0.4596153846153846,0.46153846153846245,0.44423076923076965,0.45384615384615457,0.511538461538462,0.6173076923076922,0.636538461538462,0.657692307692307,0.7019230769230765,0.7519230769230771,0.7999999999999997,0.9192307692307687,0.9365384615384615,0.9365384615384615,0.9461538461538456,0.9538461538461535,0.9557692307692304,0.9730769230769232,0.9730769230769232,0.994230769230769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0,0.06666666666666637,0.1642857142857146,0.1952380952380942,0.38571428571428684,0.3976190476190491,0.4476190476190483,0.49285714285714377,0.4357142857142872,0.3761904761904771,0.45714285714285813,0.5071428571428573,0.5000000000000011,0.4333333333333336,0.41904761904761895,0.5047619047619037,0.49285714285714155,0.3785714285714273,0.44523809523809366,0.44523809523809366,0.47380952380952307,0.47380952380952307,0.4785714285714279,0.5023809523809514,0.597619047619047,0.666666666666666,0.79047619047619,0.8357142857142854,0.8571428571428563,0.9142857142857129,0.9142857142857129,0.9428571428571423,0.9428571428571423,0.9857142857142853,0.9857142857142853,0.9857142857142853,0.9952380952380951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.10638297872340265,0.06146572104018854,0.0,0.035460992907801255,0.08983451536642932,0.146572104018912,0.2387706855791948,0.1938534278959796,0.18203309692671213,0.23877068557919592,0.28605200945626463,0.28368794326241115,0.3617021276595741,0.4444444444444441,0.47517730496453836,0.5106382978723407,0.472813238770686,0.37588652482269397,0.3853427895981079,0.49172576832151277,0.5602836879432629,0.7092198581560295,0.7565011820330982,0.7612293144208052,0.7612293144208052,0.8817966903073288,0.8865248226950357,0.9196217494089836,0.9196217494089836,0.9196217494089836,0.9196217494089836,0.9574468085106382,0.9574468085106382,0.9669030732860522,0.9669030732860522,0.9669030732860522,0.9787234042553197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.06870229007633434,0.027989821882950103,0.06361323155216117,0.1348600508905833,0.03562340966920987,0.0788804071246819,0.022900763358778116,0.030534351145037886,0.0,0.05089058524172941,0.1068702290076332,0.22646310432570055,0.2391857506361323,0.2900763358778629,0.24681933842239207,0.17048346055979674,0.19847328244274803,0.24681933842239087,0.2671755725190836,0.27480916030534336,0.27480916030534336,0.33587786259541913,0.5190839694656476,0.625954198473282,0.6590330788804065,0.7455470737913493,0.8142493638676838,0.8676844783714998,0.92620865139949,0.92620865139949,0.92620865139949,0.9312977099236632,0.9465648854961828,0.9949109414758268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0,0.10662824207492828,0.04034582132564821,0.15561959654178711,0.2046109510086473,0.21613832853026144,0.19596541786743665,0.3141210374639791,0.36023054755043304,0.3342939481268039,0.2507204610951012,0.3371757925072074,0.27377521613832956,0.23342939481268,0.24783861671469767,0.2247838616714707,0.1815561959654176,0.30835734870316933,0.3198847262247835,0.37175792507204586,0.37175792507204586,0.4409221902017281,0.4409221902017281,0.5043227665706046,0.5648414985590776,0.6195965417867422,0.7348703170028811,0.8242074927953895,0.8847262247838624,0.8933717579250717,0.910662824207493,0.9250720461095093,0.93371757925072,0.93371757925072,0.9481268011527376,0.9596541786743518,0.9855907780979823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.1597796143250706,0.04132231404958741,0.0633608815426991,0.0,0.024793388429751543,0.005509641873277116,0.1349862258953158,0.08264462809917289,0.21212121212121093,0.2341597796143233,0.2782369146005493,0.33608815426997124,0.42424242424242187,0.3746556473829175,0.3746556473829188,0.31955922865013603,0.31955922865013603,0.2754820936639101,0.34986225895316725,0.462809917355372,0.5757575757575742,0.5757575757575742,0.7162534435261697,0.8347107438016517,0.9063360881542684,0.9311294765840212,0.9311294765840212,0.9311294765840212,0.9449035812672172,0.955922865013774,0.955922865013774,0.9641873278236917,0.9696969696969701,0.9696969696969701,0.9696969696969701,0.9972451790633607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.040618955512571935,0.015473887814312902,0.0,0.011605415860735357,0.02901353965183794,0.09671179883945949,0.10444874274661549,0.14313346228239912,0.18955512572534053,0.15473887814313356,0.16827852998065723,0.20502901353965072,0.1276595744680844,0.09671179883945769,0.11605415860734904,0.15280464216634343,0.2649903288201158,0.25338491295937954,0.26692456479690413,0.3230174081237908,0.3307543520309477,0.3442940038684723,0.45261121856866443,0.5957446808510626,0.6499032882011601,0.6769825918762084,0.7988394584139268,0.8394584139264997,0.8936170212765961,0.9381044487427466,0.9651837524177949,0.9845261121856871,0.9845261121856871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0,0.08579881656804718,0.008875739644970685,0.008875739644970685,0.07396449704142098,0.12130177514792992,0.008875739644970685,0.050295857988165826,0.032544378698224456,0.16272189349112368,0.31065088757396425,0.34023668639053184,0.3047337278106505,0.3431952662721887,0.426035502958579,0.46745562130177415,0.34023668639053184,0.3579881656804732,0.4408284023668635,0.5236686390532538,0.5502958579881645,0.6627218934911236,0.6627218934911236,0.6627218934911236,0.7130177514792895,0.7366863905325447,0.87869822485207,0.87869822485207,0.8905325443786977,0.911242603550296,0.9171597633136097,0.9171597633136097,0.9171597633136097,0.9171597633136097,0.9171597633136097,0.9408284023668648,0.9585798816568063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01744186046511678,0.07558139534883665,0.0552325581395351,0.0,0.14244186046511625,0.31976744186046474,0.2790697674418603,0.31395348837209247,0.136627906976744,0.23837209302325718,0.21802325581395426,0.18604651162790686,0.16279069767441917,0.12500000000000086,0.1686046511627928,0.058139534883721235,0.11918604651162723,0.12499999999999813,0.061046511627904636,0.1366279069767413,0.22093023255813768,0.27034883720930053,0.31686046511627725,0.5087209302325564,0.7558139534883719,0.7732558139534873,0.8372093023255808,0.8779069767441866,0.8895348837209298,0.8895348837209298,0.8895348837209298,0.9040697674418604,0.9622093023255817,0.9738372093023249,0.9796511627906971,0.9796511627906971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.08316008316008267,0.1351351351351352,0.07484407484407411,0.08939708939708908,0.18918918918918887,0.05405405405405173,0.010395010395009724,0.08108108108107956,0.20790020790020716,0.22453222453222427,0.2286902286902276,0.3555093555093552,0.3201663201663198,0.3762993762993756,0.35343035343035306,0.37214137214137133,0.32224532224532193,0.34511434511434447,0.40124740124740127,0.5031185031185033,0.6403326403326406,0.6403326403326406,0.706860706860707,0.7505197505197511,0.7505197505197511,0.8212058212058209,0.8731808731808733,0.9230769230769228,0.9230769230769228,0.9230769230769228,0.9230769230769228,0.9230769230769228,0.9584199584199582,0.9812889812889808,0.9812889812889808,0.9896049896049893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.16082474226804058,0.09896907216494842,0.092783505154638,0.14020618556700953,0.12577319587628844,0.11546391752577316,0.1546391752577321,0.20824742268041213,0.0,0.0824742268041232,0.11546391752577316,0.15670103092783524,0.2474226804123706,0.2907216494845358,0.3835051546391748,0.38762886597938107,0.3608247422680401,0.34845360824742216,0.4185567010309274,0.4680412371134011,0.49072164948453484,0.5422680412371117,0.5814432989690707,0.6020618556701012,0.6453608247422664,0.719587628865978,0.8515463917525768,0.8701030927835053,0.9752577319587631,0.9752577319587631,0.987628865979381,0.987628865979381,0.987628865979381,0.9896907216494842,0.9896907216494842,0.9917525773195874,0.9917525773195874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.19825072886297399,0.25655976676384895,0.23323615160349978,0.19533527696793015,0.2507288629737613,0.24198250728862986,0.33236151603498537,0.4052478134110781,0.364431486880466,0.5539358600583099,0.3994169096209904,0.3090379008746349,0.13411078717201141,0.31195335276967867,0.38775510204081515,0.457725947521864,0.35276967930029074,0.4110787172011643,0.4635568513119516,0.4752186588921269,0.6559766763848366,0.6705539358600557,0.7405247813411059,0.7405247813411059,0.7930029154518932,0.8075801749271109,0.8250728862973739,0.8921282798833802,0.9358600583090361,0.9504373177842551,0.9504373177842551,0.9620991253644304,0.9620991253644304,0.9620991253644304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.15942028985507153,0.004140786749482031,0.008281573498964547,0.0,0.0020703933747417435,0.19875776397515543,0.18012422360248412,0.2795031055900616,0.21118012422360202,0.267080745341614,0.2795031055900616,0.35196687370600366,0.39751552795031037,0.32919254658385083,0.36024844720496874,0.3871635610766051,0.45134575569358115,0.42650103519668703,0.43685300207039235,0.5879917184265003,0.6293995859213245,0.6770186335403715,0.7701863354037262,0.77639751552795,0.840579710144927,0.8447204968944095,0.9026915113871637,0.9544513457556942,0.9544513457556942,0.9627329192546593,0.9730848861283646,0.9730848861283646,0.983436853002071,0.983436853002071,0.9896480331262937,0.9896480331262937,0.9958592132505175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
