AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
187.0,1.0,0.9117850397474758,0.8876550539572332,0.8570460227525146,0.8306419329889816,0.7935333015278392,0.7833302911272638,0.7235972232294506,0.7117125052915966,0.6799783399999468,0.6653719270576237,0.6111557499074607,0.5604779644566062,0.5184441119870207,0.47361986144959456,0.3768434766961186,0.3544784474659102,0.2349709270905508,0.20697686360985204,0.17636783239316414,0.154271256844087,0.12454184414957042,0.08096667484297944,0.07866778987157426,0.052221053585677,0.030687552432638994,0.030687552432638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9863961095650835,0.9413811370148526,0.9261215094775376,0.9224199449967323,0.8924139066636998,0.8769154237818032,0.8755255079635205,0.8637551193499885,0.7745309656905854,0.7511850360461079,0.7069790162125986,0.6819607433637734,0.6599972112659797,0.6035628908667915,0.5296328723037851,0.46706245170122623,0.4377259310983106,0.39243525413573116,0.3607428052254699,0.32757559567864564,0.2954722338450049,0.2839221592386883,0.2545623920052028,0.22323629517829385,0.14306911291466567,0.05583486545052433,0.012838095295179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.969064484472314,0.8983995753296592,0.8983995753296592,0.8334635536395985,0.8248624324217358,0.8083114256270735,0.725992166799985,0.705712649008695,0.7043947820852369,0.6573573508351988,0.6265397579578539,0.5775509103435397,0.5323733571099615,0.4817114464048416,0.40520432570467363,0.3406585164100142,0.322721776142813,0.31572571314168607,0.3030353614905061,0.27695943139531076,0.24509134592853443,0.18722271742695734,0.14918108040575212,0.1006305266471799,0.030660798080603874,0.018631420823130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9776283094569181,0.9261667721544332,0.8811294083014987,0.8645568461537577,0.8423825929427282,0.8049770321817243,0.7633487432331804,0.7117633597280318,0.6689793070001504,0.6338328647290604,0.5864720711444737,0.5632772722856972,0.5266443391074749,0.5033258064854613,0.42291221177132593,0.3667498798226818,0.3021973192956233,0.28017989069513366,0.23649208634189983,0.23649208634189983,0.21686361579663838,0.11779938663973491,0.10933887239323503,0.062290462713823894,0.04021115046290777,0.014836176588668759,0.0028123035567463105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9527889279941815,0.8821281912788888,0.8821281912788888,0.8522953934215377,0.7936919961948925,0.7566654734491514,0.7195585724474206,0.6800682944295485,0.652115698801549,0.6021387198417105,0.5843852395633568,0.564418836387797,0.5147577678682465,0.4755748163047431,0.4582087388000228,0.4582087388000228,0.3680583501610642,0.33777036619365963,0.3049559531963833,0.19959351304944528,0.15788633722246592,0.132221461449723,0.09278709280033665,0.08142195708406208,0.07414827022471308,0.024831784101489895,0.007551536379737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.8986102783897802,0.8511179821121866,0.7569415704717637,0.7370010498971679,0.7252864584003212,0.6670275430483671,0.6219934209387857,0.5684226099995642,0.5356589670302698,0.4691592785847262,0.4368561081814541,0.4205496271454102,0.40883503568292023,0.3711419530882493,0.3400261266472496,0.32831153517445266,0.3134292446146066,0.2909322948447145,0.26020327236322444,0.23529137392588378,0.15886559978976256,0.10175958996944878,0.10175958996944878,0.08199931669944265,0.066628371578616,0.05244101673126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9464810361410017,0.9111431406599958,0.8390049889181757,0.7963161776061761,0.7717042806227788,0.7528536717175405,0.7528536717175405,0.7376967666770243,0.7109281215267216,0.6542706742252143,0.6303979847723681,0.5930040612578016,0.5461425910004885,0.5056425807775334,0.38006474400749174,0.3625364377386318,0.29673430917474125,0.28811807577472676,0.22868260210353922,0.20871247007687307,0.18948304638083005,0.15281166854677425,0.14201021562496394,0.11804409942019949,0.07348989458207958,0.07018521072499921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9791400559539676,0.9390295501029686,0.9147065790553651,0.8930713388351249,0.8595701319099518,0.8450446262531087,0.816767239927536,0.7665722007297767,0.7166801882314665,0.6840215754358544,0.5953323106922239,0.5552145949761753,0.5131711136390245,0.48879359239538894,0.44438175995566076,0.3444432080496881,0.3178570174568813,0.26695116237500727,0.22732949628860394,0.19677781075223597,0.18137638016112578,0.15705340912422266,0.15705340912422266,0.09247881690541644,0.08811875597960549,0.04498834731133375,0.006389987112376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.953749220749107,0.9032174906726471,0.8888462081268059,0.8358615055701784,0.7956584825031985,0.7487542557633533,0.746129262542564,0.725853334162215,0.6840190239852387,0.6720377614868317,0.6018197727272402,0.5651624488072682,0.4840629534383846,0.46010042842751525,0.40633845883885616,0.3845143081058952,0.3222336515824956,0.3171520186254562,0.2966280966079004,0.2829814620710052,0.2164701884931897,0.1931554989095685,0.14901137629519817,0.10412822176422633,0.0783261668466434,0.059075734007154386,0.011981262508948723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9551365101210745,0.9443959228254845,0.9203434187130991,0.8601483654838752,0.8020548721873986,0.7666204828249313,0.7421663261935945,0.7400993706181436,0.7048581399867035,0.6115739347424155,0.5612568517612203,0.5264307018651442,0.44654763104540246,0.42506608234861837,0.4176404889390349,0.3206261154809828,0.295234745869773,0.27911353774407066,0.2621173031962606,0.2364768130745046,0.18585603407267579,0.1360112889684769,0.1252707016634369,0.09454318143842219,0.06277076805132924,0.031743157770043724,0.010740587305039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9603267521791401,0.9372731756370314,0.8791807368861733,0.8488952449481407,0.8099090902060406,0.7479033980150049,0.7354298347259912,0.7123554960623222,0.6874083694916109,0.6337115172160089,0.5950186520226758,0.5679601514070837,0.5512199082056222,0.5075578399427071,0.4393362146205606,0.4107057113068444,0.3982735193270418,0.39357696938642545,0.35902851513409134,0.27665321871725923,0.26002297610387515,0.18410994036031958,0.08104488825803409,0.06250700874040409,0.037559882162376164,0.037559882162376164,0.014236713167248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.940945923784148,0.9130641039363859,0.8957810716499818,0.856835649762084,0.8335302118037314,0.8129638212232104,0.7856090771811564,0.7365079722397975,0.6755847079202919,0.6488632721644688,0.63176604261165,0.6094165393647648,0.5732326487838958,0.5602195716863584,0.5346148131130419,0.43066218430460257,0.4109755820708872,0.35924147523551736,0.3099537215447358,0.2780688936291393,0.2561447481216081,0.1889724270639096,0.17633324472877682,0.12024787627136356,0.06990982089170159,0.021256551936457972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9694115943795352,0.9694115943795352,0.8507194907800976,0.797965442239483,0.7822811429077197,0.694400143125077,0.6721388418430619,0.6506149028867799,0.601212866231263,0.5772342147326914,0.5180900123703038,0.483461875819216,0.46334722765420905,0.40748709609635947,0.32511082608594405,0.32297717754615496,0.32297717754615496,0.2638208824458549,0.23369207832140407,0.1976892564100375,0.16952546161299084,0.126859235769219,0.11079643385283976,0.06833260553285142,0.029683928314340635,0.01380515153196755,0.013437897996552988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9467614670499189,0.8930248360061626,0.8688146669221907,0.8359252509187577,0.8226521865517318,0.7641433175620717,0.7543512491319195,0.7280557106206339,0.7064374641473191,0.6549519856548307,0.5693965214266081,0.5317239198933988,0.5018924697506802,0.4514792342935134,0.38251052926798973,0.36220557185992525,0.2738148383843026,0.27304474973162257,0.27304474973162257,0.2632526812957267,0.18580787853280728,0.1740204049922448,0.1566481607677436,0.08718265222288414,0.04784946560172471,0.026261180232095657,0.0065063157092215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9547189549455869,0.9426044182777032,0.9084318964361431,0.8534709410152588,0.7512606902753942,0.7467817535770993,0.7138157420274718,0.678314329191483,0.678314329191483,0.6217481771513274,0.6185323834657952,0.5825412674354167,0.5160374467477218,0.44380868197835244,0.4365732242873442,0.38236594817223707,0.380812605962932,0.3570274845867771,0.31543639332696066,0.2550801495409991,0.2323391030356849,0.18406354984418405,0.15459696400101205,0.13491090849129783,0.11085561382118053,0.055858169068185415,0.012114536677832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9873445663430764,0.9873445663430764,0.917206332049052,0.8864595909995059,0.8201493515693343,0.7795806534221628,0.7367573614917218,0.689566827579804,0.6731809740553222,0.6383421986590029,0.6081541090716855,0.5710749432737209,0.541522666107369,0.5304493068851781,0.49475783718194316,0.4610597146751848,0.453189371812968,0.39722669544661565,0.351303938268989,0.3095492332984289,0.2781931815082833,0.23980324875703632,0.21765653035812113,0.14894508155880376,0.10956156722791367,0.07870140777158818,0.04604967639344309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9346934532235474,0.9307569972703359,0.8969333710695054,0.8451434968479224,0.7817172899333811,0.7380962068057784,0.7090519248976616,0.6924770006628782,0.6122088369218269,0.5873332208470097,0.5378388118822515,0.5032622120603124,0.48255539797389574,0.44319385743215645,0.38919099811171703,0.3684841840565759,0.33118163292512937,0.3103518550900076,0.22025881083845747,0.21677659237242547,0.174453838422676,0.12819392533205992,0.09262457092902224,0.07728520250709181,0.06693179547451104,0.049690582518782916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9676915753213396,0.9643286359573805,0.9061442718797319,0.8574082721574745,0.848490234162425,0.808026480021179,0.7877141133778973,0.7597212257215528,0.7333123752452212,0.732965807014343,0.700754025181107,0.6131231613964455,0.6131231613964455,0.5916922739625023,0.5369135671396312,0.5098835849258472,0.4912591525032772,0.3668076747661429,0.27019662447484205,0.24789785530326727,0.19812178056087865,0.16525772467070723,0.10382483858821377,0.05071780557973676,0.02443112859207524,0.021724618685496244,0.0027649720131132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9454285235983303,0.8909158663678827,0.8489731436099561,0.8165104839142961,0.8141831613489584,0.7927339559309784,0.7268946076196957,0.6807983632934708,0.6415384708980091,0.5988023180656536,0.5754085597324117,0.5392222557707487,0.5272551189136186,0.5152879820424496,0.4950154177833562,0.40944192818400604,0.3106499070759615,0.2773307433998904,0.23736187474267798,0.18875338780020787,0.1694023319095521,0.11809786445147621,0.049661641281917135,0.03906275259508051,0.03906275259508051,0.02209741859081829,0.0005034628739952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9481461139906775,0.9211372106158603,0.8639329132932795,0.8587070672767048,0.7781844942194672,0.7398239913398332,0.734413261302469,0.7097853431390262,0.6743273771213754,0.6283517052195299,0.5660941440788302,0.5254804258262864,0.4528936419917369,0.42517254907458374,0.38376308763957895,0.3616960956894391,0.28391077894063516,0.27240916303086055,0.2710703989423058,0.2423214568673397,0.18138486062943554,0.1424680322960735,0.14207485098655526,0.10338068242684735,0.07875276425257008,0.03694187727947319,0.012313959087138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9212973895376536,0.916439328114733,0.9121188339380585,0.871002542304312,0.7790175943471124,0.7790175943471124,0.7379068901677389,0.7139750514855058,0.6919273903450508,0.6755843339603692,0.6357233782059294,0.5928685484073514,0.5461083836490188,0.493169950867249,0.42326136740186576,0.37581733766857034,0.35688023606341,0.3451773213851561,0.32923647937222117,0.32716499214605627,0.29591667109366426,0.25527093740415735,0.21473042097069636,0.1706102721509147,0.1405430747287757,0.11581665892451312,0.03271262104061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9638246856757507,0.950386839786148,0.950386839786148,0.9167259484281409,0.8828625742590626,0.8521905754079336,0.8219316133796879,0.7915636382081682,0.7200236911394977,0.7073774594440226,0.5862052148442287,0.5219631973533932,0.49992687906356786,0.4736414604714308,0.46039511593520965,0.427059519800162,0.3792704964248802,0.35822809631057173,0.3205487854144447,0.2821297126576235,0.2663412197504416,0.17994659237646043,0.15489225475398335,0.14157032743217074,0.053501348282878426,0.053501348282878426,0.02319955446036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.989473639646333,0.9882005184516945,0.9046247614667678,0.8720134832711042,0.7216658994666421,0.7189522931334233,0.6979413708743634,0.6239367316589203,0.6239367316589203,0.5339969573553542,0.43751307193638644,0.40725841459752277,0.35145231948396954,0.3501471060855313,0.3254187071310147,0.24512810382345526,0.24512810382345526,0.19993548976817377,0.18914900719757174,0.18783053363661395,0.1499766714396785,0.1363247135462864,0.11467712846684838,0.09631908448345307,0.06735515070862264,0.042785597624418546,0.01078648257060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9889846819630486,0.9531084106110219,0.9102496927592993,0.8362995049680215,0.8128469349182413,0.746620137633344,0.7311980980481,0.6991183479830313,0.6564800026394296,0.6242259814613662,0.6079400865562408,0.5872132637239857,0.5541912197387296,0.542556941989546,0.5161645968317566,0.44152178255900715,0.43146043342107104,0.384649781072865,0.3460688094872783,0.3258227853101255,0.28139391409936954,0.23018717942001649,0.19490691475667607,0.1567908327631912,0.12097345964963291,0.05440257548021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9478130369068466,0.9110933292373425,0.8976478980109691,0.8082108582869805,0.7691184810100599,0.7114223265721906,0.6620159129721274,0.6048262842806196,0.5603831342529004,0.5562361430730943,0.5553237922089767,0.5297861363799189,0.4994679357395736,0.44081916868341076,0.3331161382108654,0.3196966451525971,0.3196966451525971,0.30570399741086485,0.2821935935258081,0.25118232791834366,0.1750218003896253,0.1620288312350595,0.12841326436248626,0.08876214534140806,0.0759561682171574,0.03211502859134467,0.007610195035970839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9843008440839004,0.9585778690046112,0.9129069076912936,0.8816976654027842,0.8537344071675302,0.8512191108360522,0.7846416004505541,0.7730487927683034,0.6857619819856273,0.6528924982079539,0.6172818470303503,0.5307706239275052,0.4532509030345627,0.41455205206540346,0.36268284279905916,0.3002466803510811,0.22823843961815327,0.16237628340199337,0.1507834757265427,0.14829780757792985,0.13537608965235506,0.12951601328149986,0.11269669958831402,0.07392041082646603,0.011592807675450689,0.011592807675450689,0.011592807675450689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9387364515533365,0.9156885705553175,0.8473715950055268,0.8029622666762807,0.7517169849921623,0.6806099220647862,0.6639524927235835,0.6382099763107886,0.6382099763107886,0.6136928966827808,0.5855123024038285,0.5565999465884647,0.5128382142333947,0.4820610577610053,0.43070877005820496,0.43070877005820496,0.419299571873386,0.36357639698234495,0.3325109668992506,0.30810671432923975,0.26210147757807506,0.24096315841824104,0.19349170599666943,0.13724558629643516,0.0879053953622574,0.030145875786831276,0.007428623948789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9019463571063899,0.8589128341968546,0.8404101587247049,0.8167906253462178,0.8029362663774705,0.7734305934392202,0.7352392141976223,0.6972440939737813,0.6337932379077874,0.6107916263403598,0.5824778164062592,0.5186066052643674,0.48197998154709243,0.4646386512896538,0.45192118159820677,0.41968741572514806,0.4008924275897976,0.36899818142922125,0.34953533647006985,0.2904367711457474,0.2686127637745427,0.25197887549950376,0.20569500428990858,0.09290345850723296,0.05779252309161427,0.0444389037061399,0.0025423762054796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9679498188545853,0.941726701195226,0.8622512030476399,0.8276636968930623,0.7851681990633397,0.7851681990633397,0.7232119339060775,0.6857532883134904,0.6550035864545692,0.6387516094819397,0.5816488750489348,0.5392370308325509,0.49635620801409447,0.4005164310987113,0.38888947071342916,0.31266881747602615,0.301041857090744,0.2511161541197307,0.23777841716072823,0.22153848254271571,0.19447422998924782,0.18284726960396566,0.12341792295841035,0.11653415467027992,0.04924646152469162,0.03618672371949793,0.011626960385282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9938164947614606,0.911522107823826,0.8894080435982706,0.8744000577864427,0.8416154791492856,0.8249245328120315,0.7727705847936917,0.7358791088585684,0.7341907007336865,0.6818572959325553,0.6352290283213322,0.5742093368561726,0.5072415183334094,0.4830858172538365,0.394985138467671,0.3438606128848174,0.3100175682937603,0.25395452685098174,0.23959392969108176,0.21664536352609837,0.19743427987452425,0.17016015699319506,0.13718419409753524,0.11890578594090091,0.10928810416102212,0.05596756520353267,0.029068692819117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9128304892762787,0.852865374791195,0.8068290134446887,0.7483953823402688,0.7432423549531334,0.6999103286525183,0.6886439720109847,0.6361274844035951,0.6200857176039563,0.5871148212634988,0.5420716765173446,0.45953507975698216,0.44918757862006947,0.43792122199505706,0.4250857600791199,0.4232883996980973,0.4029820671523663,0.3554287723484045,0.3112151989262211,0.2313695449201952,0.22059998069639983,0.19402182688184302,0.16065535536719472,0.12807631706950473,0.06377891438211769,0.05694348569157009,0.020870154488103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9700019741610652,0.9533360035735048,0.8686256517561443,0.8337095502360753,0.7999894301526378,0.7759235755062943,0.7554807793026799,0.7041198971971646,0.6721665193490585,0.6222852660703727,0.5946546918664831,0.48869411401004564,0.448309288137394,0.35193969375798184,0.31808839174379844,0.2828260125417413,0.2689804039053492,0.2689804039053492,0.26838133874505254,0.2562628049685077,0.21996415206367625,0.18536790679116727,0.13168309455107952,0.11328604519406682,0.07883448258649102,0.0626620023420366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9588710022371446,0.9154287456757595,0.8764190530647207,0.8507263329897081,0.8250713505885947,0.8021452523010586,0.7621163415935954,0.7461448084969466,0.7193117708728042,0.6741709973828179,0.6379503950323682,0.6231401019228948,0.5444541072895872,0.5055941037397363,0.4525389895943091,0.3614013361280197,0.34333296773727334,0.3312893964319067,0.3158791017300599,0.29312238027361964,0.2517513876617431,0.21894397021176862,0.20462171380040248,0.20462171380040248,0.13534975687010797,0.12330618556474131,0.011040226359562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9692344174957608,0.9230452489067493,0.9230452489067493,0.8295640241710287,0.8268605146832708,0.8118783456327608,0.7979937105041106,0.7389023370103505,0.6543132026744833,0.5444178886007676,0.5298898101263738,0.514618896633425,0.4680742944274372,0.39794384030390334,0.3746131846719085,0.3306720616736869,0.2968540310943592,0.2741514922497878,0.26127935832402793,0.22541237970043376,0.18030395165678972,0.17409838230878869,0.10515936626157521,0.07446705926671598,0.03708916969048496,0.024232672451607984,0.01988945303846201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9637993826306994,0.950511149298031,0.8801140752296844,0.762216812777093,0.7501499403183002,0.6607954439851461,0.6456437145846945,0.6268114108465027,0.5655178158026528,0.5334928417942355,0.5201399087442986,0.4678348390366051,0.4220080562009748,0.4066741277722205,0.3984720000898749,0.3213030340797244,0.2856592413197956,0.2615254963915929,0.22638213849422806,0.2090978414748979,0.15987282774940634,0.15987282774940634,0.1269046323525716,0.10515103674021756,0.07669595465244385,0.04737580053695409,0.003025119395611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9696115435632828,0.9227225071382447,0.8755983871051473,0.8510550913313971,0.8328129303647543,0.7861651916526221,0.7058403359576753,0.6537999534954619,0.6314393868091264,0.6006940871997122,0.5909152823755218,0.5122813340787196,0.466601058581141,0.44506388511513095,0.4335123484996172,0.3588770670607843,0.32464862946718676,0.302803471795723,0.2503026551497153,0.20819987822706143,0.20687569896228516,0.16684149086959618,0.15608753454165955,0.09945001682856584,0.08148762677515786,0.057757683128386826,0.023103073251354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9688761451113806,0.9513485421640423,0.9143173442535727,0.80993110218101,0.7684620335555585,0.755486936716107,0.7172269275802223,0.7021415468720148,0.6702823424460495,0.6076777396979501,0.5737516228186135,0.5585982147657474,0.4941815548135901,0.45603131332389457,0.40854013123149785,0.395565034399657,0.3406945098700833,0.24127529037707698,0.22022956235351518,0.20725446551025822,0.1879412638219957,0.16161046566456097,0.10413558065346075,0.09207273998379714,0.053672597335098944,0.006440661088573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9746770172140918,0.9606962898135354,0.9262817224594118,0.9262817224594118,0.8848227470546536,0.7690193562914456,0.6881255579943977,0.6153149285933178,0.5881585367642297,0.5356184814965924,0.5239763721185777,0.5101197329824634,0.4954233745681698,0.4544021054930121,0.3721136347796317,0.3604715254016171,0.31976831365413944,0.2400165358929852,0.1968713296196997,0.1693729595994454,0.1556047246237246,0.1283554591472922,0.10387879147928582,0.0891095358019398,0.07575342345706117,0.019725498606724578,0.0010627246314700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9229677990296415,0.8825283209403086,0.7691471302580736,0.6406134531369959,0.6172046882715442,0.5584962515615172,0.5320272994914861,0.5123202548918935,0.48163093266540197,0.48163093266540197,0.4392034736725614,0.4281497649008606,0.4162603256827217,0.39464265660452763,0.3759957414872948,0.3052857990867312,0.28687568986400974,0.2614038594717595,0.19243256954911875,0.1703251519959917,0.11437614817488469,0.11437614817488469,0.09522975065617151,0.07658425994989242,0.05447684238703973,0.043423133605613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9766259590625441,0.8827342472871668,0.8441125154163244,0.8166470606623308,0.7735914603128713,0.6974345879621409,0.671508404232224,0.6169214700452086,0.5972358284773958,0.5567085568167871,0.5546760949358882,0.5210688919400124,0.5021193712054198,0.4728897209615799,0.4602589329680278,0.4176307324399548,0.3863156663845861,0.3586471791363011,0.2677095748198812,0.23985689881862765,0.21575368890505117,0.20312290091149898,0.18584595299298637,0.14602688061155036,0.1314496326558549,0.09808176802331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9887158851164753,0.9099055507070613,0.853874417369617,0.7860109564435991,0.7405611924875038,0.6751806670510848,0.6486538144361779,0.6249711848671042,0.6222325439089997,0.6012636855240495,0.6012636855240495,0.5431590988667035,0.5059250951417111,0.4329744095340629,0.41138768199629144,0.389800954470549,0.3595663189783684,0.3312436527071452,0.3312436527071452,0.2910386897059232,0.22361887466280664,0.22182629771084472,0.1663223697325181,0.12293558890196626,0.10809817709242824,0.07571808575554065,0.02411038448444058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
