AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
135,1.0,0.9693253769342518,0.827412343345143,0.770510518420279,0.6745755153765922,0.5933048600615337,0.5304210988285261,0.5304210988285261,0.5267935287984016,0.5244672073404166,0.4924623947813622,0.455235338412027,0.3893904632092013,0.3551033959038857,0.34272668430535175,0.34272668430535175,0.2218318638366025,0.1785801129182464,0.13979194880431828,0.13979194880431828,0.117873257209587,0.06858689230034193,0.06858689230034193,0.06443067956674049,0.06300026561660128,0.06204902038900892,0.06051454166256543,0.05733231167134666,0.04144874293760316,0.04144874293760316,0.04144874293760316,0.04019523374148396,0.04019523374148396,0.04019523374148396,0.04019523374148396,0.035530619464000227,0.035530619464000227,0.01554839923160394,0.0038403697965158756,0.0011909058460606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.8944752607288503,0.8086287158125423,0.7610068177676222,0.7088768732231251,0.6644434704571148,0.5776671212536776,0.5554261803660273,0.4956244760522018,0.45369887932657044,0.3868622634480848,0.3646455620732241,0.28274196119220424,0.24561521153397026,0.2115308825851202,0.19420730065277614,0.17929836756982315,0.14570033516374797,0.08052771719558773,0.08052771719558773,0.0664702447956744,0.062156638688466874,0.06167618511578031,0.06167618511578031,0.049928175551721604,0.04169395089355387,0.030579303481939137,0.027122114131600088,0.02527927040599392,0.01515908839104072,0.01515908839104072,0.01515908839104072,0.012866716876612179,0.012866716876612179,0.012866716876612179,0.012866716876612179,0.012866716876612179,0.0005284890481644965,0.0005284890481644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9709938097341562,0.9003866299556142,0.8572652767350607,0.8405569321413868,0.784273159892195,0.7510196319033022,0.7386366991535466,0.7142157965833484,0.6813084311320754,0.5714604145044166,0.5146722244721368,0.3867921851844397,0.29714131759713686,0.2915207163694765,0.25047783395826373,0.22711499968657534,0.21837925975939151,0.13336945377362902,0.1178236957686843,0.09568519236841061,0.0685994368860258,0.03518345690925072,0.034454876960777044,0.034454876960777044,0.034454876960777044,0.034454876960777044,0.02879274277508318,0.02879274277508318,0.02879274277508318,0.02879274277508318,0.02879274277508318,0.022664048514168634,0.01894359598338471,0.00621707645624449,0.00621707645624449,0.00621707645624449,0.00621707645624449,0.0030578649921640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9606616363132757,0.8510172052632077,0.7482693587796455,0.6823814082361535,0.6064495669308596,0.5596819764381854,0.5370120456139116,0.5001786741676031,0.44740027928229437,0.41233370861695323,0.3886338722244468,0.3134112588496128,0.2724618797876222,0.2724618797876222,0.2724618797876222,0.23171935331650054,0.19547525484478903,0.1537210404913374,0.11913333768799456,0.10391746512773473,0.09965653138012603,0.09906990003679045,0.09906990003679045,0.09906990003679045,0.09906990003679045,0.09671383796192701,0.07453183177208349,0.062405410527251896,0.059724449383725405,0.0587509181935014,0.05752711624414631,0.05341196217454263,0.051445960335776426,0.04574059126102052,0.038898755813039,0.038898755813039,0.033704634357099236,0.0018848434521943698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9550560419809953,0.9216520871791751,0.891799317290195,0.868130385091654,0.842647319609784,0.7320932651357472,0.6385469471466754,0.6213655328499628,0.5397193524159771,0.4361116886625598,0.41057399505931935,0.3534762488575808,0.3309902107729494,0.31428331179358815,0.24591356463567465,0.24024847498284574,0.23035905101097826,0.17241703203053038,0.059683994826242766,0.05004356383958172,0.02874199374923564,0.02874199374923564,0.026238917014175068,0.022534195521979453,0.022534195521979453,0.022534195521979453,0.013419486614479934,0.013419486614479934,0.01136913863691007,0.01136913863691007,0.01136913863691007,0.01136913863691007,0.01136913863691007,0.01136913863691007,0.008666921428907166,0.008666921428907166,0.005680572114758313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9174118809819218,0.8514623629923328,0.7877418414986663,0.7540805740493045,0.7269725211396156,0.6706189845810943,0.5704400117433369,0.5456511442689034,0.501178893233034,0.4481516611147564,0.37281821832996204,0.29143061295831757,0.24440322397169523,0.24125415848525286,0.21964929006159242,0.208466082578928,0.17755041511838718,0.1746508914060716,0.1293271864302085,0.09142608386359627,0.06607067612415775,0.05418895542252324,0.05282686300402403,0.05282686300402403,0.05282686300402403,0.052111267573667575,0.052111267573667575,0.052111267573667575,0.04789178349482745,0.04789178349482745,0.035656871097636635,0.027439770347034695,0.027439770347034695,0.027439770347034695,0.025065911851880767,0.010389082425659725,0.006066874172187875,0.0004945497180342775,0.0004945497180342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9861959078995559,0.9372480347224349,0.8413749076086167,0.7808292360291756,0.6733830720368015,0.6603263606068114,0.6211562263015242,0.5782642447849591,0.548812965144197,0.480900339662507,0.4312386187372582,0.3932955440561229,0.33453941045778784,0.33453941045778784,0.32277941734291576,0.2729410774935378,0.24481142363757924,0.19841141780179491,0.1843419873604029,0.15636928540660466,0.10918198875813519,0.10273152488121172,0.10071320153544167,0.08681956987508131,0.08681956987508131,0.08681956987508131,0.08681956987508131,0.08681956987508131,0.08681956987508131,0.08681956987508131,0.07258234120646716,0.06640403470297193,0.06184835196909887,0.06141692809143354,0.06141692809143354,0.05946388669789831,0.05946388669789831,0.002148339155580806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8988092529541846,0.8664978063586631,0.8225690244674864,0.7427605499256289,0.6977885006237876,0.6468649750861358,0.601419679036007,0.5761808740477257,0.5227712820816777,0.4359825537974484,0.36943681044814614,0.34014975793213875,0.312756991481837,0.3097403620886913,0.29070578417121745,0.2658849587772312,0.24058021316036013,0.15811007975179148,0.1358323864422335,0.1102842158347587,0.06640099732144943,0.05278090427148277,0.05278090427148277,0.051891256074699924,0.03976116624695092,0.03151088264021814,0.028400568298957533,0.024984808613649795,0.017922780864649,0.017922780864649,0.017922780864649,0.017922780864649,0.017922780864649,0.014092331406479296,0.013237605226893762,0.013237605226893762,0.012106580039777586,0.012106580039777586,0.0014697999870090215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9417567211532879,0.8456394483731764,0.7963578793317414,0.7810275672494943,0.7014986202748354,0.6720129751447814,0.6339759388064932,0.6100140303892808,0.5516105363738649,0.5142357822204191,0.44547442545113464,0.39937092069053076,0.3526809887476135,0.2713863873528401,0.25881867056148583,0.2466847213645109,0.23602610797886547,0.15741962904993315,0.12325415699046978,0.08774988976032164,0.06879864603823053,0.05262381038164105,0.05262381038164105,0.040658324947202264,0.03430370710450044,0.023664335461769007,0.017617801673039436,0.017617801673039436,0.013780846411974851,0.011980543208078757,0.011980543208078757,0.011980543208078757,0.011980543208078757,0.011300499533325062,0.009030816519928151,0.0046338700172660575,0.0046338700172660575,0.0046338700172660575,0.0046338700172660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.8993324801012146,0.8433932126954391,0.7864835036289336,0.6613284105747569,0.619947197006068,0.5539906792507637,0.5076784535331101,0.4800418208312534,0.4364779815394958,0.3989151787839011,0.3751166844658655,0.3285560868137121,0.32549630350726205,0.22275057076732582,0.1990896569244895,0.1900910420342927,0.16861722796212517,0.1617043078758112,0.14821221114731226,0.13459513528857206,0.10160858278852006,0.07816767545313943,0.07706287301690588,0.07706287301690588,0.07706287301690588,0.07706287301690588,0.07706287301690588,0.07706287301690588,0.032698650185182435,0.031189056104756255,0.01639481048488802,0.01639481048488802,0.01639481048488802,0.0038020841154887794,0.0038020841154887794,0.0014583312509102555,0.0014583312509102555,0.0014583312509102555,0.0014583312509102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8840338407477263,0.8357134980481296,0.7926951269136163,0.6446012600043158,0.5733647540385811,0.5084581785414071,0.4538430766158664,0.38913626152329606,0.3560970402689065,0.2660269534021899,0.2550138796227339,0.19041229885100874,0.16058979085160183,0.15787144076010173,0.12106319081332767,0.12106319081332767,0.09349025623907509,0.07071510465117363,0.05835013466346156,0.039552688458712675,0.03792392533414022,0.02345579824810152,0.02345579824810152,0.02188589023712047,0.02188589023712047,0.021053585093962143,0.020504395607782316,0.019078545241480324,0.016393554813370216,0.016393554813370216,0.014606118104684498,0.014606118104684498,0.013232664519639012,0.010342470528807123,0.008327909810252193,0.007847135616550368,0.007847135616550368,0.0022571551244631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9471508503542405,0.8925130478235762,0.8068853619408408,0.7591279600339036,0.6990734756499914,0.6379770491029977,0.5915255033423455,0.5783132159483428,0.5234131264757447,0.4843804126977988,0.44083418426131915,0.3674688850074458,0.3141891127205086,0.2546012990731421,0.15364337074402312,0.15022142590572346,0.13396745832365173,0.11547811730661131,0.11301387592106128,0.07602590173723067,0.054036565450145756,0.054036565450145756,0.054036565450145756,0.05142952300897549,0.05142952300897549,0.04827714634800363,0.04827714634800363,0.04582225843556659,0.040648162607669666,0.03823476743007072,0.03823476743007072,0.03457980787334716,0.03457980787334716,0.03457980787334716,0.03390885862771344,0.026860717264240115,0.026860717264240115,0.01967400192463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9421155574882044,0.8452956184826977,0.8397901213540969,0.7281978576890876,0.6827877931298647,0.6427343406550704,0.6194395920488249,0.5380235477238171,0.4481732433768225,0.3724411258270673,0.34680463331432226,0.3071236923312804,0.2519384517619705,0.22970588616162466,0.22669954153666289,0.20647957697991648,0.1945717414356167,0.17437669666613825,0.1741364569435826,0.08994669852473695,0.07480219232810358,0.054506871337617786,0.045944886780702736,0.045636264129184145,0.045636264129184145,0.03476227120379785,0.03358485105783235,0.03358485105783235,0.02756954047024569,0.02756954047024569,0.02756954047024569,0.02569183981189721,0.022466037316604414,0.017151362756642505,0.016362473127396443,0.016362473127396443,0.016362473127396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9650935931480885,0.8941432077631561,0.8252291965393167,0.796897549825839,0.7579768799502831,0.7059567009981131,0.6950614539610334,0.6826612464293367,0.6385462221206993,0.5143476092708914,0.419755855153093,0.36843300635479925,0.3345297524160895,0.3318655039277775,0.2482044344216674,0.23287805952170534,0.1705996153360069,0.14422104618656342,0.14319379715901387,0.11836817507011084,0.11836817507011084,0.09028326280823583,0.09028326280823583,0.08933595824065277,0.08207509374873717,0.0790858335048568,0.07337186296728349,0.06916950497710447,0.039172843427604645,0.039172843427604645,0.039172843427604645,0.039172843427604645,0.039172843427604645,0.02966432112007226,0.018891969033669544,0.018891969033669544,0.002779663751612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9615829371371473,0.8675786497281016,0.8190655420995675,0.7264816402448001,0.6272601362432094,0.586291128841209,0.5548897881463901,0.49116165622387353,0.4142170992146114,0.3909768821392265,0.3615435604978562,0.3313958168390257,0.27441652397947874,0.27441652397947874,0.1997950490763657,0.18356457611285618,0.16298207737936654,0.12418379174906198,0.08191664738090768,0.08191664738090768,0.05468491041631379,0.049360528161538006,0.04593278069474424,0.043852968269304654,0.039004553024947625,0.014713194625433957,0.014713194625433957,0.014713194625433957,0.012172414723991491,0.012172414723991491,0.010928132640410888,0.010928132640410888,0.010928132640410888,0.010928132640410888,0.010928132640410888,0.007936532334311918,0.007936532334311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.8803431151239084,0.8240308070095558,0.7060734853993385,0.6393574563205499,0.5174218803916317,0.4862246449120235,0.4680287692424874,0.44475167644309105,0.40471819973977485,0.36803771693078663,0.32076371254137254,0.28951016402879576,0.2566366204310455,0.2073911650711559,0.18927644806425062,0.18891687639028915,0.16630011412970783,0.14091860878431164,0.1367839500619085,0.11304390126767894,0.07891768982355056,0.07891768982355056,0.07527757343482382,0.07355047993203385,0.06773422802597029,0.06482432988325655,0.06482432988325655,0.062012676067359454,0.062012676067359454,0.06004687999206653,0.0504730623664481,0.04927668824132593,0.04678651840970478,0.04573550156221822,0.03644730210898128,0.03644730210898128,0.03469894408062759,0.02643960414554327,0.02643960414554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9331313201886727,0.8794168913871436,0.8379789956708811,0.826594958388028,0.7433761886340035,0.6772252493230791,0.6053160607497652,0.5558677234940497,0.46029670942040857,0.4178851085178316,0.3786616735169878,0.30056097075489885,0.26717391046995564,0.23091046875643456,0.1863659333678417,0.13797639979828416,0.1363418817582901,0.1156711656265891,0.05645601923221809,0.046059010600557,0.046059010600557,0.031329400645873494,0.031329400645873494,0.031329400645873494,0.02901491304076636,0.019293311605989294,0.019293311605989294,0.019293311605989294,0.019293311605989294,0.019293311605989294,0.019293311605989294,0.016963333918415653,0.016963333918415653,0.01604507164881484,0.012857635074678683,0.011179792972975689,0.011179792972975689,0.008080921494303752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9131533346585924,0.8225672590109602,0.686747098836794,0.6149957172568445,0.5619293849049264,0.5245925008555917,0.4410814404104231,0.41869469500319206,0.3576450641476796,0.27243745052301405,0.22535314093236794,0.19051784512005934,0.17745387093243367,0.14360797675892648,0.14197770529665343,0.14197770529665343,0.11140885615314894,0.08491168036045624,0.07184205090572592,0.0659291816621802,0.0659291816621802,0.0659291816621802,0.0659291816621802,0.05751080596842244,0.05751080596842244,0.05751080596842244,0.05525436676955685,0.04908497072461005,0.04908497072461005,0.04908497072461005,0.03877989332123954,0.031389285226782485,0.028979460483280338,0.028979460483280338,0.028979460483280338,0.02356246899379073,0.019643765434598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9776723842374989,0.9193829558649018,0.8011318320166071,0.7688940882138878,0.7222117912881991,0.6744928996906282,0.6385851178201918,0.6171408557183811,0.49274505734106033,0.4116667941949923,0.3224482785824611,0.27284882639515695,0.23716336270466642,0.2059669541470297,0.18566715124384844,0.13510337915244702,0.10867316636108153,0.09920611786170232,0.08338093323726314,0.03172172641763056,0.03172172641763056,0.02726508967942708,0.02726508967942708,0.026027124198790656,0.026027124198790656,0.019743434734539194,0.019125747657871152,0.019125747657871152,0.019125747657871152,0.013777919565695868,0.011033545079009487,0.011033545079009487,0.003526894177307544,0.003526894177307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9740610265595839,0.9491700131878081,0.9251548532952183,0.9175108825691493,0.8840307492797362,0.8192397350440179,0.7301025544248484,0.6758499338476976,0.551499636796515,0.4951669589096831,0.47310200834180943,0.42610092297166374,0.4126666182396709,0.3628841994990319,0.30533729699538187,0.2808346398613392,0.2503457593345975,0.206247763453157,0.20082107959922918,0.15777328741956964,0.07850374028541632,0.07586591462829657,0.07010339180984324,0.07010339180984324,0.07010339180984324,0.07010339180984324,0.06704143119866075,0.06704143119866075,0.034838841627588275,0.03269567018795944,0.03269567018795944,0.030128341015478132,0.0291032161850719,0.024802462353626036,0.024802462353626036,0.022583272229470482,0.0016845084801070593,0.0016845084801070593,0.0016845084801070593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9259560286991263,0.8626028067990337,0.8337700412320594,0.8159920415061802,0.7557631163096066,0.7237514195027269,0.6606153362963004,0.6120569855852425,0.4699963997825528,0.38957014030514814,0.36052065036277003,0.2892193419935802,0.1838078647854012,0.16896333932521881,0.14998229175181785,0.12481027810165211,0.10538897106203804,0.10538897106203804,0.10538897106203804,0.05868917870575924,0.03866308193118059,0.03866308193118059,0.03169041497079731,0.030931498270240207,0.030931498270240207,0.030931498270240207,0.029366459791418352,0.029366459791418352,0.025318233863770013,0.01995027440845732,0.01995027440845732,0.01995027440845732,0.013099656528546236,0.009679298087917279,0.008271693754447954,0.004503691205017397,0.0026938098144223773,0.0026938098144223773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9752907653949272,0.921535649503242,0.8681542234301565,0.8282935577155166,0.7935639380375706,0.6334767318429249,0.5991588193428825,0.5714066984949817,0.5714066984949817,0.43172482200068696,0.3653998172911261,0.2791209892638927,0.23598796855212797,0.23598796855212797,0.23598796855212797,0.212059389079714,0.1652933785698883,0.1287253249129014,0.10590476311252453,0.09232600109416242,0.07752816351111202,0.07752816351111202,0.07537686336928688,0.07537686336928688,0.06994360732287165,0.06251673671629039,0.06251673671629039,0.06220733250112627,0.03437365800731082,0.03264716017806801,0.032065250413353674,0.02796956189202162,0.02796956189202162,0.025899840155282336,0.025899840155282336,0.002635311044038272,0.002635311044038272,0.002635311044038272,0.002635311044038272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9432384980333108,0.9205338972140066,0.8500993062662235,0.8387470058615656,0.7988981687265868,0.7605060780406695,0.7052694858887703,0.6565374812392089,0.6083945424452686,0.5589374891992266,0.5447997890448348,0.5070275385154275,0.4408274169373804,0.41895032247029224,0.4012506335814016,0.3645384321659272,0.34145132248163884,0.2704711439463762,0.22983803791818994,0.21606742826999695,0.11576349255769143,0.08692820774533706,0.08692820774533706,0.08692820774533706,0.08498084802307701,0.06264124207494833,0.06093208451790634,0.057859297981129404,0.057859297981129404,0.057859297981129404,0.056117888279151734,0.02820609011085146,0.02820609011085146,0.019926113666337366,0.015414741973955681,0.015414741973955681,0.008644594961108728,0.008644594961108728,0.0024280910133540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9306369358466163,0.8613825636896865,0.786588584096859,0.678834495954853,0.6304844291714163,0.5901331831486949,0.5715403122471856,0.4888201582855357,0.43880064278155967,0.3657230942725538,0.3055071980174528,0.25446371174478044,0.24197498013211957,0.23268708632791663,0.19004119280563442,0.16141491338931702,0.1310454251485094,0.1012739432258889,0.08832813618088266,0.06160699665833242,0.04871022569015504,0.034744326296994046,0.034744326296994046,0.028223931224858383,0.026068473585376624,0.02121563168220601,0.011816799746564069,0.011816799746564069,0.008831199780634607,0.008831199780634607,0.006373384908353985,0.006373384908353985,0.006373384908353985,0.006373384908353985,0.0005536927743326144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9638486327667588,0.9308032637704451,0.8846316628313914,0.835100973075366,0.8053825592333721,0.7337509363503097,0.6955284923075024,0.675408086875455,0.6520392818188443,0.590905525924463,0.4822112969674628,0.44424802240291184,0.3459227062003486,0.3401937774937625,0.3401937774937625,0.3401937774937625,0.33862642328672704,0.2902023408235865,0.23972159181816033,0.1719459078972218,0.1645270628119066,0.13659445966110315,0.13659445966110315,0.13501940715162303,0.12367367136635621,0.12367367136635621,0.12182575960451186,0.12182575960451186,0.11670971413877418,0.11197363832453641,0.09287969553495916,0.09287969553495916,0.0919592286652102,0.08806070236938622,0.08806070236938622,0.08806070236938622,0.08806070236938622,0.04094118956166008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.832590017223487,0.8084386242889682,0.7197445305545246,0.6576884850891106,0.6301452315316415,0.6259487315192681,0.5886225963677177,0.5292624464391379,0.47429335695586344,0.3507706237763219,0.26579121107863046,0.2343753244722525,0.1954416117404217,0.16098190815705357,0.1451919625099209,0.14192179778777342,0.12290663944153063,0.09298924319739449,0.0492378994646319,0.04272176353242639,0.022100183298459312,0.022100183298459312,0.022100183298459312,0.021230116736189804,0.021230116736189804,0.021230116736189804,0.018781728151949804,0.018781728151949804,0.018781728151949804,0.018781728151949804,0.012979481443485302,0.00865236525392674,0.00865236525392674,0.007431895533045631,0.007431895533045631,0.004749548177261328,0.004749548177261328,0.004749548177261328,0.001727756504950344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9643915292123715,0.914523465517514,0.8626594817796199,0.7803243380754884,0.6866609169324612,0.6177959705665778,0.5705165113178555,0.5383668635537108,0.4472675702897851,0.42488748296447026,0.29806285136563576,0.2461679204555344,0.20034656086251845,0.18114234419621628,0.1702417132602651,0.15160210407464178,0.12022804223483774,0.09758371360598296,0.06483030919315806,0.06483030919315806,0.06483030919315806,0.06483030919315806,0.0611187256691633,0.0611187256691633,0.0611187256691633,0.059540087282776245,0.059540087282776245,0.05224282253887521,0.03252652470424017,0.031428973365655075,0.0183991041753694,0.0183991041753694,0.0183991041753694,0.006354885978170075,0.005587231884025513,0.003085209158081942,0.003085209158081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9108947175028611,0.8549436173828582,0.8050258120256062,0.7898288445653803,0.7458357762701183,0.7248781908307631,0.6535202752940598,0.6428503772370711,0.55173241179008,0.4857331603275307,0.4857331603275307,0.44222183603421594,0.3818382356918958,0.28463437809742376,0.20696383160839918,0.18865029149167384,0.16045216213985797,0.16045216213985797,0.13831156380098575,0.13831156380098575,0.08835048816585198,0.08130644133217128,0.08130644133217128,0.08090284069975222,0.0785010571035164,0.07482265280617204,0.07393711017216285,0.06805623506724386,0.03691196880327145,0.030665355035904753,0.030665355035904753,0.030665355035904753,0.010548449890422276,0.007158312556002768,0.007158312556002768,0.007158312556002768,0.007158312556002768,0.007158312556002768,0.0020051309462870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9416812473954249,0.8929788296799076,0.8330258015651528,0.7416843249443127,0.7053131442140776,0.6947420631056175,0.6500783684603179,0.5516871791368344,0.48322165869502104,0.47460826290652486,0.43294402131965093,0.3898946576842724,0.31711931633496393,0.3102950834807718,0.2708815686532141,0.24109393998108478,0.22061399677755408,0.22061399677755408,0.1541963543456687,0.11536103757634947,0.1117876679459428,0.09938985105809253,0.09825331921621067,0.09825331921621067,0.09431379241545702,0.09431379241545702,0.09431379241545702,0.08801026945641223,0.08801026945641223,0.08376102306352774,0.07229093879501218,0.07229093879501218,0.051356919002884444,0.051356919002884444,0.04874759713115853,0.04812890100321178,0.020798272686953133,0.01692017348912152,0.01692017348912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9359246331806569,0.9126103334201503,0.8158668767455696,0.7889540274149259,0.7531102008573349,0.6581177677197757,0.5785658922067661,0.5425927602533502,0.4920912896332454,0.4353853094280491,0.32375014027929266,0.2525728015790721,0.25050610381451854,0.22304261836135966,0.13861225500179764,0.13631206736840723,0.13225097222053755,0.1300642580686848,0.11219831164963748,0.09235580243820546,0.04925803684152794,0.04925803684152794,0.04401394132106655,0.04401394132106655,0.04401394132106655,0.04401394132106655,0.04401394132106655,0.03703749765709626,0.016758784393113988,0.010920938517247486,0.010920938517247486,0.006655786107157879,0.005572617236009724,0.005572617236009724,0.002193459942905192,0.002193459942905192,0.002193459942905192,0.001234149927628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9751622818156417,0.9270442442121468,0.8384566629664858,0.7857124712799145,0.7154911370516467,0.647237114671807,0.5937517864041183,0.49826644693352484,0.47653034688973744,0.4141955587921882,0.3965684844633586,0.31074264618646097,0.2749869655718225,0.2749869655718225,0.22662368595580867,0.21394764189062318,0.19257814603867235,0.14647414350348603,0.10804383789092678,0.10804383789092678,0.07783936080114949,0.06540694111424773,0.06540694111424773,0.06470099777362176,0.059183891428945895,0.05643652251658317,0.04813700441879716,0.04620216723828333,0.04243651267715009,0.0274135913777532,0.02472332164353808,0.02393957180951357,0.02393957180951357,0.02393957180951357,0.012690246344825991,0.00850632578940239,0.00850632578940239,0.0040695541168716395,0.0024219253231237566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9369464361724054,0.874047042852181,0.8223907717190372,0.7591743691101677,0.7198546444960041,0.6498049951437707,0.6171995351623489,0.5597010574764334,0.5214571167110899,0.5091122693754699,0.47207772736136916,0.4104164761089822,0.3622118414434783,0.30556354772670996,0.28569563371973145,0.2680950013189609,0.2642488810066047,0.2642488810066047,0.2638266570590574,0.24980184045075904,0.10944686058024249,0.10891292659015776,0.10891292659015776,0.10891292659015776,0.09282025913159317,0.06702952892279786,0.05498958074532408,0.05498958074532408,0.05498958074532408,0.046318987410090405,0.045454231039387734,0.045454231039387734,0.029009950504142547,0.027830456017654655,0.024801888838624275,0.024801888838624275,0.024801888838624275,0.024801888838624275,0.02165831860938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9085140777394168,0.9085140777394168,0.8795216049993424,0.8580338096421426,0.8139249295449393,0.7740240616199838,0.7009839797878687,0.6819128705432078,0.5951756021850181,0.4840900288899393,0.4708177601762922,0.3945387650802302,0.37390935802650327,0.29992669975978675,0.24541170476549676,0.14968564477959237,0.12972232839584127,0.10724509877271711,0.09734430394793804,0.07625543793179292,0.07625543793179292,0.06868200858714324,0.06868200858714324,0.05992376988641817,0.05646943308801659,0.05409517003049201,0.05409517003049201,0.030966545826938526,0.028750351381945875,0.028750351381945875,0.028750351381945875,0.02566180762575275,0.02418994910547528,0.02418994910547528,0.022454502876128737,0.022454502876128737,0.014729343527778825,0.0013553356640471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.88452173615696,0.8186318445499607,0.7434168754244092,0.7325589329656332,0.663698414819864,0.663698414819864,0.6189665969020007,0.5850569143041731,0.5524830869772042,0.5389853889379392,0.44966686785927346,0.3532491155722714,0.33541628880389174,0.3217355308669829,0.30180025651485476,0.28131461591381646,0.25689949292331776,0.22264113160797266,0.1729279476219325,0.09802193110091185,0.0539812596936076,0.0394438502157269,0.038278503101996805,0.038278503101996805,0.0297799024668595,0.026611592564166557,0.026611592564166557,0.026611592564166557,0.022359487460423398,0.01327112188394077,0.01035401040470176,0.006866691091120696,0.006866691091120696,0.0061836841588572165,0.003970585554586734,0.003970585554586734,0.003970585554586734,0.0013545735798376208,0.0013545735798376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9258655400907282,0.8939984464633691,0.8453796918656945,0.8283305464438563,0.7571190471568058,0.6843240243315106,0.6371495181100204,0.6259329750792927,0.5626258092137751,0.4869903139250268,0.46455722786686104,0.41356367101432906,0.26162679358826535,0.24214124906165052,0.24214124906165052,0.24214124906165052,0.20111177250009638,0.1362507997747358,0.12114255243577865,0.0903416605143597,0.07659877213763475,0.05554224190097197,0.05366826619018156,0.049004600614227976,0.03839936591977104,0.03390495061780022,0.031014842665138063,0.031014842665138063,0.029961485138650223,0.02459891110020938,0.018501879441937423,0.01422129493144655,0.010551680631654237,0.010551680631654237,0.010551680631654237,0.0044733673880774615,0.0044733673880774615,0.003091165241901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
