AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
63.0,1.0,1.0,0.9057014222998182,0.8701513660175213,0.8145327292500727,0.7303797988905707,0.6610012962037067,0.6277298924618748,0.5994937267935502,0.5303625505957769,0.469603304546972,0.4249415375859045,0.41585093387579536,0.3718415516006772,0.3718415516006772,0.35088172032526066,0.32205276155317114,0.31986128005416453,0.26129477109475696,0.23889428925848258,0.23848454804102098,0.18334747956315967,0.1610808743953967,0.13600246481159362,0.13600246481159362,0.11580487041201658,0.11037840619637544,0.08632452190718545,0.08501588249277946,0.07029303045095209,0.07029303045095209,0.043828153730363674,0.030709580449853634,0.02753880120859069,0.02753880120859069,0.024879861092679624,0.015537846665907637,0.015537846665907637,0.006822776112144147,0.004831318579362312,0.004831318579362312,0.0036127302064466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1.0,0.9313038775653769,0.8888179676810262,0.8789409282847291,0.8433403826550923,0.8098748511024271,0.7879701172706985,0.7400839824747745,0.6726679344261384,0.6201235300383754,0.507731468690359,0.4942417059785424,0.4255739997960656,0.42250807466214196,0.4005243203893274,0.4005243203893274,0.3583793226995546,0.3057871388018361,0.2913006896237437,0.25923868844025183,0.24006172371213758,0.20316338866572398,0.18275333738093724,0.18275333738093724,0.18275333738093724,0.14315512663835775,0.11288815451836079,0.11288815451836079,0.09344460913112103,0.056021768876530736,0.045527610623673706,0.04318151448454159,0.04318151448454159,0.04318151448454159,0.036360675992399345,0.033495394021024395,0.033495394021024395,0.033495394021024395,0.03164315723157395,0.0088774868113579,0.0088774868113579,0.002881333909410434,0.002881333909410434,0.0,0.0,0.0,0.0,0.0,0.0
65.0,1.0,0.9371256738603787,0.9244064459323554,0.899507573641399,0.8665987982135168,0.8210178715544366,0.7888675012279767,0.7538454871571697,0.7070529204594337,0.6801321126387035,0.6295559274593256,0.5691304593057722,0.5032068297006206,0.5032068297006206,0.4529528428841822,0.4529528428841822,0.4529528428841822,0.3782603475315932,0.3782603475315932,0.37072232522446186,0.367422779219174,0.367422779219174,0.2627677933180515,0.20592252949999576,0.14498755001879987,0.13911703766989617,0.13911703766989617,0.13057032687779496,0.0836266889618008,0.0754039159642026,0.03174781278562218,0.02869811964613471,0.024417136273938985,0.01371974279870257,0.01371974279870257,0.013029070181437959,0.009740761105799696,0.009740761105799696,0.009740761105799696,0.007377382603054041,0.004587079572751177,0.004587079572751177,0.004587079572751177,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1.0,0.9223655091248796,0.8611464267494695,0.8506162697011166,0.8088242429702942,0.7680892589120092,0.7445875756814335,0.6777236252010008,0.6604968312697436,0.6009292938388385,0.5764890886116432,0.46701206116235405,0.45084280013464095,0.41726615104377734,0.40929994357377913,0.40929994357377913,0.3956417314588876,0.3242084236799729,0.32180992748324727,0.28903116490189584,0.28011790087040006,0.2726030647686736,0.26264466282300114,0.23157940209174432,0.2130836832757384,0.1948537707361631,0.13432468003742304,0.13432468003742304,0.12751747199539976,0.11319774906943149,0.1070120659085444,0.0938858001796915,0.0903845957754958,0.08956236218322129,0.08956236218322129,0.07382254596626295,0.07382254596626295,0.07382254596626295,0.07382254596626295,0.07326016705891038,0.00307266325554052,0.00307266325554052,0.00307266325554052,0.0,0.0,0.0,0.0,0.0,0.0
67.0,1.0,0.8904766511011463,0.815004419606639,0.7699836359402311,0.7439469999103999,0.7078524493415503,0.6771270559507109,0.666885258156768,0.6084082255368657,0.5866475909576663,0.5866475909576663,0.5030552038762746,0.5030552038762746,0.5030552038762746,0.5030552038762746,0.5030552038762746,0.5030552038762746,0.4446211644545208,0.42773744876421715,0.42589552428409566,0.339665465218446,0.2852322232168755,0.2649544805422881,0.17210633021803853,0.15737032329476658,0.10068222387773591,0.10068222387773591,0.10068222387773591,0.09956105685996135,0.09682407879805227,0.08371833407017612,0.04704957533523752,0.04704957533523752,0.04085491738420178,0.04085491738420178,0.04085491738420178,0.04085491738420178,0.03616582953454526,0.033597141184822384,0.033597141184822384,0.006740002418269453,0.003298378514488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1.0,0.9226877241318395,0.8587182241498846,0.8073973443528116,0.7849708280923038,0.736777909893388,0.7038995890820261,0.6366943340981377,0.6101650270966061,0.5996769793649681,0.5996769793649681,0.5577247885122387,0.5215199740512826,0.4851575377030371,0.4704777292402437,0.4704777292402437,0.4563400479718821,0.4378343852159922,0.4378343852159922,0.43256953082805594,0.4184791667676009,0.30451427523407026,0.19918937734729159,0.19918937734729159,0.17507256592903925,0.16640673014273927,0.1400543414837076,0.12671626480762427,0.10635471322386375,0.04611500746486008,0.04611500746486008,0.03383920222209068,0.03383920222209068,0.03383920222209068,0.03281171021893747,0.03281171021893747,0.02470042688953438,0.021469166263868397,0.021469166263868397,0.018907541922467498,0.004072806924423889,0.004072806924423889,0.0021496156445341957,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.0,0.9652324876594105,0.9271388582184183,0.9120894534484428,0.8399815596198473,0.7883486103661407,0.7202031935279068,0.6965513575657546,0.6032099447383352,0.5720341789191485,0.5365564250331479,0.46592079614991366,0.4006502641173234,0.4006502641173234,0.39933804046026483,0.37562226906115054,0.3683729068024577,0.3683729068024577,0.3420323892721481,0.3018270451059979,0.296022481805004,0.27740498689916077,0.2294456913894875,0.18114205948814963,0.17257763978269597,0.1683089338015152,0.12493496041752913,0.11393335395560712,0.10689691578347871,0.06955494588202615,0.04556549043016342,0.03147076383103409,0.0193584944360772,0.003738899116667526,0.003738899116667526,0.003738899116667526,0.003738899116667526,0.0004297389108416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.0,0.9213678816237348,0.8913295934131061,0.8676096931085062,0.775791704369565,0.7414088661354252,0.6813178415926162,0.6618825585732093,0.627538303878137,0.6088241485300013,0.5857926294369692,0.5284533649185554,0.47840768718586435,0.4574478707989283,0.41513121839642403,0.376120549479154,0.376120549479154,0.35255785483278673,0.28896984870611014,0.2751549629371026,0.2751549629371026,0.26087310586444407,0.24268299859636702,0.19523249111126198,0.17690962616602532,0.13473156666560704,0.12256739035455207,0.0767813680820418,0.0748652519527745,0.0748652519527745,0.022418089106194482,0.022418089106194482,0.022418089106194482,0.021759226304895428,0.021026398425299905,0.021026398425299905,0.021026398425299905,0.021026398425299905,0.021026398425299905,0.021026398425299905,0.01991535939316103,0.01700757849791166,0.00600966997794758,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.0,0.9443835657026981,0.9326634614455348,0.9030755091011636,0.8828099987349263,0.8531163796612022,0.7853273479553987,0.7305316527613792,0.6576147464933003,0.6147225476133039,0.6035261290368734,0.536088786116624,0.4828394661042345,0.4800106746539618,0.43810459503692795,0.4376600735435889,0.4304216106187258,0.4289555299850454,0.4289555299850454,0.4093285289325058,0.3917319125020412,0.3917319125020412,0.3463145788074277,0.2701087384740867,0.25665787880487356,0.21114493534952997,0.2044745199443337,0.18102852087668658,0.18102852087668658,0.18102852087668658,0.09613334939309982,0.09430828012711708,0.09208498628334566,0.08889905640869963,0.08700915877940489,0.08700915877940489,0.08700915877940489,0.08209285590768586,0.08115336498772795,0.0772404785606266,0.012395062675909709,0.007469161350348681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.0,0.9597935915140382,0.9245751235739105,0.8663488305690736,0.8628763012674561,0.8073305374255009,0.752806559616115,0.6974419062327731,0.6231633788340941,0.602104038711949,0.5802751399016572,0.5249334956292189,0.503874155531779,0.4613138842957425,0.42956144112767286,0.41141108976856783,0.3905620706642152,0.32673629958996203,0.2849338514465501,0.28304015490861195,0.28304015490861195,0.26491596809593404,0.26491596809593404,0.18124530266118208,0.1626396483921833,0.14622328323329262,0.13732630897648054,0.13732630897648054,0.09561090590202265,0.0529074593125421,0.0529074593125421,0.0398640137533146,0.03726636409316402,0.03726636409316402,0.03564369563075924,0.011256474733179296,0.011256474733179296,0.009749919315721318,0.008547436860320608,0.006669489722002733,0.003770424371883047,0.003770424371883047,0.0010746524498160698,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.0,0.9557484096803247,0.9071922985948775,0.8318865816226734,0.8189823857945097,0.8107237004523743,0.7429315710650077,0.6960078203589597,0.6831036244929504,0.6539370116629193,0.6281286199952382,0.5479091369033373,0.49373461490276166,0.45755573628312485,0.4163764415813711,0.4155172821285833,0.4155172821285833,0.38567881442854746,0.3793248411569012,0.35138564275896467,0.2934400052258169,0.2804247391056106,0.2804247391056106,0.2524516021743345,0.24041438084245156,0.22459940009842363,0.18311780215849818,0.18281379367480727,0.14976906840803902,0.12127792143395241,0.06035371410988696,0.013485962423994066,0.011692304470316531,0.011692304470316531,0.011692304470316531,0.011692304470316531,0.010731740163920327,0.008752474664257617,0.008752474664257617,0.008752474664257617,0.008752474664257617,0.008752474664257617,0.008752474664257617,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.0,0.9819532399774543,0.963906479973433,0.9117286375775999,0.8638706571080697,0.8363383268865888,0.816487132418682,0.7545480786320984,0.6489660445439661,0.6193614791716954,0.5857710429544232,0.5430585963593869,0.4889893847202152,0.4800275500142742,0.42892321578895853,0.3973095137284571,0.3254415850252558,0.3254415850252558,0.3120275003276953,0.30926522606774487,0.30751782026120217,0.30751782026120217,0.2942006218145095,0.27300257546958173,0.1819587552303613,0.16945162109962283,0.12996740874903218,0.08746997100887435,0.03684119895216707,0.03684119895216707,0.03071679478975708,0.03071679478975708,0.03071679478975708,0.03071679478975708,0.03071679478975708,0.01631652562345529,0.01631652562345529,0.014544429630333738,0.014544429630333738,0.012868515057668456,0.012868515057668456,0.011308226297921178,0.00498188902015822,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.0,0.9745723854812569,0.8798387057783593,0.8596732720906615,0.8260297222598024,0.8091851619339091,0.7387430234928972,0.7115484457376611,0.6300392016177773,0.5252092288813335,0.49987379222060124,0.4433745128358494,0.42866120780646016,0.4135476432508241,0.39706067676716517,0.36203054375743654,0.34318411845874186,0.27805517303177385,0.265343125028037,0.22486821852868333,0.18519997109549688,0.18308939496334278,0.18308939496334278,0.174774940738041,0.174774940738041,0.16320763682351402,0.15186180406084174,0.12704787129959938,0.11215876174966148,0.07316863938967594,0.0513485166350424,0.0513485166350424,0.046191004113599284,0.04223223878428408,0.04223223878428408,0.04223223878428408,0.03973885703804048,0.03779896964968348,0.013543146523880672,0.0061309178576585055,0.0019030630296638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.0,0.9409810807102974,0.9081237263693354,0.8432838763953409,0.8012850202979989,0.7641620521897182,0.742737728639628,0.6990517590693226,0.6404580893226298,0.5957290975973595,0.5820992620562768,0.5699723474568852,0.4728812849033194,0.4728812849033194,0.46311161230715736,0.4489927376645974,0.4234154605672478,0.4162500574633145,0.40114622997889277,0.40114622997889277,0.3973830316123077,0.3973830316123077,0.3943115833102266,0.3017230489158747,0.22652069836387106,0.19827395236467255,0.17588240104632147,0.16290860180366895,0.14386536102371683,0.07723688193724569,0.062254851967522944,0.060524576753113575,0.059641755538433226,0.05088941754778162,0.04813265579302352,0.04813265579302352,0.04813265579302352,0.04813265579302352,0.04647408679142253,0.0017190921757652762,0.0010124928953801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.0,1.0,0.9347091199183293,0.8475660467538771,0.7787002191648845,0.756437975063821,0.709297518872556,0.6890562847328938,0.6787425292857576,0.6683453397262298,0.6221551315915165,0.5040990810875231,0.4495607620533513,0.4287663829495421,0.3866264671842051,0.3866264671842051,0.37627675013282685,0.33942200147409834,0.33942200147409834,0.29598197798580317,0.29598197798580317,0.19596721521889926,0.17238969407408847,0.17081660911042015,0.15520801432320525,0.12522616765813072,0.11989623156098216,0.0823872563645609,0.05770759284748848,0.05770759284748848,0.056534347712972464,0.03228364432257943,0.03228364432257943,0.03228364432257943,0.03228364432257943,0.03228364432257943,0.030683891676009815,0.024684393319759516,0.024684393319759516,0.015916432924237254,0.015916432924237254,0.0026476062936555667,0.0026476062936555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1.0,0.9543856830014988,0.8849564623906575,0.865772268313468,0.8067008740410357,0.7584694443068111,0.6361660658643341,0.6048018605197747,0.5703454058561364,0.527128520158547,0.5163345514856842,0.4754396449233562,0.3930796088041086,0.3825477612456598,0.351412138351715,0.3473484721469858,0.3079541925648497,0.29052541391428643,0.2682303370941499,0.22813030957521022,0.22563065437300978,0.21086242645054168,0.20629266459505488,0.15731925081469997,0.15446987642078355,0.11747184214694306,0.10567879255543726,0.10567879255543726,0.07679933481803922,0.06111439326931732,0.04751122886040994,0.022360564424565882,0.018643194056556386,0.018643194056556386,0.012902222123647394,0.012902222123647394,0.012902222123647394,0.012902222123647394,0.012902222123647394,0.011536734484308477,0.011536734484308477,0.008459713829986004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,1.0,0.9341531813746923,0.9118853308297112,0.8629452269105989,0.7973046084203216,0.7750367578655442,0.7012431335637497,0.6567074324639911,0.6433524212477773,0.6027277815322041,0.5680354957069046,0.5427937610052922,0.519159118142434,0.49313118387974436,0.47439053814091764,0.43538247284277243,0.33076795828889677,0.327606713149889,0.32212441386515667,0.31034301399201475,0.2553623032241922,0.18072872477996874,0.15074165004567727,0.1445833602441811,0.1258413633838224,0.11664186593895362,0.11590868552580023,0.10847959505780948,0.0709632298884966,0.061990679487649365,0.022998460841954012,0.022276125970275517,0.02133385344096739,0.02133385344096739,0.02133385344096739,0.020831701744082987,0.01843935979832449,0.013839378945138566,0.012764185621194205,0.01082573087679889,0.01082573087679889,0.01082573087679889,0.0030196796539212244,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,0.9578683069035138,0.9069121152372933,0.7328395088187181,0.6975142850601525,0.6723074279377194,0.6624040159223775,0.6570729103379084,0.6273626743014679,0.6109297389513486,0.5682615471313862,0.5138043371831251,0.4385216192305837,0.414659506699644,0.40137888491441737,0.40137888491441737,0.3961080208468785,0.3341604272235953,0.3210001013359445,0.3210001013359445,0.292823331075275,0.28399378218342336,0.24883653523333382,0.22415204193382204,0.21730260221578154,0.1950745231849853,0.15061476062364818,0.13400994956464224,0.11841774038851388,0.0815683984748394,0.058820094206905996,0.015946517749624516,0.012022963535041821,0.010966357399720225,0.010966357399720225,0.010966357399720225,0.010966357399720225,0.009447356761231268,0.009447356761231268,0.007479551672676939,0.007479551672676939,0.007479551672676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.0,0.9685138889686791,0.9328125458225216,0.8814755415793996,0.8395645045301524,0.7977499302770584,0.7224107973575711,0.6560683162882305,0.6069997065018145,0.5698334032500671,0.5450823848686949,0.4895510566623275,0.45153754559973125,0.45153754559973125,0.4460662152247803,0.42372922502451765,0.38790037525877014,0.3295981189751523,0.30934185521803675,0.2679690661286055,0.24571560218678434,0.21876511580284932,0.21633506413301407,0.20052524831732652,0.16068888554376404,0.12023300673428983,0.10291259237934164,0.10291259237934164,0.10291259237934164,0.07141320673307244,0.03458364747302656,0.019741423150853754,0.018895579642638407,0.017975379208534422,0.01651655906859744,0.01030296723394862,0.01030296723394862,0.005734771612552703,0.005734771612552703,0.005734771612552703,0.005734771612552703,0.005734771612552703,0.0033630458632412223,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.0,0.9192957016413507,0.8792633277565394,0.8202462956544266,0.8182896298798311,0.7323818352426082,0.683758217906464,0.6589454266770384,0.6127372621776199,0.5736965594594601,0.5572387629197613,0.49416816772083955,0.44211389743377566,0.424827912824865,0.42711026004784464,0.39673481666633764,0.3497922349283441,0.2878721555677318,0.24202774036176256,0.18959109073383906,0.17241009412672628,0.15496439130082776,0.15331971060075922,0.14743578615277242,0.13467516337838048,0.13250479904247794,0.13250479904247794,0.1121266068764109,0.0913132742819036,0.07408573403019923,0.0490438640930362,0.040257563919321955,0.040257563919321955,0.040257563919321955,0.040257563919321955,0.029218654743636892,0.007812065229926908,0.007812065229926908,0.002597031495249508,0.002597031495249508,0.002597031495249508,0.0012668002371176684,0.0012668002371176684,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.0,0.9671485275073846,0.9452475458381469,0.9233465641721212,0.8782779826136843,0.8398209666390336,0.7810386524869392,0.7629895562723314,0.7201110377888574,0.6608899010088743,0.6158499694971576,0.5444894646166014,0.445575276413762,0.38720557665131844,0.37389085169038583,0.35361941625015875,0.34191129303432044,0.3192646444906358,0.2809172427971113,0.24735117116308214,0.20614570757291734,0.20198684188062752,0.1750437540889117,0.16853643325095813,0.16853643325095813,0.13437996471197544,0.13437996471197544,0.1009382660323117,0.09918755218463562,0.038961414854798454,0.024814395120468194,0.024814395120468194,0.023041029559630034,0.017019266818969352,0.014624911542024723,0.014624911542024723,0.014624911542024723,0.014624911542024723,0.012821839912690694,0.012020605427886596,0.009005678238783572,0.0032922449907797097,0.0032922449907797097,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.0,0.9641718594414156,0.9054412672755274,0.8554761804557125,0.8044045050179263,0.7292388615884766,0.6824517801660528,0.6223760353589691,0.5834853941287323,0.5143972522245138,0.4982718760581514,0.44873720678198575,0.43708862021705797,0.3052057995855813,0.2599886637898087,0.2599886637898087,0.2599886637898087,0.24984989084331627,0.22694889535945748,0.219643358643829,0.20060100803043604,0.150220233448876,0.0990952632493592,0.09690295726872775,0.09690295726872775,0.09690295726872775,0.08508824227802092,0.0814213882337672,0.07331303526307699,0.07331303526307699,0.025308855218389655,0.024858304887255784,0.023679008490389127,0.023124817269884742,0.019863309076148788,0.01805050534897368,0.01805050534897368,0.012719974165744137,0.008491829888378287,0.008491829888378287,0.008491829888378287,0.0013656674584108192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.0,0.945617159610882,0.9183288289331711,0.7713038743466367,0.7279052064918193,0.6944453260321165,0.6847173381941735,0.66024035750503,0.5629414998823805,0.5337575363314618,0.4607339478469161,0.38481411430536083,0.3292984936884615,0.26679029448633446,0.26679029448633446,0.26679029448633446,0.2469172929642411,0.2449965796077845,0.24121425875895264,0.24121425875895264,0.20356776098392224,0.18186121952407788,0.142521074906562,0.12545099254497488,0.0994180576206963,0.0983225034580244,0.0983225034580244,0.09413630967666384,0.08684596300100747,0.0849697849473087,0.05624704755837501,0.005202571631210386,0.003845626015819921,0.003845626015819921,0.0034838919284400204,0.0034838919284400204,0.0034838919284400204,0.0007617801786785012,0.0007617801786785012,0.0007617801786785012,0.0007617801786785012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.0,0.9569323629187306,0.8290410640077547,0.7706622732559361,0.7397972541409943,0.7050271401433645,0.6595671587552776,0.5976296066383114,0.5237559093052399,0.4634685980627473,0.4634685980627473,0.38836716451531467,0.37807882481435723,0.3620192887835704,0.3508540494303919,0.3482884927766852,0.34553512865929326,0.3205223363990993,0.3205223363990993,0.2645124650205534,0.17205176780241316,0.1636872600776967,0.16154996496565502,0.16154996496565502,0.12946615270450568,0.10626574241675327,0.08530958675041088,0.07486205534600354,0.07486205534600354,0.057938011773980544,0.02300645488854808,0.021693367993665454,0.015004379977695992,0.01295879902356249,0.01295879902356249,0.01295879902356249,0.01295879902356249,0.01295879902356249,0.0119652631514109,0.010174027768704255,0.006307009942550829,0.003720811540338011,0.0023851152776944817,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.0,0.9804504823799629,0.9339524892082465,0.8654169652398344,0.8654169652398344,0.8094749082554225,0.7680307538724981,0.6694496871064624,0.5886000010203815,0.5532419522716965,0.5218000392905346,0.47223242776338403,0.38125424619600484,0.2844260539695781,0.26342813793196956,0.24728720709614535,0.19686411880348137,0.19656018983381132,0.17748984146901423,0.17748984146901423,0.13364536883453437,0.0894521189803147,0.08336449831151532,0.08046118147241932,0.07819254120321102,0.039353671844703314,0.039353671844703314,0.039353671844703314,0.0374693780579187,0.0352540473411718,0.03277610644695931,0.020398186828557117,0.020398186828557117,0.020398186828557117,0.00961188625713528,0.001602538900385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1.0,0.9762038328379548,0.9180573107291324,0.8885191135331366,0.8664722706437259,0.8246087103626797,0.7389487941510604,0.7058785297894641,0.6648890517553064,0.6318187873743122,0.6097719444512787,0.5656782586627584,0.5205084542246114,0.46257075584758656,0.43759399933161086,0.42025205273231014,0.3645618754916675,0.3186812483321574,0.30453171008817354,0.29238425288663783,0.29238425288663783,0.29238425288663783,0.28989028085490276,0.2149711201391688,0.19782993778254038,0.15736237749811466,0.13032228026107515,0.1221130659901275,0.08808303530408201,0.07004732265177264,0.04033270211126915,0.03719575042794701,0.03719575042794701,0.0363580130967173,0.0363580130967173,0.0363580130967173,0.0363580130967173,0.03600407829211176,0.03600407829211176,0.034091801024924685,0.034091801024924685,0.025546385405031798,0.0014646341174685345,0.0,0.0,0.0,0.0,0.0,0.0
89.0,1.0,0.9591251517264223,0.9353632577074246,0.9028934544350178,0.8487072343925032,0.8054141633721503,0.7945908956210299,0.7827762736197379,0.6956422752308714,0.6700295133533949,0.6094877853601385,0.5393953913294854,0.4690232987482885,0.4672965578189183,0.4569130590538419,0.43159485413874854,0.39827233113810323,0.36268820145731334,0.30201817474210246,0.26825534132072415,0.2635640157824956,0.24707169696385184,0.2049567869918558,0.16409831933484467,0.16409831933484467,0.15379136231279295,0.1439551524607688,0.12240050773854419,0.11036166142157113,0.09564334382265151,0.025193206891625845,0.023386903374263416,0.023386903374263416,0.023386903374263416,0.021894658395923618,0.021894658395923618,0.012164432601913541,0.012164432601913541,0.012164432601913541,0.010065142937934708,0.001552374901120302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1.0,0.9662974488068449,0.8752159483178591,0.8286802588843537,0.7049319273032401,0.6853218696885894,0.6241432149758948,0.5935247309936234,0.5935247309936234,0.5572549947622137,0.5512438276421135,0.48624626553567907,0.4556277815534076,0.4538117163019555,0.40759039006678466,0.37392083941682286,0.32557846305164384,0.32557846305164384,0.32557846305164384,0.32227382524120957,0.25720230112666925,0.24769510203204007,0.18167471016665693,0.13476910582901716,0.10913110453387588,0.10913110453387588,0.09485446124909641,0.09485446124909641,0.06848187776645731,0.044459509290555435,0.035812596733894496,0.023233067333665897,0.023233067333665897,0.023233067333665897,0.022520651020259855,0.011437593602582001,0.009277183574802762,0.009277183574802762,0.009277183574802762,0.009277183574802762,0.0015280792972292463,0.0015280792972292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1.0,0.9248367332880456,0.8534866228365797,0.8212824558988255,0.7202491971580092,0.7101528229884375,0.6875848625836194,0.5589923050569375,0.46167899100880655,0.4414023313598939,0.4151233035234114,0.3655838973073614,0.3396509646310519,0.3186097789914971,0.3186097789914971,0.2988642139984975,0.28656149082442767,0.25561332316704205,0.25561332316704205,0.2385180198614069,0.21943896243648875,0.17887270127840374,0.17887270127840374,0.16503767407020184,0.16013126669226777,0.16013126669226777,0.15903585511776164,0.12125109820254264,0.09478077226432181,0.0351902538670992,0.017626387028403828,0.017626387028403828,0.009773485679571732,0.009773485679571732,0.009773485679571732,0.009773485679571732,0.009773485679571732,0.005894007132637278,0.0020153194382613914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9361872598257608,0.913271331923345,0.8717969868650818,0.820165262731539,0.7296548192038629,0.7181968552543351,0.6620865951903767,0.5403370781457519,0.49747125945611315,0.486013295486423,0.46085859747722163,0.4081573800576827,0.36119479821184064,0.36320432035635714,0.33709854448886206,0.3193879991848218,0.3002813271244127,0.3002813271244127,0.24212560119725338,0.24212560119725338,0.22771297720257072,0.2141296874061699,0.12579391439255078,0.08215947765684747,0.08153893426323293,0.08153893426323293,0.040020929688870714,0.035946139629073795,0.026648503812349157,0.026648503812349157,0.024741629620844124,0.024741629620844124,0.024178684502183214,0.02200924175022603,0.015481346348488488,0.015481346348488488,0.009157418559353628,0.0022776392049149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.9171575433527765,0.8967061092134216,0.8482531034860848,0.7088650358879128,0.6803533505918675,0.6313974444218222,0.5970996876111249,0.533453960884486,0.46627234178850124,0.423834543619801,0.39972465070718816,0.298048918168322,0.298048918168322,0.2815557079206231,0.27557064318495733,0.27557064318495733,0.23679582803605378,0.21297884530816333,0.17833386584432132,0.1755994261934829,0.17025914861664448,0.15160545780714654,0.1285198347964168,0.10183636201126961,0.09889736273128262,0.09889736273128262,0.07490144921421903,0.07490144921421903,0.04513920807466914,0.02015091689357179,0.02015091689357179,0.016143357100742467,0.011255465152991959,0.011255465152991959,0.008903767859086973,0.008903767859086973,0.006452877768657364,0.00208449576986743,0.00208449576986743,0.00208449576986743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9236269915146722,0.875623698642436,0.8642080381337098,0.8221804703940546,0.8214365229130905,0.790560609655465,0.7305497956338464,0.6506235795150604,0.5830410021659969,0.5407230582517663,0.4851589633996605,0.47136358596356537,0.46581157091073916,0.4383733716463989,0.4177889794358458,0.3940346960611612,0.28595085618375055,0.2529111648446405,0.24033147275778663,0.18069896814715986,0.12148709805237967,0.11961157325264084,0.11961157325264084,0.1152471458276949,0.1152471458276949,0.10458545050231614,0.053663774685410094,0.053663774685410094,0.04956917201233942,0.04956917201233942,0.03535884586643926,0.033230630676794055,0.02949225513021955,0.02949225513021955,0.02231724348050001,0.010348283190493064,0.010348283190493064,0.010348283190493064,0.010348283190493064,0.009676615054952178,0.009676615054952178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9895739723926882,0.9383006033004808,0.8790616082644467,0.8686355806815967,0.8477835254975504,0.7634893002948072,0.6862131266919795,0.6443234936135419,0.5408665431723074,0.5200144880096653,0.4964760128842275,0.4486371222161473,0.3505227037570345,0.30390926456418305,0.29707256444547275,0.29707256444547275,0.2582953263348097,0.2555980143431734,0.17498755144527775,0.16337151899704755,0.16337151899704755,0.1570375444814171,0.15490470499760084,0.14088398069217076,0.11405392667947005,0.11405392667947005,0.10247190668578644,0.10247190668578644,0.05826718068832035,0.040399938786837265,0.040399938786837265,0.040399938786837265,0.040399938786837265,0.040399938786837265,0.040399938786837265,0.02324970757794538,0.02324970757794538,0.02324970757794538,0.019447967448841124,0.016135314863947096,0.016135314863947096,0.00729757347042423,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.9343483255493057,0.873080887620027,0.8622502961469264,0.8052027025880543,0.7943721111403651,0.7365718438143906,0.681983749426376,0.6663578624618921,0.5889902211727305,0.5665642959766731,0.5583371846165079,0.4905579760513042,0.44111419208962704,0.4238907044035908,0.4238907044035908,0.3603024086415822,0.3603024086415822,0.3409136705018945,0.3396979057985071,0.30617607465643587,0.30617607465643587,0.2745294994516187,0.25493222524560305,0.25493222524560305,0.18574567542981976,0.17550989061790656,0.12557120401874103,0.09320954400157005,0.07988846507839395,0.06989726138801064,0.06989726138801064,0.06989726138801064,0.06989726138801064,0.06989726138801064,0.06823082381141282,0.05744074421081766,0.05328937441265397,0.05328937441265397,0.05328937441265397,0.05328937441265397,0.03125810513970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
