AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
198.0,1.0,0.9005985249107973,0.8480045699052577,0.8266118912552591,0.8007148494221171,0.7324348651981935,0.6776041876587392,0.6061694211349483,0.5449294571782073,0.5235367785313456,0.44115389751685313,0.3945285272632636,0.37210669190635887,0.3399221093230681,0.33645760046411255,0.31636583071868785,0.31396575735655424,0.29085518049196796,0.26900112045281366,0.26065581052562786,0.24483765750943315,0.24483765750943315,0.22502498251359535,0.16793216827277954,0.13528290344099997,0.11155455585960601,0.10278431270913635,0.04510641913823519,0.03958292503676431,0.023614606077222326,0.02076056388719663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9289721478232357,0.8965004301651684,0.8606789986245753,0.7963647482842077,0.6554193815148108,0.6020793352779097,0.5932506781969324,0.5423451446178945,0.48386592112851945,0.3986717066259906,0.33208539570806106,0.3126920920818626,0.31076334385084603,0.30442283417292093,0.30442283417292093,0.28747525409637403,0.28747525409637403,0.2677069524706931,0.24989773328963114,0.21310627150852085,0.1895320200221545,0.1862275862451184,0.1862275862451184,0.1862275862451184,0.15856258909892804,0.14277987793690955,0.10641241450581757,0.09902202211594802,0.039648645489937115,0.03230349638413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9706237946434911,0.8610522496962818,0.8336515853847799,0.7677208754170805,0.7394550834257201,0.6485493890793337,0.6002817399415721,0.5612943570802755,0.49913748549889947,0.44968825293717807,0.43165031364988465,0.4218582452197326,0.3785751237520268,0.3762992846726966,0.32789110054071213,0.3145573817632954,0.2845765521761857,0.2845765521761857,0.2770228139710075,0.26463289409028234,0.26041111887595175,0.26041111887595175,0.23309146527274155,0.22041570407680333,0.18638528583004868,0.1556193560412666,0.08847278137866929,0.06974446721487104,0.05561394666602209,0.05561394666602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9639789191292573,0.8530794568009157,0.7912438525852725,0.7344431270178328,0.7057691075378976,0.65534949736579,0.6475692431134732,0.6353061446541123,0.6040419241161298,0.5570110589236553,0.4855362132260057,0.41430008235677845,0.40912201900776246,0.36163331382907693,0.3410671269680848,0.2980598686963873,0.2973051110857086,0.29350322095561954,0.26121039688763265,0.23654484948546162,0.1827146458199966,0.1695580087892829,0.1695580087892829,0.15882931942543474,0.1549833211283802,0.12341554455668986,0.11978687923719002,0.0900485032932818,0.057512528551201585,0.025779526025882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9606063447681137,0.9319941857708562,0.8929909102672949,0.8031209766892861,0.7472791274798827,0.7113935313203849,0.5596866384643523,0.5298348885840533,0.4834084689089879,0.3900720164640549,0.3318329722445674,0.28960686285000603,0.28560088619601665,0.26055600008722957,0.2354505146940135,0.23471467256210934,0.21978919315132406,0.19955208942400524,0.1370783684342786,0.1186260797245381,0.1186260797245381,0.11708440004077426,0.114337219012776,0.11280242574825923,0.10017890208491614,0.09466754206527078,0.055496393451025035,0.04363624503916817,0.00973211993343588,0.00973211993343588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9052914078298631,0.8129705219798692,0.7694912429988874,0.7372578898369644,0.7028613231680362,0.6105365927805323,0.563977287120028,0.5383997543578433,0.4854674212598302,0.4258312547563106,0.393577067649411,0.383115346164927,0.3807065298264395,0.32335333935221305,0.3003069088852886,0.29912872253144296,0.28558460389750445,0.2639970765990142,0.24425980346803286,0.24425980346803286,0.20645460534102786,0.18233777529994974,0.1381828873545637,0.1117206352297184,0.10214629982788874,0.10006624620826066,0.07299594067856914,0.05780073930273534,0.003427514078142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9254043461549393,0.8781059294083453,0.8247337606433215,0.7663018394995117,0.6999143098026198,0.6993387773627895,0.6534132564779183,0.5770308768583688,0.5552455649760414,0.5081794096005727,0.49441092798632247,0.469128279787568,0.46795084155137745,0.45464488090822547,0.40250227078331424,0.3595465901821053,0.3209809950913472,0.23716374699608408,0.22107933408710587,0.18913199313115162,0.18913199313115162,0.16116375849264916,0.16054744424829348,0.137961673800916,0.11261509593348447,0.06853342238427677,0.06853342238427677,0.03990055519539714,0.004869768938588579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.922054638011041,0.8196586252175255,0.8023849524070068,0.7661901664454556,0.6402659771735332,0.6339624464850511,0.5621596252208342,0.5322868108485451,0.5080495238326499,0.47525217160265787,0.3734764624983176,0.31944197221023735,0.31287663200662036,0.29409644376895566,0.28154713408198184,0.27076494030111314,0.24347584289013344,0.22375509889760176,0.22043375590407885,0.2103603766525061,0.19976148796566964,0.15218281246000107,0.12128820307317649,0.1092682608215772,0.09338812986674448,0.06547012114637615,0.054084684134577676,0.029385003862146306,0.014718972229287062,0.014718972229287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9432750392566939,0.8650360723409217,0.7443240852977738,0.7194193067923838,0.6962602578082208,0.6765500412670524,0.6299459191966749,0.5567958524933414,0.5557575446798748,0.5054381156273037,0.46555824248500005,0.43081966901554775,0.39947380454173165,0.36883258373833233,0.3530460740427713,0.31016405406930997,0.28096059519660666,0.28096059519660666,0.28096059519660666,0.22716414323260958,0.19965455076775754,0.19802599666083143,0.1513095916838839,0.119532123072941,0.057727335385755515,0.05453901439929919,0.036879213218279874,0.02921035208950067,0.0006813094703278898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9178549967159318,0.8170269400937827,0.7799028123638239,0.7542102622236959,0.6985548248562699,0.6337535712988547,0.5278720531497919,0.4827679634145041,0.3957547068088673,0.3919238045313273,0.36332240725361836,0.2633077620743626,0.25958712844424664,0.249777256484413,0.22748743150957107,0.22613272436730222,0.22338868185719363,0.21540949401026674,0.19645349979363397,0.17259990774298314,0.17259990774298314,0.16590254117329697,0.1465294501046372,0.13307053346078165,0.13307053346078165,0.09205459533356383,0.08016160223763812,0.08016160223763812,0.04271337088181255,0.007729230105408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9488607968159176,0.9006106148480073,0.8187434320642565,0.7467398229034075,0.6589993686955047,0.6217233458913737,0.5840993952648642,0.5312188214345364,0.4736925577027155,0.46152837314838324,0.4340758905863612,0.4340758905863612,0.31941158288999605,0.3125943118171446,0.2814344635592913,0.24647392338760848,0.23194519404989125,0.20932628803416622,0.1950642919101555,0.15804842486587525,0.12048185245649844,0.09774774987458429,0.071655017938902,0.06992833403848284,0.06992833403848284,0.06766907706984328,0.03353912063103882,0.030449518416618984,0.02409896137890584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.922359019005561,0.8345550945744252,0.7791731788849077,0.7457315794919441,0.663416767592917,0.6477384476971066,0.5887883797748048,0.4922871138020575,0.47764115878611185,0.421905159764057,0.35234218673218537,0.2822534996378521,0.2822534996378521,0.28083157207972514,0.28083157207972514,0.2510475545819954,0.24943861305379939,0.2465362453608546,0.2465362453608546,0.2379317349513271,0.2379317349513271,0.22177464569537617,0.17054304844708712,0.17054304844708712,0.12371647558337943,0.08943785703850145,0.062109049237891234,0.022730654520671318,0.012434630698505584,0.009896703405572851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.960954944188878,0.9374124891849361,0.8444032767225027,0.7862312631399344,0.7645436979356193,0.7057528970199141,0.6060777239113392,0.5349084507426847,0.49352505700721033,0.45821137453858224,0.38082876549886263,0.31528469482101135,0.2891784556388781,0.230710590538761,0.20938582513658138,0.19823866585209368,0.13800963271116032,0.12179503423300288,0.10782351103944403,0.10782351103944403,0.10018403950606183,0.08567339825186003,0.08096702585206726,0.07783491718319947,0.07296040829447081,0.0682101731362065,0.060444031204565034,0.03673392333208806,0.034426171195222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9710196041166302,0.9280015475985639,0.8722219349297614,0.8048189323136773,0.794255310257303,0.7051418863348915,0.6765173517356663,0.6525817033730974,0.6047611791646487,0.5881826776749449,0.45368434782156836,0.41644473515672703,0.39884679891817565,0.3954221234770167,0.3545653096223765,0.3143677083512774,0.2728040004078,0.26669450657181804,0.25381142162861303,0.22970160515790855,0.22970160515790855,0.22970160515790855,0.22694636874765842,0.1515629442437762,0.1350627494184638,0.1350627494184638,0.08529299053241712,0.08029741509900036,0.08029741509900036,0.05916727372203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.996655683622551,0.9349806767369492,0.8680749091224073,0.8563461319653062,0.8033546610976877,0.762816511185826,0.7382596313324218,0.6435942999928914,0.6215254089645534,0.5526410748251719,0.48465415503107906,0.3914974913551269,0.3415379751183867,0.3251634789164643,0.2991000050634388,0.27924609230620545,0.27761656620174957,0.26574490422170827,0.25448321255610207,0.2161142824303705,0.2115081461754472,0.14007860799632588,0.13412278175462528,0.13412278175462528,0.11792585235183403,0.11240462447482255,0.0857118948314773,0.06505413750575798,0.036157307828967145,0.00747434780031639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9323586345720984,0.8675603957406581,0.8544153671083083,0.8063703325427101,0.7787572848082246,0.7464007019106454,0.6849545954161741,0.5739929090185683,0.5137743787617598,0.4862537284865015,0.4116186430074264,0.36191013092420576,0.3492654247128032,0.3251271432404995,0.2938829421894793,0.28682267649925663,0.2713379261212142,0.21335477497849015,0.18265174513022206,0.18265174513022206,0.14390953354325867,0.14390953354325867,0.14390953354325867,0.14390953354325867,0.14390953354325867,0.1374742233439106,0.1219426739939315,0.09337199023366148,0.044061503548666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9773461276107754,0.9302689253851711,0.8513835182697945,0.8029282306125662,0.7676892506910236,0.6949853784504879,0.6441107172738533,0.6230899026463929,0.5769104674894385,0.5460339865281946,0.40295757264962395,0.34930957399903634,0.34930957399903634,0.3072534291882628,0.3072534291882628,0.2904521360554203,0.18336629466847185,0.1451370701041157,0.10538659876297994,0.10538659876297994,0.09276526396059664,0.07163028599850227,0.037389633732107054,0.03521033543575258,0.02418902095685062,0.014659688465726618,0.006795536064940055,0.004913078150002388,0.004913078150002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.963858470446898,0.9165199215666769,0.8777135743922593,0.7193269178306806,0.6736206784602022,0.633126659864104,0.5506355134915447,0.4759021287372698,0.43927626672723236,0.4378562974969773,0.4173760974172394,0.3930824142725983,0.3685625871141744,0.306729464126287,0.28129318417797206,0.2512516278160078,0.2469801665466263,0.22765621473804928,0.22765621473804928,0.2175154618374773,0.17649672120415613,0.14281494093270147,0.14281494093270147,0.10682269918472621,0.09324630841256026,0.07640696013382083,0.010117706080083997,0.003428283208568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9621075011713017,0.9252137503196766,0.8451618595621307,0.8199632665833845,0.7836081294483818,0.728045380663776,0.6959560588092282,0.5870677434435244,0.567374095180099,0.5264481731450638,0.452549909085229,0.4154227028604126,0.3616886636160361,0.3616886636160361,0.34963418020820414,0.3086925320035241,0.29348892158670675,0.26747573553437215,0.2595464596102727,0.23978854053281595,0.2077353126424968,0.1946507287614519,0.1806756149389143,0.14046430952850011,0.09823052805942735,0.09722545026983269,0.09501075094849352,0.0559313273476279,0.033173042078596816,0.004919573417600459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.98723411880363,0.9212921999853922,0.8193914648040397,0.8080574647715046,0.7967234647389696,0.7706833250551822,0.714322845105301,0.6586266840567256,0.6390089078991367,0.6050069078115039,0.5387467151934204,0.44445189526074363,0.4153773227059837,0.4153773227059837,0.3929318787931531,0.36705037341047203,0.3440792031651111,0.2971304763358631,0.2971304763358631,0.29525811191565093,0.2827659627803668,0.1896420549830233,0.14216601707058935,0.10861603545233196,0.08014177733200788,0.04957026239846363,0.01006254832917069,0.01006254832917069,0.01006254832917069,0.01006254832917069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9682737311418115,0.9031978387453841,0.8692539861440989,0.7974677565383319,0.7522092864386815,0.7058003184061504,0.6523903247362959,0.5381003350947057,0.5230266465246037,0.46960587927575176,0.4608834903940987,0.3929957852844432,0.38211163811134413,0.3214666662175305,0.30300628771653587,0.26452040367461943,0.257843992053957,0.257843992053957,0.24200867896109918,0.2289192001432212,0.22145999826330157,0.19796933316631138,0.15446120608115346,0.060638019054339666,0.058175533735205905,0.058175533735205905,0.039157358257979974,0.017639062452147126,0.015166775644833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9259550406382971,0.9094304356072976,0.8375732314667571,0.8128915783473958,0.7675260351632534,0.7264572586505694,0.6879857906300676,0.6553405445371646,0.605261993845509,0.5445049218975734,0.4761929069360854,0.41723467948047366,0.3815290796602084,0.36055792342644766,0.34386011454329896,0.32316023946836636,0.31143598167503755,0.2838814324014771,0.2749487646590192,0.25460964882544,0.21299890050475037,0.1742125152667784,0.14462851753019823,0.13368369173167358,0.13368369173167358,0.13018363834232363,0.0989296044711398,0.07380858098450033,0.04014157776449985,0.018182320185415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.8920600158051616,0.8533521994337924,0.8291639955497657,0.7588154318089229,0.7064142439326001,0.6476129306762116,0.6141042869515095,0.563727941771893,0.5113933107019952,0.41919688986471837,0.3816588889933908,0.3468064268711349,0.33121814475011063,0.33121814475011063,0.2817580252867979,0.2756733788371213,0.2278568216884727,0.2278568216884727,0.21414908506648075,0.2023613847478998,0.1807853264367227,0.16473230783822665,0.15277569180478162,0.12838457991102933,0.1254216996540874,0.12383185087693409,0.06572881119588474,0.050713921040621834,0.027234370260895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9474231530392316,0.8586034554878588,0.8268579757304848,0.7887202320184133,0.7248881915860855,0.7160776953849914,0.6492396068631182,0.5974733702091428,0.5492058803598153,0.45276662144945906,0.38664256774379485,0.3430098682679061,0.3135678857429879,0.30491895526925017,0.29477337316657587,0.2524814771198603,0.23264478619442117,0.23264478619442117,0.23264478619442117,0.2123400269000908,0.20776835861022894,0.1732677789701768,0.16480266895347634,0.1390815187161552,0.10809494207306065,0.10584241683449895,0.0858959323738462,0.06356354522045686,0.032653558028712226,0.032653558028712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.950620741514388,0.9371249051104289,0.8960219574032519,0.8323095745149728,0.7861394054901064,0.7719579807363771,0.7215555403596331,0.6604691489293841,0.6108946619573199,0.5730117293046426,0.5138881088534519,0.490238660679218,0.445586637420461,0.377705266508858,0.34200389358656025,0.33965432434545234,0.28710124623869987,0.2524655359395715,0.2224662623354765,0.2224662623354765,0.2026192596574184,0.16487728204663887,0.15732302136266568,0.1500287412680897,0.13421064095827642,0.06952519042125378,0.06952519042125378,0.06952519042125378,0.0374884006869926,0.01618231855805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9392941647813507,0.9081091424801285,0.8656470532812212,0.8092075108033608,0.8040338496050607,0.6988098159530567,0.6395734699028212,0.6082593663581957,0.5798122003659215,0.5053376418412004,0.5053376418412004,0.4696918571210322,0.4587772087162504,0.44022609106920835,0.4196005700891928,0.41006568948386196,0.3453750676814851,0.2983911028773945,0.23505219502980276,0.21518661859261037,0.19828841494432004,0.16706871973418347,0.10926723404375255,0.08359948267066399,0.07135767309611636,0.05418222254421506,0.05418222254421506,0.05418222254421506,0.0007311859418677409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9610477968233121,0.94432851580609,0.9324088666865809,0.883319938682294,0.8320301265428388,0.7930428386493387,0.7572838913712144,0.7453642422866634,0.7215249441070739,0.6520694048572377,0.6037389406414025,0.5158535274615119,0.46907496179954106,0.38446805225327696,0.36579586349911436,0.3320902370402348,0.3320902370402348,0.30985802735592044,0.30985802735592044,0.2923115130124154,0.27639550627149273,0.2673280674864338,0.2160992337749421,0.16972919222600866,0.16750333303803475,0.16495068549899589,0.1523460813848717,0.03291698633717146,0.018239399221373177,0.010582499094872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8780673075071266,0.7874880263520593,0.7764343175706332,0.7045370508033993,0.6717369128387192,0.6717369128387192,0.6318635706697021,0.601810990285443,0.5547547198423362,0.5173616179463656,0.41889763241530376,0.3967902148524512,0.3967902148524512,0.3062245817634463,0.3034106944213605,0.294161835031712,0.28391633888683115,0.28391633888683115,0.2773164814728943,0.24094022187816005,0.22057580578814784,0.21005191119010427,0.17293252817111215,0.17083648750901756,0.1586239147389776,0.14277721228541385,0.1312108578584959,0.06915552146571831,0.03996003192819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9162061341857526,0.8820224834382767,0.8419199520538055,0.7476236705634334,0.6751048475833891,0.6380471553250714,0.5616509020264779,0.47295957275205686,0.44786104468794874,0.42030495359041264,0.322264814712103,0.2966800834117766,0.27913072300278824,0.2550176652147928,0.21422785168632477,0.21422785168632477,0.21303919988044812,0.2049287827562464,0.16124726294587535,0.15080142474919855,0.14142628441990424,0.13875767003745115,0.10252668229262189,0.10252668229262189,0.10252668229262189,0.08944414981688684,0.08861422042796802,0.05146418161614888,0.03081401768796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9776909018368621,0.9553818036410098,0.924918299371304,0.9133055767405696,0.8303101673006856,0.778807911634781,0.7129805030508646,0.6333719537925024,0.5685691181670035,0.5545842832060772,0.5051978112933789,0.3943777138986178,0.3531932249187082,0.2935076324270362,0.2935076324270362,0.2411498234670632,0.2348557535067588,0.2051706030150728,0.16385305498968086,0.13542746729188848,0.12253831145928659,0.11515102771500375,0.08916186350763314,0.07345949491393479,0.06141277457062592,0.06141277457062592,0.05219793727781279,0.05219793727781279,0.0018525631147970811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9075294414555535,0.861282142902069,0.8219584616070712,0.7802083939292378,0.7421388253047307,0.7310869552634494,0.6249185567144029,0.5958088413872089,0.5706763858257186,0.5596245157747131,0.5056107391198561,0.45240324908263396,0.36346452867548895,0.36346452867548895,0.36346452867548895,0.36346452867548895,0.36346452867548895,0.3387879564421244,0.30287240975851454,0.284926623297819,0.284926623297819,0.2793465961333569,0.27721508894305125,0.2759840924744649,0.27651943033841714,0.27651943033841714,0.17076174803138472,0.10514880187727756,0.06903146044706855,0.05713701104164921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9407137720984898,0.8377920389175975,0.8377920389175975,0.7884391868236532,0.7391579095276403,0.7391579095276403,0.7049587401791482,0.6348994733334872,0.586564205520002,0.5660496934333578,0.5118665492729167,0.46921473002734826,0.4629606810169359,0.43339396683852766,0.3884480658773359,0.3871642429205631,0.3831728263420732,0.3505502401051326,0.34880662224579106,0.33390337605478554,0.29005566698544333,0.2009539951865627,0.18617707691218335,0.16768211595351912,0.16768211595351912,0.13351821617891393,0.05959503594438395,0.05388143705695891,0.04143288478318918,0.012000601446291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9564957826183675,0.8681495399844792,0.8363253819096507,0.7970382382710665,0.7476834683364824,0.7002166654288906,0.6734376391892142,0.5692635314661344,0.527451614194567,0.4418150620246057,0.3829484483836655,0.3554297593146541,0.3554297593146541,0.3494718060967991,0.3358885701485649,0.3084435912893133,0.28410961077354385,0.2513001991561443,0.2168453990508187,0.20803093491045344,0.19280366912812702,0.1818226556599955,0.16218363934249794,0.16050595332247616,0.13529876596959003,0.13305742527273887,0.09932706686503197,0.05485777612925459,0.02028584570022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9333194166825888,0.8601867529463599,0.8331836535925612,0.7382241664564424,0.7382241664564424,0.712543155099365,0.6541100947004518,0.6069929967314298,0.553681966309311,0.5022598683824463,0.47244777690247686,0.41263992457118337,0.3636642788025799,0.3466100219515221,0.3341181542545072,0.3341181542545072,0.2743234556849797,0.2147485330076092,0.2147485330076092,0.21283875336838645,0.21283875336838645,0.18622285495714366,0.16198113196698757,0.13288898404366611,0.12174947406429733,0.1048625720553623,0.08334267942192143,0.020590039095582557,0.016996465838645523,0.016996465838645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.9112667427219056,0.7947322142057348,0.7413113017574792,0.7091694533343832,0.6585019476843756,0.6096908997709413,0.558480132920508,0.4986277499614608,0.45727445997129057,0.419777113509486,0.401748019036583,0.37080797943458077,0.37080797943458077,0.34407104719571313,0.34407104719571313,0.34407104719571313,0.2554481626019396,0.24428885673891482,0.23971027158395547,0.17280781549840743,0.16410027170067779,0.14538034453048992,0.14171257905141285,0.11612987412279639,0.0919623513123633,0.06735721705045745,0.039121973241803526,0.019209397938568785,0.017653832171934333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9448311664864564,0.893869945676804,0.870822547663636,0.8082344476166968,0.784856400648838,0.7275922702373734,0.6666278875475432,0.6384539594914886,0.582434989250927,0.5182968803213592,0.45467159929134615,0.38774195550634044,0.38378692368131506,0.3657716083065497,0.3383019762215677,0.303402034467861,0.2976518475380224,0.27338388043490797,0.24876291494346423,0.23360302624959187,0.16444858512152913,0.16444858512152913,0.11220385865585598,0.10464245711603581,0.09998729297696467,0.09998729297696467,0.040489037563260354,0.03285714840549631,0.023963980800871018,0.013679539291458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9455681607121847,0.8713503585465551,0.8177553513613725,0.7639284106492129,0.7266851711683185,0.6563603267926831,0.6105553288801812,0.581453789582091,0.5472162571510557,0.48126285844759964,0.47023425900126364,0.4499236553905611,0.4435682477090033,0.4233774031245668,0.39813222180648405,0.3616013380225736,0.33082614896443613,0.31917778868564595,0.29314216855444714,0.28992805668934424,0.25871431346427254,0.25498023180813706,0.24673969305101445,0.24673969305101445,0.22682226542261094,0.1627860168157618,0.11334748156171763,0.11129052273469033,0.10552964305858509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.965759173269793,0.9103685097893739,0.8490402320327458,0.8018903308689956,0.6866579417177773,0.6477968678654139,0.6109300820408025,0.6049033982033986,0.5429086421492392,0.48302246026582113,0.4519735087663409,0.40532350028374226,0.3883267589319151,0.36713567298352895,0.36523058486712123,0.2897167142689211,0.26077009276185675,0.2383946286906254,0.18120003990331948,0.16447938726735167,0.15489509400567583,0.13446565487215792,0.12418196979110398,0.10038323229502041,0.08802852802799957,0.08265770929299485,0.055619890591455466,0.04242283928283878,0.04242283928283878,0.015251939872854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.927795617864165,0.8241468300674101,0.799852006521535,0.7974796208286237,0.7670327855416427,0.7337723338578532,0.667018521364604,0.5656714132837833,0.5484237129232666,0.47240273920952663,0.43136634647511823,0.392809057966261,0.3818927919161117,0.33889652480909077,0.30183206806206997,0.28211809752426,0.27591801025350504,0.24779466359281727,0.22972820817843917,0.21728690313101173,0.1579974364970069,0.13161449466755862,0.10564867166999738,0.08664558633746257,0.08664558633746257,0.08546485367682835,0.0825500644447744,0.05885848339215184,0.036436058640807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9386303468142488,0.9102505769523895,0.8514886158834923,0.7771521702649844,0.7113110931072725,0.6734991670991581,0.5863048829538007,0.5648088429434687,0.5321620360299575,0.4935902469550369,0.47492590274678226,0.40258097083973016,0.3810686873780423,0.3670319876830979,0.33399835308435016,0.33399835308435016,0.28870829304447615,0.28739734636279024,0.2661326523216621,0.2661326523216621,0.22645856935858724,0.21305820922091223,0.18210594441505676,0.180451715235306,0.10006422787634668,0.07844879688627099,0.07609904348022044,0.0580502773785373,0.009862757305025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
