AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
199.0,1.0,0.9773205837673787,0.916726795622765,0.8977575515327039,0.8168348797964959,0.7771554192417053,0.7115497235523778,0.6052032827440041,0.5460303655974686,0.48901804687273065,0.45669186339641454,0.4042994889577572,0.34120712513092166,0.3109203829254024,0.3109203829254024,0.29224250786196954,0.2305847819523489,0.16082549808454136,0.08884899656275634,0.08884899656275634,0.0666367474245102,0.04442449829277846,0.03331837372365539,0.03331837372365539,0.022212249151275038,0.022212249151275038,0.022212249151275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.8632609694795086,0.7944320451589525,0.7376425993931812,0.719893607346786,0.6415861265608936,0.5766068223950541,0.5300823358230634,0.4681626227699147,0.3998052033083654,0.35241619474060937,0.3346343205367159,0.3033577033819755,0.2709042878054109,0.22913056202692417,0.22913056202692417,0.1713178856309819,0.1713178856309819,0.13876702082497092,0.12885509074548793,0.12885509074548793,0.11894316068635376,0.11894316068635376,0.07929544045272414,0.05947158034608381,0.04955965029567054,0.029735790177402324,0.019823860118268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.978040047326612,0.9574187409219508,0.9093924619498782,0.8316457708477238,0.8016491739879568,0.7212177410878109,0.7046419891242646,0.6213809908400001,0.538340301294789,0.47517766898412744,0.42115197021903167,0.3446145051695246,0.2707223200447285,0.2516859989944437,0.21896496749968206,0.17314619369827505,0.11181172748045903,0.0869646769310078,0.06211762635605149,0.04969410109590016,0.04969410109590016,0.03727057582299634,0.03727057582299634,0.03727057582299634,0.024847050548270723,0.024847050548270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.8986474248116685,0.8886710872441057,0.8387356044956965,0.7585238225973232,0.7203975773247518,0.6507579433464832,0.599567208224859,0.5718856699081623,0.5109555161889582,0.4696076104528122,0.37881843421875205,0.3206721459843213,0.277919135404249,0.23142349061463247,0.2125509110001301,0.1775303866749298,0.10042621325086318,0.06726899789334952,0.06726899789334952,0.05605749824445792,0.05605749824445792,0.05605749824445792,0.05605749824445792,0.03363449894667476,0.011211499648891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9490283101939079,0.8785051229710363,0.8404307143811359,0.7867018565245623,0.7040012895516408,0.6577798166606296,0.629858430906032,0.557888715659731,0.49054799530051163,0.4446558919753928,0.36713519305756787,0.33202888360052585,0.2941600771063856,0.2391021992188434,0.19084011184772479,0.14137283609760484,0.08462556821112745,0.06249511983731314,0.06249511983731314,0.052079266531094286,0.052079266531094286,0.04166341322487543,0.04166341322487543,0.020831706612437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9479779528316975,0.897793807656506,0.797927603876272,0.6886076319642761,0.6358483296822706,0.5634233931257525,0.48798278357824126,0.48798278357824126,0.4105747139305623,0.32269658790829797,0.2964841233563142,0.26850954664882903,0.24811142185681603,0.24811142185681603,0.23272220458676127,0.2198328548923559,0.11923919990141274,0.09755934537839181,0.08671941811847095,0.08671941811847095,0.07587949085219167,0.06503956358591255,0.03251978178930029,0.010839927266279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9893268473252538,0.8937966697977294,0.8370778532158195,0.7850945462393704,0.6359372664902686,0.6359372664902686,0.6078805918257884,0.5291718121257912,0.4813835860436634,0.45452733979326176,0.38434596378791236,0.3201733626308593,0.27259212764752366,0.27259212764752366,0.22337142338279584,0.19952699268822405,0.12734577021303523,0.10156894528481525,0.10156894528481525,0.08858058910873742,0.08858058910873742,0.08858058910873742,0.0755922329326596,0.06260387675658177,0.04961552058202765,0.023638808237490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9593443756856254,0.8941598477628177,0.8164012640685127,0.746108113241088,0.7213585994258699,0.5907827628060138,0.53233579693402,0.5314368931247422,0.5094543805670382,0.4455299209054006,0.36012495984525106,0.3191323991423012,0.3129662485097489,0.28870464152499864,0.2381557503522013,0.19130753688132088,0.1784297333772767,0.12629222250800753,0.11341441899263276,0.11341441899263276,0.07478100848049972,0.07478100848049972,0.06190320498023223,0.03614759797214366,0.03614759797214366,0.02326979446809947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9294494322651203,0.8975258859055948,0.8508341245164349,0.8303002788611838,0.7702710913331523,0.6989049517218141,0.5857702626694273,0.5104279740120321,0.4708097762080095,0.40427053007265273,0.38198459385431915,0.3189670008412828,0.2913407756910012,0.26793494633552284,0.21759740126248417,0.14043497610747116,0.14043497610747116,0.11702914675096328,0.1053262320761416,0.1053262320761416,0.09362331739788754,0.09362331739788754,0.09362331739788754,0.07021748806540526,0.035108744034075545,0.023405829355821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9387861979412307,0.8502341858241591,0.8223450678612898,0.7440334463199176,0.7123943471409749,0.6771152749761287,0.6314360765091349,0.6073185079975355,0.5453596473980522,0.5271620063172502,0.5076266093684283,0.4135686714279269,0.3719053524908417,0.32289605627728046,0.2866949468071298,0.15460921655576862,0.13273740139409138,0.12067036490581068,0.10860332841576038,0.09653629191509303,0.09653629191509303,0.07240221893676221,0.0603351824467121,0.048268145956661894,0.036201109463072666,0.036201109463072666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9132459427058007,0.8909796559613476,0.8816398446612588,0.6943802998287523,0.6682039434282961,0.6515933375036238,0.5369360644259149,0.49713170681647184,0.43180546173352036,0.3751389653061999,0.3182699457528062,0.27754225243257646,0.27164333323816725,0.260712040889249,0.18437515405342444,0.16223926200873803,0.12505609551492122,0.08684952144613477,0.0759933312665618,0.0759933312665618,0.0759933312665618,0.065137141086989,0.054280950916967906,0.04342476073739495,0.04342476073739495,0.02171238035596178,0.0108561901763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9261402514046022,0.821931963049037,0.77036687930379,0.6814022507073495,0.6067195685680958,0.5712792457978361,0.5301666338308592,0.5301666338308592,0.46945374221302605,0.4492416862322858,0.42585651996062907,0.32069946042429426,0.2848099864484168,0.2642852522309184,0.25196309269900957,0.2042924727320611,0.18781356718868142,0.15149226440053154,0.15149226440053154,0.1398390132912209,0.12818576218532807,0.12818576218532807,0.1165325110760174,0.0815727577480856,0.046613004426989214,0.034959753317678637,0.011653251109310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.8327109243948528,0.7741866635817333,0.7405237213436534,0.7226592633302559,0.6580645891182466,0.6225373309222452,0.4469277711128827,0.4260194573694968,0.40052087767250766,0.3615411772342954,0.34094180870046825,0.3011710560933129,0.2796946059165599,0.20853419547246543,0.18556628352849538,0.17113871529139213,0.15937415226569268,0.08235194107983744,0.08235194107983744,0.07058737806448884,0.07058737806448884,0.07058737806448884,0.05882281505604095,0.03529368903569478,0.011764563015348598,0.011764563015348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9595392709505529,0.8884725372176325,0.7953445345848005,0.6943100046731767,0.6466554618374288,0.5849200110533924,0.5727250100279486,0.5569871564781415,0.5017628544475952,0.4734365622953131,0.4200681150147351,0.35773324152498087,0.33725809345366015,0.3009940712338735,0.2887990701977002,0.24468845940063352,0.19477353589241755,0.13414501140076804,0.12195001036459467,0.09756000829224798,0.08536500724176835,0.08536500724176835,0.073170006205595,0.048780004133248296,0.03658500309707494,0.03658500309707494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9600104178332592,0.8944469300204931,0.7282588811831112,0.7104580038941836,0.6821656221202197,0.6374727820830041,0.5678747580484242,0.5328021369064743,0.48136359900752634,0.4648595822464899,0.3637531395553521,0.3103023830877916,0.2869421264048806,0.23506820896768943,0.23506820896768943,0.22338808060054197,0.166809910860655,0.12848141175429875,0.12848141175429875,0.10512115506796192,0.09344102673164474,0.07008077004188246,0.07008077004188246,0.05840064170899082,0.05840064170899082,0.04672051336582237,0.02336025667606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.8887843723305121,0.838432302873281,0.767595748391149,0.7401324548876029,0.6544092749551504,0.622851804400113,0.5699640167120609,0.5389745640309388,0.5133183223901037,0.4745055203430648,0.420649350873079,0.28397073809699835,0.23948170938430324,0.2216467576897309,0.17017424248397475,0.12121818001670015,0.1034468545942251,0.07408037903628924,0.0634974677462775,0.0634974677462775,0.042331645169358,0.042331645169358,0.03174873387934626,0.010582911296219253,0.010582911296219253,0.010582911296219253,0.010582911296219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9132040469617926,0.8708174984109759,0.8006004776522192,0.6354894364203246,0.6199408218288442,0.5463791857412742,0.5254677871296397,0.46317840839082447,0.4243123755712505,0.38645143846112107,0.3406013493370616,0.30085727030552795,0.30085727030552795,0.27097420333901917,0.25923197302840756,0.1970185450384563,0.16667017146066077,0.11742230311403445,0.11742230311403445,0.10568007281375447,0.09393784250314317,0.08219561219425368,0.07045338188433112,0.035226690952496933,0.035226690952496933,0.011742230310611454,0.011742230310611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.8732722701894909,0.8279060390869646,0.729885872643786,0.7054469166342046,0.6630473284619463,0.6313524351788415,0.5782622698488582,0.5025961267849712,0.4750871486311603,0.4364950508291826,0.4221734591914209,0.37741961502091603,0.3375032216168042,0.2829360925617941,0.26072708707542674,0.16177673919408928,0.11233927266163582,0.07868124382338455,0.06884608835086989,0.059010932878355224,0.059010932878355224,0.04917577739718713,0.03934062191601903,0.019670310953682834,0.019670310953682834,0.009835155472514736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9191264827261123,0.8886142364818257,0.8242470483523165,0.7944630696145981,0.6837481787594933,0.6508115426080634,0.609043395629369,0.5083112345260209,0.44487020851775855,0.38200093449158046,0.3330448289673221,0.20672713655337666,0.18483336490113575,0.17239372189099664,0.1615588900741539,0.132357801351702,0.11991815836710124,0.08259922941512275,0.06219821492300423,0.06219821492300423,0.03731892895380254,0.024879285969201692,0.012439642984600846,0.012439642984600846,0.012439642984600846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9570162023424157,0.934547125760742,0.8079154686214368,0.7197268868892471,0.7197268868892471,0.698185422368393,0.6855585665386252,0.6350878162864508,0.5898293462432126,0.565261633089358,0.4390222787403505,0.3964771978048245,0.3647945612309145,0.2855606960464881,0.2629314610099362,0.19066113627116102,0.11314617518143152,0.11314617518143152,0.1018315576631557,0.09051694014487972,0.07920232262660391,0.06788770510832794,0.05657308759005212,0.04525847007177614,0.033943852554827604,0.033943852554827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.922790081618406,0.893360916350669,0.8310742635115548,0.7367106727705025,0.7078793347354017,0.657243223965175,0.5923461967770944,0.5788319792892541,0.556213249092821,0.5104138482732874,0.48212076604376997,0.4283300138703887,0.38632302677732777,0.34432169029425747,0.3063469736949257,0.24444294275504336,0.18114170386017583,0.14510961128989558,0.12092467607473573,0.09673974084914914,0.072554805634202,0.072554805634202,0.048369870419254855,0.02418493520430771,0.012092467596834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.8472848131821797,0.7935619160961405,0.7806846400809432,0.7461585340295519,0.6421547405766939,0.602378966664197,0.5180359361121674,0.46998062397591545,0.4305707242382527,0.35871448474939804,0.2854230337984468,0.20941127814749907,0.17847005807504554,0.15617619685273862,0.1298968838049787,0.1181416216608454,0.08164998905139333,0.06025922173385342,0.06025922173385342,0.06025922173385342,0.04820737738708275,0.036155533040312084,0.02410368869354142,0.02410368869354142,0.012051844346770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9628573164561872,0.9071751935434816,0.8204118570636921,0.781744185256285,0.7662881873369428,0.6889199384040281,0.6276948162663489,0.59377333112171,0.5327562275515294,0.4724478951389806,0.40862099633692156,0.3608512181292856,0.3132153933920798,0.2802007923781682,0.2802007923781682,0.22457247809582676,0.13988398062735685,0.10066951491294637,0.08808582555067343,0.07550213618470984,0.0503347574527826,0.0503347574527826,0.037751068086819106,0.02516737872085553,0.02516737872085553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9556994957200633,0.8397897835047291,0.7926509109082563,0.753261923731178,0.749550419729374,0.7176011818112037,0.6657308420576041,0.63731384884477,0.5545521044224122,0.47007790065466765,0.43708739062032753,0.35842480793507425,0.2854312733688871,0.25077821168795733,0.1953361393044108,0.17643111478208562,0.13996089536080297,0.12810680369505537,0.12810680369505537,0.11625271202930791,0.11625271202930791,0.10439862036356029,0.09254452869781267,0.0806904370320654,0.06883634536631777,0.03327407036907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.969125514315488,0.9098772258273901,0.9064157621489405,0.8782552061624748,0.8369091724276415,0.7277013729393144,0.6231809275919038,0.5771693537051034,0.5422121732358778,0.4363692303918195,0.36929267639371116,0.2830255807127257,0.24885448878323843,0.24885448878323843,0.2319775231049235,0.21862845706464512,0.15065995854033,0.08326541218572417,0.05339626414936814,0.04004719810908985,0.04004719810908985,0.04004719810908985,0.04004719810908985,0.013349066040278294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9754574136477451,0.9432585438686008,0.860141326144686,0.8045530488601639,0.7510949115323386,0.6821464813579923,0.6254548474524685,0.5699843492900617,0.42812341573698726,0.34670726469586005,0.34670726469586005,0.2307805601227345,0.22034281927869237,0.1811101789827251,0.1811101789827251,0.16883344922422172,0.15655671947652,0.0982138380644266,0.07366037854741984,0.061383648788916376,0.049106919030413,0.049106919030413,0.03683018927190962,0.03683018927190962,0.03683018927190962,0.024553459513406237,0.012276729754902859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9521049865011326,0.8925782649422268,0.8234642821647435,0.7897178877489591,0.7752322142732601,0.7402111122853368,0.6982152372188147,0.643775053464678,0.561430395595821,0.46689858947674306,0.40528785655376426,0.32797513632254016,0.2920925483740937,0.2691629438129038,0.18896734272633314,0.13701260969714857,0.11386472898172645,0.08101758252773877,0.06944364216663322,0.06944364216663322,0.06944364216663322,0.046295761444422115,0.023147880722211103,0.011573940361105551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9633422754765741,0.9571334624722727,0.8746689590907439,0.8385816984907285,0.793942417357525,0.7667323500995705,0.7597187994436433,0.7085471598705095,0.688057978211379,0.6142968298478838,0.5051890685442383,0.4070141497941945,0.3563120466152415,0.2812775904561725,0.2812775904561725,0.2402887317313621,0.22101657916989403,0.19223372509230485,0.1409713984097876,0.10252465338748092,0.08970907171337866,0.07689349003927641,0.06407790836555,0.06407790836555,0.05126232669144774,0.025631163347001794,0.012815581674102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9347733266558451,0.8266664957228769,0.7329011488993694,0.7028641773329257,0.6658579987128441,0.6237943769593112,0.5459072117822211,0.4557141883315126,0.4190067088171023,0.3577987758734181,0.3446182324229186,0.29931248632530666,0.2824348647651912,0.2605637249982119,0.21766968866799677,0.18467231406854487,0.10935569886664753,0.10935569886664753,0.09842012897866789,0.07654898920270845,0.05467784942995627,0.04374227955159818,0.02187113977467647,0.02187113977467647,0.01093556988797964,0.01093556988797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9614905527893799,0.9091450438078932,0.7528726072623879,0.7031863640032471,0.6832906831877256,0.5499130658436913,0.5022450132279327,0.4591753546338513,0.4011699076397352,0.2993350037328231,0.2602825201558214,0.20651795134272014,0.18197111315361722,0.15966153040694483,0.13540275702574664,0.07943431304767049,0.05428029521963408,0.04312550384629805,0.03197071247296177,0.02081592111271165,0.02081592111271165,0.02081592111271165,0.02081592111271165,0.02081592111271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.95055287951279,0.8821672227034815,0.8208475339448648,0.7997360918370898,0.7393707717077013,0.6735965415785145,0.6155990845423124,0.5333232629443393,0.4353826537019924,0.39908654593128,0.31854102477625895,0.22064848670594314,0.20339589169108113,0.17517925599239326,0.1297188907609015,0.10828538329101466,0.09986447157234152,0.06527763246401581,0.06527763246401581,0.042565147916262265,0.03120890564072022,0.019852663361847444,0.019852663361847444,0.019852663361847444,0.008496421087637719,0.008496421087637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.8673918060671747,0.8043054571166889,0.6839437701237709,0.6260301164595559,0.6260301164595559,0.5737935358738915,0.5284690455876763,0.4796110518359358,0.44574196849837716,0.35511194863342355,0.33687374224588984,0.27801648198678425,0.2578879038411654,0.19612335461582286,0.1838803187730117,0.13227814479204814,0.10029272329092148,0.04897214330302219,0.04897214330302219,0.04897214330302219,0.03672910747457357,0.03672910747457357,0.03672910747457357,0.024486071656897052,0.024486071656897052,0.024486071656897052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9836358202187604,0.9339177494397222,0.8781399648816947,0.831248417255102,0.7327468218343317,0.7036614250970292,0.6301524518955166,0.6018865998261566,0.5701820246232557,0.444475456657088,0.4189134047508148,0.35924237034538686,0.32888183458753933,0.29401095976221686,0.25056356975232436,0.25056356975232436,0.14569238454883332,0.11344267672228438,0.0897286708607635,0.0897286708607635,0.0897286708607635,0.07691028928656206,0.05127352619154263,0.0384551446436569,0.0384551446436569,0.025636763095771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.90515282811516,0.8938467588496843,0.8549649547861934,0.8078684295429948,0.7491471485929349,0.7145751640427227,0.6625238616440399,0.6031405734692605,0.5808279558489368,0.5412317059813329,0.501832563064263,0.3713115170371638,0.341849890999125,0.25845053768582626,0.21843924450538113,0.1983944592674775,0.10634408795452228,0.09651561402035717,0.07685866616067451,0.07685866616067451,0.06703019222074434,0.057201718286579294,0.04737324435241418,0.04737324435241418,0.04737324435241418,0.02771629648408389,0.009828473925517629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9502813062325483,0.8453197233607885,0.732492370372842,0.6616311263641915,0.6159950114148556,0.5913906748930472,0.5777695808445509,0.5373525770003701,0.5010930933812843,0.48307885472818174,0.44362106073685126,0.3236073691640929,0.2904164866912381,0.257436120458587,0.215862457589104,0.20433283503190064,0.1037666030956466,0.09223698053168061,0.09223698053168061,0.057648112839781794,0.057648112839781794,0.046118490269052646,0.03458886770170491,0.023059245134357347,0.011529622567347566,0.011529622567347566,0.011529622567347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.8723924944756617,0.7978765106761143,0.7658838793146758,0.6932868305569826,0.6835355212637501,0.6238580761106134,0.58729866223261,0.5641662647657947,0.5276048793472033,0.4802343878576574,0.40120800775336096,0.33031033417553923,0.32642260144078583,0.3111110663726115,0.27405003713145387,0.1994269227951186,0.17306398342347679,0.10954151111777376,0.10954151111777376,0.07667905777601637,0.07667905777601637,0.07667905777601637,0.04381660445032223,0.0328624533353322,0.0328624533353322,0.021908302220342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.8923745057640037,0.8719324640576739,0.7953738428405558,0.7773892244181285,0.6762316597268542,0.5975615171645828,0.5710282920104712,0.5000921575738161,0.4461160017279966,0.39978772566438303,0.35294465800245206,0.267113632029358,0.21146217558307817,0.21146217558307817,0.20466106281857088,0.15887631725434517,0.1067270845415223,0.0860728524268872,0.07377673065022655,0.04918448709690552,0.036888365320244955,0.02459224354358431,0.01229612176584185,0.01229612176584185,0.01229612176584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1.0,0.9416984002543175,0.8503774600578656,0.8244336496273519,0.7729293036775398,0.7164908650529518,0.6864466393353679,0.6416448458592977,0.5938625647052012,0.5370543815864343,0.4857450693397958,0.4253477450983263,0.3337198912234164,0.2976546969375836,0.25081370101694866,0.21496881132541043,0.18189529426589915,0.13938245629909815,0.09718549185884327,0.08638710387523123,0.08638710387523123,0.06479032790800682,0.053991939924394605,0.021596775973558233,0.021596775973558233,0.021596775973558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.0,0.9466599589581316,0.8539141643594356,0.7963605291350757,0.6913152439404225,0.5785222842888178,0.5650366945483676,0.5108198804995797,0.48051234590559533,0.45579140185134825,0.42916649678123525,0.4098596741952665,0.3567678858408348,0.3311150925848863,0.29267890768002514,0.2588697531999112,0.2483920032945237,0.1894079983011814,0.1362107487700378,0.1362107487700378,0.10477749903851045,0.08382199923080835,0.07334424933463966,0.07334424933463966,0.06286649942925215,0.04191099961847713,0.020955499810775022,0.010477749905387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1.0,0.9779631211026989,0.912862630937287,0.8818960571587835,0.8613759082199488,0.837677318572173,0.7051402543350417,0.648096750184879,0.5876732679976516,0.49147466231142484,0.4542277848234694,0.39217069825418494,0.34836307492219,0.30246745096336175,0.2716754246466891,0.20609118657596873,0.14557645670166977,0.07943240199833473,0.05438983601765965,0.04079237702321449,0.04079237702321449,0.04079237702321449,0.04079237702321449,0.013597459010396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0,1.0,0.9698231012053826,0.890072248596411,0.8235039269316273,0.7638012543835101,0.6539855012007769,0.5564983738372278,0.5491297153429662,0.5195398700924614,0.47064181942820543,0.34590967222287816,0.29666440979034475,0.27990923391792755,0.2575797040694201,0.2419766847551002,0.2281976587461469,0.2109772902691547,0.1895091908571146,0.11671976248678746,0.11671976248678746,0.10504778624139509,0.10504778624139509,0.08170383371637827,0.05835988122559318,0.04668790498020063,0.035015928734808265,0.011671976245392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,1.0,0.9984940461197361,0.89160228846075,0.8185317365238398,0.7570789570443223,0.676718733241884,0.6582370671500501,0.5653062848337143,0.4908645528181734,0.45948945631245414,0.3883476957375415,0.34010104243494105,0.3252609518905883,0.31495247466891446,0.28697190958567304,0.22729358642385822,0.1849270574436964,0.16878817174167215,0.0824678178680193,0.0824678178680193,0.07215934061611265,0.04123390891178848,0.04123390891178848,0.03092543168013779,0.020616954449394192,0.020616954449394192,0.020616954449394192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
