AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
149,1.0,0.9321542760860839,0.8891198914198067,0.8796352389678294,0.8781199458420031,0.8118090793178283,0.8021644810113319,0.7951458937741903,0.7784196285913981,0.7511544749433613,0.7346338828991251,0.689689463778594,0.6678198091996347,0.6026926086210117,0.5539966673583402,0.5021025626339994,0.5021025626339994,0.5021025626339994,0.4715940102961216,0.4294222558728965,0.4189192649747094,0.3951563340352186,0.3269163370469882,0.24875323300696275,0.23925811586689708,0.22618136534311525,0.1687899448717856,0.14429042026854952,0.12784974878741026,0.10684376699103601,0.10684376699103601,0.09772609532687354,0.09772609532687354,0.07352093630887178,0.07352093630887178,0.07352093630887178,0.06301794541068474,0.04201196361431064,0.031508972716123594,0.02100598181793647,0.02100598181793647,0.02100598181793647,0.010502990898187048,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9742040707979988,0.9221338166288697,0.8474691317293908,0.7991800951049423,0.74999864267587,0.7364111084125776,0.7333062839274327,0.7274944986128158,0.7097035938795718,0.6903514247763912,0.6849720725525956,0.6744511217679643,0.6021127524748866,0.5803248497132272,0.5681618208344336,0.5681618208344336,0.5476327764910235,0.5229027620667508,0.4891068053309688,0.4194412960260879,0.4094848533616907,0.3995284107002134,0.3594019420788856,0.34944549941740843,0.329532614103214,0.288916337628287,0.272016231448545,0.19660417133635477,0.1668066579596683,0.13737113488173988,0.12668312902780432,0.09956442661360451,0.07965154129181803,0.06969509863034078,0.059738655968863526,0.04978221330738627,0.03982577064590902,0.029869327984431763,0.01991288532295451,0.009956442661477254,0.009956442661477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.967059576373298,0.9275069923290785,0.8364593955933468,0.78610681745769,0.7733900270001967,0.7125309619384719,0.6561214986633339,0.6501662206924372,0.6136328746161409,0.5796260193986977,0.5594890163779853,0.5452740376346283,0.476584070950918,0.42582029668181737,0.42582029668181737,0.42582029668181737,0.4043510498550478,0.3783299013614358,0.3783299013614358,0.3529528695176146,0.3353096204640555,0.3166238963136116,0.3166238963136116,0.2749153930965151,0.2749153930965151,0.2749153930965151,0.2527895618059477,0.21756073710235946,0.20649782146680942,0.1831587035294785,0.16103287224864465,0.14996995661309465,0.05133192859567383,0.05133192859567383,0.05133192859567383,0.05133192859567383,0.05133192859567383,0.05133192859567383,0.04026901294974116,0.04026901294974116,0.029206097304457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9363186047511283,0.9029697266511263,0.8393219280320059,0.8341823344510993,0.8007007866944895,0.7832801231494558,0.7819599454561296,0.7117523913525884,0.6682208777283288,0.6477040575496815,0.5920387436730015,0.5656705804113662,0.5340927991466891,0.5007417193091613,0.4738426332683852,0.4738426332683852,0.4738426332683852,0.4471996676648548,0.4040370945437407,0.32826840417309644,0.31710788826841024,0.31710788826841024,0.29698192566857484,0.2782406568978468,0.2704177385329465,0.23580202617876483,0.18790340349473258,0.18790340349473258,0.14413669094604306,0.12181565911768599,0.10488791738614614,0.06696309546739551,0.055802579552889836,0.044642063638384,0.033481547722896264,0.033481547722896264,0.033481547722896264,0.033481547722896264,0.033481547722896264,0.02232103180937249,0.02232103180937249,0.011160515904686204,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8049868049964419,0.7993047334277252,0.7712174906618688,0.7477580435798555,0.7036649494223894,0.6695759147527948,0.621656282460166,0.5987176711196158,0.5411329358727438,0.5230574859177054,0.4974780772846209,0.4721378155396222,0.4700409256018116,0.4322523593032953,0.42756046158547767,0.4105900339349695,0.4105900339349695,0.4105900339349695,0.4105900339349695,0.3937586357899699,0.3937586357899699,0.3937586357899699,0.3601598088091089,0.34471201998734796,0.2960911175277262,0.28405247501155223,0.2676125066744173,0.20586815950030804,0.20586815950030804,0.20586815950030804,0.1513366410745047,0.14312913385970016,0.12038642531356053,0.10834778276914082,0.09630914023884406,0.07223185518178107,0.07223185518178107,0.07223185518178107,0.04815457012118738,0.04815457012118738,0.02407728506059369,0.012038642530296845,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9831678191674372,0.9167846377469983,0.8762168850580905,0.8294641858778586,0.803895207564501,0.7722702699964856,0.7501193624320781,0.7101315865851177,0.6767737209784978,0.6495379301809115,0.6299425090611427,0.6205766557089399,0.6041813394281386,0.5590265361072749,0.5338432192561388,0.5163134113739054,0.5048073302021177,0.4857514216214215,0.43565793772257533,0.4126457753823747,0.3523402829680673,0.3069901563310501,0.29341276111643977,0.272918315512147,0.272918315512147,0.24753920622872225,0.19028949123102587,0.19028949123102587,0.15873305969947127,0.1018442354471618,0.09204864938941912,0.09204864938941912,0.09204864938941912,0.06903648704017465,0.06903648704017465,0.06903648704017465,0.06903648704017465,0.05753040587851056,0.05753040587851056,0.04602432470334838,0.02301216234020086,0.011506081165038675,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9652436265296488,0.9097232605382859,0.8748875298578772,0.8748875298578772,0.8391270058168194,0.8177934267957009,0.7841130402056179,0.7416918821640898,0.7193312121172439,0.6484144712445475,0.6229770284608236,0.5922118188513912,0.5285856618925547,0.4905046948059706,0.47153816737299553,0.45537034414436106,0.44483221633052006,0.3928150896686161,0.3717388340502058,0.34696509579824286,0.3386605972974148,0.32016055576961866,0.3096224279557775,0.29132858288173924,0.20962975117999172,0.18137360566811528,0.15467736161031292,0.12699175627190804,0.11245774583819232,0.10106486314461448,0.08430502250856525,0.08430502250856525,0.08430502250856525,0.08430502250856525,0.07376689469626949,0.07376689469626949,0.06322876688242847,0.06322876688242847,0.042152511254746235,0.03161438344090523,0.03161438344090523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9597245584181315,0.9517151729083312,0.9107984815238073,0.867603325909296,0.7767573336892764,0.7724038182231561,0.710296857170857,0.6128450681440554,0.5588953528116959,0.5254442268456078,0.49415148122421554,0.45428067644476194,0.4391839377787102,0.407667506358536,0.39371567326185575,0.39371567326185575,0.3830889343878069,0.3235391923038858,0.3134581524024939,0.3134581524024939,0.285883783532799,0.285883783532799,0.24890860857506272,0.24890860857506272,0.22765513080203206,0.22765513080203206,0.18397261080765578,0.17107482651981107,0.1158688898340632,0.09461541205791575,0.08745113728641515,0.052004588149690986,0.03894957118942218,0.03894957118942218,0.021253477778952243,0.021253477778952243,0.021253477778952243,0.0106267388893203,0.0106267388893203,0.0106267388893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9328163573507344,0.9129258092775371,0.8616164793405301,0.8530990777857878,0.8275897152538778,0.8117140362293147,0.7917575797189426,0.7334244730547899,0.7144558409315311,0.6369112668785794,0.5670274195535647,0.5548964858702053,0.520543076313709,0.4922742175271404,0.4430120354450082,0.4048130909582694,0.3510552346343193,0.3401812140637336,0.2734771973614167,0.2607804505340664,0.2607804505340664,0.24990642999537227,0.24045679111703383,0.24045679111703383,0.24045679111703383,0.24045679111703383,0.2295827705687723,0.21875580600444403,0.21875580600444403,0.17645113879368332,0.17645113879368332,0.11961422602322361,0.08699216437843885,0.08699216437843885,0.07611814383017726,0.06524412328191567,0.06524412328191567,0.06524412328191567,0.05437010273365408,0.04349608218539249,0.010874020532315924,0.010874020532315924,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9377010661014906,0.8606566352846425,0.7949574288168375,0.7771727410579471,0.7636114181298921,0.7271751925278278,0.6888421849877334,0.6745412114644559,0.6544337687010182,0.6365506122282845,0.6098684490450842,0.5460246895588382,0.5156501859529282,0.5096558255663037,0.4710173212220861,0.46111545691246825,0.4512135926028502,0.4245688182645583,0.402587257461529,0.3690473910436391,0.3492436624331153,0.33934179812349724,0.3112004533003837,0.2796233587231701,0.2796233587231701,0.2357173038406206,0.21361096919396555,0.19583923002628603,0.18635549420367464,0.17392179923895246,0.11123813815780512,0.09144398585282623,0.02970559292043227,0.019803728612266328,0.019803728612266328,0.009901864308456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9587007541089205,0.7947931321791133,0.730336494384139,0.7104058302250331,0.6884798872586863,0.6520755517658587,0.6378926602267145,0.6080367747356076,0.5984219528918241,0.5830616815968613,0.5805445719135311,0.526829226449291,0.5187711871801921,0.42982278603909174,0.4227423149497445,0.40147148483597617,0.39229478865062534,0.38264304646708336,0.30557383637732677,0.29929433580700154,0.29929433580700154,0.26303349265657,0.23098915255335653,0.22122776634911784,0.22122776634911784,0.20170499394636596,0.20170499394636596,0.15960094147299242,0.14983955527447937,0.11469857649019179,0.09938169767791595,0.0896203114736771,0.07621690346407643,0.0566941310576602,0.0566941310576602,0.04693274485456657,0.037171358650327876,0.037171358650327876,0.037171358650327876,0.00976138620423884,0.00976138620423884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9807296077105199,0.9655935962796742,0.9543458321658633,0.9526064396871958,0.8512486973565226,0.7662383415690194,0.7197883201144787,0.7100917315240958,0.6877472372889188,0.6677383553019933,0.6240012688197313,0.604935735796008,0.564366455839231,0.5387624569404986,0.5372770984158696,0.524329870063072,0.5122735734735454,0.4872862570479427,0.46814113944057006,0.42594108670075653,0.4091737398098279,0.4091737398098279,0.3832136467506018,0.3538896772817012,0.3224281959203763,0.2826747449108525,0.27061844829303877,0.23924617984146496,0.22746430604828297,0.1912954162372726,0.18400891904705358,0.12780394536238082,0.12056296607064587,0.09645037285623374,0.08439407624902781,0.06028148303603012,0.06028148303603012,0.03616888981101037,0.02411259320380435,0.02411259320380435,0.02411259320380435,0.012056296596598326,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9947122845721843,0.9514963779894308,0.9238342049008909,0.8939259202884866,0.8689313306252399,0.8313445637857684,0.7734456732492878,0.7628233601336879,0.7204484360417985,0.6834972055626525,0.5956033208615015,0.5622612894942846,0.5189260992914928,0.4557506875090487,0.4557506875090487,0.43482861694594954,0.42391156875929614,0.4012854053692559,0.36853426086372615,0.36853426086372615,0.36853426086372615,0.33058545616673024,0.2755247045826443,0.2755247045826443,0.2646076564184033,0.24206287009845767,0.23114582193421673,0.18405702131584858,0.15299077825779336,0.13184882424774036,0.10700825150496511,0.0978192711209049,0.0751815415000339,0.054585240830809706,0.054585240830809706,0.054585240830809706,0.04366819266656891,0.02183409632848175,0.010917048164240875,0.010917048164240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9809927924110128,0.9439889830202389,0.9259993751066768,0.8666750939483325,0.8598549633785026,0.8579062781013331,0.8118253853551683,0.7680394392107336,0.7365512622838167,0.665442745057457,0.6425067963671898,0.5419040776885925,0.5029920021653198,0.44208720634965043,0.43215951276406994,0.4204942317297918,0.4204942317297918,0.4105665381442111,0.39403330655147156,0.38410561293677487,0.34439483855922226,0.31328596948838966,0.31328596948838966,0.31328596948838966,0.23938182709396869,0.21049471529260846,0.1787325648599303,0.168804871265615,0.14427247605291668,0.13434478245860126,0.10130387535276818,0.06764841517849045,0.049638467977400076,0.049638467977400076,0.03971077438308464,0.02978308078876935,0.02978308078876935,0.02978308078876935,0.00992769359431529,0.00992769359431529,0.00992769359431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9895771781500786,0.9536480320868218,0.9217052630305645,0.9071893142722043,0.8855765946694697,0.8003705143367494,0.7742853335747811,0.7627101544694141,0.7506235815002237,0.725824965058746,0.679988105006945,0.6488548709401449,0.6078552392054739,0.550043780811418,0.5220323106900941,0.49530189691515136,0.49530189691515136,0.48440092462284157,0.36616996607091057,0.35574714419653447,0.3453243223435563,0.3187271525359211,0.3187271525359211,0.2978815088330214,0.23480526500041096,0.23480526500041096,0.22746947783524293,0.21704665598348744,0.16643714979665902,0.15489986334843567,0.14447704150462792,0.09446404940771873,0.07949465792611311,0.07295975299530236,0.07295975299530236,0.052114109298516294,0.052114109298516294,0.04169128744553813,0.03126846559255981,0.020845643718183857,0.01042282184380775,0.01042282184380775,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.9778599933592695,0.9558433018103895,0.9039523798067578,0.8846876797870654,0.8220620877680863,0.803819632747841,0.766575671199531,0.7613522866253724,0.7613522866253724,0.6563949889012044,0.6169479999491321,0.6169479999491321,0.5272996271409797,0.5002273467316531,0.4889067060328074,0.47758606533396164,0.4382459707424658,0.3632637678170332,0.3632637678170332,0.34371079940440213,0.3323901587055562,0.3323901587055562,0.30261072043237347,0.2838652831517637,0.22030145883871927,0.20606092548593752,0.17198998635554297,0.1493487049578513,0.11050201181634907,0.09918137111750315,0.08677545212297162,0.08677545212297162,0.052813530030816735,0.03396192209653758,0.022641281397691834,0.011320640698845917,0.011320640698845917,0.011320640698845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.9744236420111462,0.9404534342279939,0.927781457749308,0.8977525323814062,0.8610276683460505,0.7588427927408264,0.6780160450136391,0.6467039029605246,0.6393712410193658,0.6208967662907005,0.6187063424285005,0.5930183265120739,0.5819467665366057,0.5469345353764962,0.5372129766384822,0.5372129766384822,0.4806539461604934,0.44179055818595675,0.3981745684882902,0.3636106687036005,0.35321650379443154,0.3026115956141576,0.2820964633777438,0.2452840391087913,0.21498530269323768,0.19593912365925995,0.1862175649297994,0.1862175649297994,0.16704199514286078,0.15732043640484675,0.11160893155880405,0.06805091116467268,0.04860779368864456,0.038886234952056106,0.038886234952056106,0.02916467621404215,0.02916467621404215,0.019443117476028123,0.009721558738014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9693192953273149,0.9313628865680238,0.8387289206300588,0.8375138571939356,0.8333673170099083,0.7864145831031026,0.7534383160780342,0.7196727446254089,0.6691951941932711,0.5827770550127629,0.47264476980142467,0.45507352759761827,0.41456245478008846,0.380852328653445,0.32447738417298033,0.3003325962108538,0.28093574136921456,0.2688633473863808,0.2688633473863808,0.25515341601722974,0.25515341601722974,0.25515341601722974,0.2430810220343961,0.2190857119255265,0.2190857119255265,0.2190857119255265,0.20259965261014046,0.18305237661812254,0.12899429170111915,0.11696022381355384,0.08568789196418507,0.0724343638970019,0.06036196991416817,0.06036196991416817,0.06036196991416817,0.03621718195912282,0.03621718195912282,0.03621718195912282,0.03621718195912282,0.02414478797982967,0.012072393982833564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9979813040288799,0.9575043335569031,0.9150680301107758,0.839831360461532,0.8142953370653784,0.772011536765201,0.7221563477614752,0.6968525461435514,0.6442330809146151,0.5995986869336557,0.58900742061785,0.5782533795572603,0.5163370256588352,0.4680732017224004,0.43943461457052096,0.43019688866760614,0.38628650935200887,0.38628650935200887,0.3451506452513196,0.3451506452513196,0.33278828510980796,0.2847829657851292,0.27242060566537135,0.2600582455129826,0.2600582455129826,0.2600582455129826,0.2600582455129826,0.22498800023953056,0.19798616157773294,0.16229281312089078,0.1517682426121343,0.13940588247062247,0.061811800662238084,0.04944944052435198,0.04944944052435198,0.03708708038646588,0.03708708038646588,0.03708708038646588,0.012362360136073286,0.012362360136073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9704472805377475,0.9545182025592156,0.8881519159695221,0.8525891895028369,0.8258181770807181,0.7877707262610282,0.7802188101200532,0.7641345920367054,0.740437444549177,0.6744344841643171,0.6440888481939631,0.5855879816916527,0.5345367252059748,0.5048051876116897,0.49115758431716067,0.4446275637780072,0.3977157541696722,0.3646248773000119,0.35383235643052163,0.34303983557369233,0.332247314716863,0.3106622730032043,0.2777812326989997,0.2380728770153611,0.2380728770153611,0.2380728770153611,0.17169215686670397,0.14786015342631972,0.13851278504236395,0.10953309712232984,0.06287379743716538,0.052081276580336205,0.043170083427317,0.03237756257048775,0.03237756257048775,0.0215850417136585,0.01079252085682925,0.01079252085682925,0.01079252085682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9731700375347976,0.8764040014971285,0.7839823138555707,0.7690345807232354,0.7106598479862949,0.6765052876832534,0.624163430569174,0.6085638663975634,0.5627881729562625,0.5592428637119106,0.5592428637119106,0.5346599492509272,0.48848559817210724,0.47252058716462986,0.45990778519977854,0.45990778519977854,0.4310534893501195,0.41286054186383114,0.3776447956355279,0.3378639396502957,0.3184496359800353,0.3184496359800353,0.2552822633539173,0.23210088501458004,0.1760123886297983,0.16502736896280848,0.15404234930226232,0.15404234930226232,0.1138596342415751,0.1138596342415751,0.09543723909603087,0.08260734789305607,0.0716223282241333,0.06591011799549455,0.05492509832528316,0.05492509832528316,0.043940078655071844,0.03295505898486045,0.03295505898486045,0.021970039324314197,0.010985019654102802,0.010985019654102802,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9619907705903736,0.9038081115906355,0.8512445988540025,0.8460238174161507,0.8267190122634638,0.8042340469278582,0.7446574479175939,0.6986355569232934,0.6787424783137457,0.628765915161124,0.6010705813259507,0.5946810433360256,0.5685721673974102,0.5329307198175726,0.4873544528551258,0.4489598275333099,0.4101943948504145,0.39938235683967804,0.3521305328306477,0.31827018148228864,0.29664610547159737,0.28815301878115207,0.26636636388148216,0.21539032961346408,0.16353886120412006,0.14128182488250954,0.13046978687177307,0.13046978687177307,0.09912779310168135,0.08349975062717545,0.06187567460570278,0.054060190070805134,0.054060190070805134,0.054060190070805134,0.04324815206006868,0.0324361140493323,0.010812038012004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9833517887355377,0.9775731854844578,0.9214184650152761,0.8500796596696925,0.8136283487142622,0.7713072162478665,0.7713072162478665,0.7220477620257044,0.7074770155830035,0.6870340344708435,0.6839283132578537,0.6345046716806096,0.5766857869246701,0.5444367877495794,0.5063343766182669,0.4934456588992811,0.4934456588992811,0.48094623026039995,0.48094623026039995,0.4325508232515541,0.4325508232515541,0.40177410283667686,0.40177410283667686,0.3427838654305787,0.3177850081491501,0.3096188390700612,0.2846199817739691,0.18376145829675156,0.14808725707764978,0.14808725707764978,0.14808725707764978,0.14808725707764978,0.09999542921618752,0.08749600057114762,0.07499657189927346,0.06249714325306033,0.03749828593497322,0.03749828593497322,0.03749828593497322,0.01249942864621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9507446987498531,0.9023413560795652,0.9018327322864312,0.8684852891854135,0.8488017202700346,0.804758629702133,0.7618703942272225,0.7088661011151719,0.6275943069995833,0.6188701174900089,0.5943587968255091,0.5661211897564749,0.5454468014157363,0.5092986765882651,0.480849421657191,0.45515708822864315,0.4229081653104664,0.4116806063919869,0.380035010087012,0.33383883002905484,0.2988384677322136,0.25314926762667067,0.22464233583211787,0.1977118877697717,0.1977118877697717,0.18648432883812077,0.1639537765372542,0.1639537765372542,0.14149865867395256,0.1302710997423018,0.0998858523658505,0.08865829343419959,0.0561377946516684,0.03368267678836675,0.03368267678836675,0.03368267678836675,0.02245511785671601,0.02245511785671601,0.011227558925065186,0.011227558925065186,0.011227558925065186,0.011227558925065186,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9575050730081551,0.9246646498197254,0.905043298785598,0.8465187790532808,0.778002893538995,0.7615509351144207,0.6840303356596953,0.6541774635947759,0.6058877224500445,0.6033755361969475,0.58961270070157,0.49076487433625754,0.482497674869737,0.46145804988821376,0.46145804988821376,0.42978034252585845,0.40680480199174474,0.3520442479992912,0.2979722986311641,0.2979722986311641,0.26197337369520673,0.2504856034264651,0.22751006289908965,0.20800487707531568,0.2031288613481713,0.1769944739271012,0.15742138483754994,0.15742138483754994,0.14474589177543778,0.0919021621330864,0.0919021621330864,0.06892662160907997,0.06892662160907997,0.05743885134033846,0.05743885134033846,0.05743885134033846,0.045951081071596935,0.045951081071596935,0.0344633108028555,0.0344633108028555,0.0229755405341139,0.011487770265372385,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9922205902793455,0.9592420316796519,0.940656820263026,0.8332701804239891,0.7756973186742845,0.7594896383416936,0.7025346167148913,0.6443684918704828,0.6065220286990901,0.551726711817125,0.5338445674973787,0.4898447134981038,0.48833465678489,0.48518911531283543,0.45230926238459257,0.4349025455579036,0.368822283652744,0.35739893202337975,0.32460287333023435,0.30175617009160727,0.27341993480955384,0.27341993480955384,0.2498681655277505,0.19564052633749981,0.19564052633749981,0.19564052633749981,0.19564052633749981,0.19564052633749981,0.16018652376115064,0.1487631721418371,0.109060066942963,0.08038742999596062,0.045693406509684474,0.022846703252027856,0.022846703252027856,0.011423351622663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9692498966576795,0.9230881641037272,0.9192344115614168,0.907369072097065,0.9011026832707474,0.8946190601350757,0.8790063040973588,0.819645142160175,0.7749879223451883,0.7533920984441788,0.6897626633896509,0.675838908627359,0.6634526981792473,0.6634526981792473,0.6547789043382757,0.6261611720543483,0.615416406001808,0.615416406001808,0.5630903648109915,0.5256852849189659,0.4871925625078342,0.43764852737423776,0.42526231694065664,0.42526231694065664,0.3776921380225159,0.3453817237133818,0.282206954361146,0.21416436763596958,0.21416436763596958,0.18465315584478434,0.1631432365486812,0.14562785052319718,0.08670347304959787,0.06193105220059914,0.06193105220059914,0.06193105220059914,0.012386210433581117,0.012386210433581117,0.012386210433581117,0.012386210433581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9536127714803345,0.9353356041034244,0.9163763191605905,0.8801283636727525,0.7810330152999716,0.713055816740457,0.7061703067599447,0.6830971764970079,0.6314376209425683,0.6074001532042098,0.6018968200107266,0.5726363474785551,0.5475273252130092,0.5360438426555988,0.5062714508147728,0.4899566482883165,0.4251969698943736,0.38841942984551,0.38841942984551,0.3777440025465105,0.3777440025465105,0.3286613602393931,0.26439154635007617,0.25159376468183314,0.24196773738970725,0.221507521002706,0.21083209371309924,0.20015666641723087,0.15497289941606746,0.14084336035015615,0.14084336035015615,0.14084336035015615,0.074727991118982,0.06405256381998267,0.06405256381998267,0.05337713652724511,0.032026281922984574,0.021350854623045944,0.021350854623045944,0.021350854623045944,0.010675427320915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9484707053206766,0.8751263450126057,0.8461343220033443,0.8165690309437491,0.8060259037936175,0.7865969023762991,0.7468739937974876,0.7232500907607081,0.6628276098940725,0.6085835402057891,0.5853254380087927,0.5821091359616993,0.5345754795852405,0.48767594546771215,0.4058017740173163,0.3952586468671848,0.38471551971705326,0.38471551971705326,0.37417239256692203,0.34254301110415913,0.32082704731205275,0.2898154396887589,0.2898154396887589,0.25818605824764074,0.23807543404601678,0.220853057260637,0.220853057260637,0.1923728604877129,0.18182973333758137,0.15958719837889757,0.09292830254984284,0.08238517540898774,0.052715635722828384,0.052715635722828384,0.052715635722828384,0.04217250857269701,0.04217250857269701,0.04217250857269701,0.04217250857269701,0.021086254290986636,0.010543127150131374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.934982950844245,0.9187196709232506,0.859590845200146,0.8575970068355792,0.8176605571053845,0.7919211808408515,0.767340319564438,0.7341340892043294,0.628919412187952,0.6064105556371496,0.5867253613714396,0.5506410699682232,0.5088383321723114,0.46383093147214055,0.4093270141664305,0.3978685615257176,0.39040372183051014,0.3686932740225148,0.3686932740225148,0.34735333934754925,0.2627876099984941,0.2627876099984941,0.2521176426469294,0.19744385040591414,0.17174451549680583,0.15040458082809874,0.11485510440345963,0.09866050292423897,0.09866050292423897,0.08535973871769958,0.07468977137552273,0.06401980403428477,0.06401980403428477,0.06401980403428477,0.06401980403428477,0.05334983669210807,0.05334983669210807,0.032009902017142385,0.032009902017142385,0.02133993467496553,0.02133993467496553,0.010669967332788834,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9870227809587719,0.9857720396522586,0.9485584347074366,0.9253484740870807,0.8315275827062185,0.8269814338316097,0.8166175575875381,0.7555960444304362,0.7166694732602104,0.6997795228383151,0.6503726667342659,0.6243063990307611,0.5599456120411543,0.5265692694525324,0.5004727578784923,0.4701734171886219,0.44373761474592294,0.4219544027074391,0.4219544027074391,0.3696775557481099,0.35446803663085125,0.35446803663085125,0.3421648762264247,0.2961316750575779,0.26732682021438237,0.1861002875691041,0.1861002875691041,0.16215877150704544,0.14518665863642696,0.12482904586665487,0.09048027048735077,0.07917023669011465,0.07917023669011465,0.06786020287629342,0.056550169062472094,0.056550169062472094,0.056550169062472094,0.04524013524865086,0.04524013524865086,0.04524013524865086,0.03393010143482962,0.011310033813821155,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9555724864816814,0.9333337851481016,0.8964174592082876,0.8291313131118893,0.8216627827910157,0.7999589471214316,0.7787022508656848,0.7446033733507037,0.6811438427462447,0.6555614727109951,0.6501945870931327,0.6084268378975947,0.6084268378975947,0.5913766439461544,0.5855332288716627,0.5634055328740788,0.511576336450705,0.511576336450705,0.4989528905919987,0.4406402219602544,0.4406402219602544,0.4406402219602544,0.4406402219602544,0.4406402219602544,0.36943762267273267,0.36943762267273267,0.3189990911823061,0.24502641348731835,0.18923141262018373,0.15746849233527363,0.11006414966165391,0.07763241582741705,0.053141740630639506,0.04251339250276596,0.04251339250276596,0.031885044384243805,0.031885044384243805,0.021256696256370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9877653290948166,0.9362461910691022,0.8930203568818573,0.8600569797326425,0.8429400127879059,0.8395201910069304,0.8024875545720568,0.7745521820047218,0.6932091504624737,0.6618693457915266,0.5926213575513004,0.5794355274085372,0.5055139742248824,0.439890404233471,0.4074008918996013,0.4074008918996013,0.37569423268596674,0.37569423268596674,0.35122489087882913,0.35122489087882913,0.3274874836067693,0.31800688911100183,0.28134072923365183,0.2691060583284684,0.24423216793683997,0.18635572195086375,0.174121051056445,0.1364532006245676,0.1364532006245676,0.11011203817033305,0.11011203817033305,0.09787736726514963,0.09787736726514963,0.08564269636140141,0.08564269636140141,0.07340802545621798,0.07340802545621798,0.07340802545621798,0.061173354551034564,0.04893868362073368,0.03670401271555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9651400896738107,0.9197125990427659,0.8918629488839458,0.829978554176937,0.826803810255202,0.7925259329064881,0.790404460757977,0.7801765097091751,0.7421743482425612,0.6762920224849889,0.6057080288991724,0.6053582079779624,0.5737435835292356,0.5361625632342705,0.49748915260285176,0.4801763110439753,0.47302071135549856,0.4516595166505157,0.44810282560109027,0.4276469234824883,0.40140615800458473,0.40140615800458473,0.36475502640365975,0.33512180976826,0.2413118790904651,0.2413118790904651,0.23223130282069906,0.19437454162753576,0.18414659057873373,0.171303431000048,0.171303431000048,0.10882539915109567,0.10882539915109567,0.08836949705349142,0.07814154600468923,0.07814154600468923,0.05768564390708506,0.051139755235011804,0.051139755235011804,0.02045590209760432,0.02045590209760432,0.010227951048802123,0.0,0.0,0.0,0.0,0.0,0.0
