AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
142,1.0,0.966121772492748,0.8803850968918048,0.8466947317706096,0.7762209167296531,0.6960833099756616,0.6730648667136649,0.6353919745508153,0.6353919745508153,0.606763096407473,0.5547228922192319,0.5211603427789535,0.4972463937417535,0.4682696773634766,0.44006681636838507,0.41232946541697707,0.3730637865574567,0.3516003834238947,0.31979497686942115,0.28225408799302304,0.28225408799302304,0.2335078046573055,0.2335078046573055,0.2075452393129199,0.19503160968745387,0.1566760948024519,0.10824176796187482,0.08856699778063626,0.08856699778063626,0.02701528335341674,0.02701528335341674,0.02701528335341674,0.02701528335341674,0.02701528335341674,0.02701528335341674,0.013187758139850106,0.013187758139850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9961299117610662,0.9798811489236344,0.9087468781504737,0.8710500699418535,0.85527953045169,0.7952138908687606,0.710253703586514,0.635496040408994,0.5925016066945028,0.5772090269368385,0.5467807579647955,0.5313915506385074,0.4900715450994901,0.46082811217894615,0.4501260973696634,0.41802162230185397,0.37190540827940194,0.34473865788767905,0.3122322721444616,0.3012365561349569,0.3012365561349569,0.27714685883699475,0.23574279298016199,0.2050711422670191,0.19407542625751445,0.18307971024800962,0.1472924061735777,0.11531450220660197,0.07089105878133281,0.07089105878133281,0.07089105878133281,0.05670473506153325,0.05670473506153325,0.0396263145459212,0.0396263145459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.959407671176761,0.8681424679589872,0.8271662611325195,0.7997497920163653,0.7588639271424388,0.7353823210824982,0.6847018882655409,0.6669365201103584,0.6524366251504358,0.6367813139332487,0.5948800352676777,0.5809458648391586,0.5295101320694818,0.50806613557412,0.4947029586167272,0.41950412213408494,0.3963992248268671,0.38346611252489454,0.3591762936868891,0.3591762936868891,0.3252688671227867,0.296256713695374,0.27104480730828107,0.25974233178138895,0.23578453045401013,0.2018771039164263,0.16637617833929752,0.15570165950466977,0.08630620315320107,0.08630620315320107,0.0700866951108962,0.05150447704322696,0.05150447704322696,0.038284145275892044,0.038284145275892044,0.018421764906876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9605794814666572,0.9270158857759528,0.8575065035002434,0.8237799884918098,0.8011234403892089,0.7617721532517499,0.7215492793013333,0.6958670234900629,0.6596116775285027,0.6198160716505124,0.6154592312314964,0.6054541561872736,0.5856108382654811,0.573215822316141,0.5148726819146271,0.48869734167403184,0.4521966857174161,0.4282626739629665,0.4009344127671189,0.4009344127671189,0.3599047402192128,0.31762240325136976,0.30660932949452335,0.2685965899758638,0.18948680693375686,0.16620532023733825,0.13543831275799564,0.13543831275799564,0.13543831275799564,0.1218770620710011,0.09142138534026055,0.08538458262434738,0.0582727486513965,0.02278634429562419,0.02278634429562419,0.014063163913276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9657151565949067,0.9326097724835828,0.9083837003531495,0.8865840025803992,0.8865840025803992,0.854848816037365,0.8480293780698706,0.7837072551387413,0.7538969698853372,0.7133043593051501,0.6688516998013364,0.6561608414363937,0.6549444928001339,0.6095130252669556,0.5947802135809163,0.5693689180756641,0.5559574461207664,0.5047562288018348,0.43681413394903523,0.42490291050880435,0.3891692401322187,0.3543533295105455,0.32548849456598306,0.25735939776606803,0.20965743046138113,0.19617191369503859,0.18426069024083463,0.1611264377017419,0.14228327065214252,0.14228327065214252,0.11095027872627748,0.11095027872627748,0.0873739655243567,0.05837327317111447,0.05837327317111447,0.05837327317111447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9284886153993359,0.8703423160208688,0.8431698169912973,0.7802053700478755,0.7623318759928372,0.7189384709531551,0.7057255410179001,0.6849654368491493,0.6665317998878716,0.6015811983885,0.5539089246815992,0.5330838157209766,0.49709694803437376,0.46127043082236613,0.446796904457456,0.35921701251588944,0.3280750865602014,0.3062586659979518,0.27127061602354,0.2589271834901556,0.24726450016569354,0.23246434405547586,0.23246434405547586,0.2208016607139117,0.17339169725827883,0.13797079608487003,0.12630811276040801,0.10606157159016236,0.060976926326643345,0.051217299078338364,0.030895302427749752,0.030895302427749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9719148070539441,0.940419240999332,0.8774683653421841,0.8596600226204949,0.8085880672238966,0.7565203537356587,0.7350820789129677,0.7244191816874749,0.7110662091290505,0.6685853585332586,0.6569953587720788,0.6434792209807855,0.6035681985627122,0.5635782814291096,0.5553190630551221,0.5074495259983328,0.4644185195728802,0.41011763022753805,0.3635676877879095,0.33157899612081276,0.30079119476110894,0.30079119476110894,0.2802645026544054,0.269601605407022,0.25893870818152925,0.2269500165238142,0.20144980979496518,0.18399443611387964,0.18399443611387964,0.0961286080170883,0.08497955061540238,0.05371912502946283,0.03805590094545219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9745504201233756,0.9487600729380333,0.9297336071609197,0.9135588225626742,0.8757937133944039,0.804826164361251,0.7780273810440246,0.743666547158872,0.7138803797320813,0.6967325015942119,0.6596034700957402,0.6167567745870373,0.6144335860684027,0.5775481305954848,0.5057649315698051,0.4826077433167826,0.4631355362677299,0.41846649651194723,0.3791440343503965,0.36864104345837,0.3471450907004285,0.3097458322342263,0.3097458322342263,0.28873985044093264,0.2147657830984143,0.15460177259094934,0.15460177259094934,0.15460177259094934,0.12746898395742837,0.12746898395742837,0.12746898395742837,0.08519667309545238,0.054196143715224174,0.054196143715224174,0.039054740772558674,0.009117671664162549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9791486622480305,0.9238751700968554,0.8895170812621712,0.8145268803919438,0.7830867638535938,0.7731303212008767,0.7379678043988644,0.7067537832699895,0.6742839493392188,0.63641224956974,0.6137931904184972,0.5873835224969018,0.5576590621298061,0.49485842796359203,0.46671232300632615,0.3954532586277046,0.3869741007914376,0.3222340108242173,0.29856809031488435,0.28207285672290294,0.25114239309848396,0.2043729589343103,0.2043729589343103,0.15429004766376944,0.15429004766376944,0.13437716234081493,0.11788731299245023,0.09812765473288898,0.0715363989925014,0.03363737314100035,0.03363737314100035,0.03363737314100035,0.028019437774176127,0.028019437774176127,0.028019437774176127,0.011234813433735929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9791916704949974,0.9224351781300832,0.9013377352276386,0.8681489882560974,0.8455927495559391,0.8120646615980963,0.7621649202984184,0.7055855552942136,0.699630277323317,0.6851736820533003,0.6586712925829084,0.6335883810467563,0.5820779952306177,0.5471630480442145,0.5084514874951526,0.4904005903805752,0.43958315102124856,0.4012229098449323,0.3830797281857586,0.37201681254047475,0.3319084084970151,0.31322268435630485,0.2585646906099069,0.2117422161631423,0.16839673130796598,0.14627089999468676,0.1221049909577962,0.1221049909577962,0.09727080184627522,0.08231256902065891,0.06947235860422458,0.05182910955066544,0.03856068631048873,0.02954654006246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9519158837097021,0.9268057684465576,0.8400994361168155,0.8400994361168155,0.8368957993083257,0.8275735461976257,0.7754574095740516,0.7368103517003349,0.6760331038635261,0.6760331038635261,0.659369000022871,0.6148894058245425,0.5550618067546358,0.4768888943149518,0.43217082828064013,0.37940856959955555,0.35463293633938103,0.2950855766964675,0.25744667877693705,0.23607904705440838,0.20317338509598643,0.20317338509598643,0.18774728193927193,0.17279713887319675,0.14348010834852878,0.12124031126240946,0.0809710085124568,0.0809710085124568,0.0809710085124568,0.07252940684841935,0.06312913085951034,0.06312913085951034,0.06312913085951034,0.039843044842048266,0.019756044960985163,0.007794447786552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8913521271192102,0.871338069677494,0.8675837292013421,0.8556918741835613,0.7544785739442681,0.7425867189125369,0.70691115380688,0.6907872404310098,0.6578493197122872,0.6295113575687445,0.6176195025474761,0.581602724979166,0.5655787227540315,0.5307042162403429,0.502701716810633,0.444383859484492,0.38836682929704464,0.36901686910663134,0.35277735375434355,0.328993643690881,0.328993643690881,0.2879195271058024,0.22641841823737394,0.2022755581324659,0.1856493857006473,0.16196967675747195,0.13599155599099885,0.13599155599099885,0.12121988003361193,0.08205552766390907,0.06679609415495096,0.04610098529974061,0.02580980222819972,0.016763506764191378,0.016763506764191378,0.016763506764191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9853740957684086,0.9682046586631148,0.9500249749414497,0.901253474755299,0.888101424902638,0.849401347184144,0.8279974551240149,0.7708099279473241,0.723080501482874,0.7153807000712463,0.6750599419871548,0.6400094628222192,0.6083680447358326,0.5718969041514211,0.538805807746744,0.503496221649249,0.47399183354934005,0.4235690769792902,0.3807221259110783,0.3692736416698356,0.2749245728867382,0.21032061072540092,0.21032061072540092,0.21032061072540092,0.14708325369822087,0.14708325369822087,0.13563476948048145,0.0845180825310034,0.06836479179325182,0.0594214211618279,0.05309740096347117,0.05309740096347117,0.05309740096347117,0.05309740096347117,0.018960518817798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9761998608924756,0.9481135219691005,0.9082867500550138,0.8987574091580696,0.8841844248583766,0.8395556701248704,0.7517112891663406,0.7312032244386244,0.726656954888277,0.6541788166041724,0.5810968591644684,0.5743949554142637,0.5259270984903894,0.4947399751856486,0.40708048473277064,0.375695458266139,0.3451443945580664,0.2871007176372953,0.2657999922218388,0.2444992668276223,0.23384890413988468,0.18004600417983602,0.16939564146086286,0.1436937860676375,0.10847577324916405,0.09213575683927348,0.09213575683927348,0.09213575683927348,0.0752872303875597,0.0752872303875597,0.06377300936123641,0.06377300936123641,0.0468346703344538,0.03501904930896639,0.020631824478461954,0.007465328536270292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9893779047920667,0.9598513788209486,0.8935352875329416,0.8668573344708603,0.8098125628500504,0.7451627545477603,0.6941716356289721,0.6870263500206326,0.615869417190002,0.5890996706101662,0.5838276811889725,0.559102870127525,0.5483619907170533,0.546902854440466,0.44231908763953026,0.3708150368219473,0.32320099886090964,0.32116071622855,0.2967758211076332,0.2967758211076332,0.27736758890325036,0.27736758890325036,0.26662670950222905,0.26662670950222905,0.2359301776206049,0.22518929821958358,0.15361740644826338,0.09248821062256901,0.07659764860332365,0.0635632546863523,0.0635632546863523,0.0320187110102787,0.0320187110102787,0.013195239323017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9537003875852083,0.9342032736443232,0.930156402852223,0.8796278158844119,0.8337648840804931,0.7498825303532928,0.7173247207633882,0.6747434753461035,0.6232325179019035,0.5461957383721443,0.47732983273492435,0.4584575654835082,0.4378941035941576,0.408229302586189,0.34205463297468786,0.3073648370928833,0.289065764519341,0.2779013486021002,0.2779013486021002,0.2779013486021002,0.2538842803021229,0.2538842803021229,0.22286729211395304,0.20116208570158595,0.1808784555257732,0.14012850597196988,0.09671809317269862,0.07643508333004252,0.07643508333004252,0.05881978063576799,0.05881978063576799,0.03104844411074999,0.014859818053176845,0.014859818053176845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9856990264999546,0.8898922429074487,0.8738138107539715,0.8371127587795061,0.7857297769753476,0.7497663361845528,0.6662676810536139,0.6253468916622538,0.6100004236202078,0.5206107082234251,0.4858685049896546,0.44783332756960953,0.43793146326870375,0.3911340051717326,0.360135684200418,0.3343375951887498,0.3105898922262281,0.2709274109689756,0.2610255466564537,0.24136468166122282,0.21945162108506094,0.18101525011329772,0.18101525011329772,0.15172778569468273,0.11112478050338444,0.09132105189286073,0.0814191875832427,0.0814191875832427,0.0814191875832427,0.0814191875832427,0.07594950367536063,0.052311501558376675,0.0385482252848666,0.0385482252848666,0.02857786074838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9661646800413275,0.9392388384495448,0.8768822803879277,0.8502092532991372,0.840447867103487,0.8189778951742117,0.7565022203414994,0.7271089706019418,0.6661912344316595,0.6397723808600344,0.6071066417012615,0.5808347906815465,0.5531555749711299,0.5431053642087584,0.4739214804474097,0.39311293325324587,0.3398491585905203,0.2892204168875101,0.2696976444790327,0.2501748720505153,0.2292080559143264,0.19406707713003882,0.18430569092579996,0.18430569092579996,0.17938784297989432,0.17938784297989432,0.1696264567556156,0.1605887184032083,0.11380459841837134,0.11380459841837134,0.10462790223302068,0.08322867255668287,0.08322867255668287,0.0682714943346734,0.05486808632507273,0.05486808632507273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9859084893227661,0.8704354401728669,0.8410289511574132,0.7596222612402809,0.7444859525868818,0.6793925563991713,0.6602766277124852,0.6287721325838124,0.6287721325838124,0.614342413505892,0.5973436648749326,0.5438525606826535,0.5164908796248869,0.5010713607552195,0.5010713607552195,0.4801729584071465,0.4444803217761887,0.41471673614675214,0.39533798251294766,0.36400760363694906,0.32346805144471596,0.28685777731305073,0.27465435259772353,0.2615491237183113,0.2542197796808467,0.22981293025019242,0.1762217187887095,0.1762217187887095,0.1635032537863878,0.14866511872822777,0.13775733827393458,0.13106804615699663,0.13106804615699663,0.08088602534873357,0.08088602534873357,0.06579955866541363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9829817320638671,0.9467501618592015,0.8993864556535942,0.875184977504834,0.8166912712636156,0.8117732667537833,0.8037364076797346,0.7750615349110332,0.7189942673694987,0.6693829840790331,0.6478344266501334,0.6413272230583376,0.600762145441845,0.577025032585799,0.5397562738689892,0.5384899476823671,0.4833249748594941,0.4150812194320108,0.39300612826073034,0.34080027372210475,0.30717272871466833,0.2961351831209353,0.27406009195936626,0.24215947417989128,0.20832830316967332,0.1531747243221357,0.14213717874458826,0.12274336294751731,0.08617236312428896,0.08617236312428896,0.08617236312428896,0.08617236312428896,0.050571786401075076,0.040823602525326214,0.040823602525326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9756727427950208,0.9657450492094404,0.9154246635271229,0.8809284108487021,0.8229119116250573,0.7994256409656415,0.748647473473968,0.6724441691110971,0.6668870755271623,0.619054432480666,0.5641419032804276,0.5442865160714158,0.5081124778627013,0.49172078030451005,0.43318270374925677,0.4092257344470649,0.4032311292545901,0.3555794192082264,0.2851513849842236,0.2767801094272863,0.2668524158271477,0.21670025477126223,0.18533649312166325,0.1754087995273478,0.11079954799972795,0.1008718544054125,0.1008718544054125,0.08317446487581531,0.07282777724685113,0.02453239521269847,0.02453239521269847,0.02453239521269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9677709543765551,0.935664615746153,0.8968582276568658,0.8825063241174181,0.8603973338930241,0.8237670789569377,0.8178376746242882,0.7582218110985213,0.7411537206009969,0.7062021585305152,0.6682007946412558,0.6416419489980594,0.5878625165691368,0.5796556765419009,0.5692328546889229,0.5418432643456563,0.4205818210754042,0.35952711104852064,0.32825864546818834,0.29225943666872967,0.27141379294137524,0.20449083549864033,0.18192359099491676,0.1606542825643563,0.13933048841906817,0.12890766656914665,0.1223727616383359,0.1022998004466498,0.07481412165280628,0.07481412165280628,0.07481412165280628,0.07481412165280628,0.023023466321394608,0.014530873273382925,0.014530873273382925,0.014530873273382925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9858494443476262,0.8968156789674782,0.8761864369792449,0.8620782984701789,0.8254474354271958,0.8066316573312806,0.8040486246163109,0.7581054480518115,0.7397931922498578,0.5859383696969208,0.5223777762625141,0.4764867092647458,0.4717987900345693,0.46195720041612365,0.44884275329491363,0.38596925942324045,0.37247742111413257,0.32231008729038507,0.31098944658489897,0.2770275244983217,0.2770275244983217,0.2154852537467128,0.19284397234902112,0.19284397234902112,0.17581992145388778,0.16317868101159316,0.12226204383345778,0.12226204383345778,0.12226204383345778,0.09692821805953838,0.05320274394841377,0.015596576264775052,0.015596576264775052,0.015596576264775052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9707885999478736,0.9610670411899017,0.9265803919369033,0.9113951837344414,0.850398009791234,0.8113931602286364,0.7890829221861779,0.7714875049322639,0.7227880157038236,0.7084456847031271,0.7084456847031271,0.6708057313597517,0.6251860728368722,0.6127042808778291,0.5767530716541138,0.5316543418282736,0.4950272428201486,0.4739873559080772,0.4168812149312423,0.4168812149312423,0.3255199481413041,0.2848155095610084,0.2848155095610084,0.23012010104222919,0.23012010104222919,0.1881172568921238,0.1109184503024235,0.07888088226397345,0.07888088226397345,0.07888088226397345,0.07888088226397345,0.06793027488375777,0.06793027488375777,0.06793027488375777,0.04369014974483454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9504158345950549,0.9442103350921047,0.929340228253958,0.8744994831758823,0.8524137857988515,0.8445945478062699,0.7834090200020652,0.7343542610593482,0.7243890159185152,0.6271801653477203,0.5447736480348544,0.5325793375894933,0.4999781590698329,0.4956645967949589,0.4481768898219356,0.4357636516731214,0.38516077135298926,0.3126255017328753,0.2959729533301773,0.2837786428955453,0.2837786428955453,0.2312994679143157,0.2069108470593568,0.1808681516845769,0.1808681516845769,0.13519646376361907,0.13519646376361907,0.13519646376361907,0.11394425922426178,0.11394425922426178,0.09595093128269101,0.09595093128269101,0.07655709745619464,0.041114515992466474,0.027727143460129118,0.015571546167572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9815035450461197,0.9711394444184338,0.8973552108725749,0.8199644875090285,0.7957894440169845,0.7772298762651858,0.7597726797454047,0.7237107393488833,0.7101565218427603,0.6383523606387121,0.6074569442401817,0.5800069888248871,0.560663601438192,0.5002561666366553,0.4326085027937619,0.429350711402173,0.3834737948571103,0.3616033383899514,0.33656913628868534,0.299017833156977,0.2753933478456222,0.2343824007996778,0.22186529975088037,0.20976694680973074,0.20042948899004812,0.1812345418823044,0.14926180907683773,0.13674470803171115,0.13674470803171115,0.1187423424468601,0.0751962911249043,0.0751962911249043,0.0751962911249043,0.0276948144285157,0.0276948144285157,0.010723838266398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9585357749502996,0.9165558591347837,0.8681173035984,0.8399683759953744,0.7668424718501821,0.748908735742878,0.6851867907934227,0.6399096968425022,0.6208764497935658,0.558727450173244,0.5092352286523174,0.48281127603773527,0.48281127603773527,0.41837399950637716,0.38054716591750687,0.3303779257975409,0.30926324296709057,0.2505081611930488,0.2505081611930488,0.21020893112546876,0.18819815891544722,0.1774436255952846,0.16668909227512194,0.16668909227512194,0.11228588851247875,0.08711635417946378,0.07636182085930115,0.06539109621026336,0.04664813054028003,0.04664813054028003,0.031779063145068794,0.018179496712125733,0.011568576351670029,0.011568576351670029,0.011568576351670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9766469902580706,0.9497567193857704,0.9221510973454763,0.90768087626428,0.838552233011219,0.800921407570997,0.7458403754977642,0.680464940032054,0.648366464182826,0.6184101838611284,0.5939764453530152,0.5638439297307568,0.5528589100605453,0.515092670843744,0.4702771531764206,0.442061235222199,0.42853563926354693,0.35549254216730625,0.33607823849704566,0.3325637988762618,0.32157877921571554,0.32157877921571554,0.29034443873760507,0.2710194066504485,0.25411330516005204,0.19655915147060585,0.1457932757829453,0.12151119957584415,0.12151119957584415,0.12151119957584415,0.12151119957584415,0.12151119957584415,0.09033874753561667,0.09033874753561667,0.09033874753561667,0.07214580004932822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9655254765270006,0.9250038244501079,0.8498567695849483,0.8363694319572549,0.7363947644533289,0.7141780890919631,0.6677584858840866,0.6532739764289757,0.6330491944415964,0.5710677288579594,0.5365924881710423,0.51528946965671,0.5044774316459735,0.48116630102501384,0.45333399433885674,0.4029998625658534,0.36460523727574734,0.3605413800412632,0.3419138575051421,0.291637181241515,0.23897210738212643,0.22816006937138997,0.21734803136128766,0.20653599335055137,0.16755958602357443,0.16755958602357443,0.14593551000210153,0.12035940323674485,0.09608838777853249,0.07229883169928969,0.05828122740416681,0.052957235967237774,0.04480254715008742,0.04480254715008742,0.012973210837139437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9829784497301636,0.9829784497301636,0.9713844633078081,0.9481964904800994,0.9004651987427134,0.842495266630937,0.8047188196679111,0.7689737840465516,0.7236394366344868,0.6661125793460557,0.6402460759068513,0.634041914321245,0.5603196279573963,0.5246007239312629,0.4464206393062828,0.3876123780227977,0.3760183916106434,0.3627348351847612,0.34548322135188914,0.3338892349329342,0.306348897164418,0.27598225861938985,0.27598225861938985,0.24152089471737198,0.2226980420878606,0.21110405564170306,0.147918229947662,0.13662254864294243,0.0722643110260762,0.0551965298488121,0.04357695360174979,0.017765235141236707,0.017765235141236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.948398574218515,0.938978946214426,0.8977265489315026,0.8430311675661477,0.831833761374313,0.8291481607019215,0.8005757717441423,0.7861151277584345,0.6813648077435122,0.6442881005694562,0.6215952651771675,0.5743574291255875,0.5200781338949035,0.4976833215145182,0.48480795778495184,0.41749602254164203,0.38301760454444383,0.31830228172477415,0.3071048755329396,0.29590746934110473,0.2676277454658006,0.2564303392838179,0.22796618785794612,0.21230547043984657,0.1515080317893805,0.12911321941720513,0.11182429467685762,0.11182429467685762,0.11182429467685762,0.09364932818925722,0.09364932818925722,0.09364932818925722,0.06478001076156877,0.039650366492558625,0.039650366492558625,0.014338538777674485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9775398504792315,0.9441591642566455,0.921221703090838,0.8713464464469413,0.846134385164429,0.80731315448142,0.7910165398072356,0.7732758229634343,0.7063643662624677,0.6905921056268346,0.6323112624497086,0.6305756591813387,0.5847733798389343,0.5520124893073006,0.5270786494476213,0.49929971180510335,0.47430904437548277,0.42365186877576855,0.42365186877576855,0.3854111669331125,0.33114938420243084,0.2670743763111495,0.23079724988883785,0.19647134558103488,0.18502937746836662,0.18502937746836662,0.1507034731404291,0.14271802331155298,0.08283906268400233,0.08283906268400233,0.04799973381135113,0.017777963151437155,0.017777963151437155,0.017777963151437155,0.012921388275574378,0.012921388275574378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9831542278015388,0.9230552730817133,0.9068518098370719,0.8678465985000038,0.8134142026360668,0.7782586572567183,0.7598853056040124,0.7368307848110202,0.6695555593630268,0.5985857006345386,0.5840125853184874,0.5554434153057265,0.5023724128651289,0.4490756633436221,0.39578956696663775,0.3507798789407777,0.3482805009795861,0.33672514849910207,0.33672514849910207,0.3020590910610402,0.24577335737881273,0.22266265242123431,0.22266265242123431,0.19955194746365573,0.19373028798947664,0.18174606779744187,0.17019071528984622,0.1584030731347494,0.1584030731347494,0.1461345073651111,0.1461345073651111,0.1306265561584971,0.1306265561584971,0.055107820762385656,0.055107820762385656,0.03713949713186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9542102136028863,0.8947431832990226,0.8534471513521427,0.8233699376805924,0.7959713006591954,0.7778390334602866,0.7520901791758053,0.727516537998218,0.6977978421360544,0.661666724047624,0.5719476212375619,0.5695115766391281,0.5269632667172501,0.485878006310694,0.45580820240114145,0.421472481473601,0.3709753177440248,0.3557325309030051,0.3292482072191813,0.3039573860233645,0.2870581116379267,0.27477129103291753,0.2624844704531329,0.2411471517690523,0.21657351059146546,0.2075873234908796,0.19530050290028445,0.19530050290028445,0.16892548635149499,0.14615402064826138,0.12916643429786967,0.12916643429786967,0.09006060955117803,0.05489674024960784,0.04072895190670053,0.02361031142413472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9597642264521731,0.9260089003893938,0.9021501569661741,0.8677193744821079,0.8668759302174943,0.7939264053342734,0.7486810579825466,0.704610818466751,0.6948392581974665,0.6502315387181927,0.5292594635903959,0.5076982085999655,0.5041204779312127,0.5041204779312127,0.4829504922487758,0.4416181500193035,0.3708944375578223,0.3579404127677955,0.302145160070113,0.2788914092729825,0.23163592539026914,0.22119401733939642,0.1929527105375605,0.18251080248975018,0.17023765361389165,0.14935383752439604,0.1389119294827106,0.11955367615236556,0.10146699355271838,0.10146699355271838,0.07578214113500628,0.07578214113500628,0.07578214113500628,0.05041071298708786,0.05041071298708786,0.009415463100950757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9506140731214711,0.9258536753871094,0.8839549098159121,0.842878332306297,0.749569415589031,0.749569415589031,0.6849531448977205,0.6429805299242776,0.6401241918337671,0.6249214281407224,0.5559905458382124,0.4935495879408804,0.48438863715480673,0.4488861266310814,0.3916823489591521,0.36713164101070206,0.3308435436674219,0.3283070756023672,0.307220821320657,0.2819697345181268,0.27142660736799545,0.20668495350715047,0.19614182635701896,0.18559869920688757,0.18559869920688757,0.17505557205675604,0.1466460688201588,0.1261775883377199,0.07792104177588315,0.07792104177588315,0.07792104177588315,0.037649785720783334,0.037649785720783334,0.037649785720783334,0.037649785720783334,0.037649785720783334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9785670888790371,0.9151105729208696,0.9017497371211618,0.8626958702659148,0.8279727400069207,0.806909913598139,0.7699081927011137,0.7478220553559422,0.7452993176790131,0.6996211774516656,0.6494704596903799,0.6141799634776153,0.5631087877734803,0.5420748927210259,0.4261210187540505,0.36975873509708823,0.2668091504409898,0.2585202194583294,0.24394931374182569,0.19691004417026886,0.19023616922334782,0.19023616922334782,0.179566201890559,0.14676781454358753,0.14676781454358753,0.1061257054540967,0.08478577077287244,0.08478577077287244,0.08478577077287244,0.07043700090631176,0.05865668577370274,0.04164011462307461,0.009141334214622363,0.009141334214622363,0.009141334214622363,0.009141334214622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
