AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
143,1.0,0.9841059489011442,0.9640877002894006,0.9239604431502306,0.9106749954964145,0.8497073352121496,0.8477025630901327,0.7954299119122382,0.7882764185723422,0.7344690869175486,0.7234733709080441,0.6599719171158119,0.6599719171158119,0.6283991061957931,0.6017526443449374,0.5532098534186752,0.5126126200257098,0.48551733971754,0.4125027549868914,0.3477748533044015,0.339057673255935,0.26987065730315,0.24571422357152944,0.2237636578753617,0.21520974129148046,0.20153326668714316,0.1872222993163104,0.15548833970617115,0.15548833970617115,0.09920378079700756,0.08820806479072764,0.0552209167686631,0.0552209167686631,0.03957037523399845,0.03957037523399845,0.03957037523399845,0.028574659224493697,0.028574659224493697,0.028574659224493697,0.010995716009504754,0.010995716009504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.962862866764986,0.9303869890819121,0.8924443563867701,0.8270392350374625,0.8185883284864335,0.755740751096891,0.7535340163244532,0.7324922671560464,0.7203934006421163,0.6716632274602752,0.6435153749096313,0.5730428342343593,0.5730428342343593,0.5570559996962267,0.5444833586541841,0.5444833586541841,0.49828316435439574,0.4389589874397366,0.38324755818669815,0.3638116716527316,0.33961393863906486,0.31866506791310667,0.27207578557149914,0.25618262510346784,0.23090532466272437,0.19401913572771554,0.15169694219701818,0.13652904344808403,0.11233131041667542,0.10023244389919689,0.08813357738171836,0.08813357738171836,0.07983689174184769,0.07983689174184769,0.07983689174184769,0.0677380252350144,0.05563915871753587,0.05563915871753587,0.0362965995524355,0.02419773303495706,0.02419773303495706,0.01209886651747853,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9889869262431537,0.9309138859957242,0.9309138859957242,0.9151771773293166,0.8830219074561557,0.8796484233117404,0.8201266898335505,0.7844962927231081,0.7427899785252313,0.7082645184604739,0.6883860670184565,0.6695658089113911,0.6542225707880935,0.6276496523494582,0.6038555475294216,0.5515514574427446,0.5276242242120064,0.4982516224405018,0.4534964821949339,0.4424834084380874,0.4424834084380874,0.4314703346909308,0.4259738592021292,0.4031254552819585,0.35652251750926,0.33820459531888464,0.27902387161110676,0.23171293102698265,0.20364998079737667,0.12026941324094907,0.0909254729297943,0.07991239917294787,0.05788625165925504,0.05788625165925504,0.05788625165925504,0.046873177902408615,0.0358601041455622,0.0358601041455622,0.02768151343141894,0.016668439674572523,0.016668439674572523,0.005655365917726102,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9840666660227333,0.9432845921653527,0.9432845921653527,0.9432845921653527,0.9168831598058539,0.9075474624067166,0.8877234993074059,0.868009251411921,0.8580350947711683,0.8033914818791983,0.7853724855350093,0.7188404692965784,0.6510893723750901,0.6239862243845099,0.5655765043099537,0.5540470078216841,0.5119471798087839,0.5119471798087839,0.5048951129254499,0.5029621201130535,0.4722077296232232,0.4602965061794991,0.3968540902059521,0.38494286675174816,0.3300749884155272,0.27681497884268885,0.22052397056200074,0.18473322669405134,0.18473322669405134,0.16042661480410125,0.16042661480410125,0.13606584601248675,0.1191122345116485,0.1191122345116485,0.1191122345116485,0.09528978762070704,0.05955611725704698,0.047644893802842855,0.03573367034863873,0.011911223440230658,0.011911223440230658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9753041365122583,0.9364950434090538,0.9017655278323748,0.8900791296818288,0.8767097726313096,0.8362026333780966,0.7914597940579123,0.7623492616551218,0.7474806238722556,0.7019033194516511,0.6422571318853358,0.6271701500769051,0.5799899455398203,0.5570716018319121,0.5298481599700516,0.5102138513293427,0.48836709410050205,0.45297875702379076,0.38587287703579093,0.3538556790673508,0.35184483250183546,0.35184483250183546,0.3051993207500386,0.24766716235910194,0.2453053107679269,0.22575977511319298,0.17783260571065143,0.17783260571065143,0.13586393686689835,0.10831497260358679,0.09595417456828348,0.0779290653999626,0.06907964930802561,0.05756637442324214,0.05756637442324214,0.04605309954048454,0.04605309954048454,0.02302654976889165,0.02302654976889165,0.011513274886134047,0.011513274886134047,0.011513274886134047,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9971467594560903,0.9516441871281939,0.9161950740052671,0.91358764273265,0.8756155710938587,0.8301340327856724,0.8301340327856724,0.7799974832601531,0.7662004361962964,0.7662004361962964,0.7662004361962964,0.746231793458899,0.7224457372961752,0.640545386771932,0.5732617634122356,0.5437843761860823,0.5326353187843964,0.46723457918084105,0.4565716819553483,0.4185038946785028,0.40580905437407216,0.3458513135798236,0.3357357373503541,0.28602895680265505,0.2697951568295569,0.21993465762573264,0.20390516020407654,0.20390516020407654,0.20390516020407654,0.15537564307695292,0.12725879212056482,0.05331448611808217,0.04265158889258944,0.04265158889258944,0.04265158889258944,0.04265158889258944,0.03198869166709663,0.03198869166709663,0.03198869166709663,0.021325794441603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.945128381326341,0.8899173567160323,0.8564366059162933,0.8523350532206414,0.8437821686988947,0.8002154064559596,0.7589986291835341,0.7577441070992196,0.6964345189841605,0.672732075044942,0.6443135245745161,0.6280426079813627,0.6191040299081899,0.5867089994049682,0.541845524346728,0.49038674086795964,0.4500267968084524,0.41710049280190964,0.4136569485210729,0.41195831064552796,0.39076328752697553,0.3718794266690306,0.3368924465781721,0.29743197630073254,0.2869648627061178,0.2730829206776376,0.2169484310467061,0.21543831403352848,0.18354867606099248,0.12194756189937307,0.10230819896063381,0.06280268145410443,0.05233556788097861,0.041868454286363994,0.031401340719377765,0.020934227146251868,0.020934227146251868,0.020934227146251868,0.020934227146251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9817887519241483,0.966452957018435,0.943067343687602,0.9182925409251286,0.9182925409251286,0.8878416697431902,0.8662382087801055,0.8609126080740239,0.8201434366974376,0.7834459270597393,0.7512031789790117,0.7077325156510915,0.6880585605289145,0.6332400099879983,0.6211207256401348,0.5156532398908501,0.4868970824673,0.43604935222634095,0.43209068487892477,0.4084247643841919,0.39846832172271457,0.3595094590399975,0.3194755113602423,0.27456255697938087,0.2205348368642622,0.17093239028219612,0.13187429456233468,0.09059655958503547,0.0695418715657795,0.0695418715657795,0.03982577064474099,0.03982577064474099,0.03982577064474099,0.029869327984431763,0.01991288532295451,0.009956442661477254,0.009956442661477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9511165503489607,0.9173096101018471,0.8722925393745854,0.8543041455012881,0.7854397927322556,0.7854397927322556,0.7795638932663722,0.7599224543585202,0.6844386210571387,0.6392078802515773,0.5912709783921314,0.566245826921247,0.5185079613416008,0.5158175645709646,0.4917124162778291,0.47130800335133166,0.46025480706790844,0.4306671610900519,0.38501806584652704,0.38501806584652704,0.3552955618218897,0.34370853446544836,0.3427422450540789,0.3095826562290947,0.2924027558713022,0.27009510806111625,0.24920372511682043,0.2270443703677756,0.19593175096149745,0.1848785546780742,0.1369603237727578,0.12474624760257788,0.09549961589940868,0.08444641959329369,0.08444641959329369,0.08444641959329369,0.0623400270264474,0.055265981404148914,0.03315958883730255,0.022106392557121164,0.01105319627369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9723194708031793,0.9225022193967327,0.9205642506058294,0.8984253145224832,0.8762863784845873,0.8314981716850002,0.8206588462818968,0.8206588462818968,0.7732343708192421,0.7173021733528914,0.6845732572912517,0.6817930975302375,0.6412082764687234,0.5587090332496882,0.5095978957580308,0.4587453599387047,0.44360218639989635,0.4361896236989861,0.4062528256048035,0.3809688104055382,0.3499786797939979,0.33890921177505,0.31184981137548107,0.27226724003430913,0.2717009603503306,0.25099608437971643,0.1890482889940855,0.16586780913296764,0.15479834112375926,0.10056543243673419,0.07009877459833379,0.055347340088246204,0.044277872069298466,0.03320840405359701,0.03320840405359701,0.022138936034649108,0.022138936034649108,0.022138936034649108,0.022138936034649108,0.011069468015701368,0.011069468015701368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8250747749798182,0.7994681343291355,0.7880014015923411,0.7482562474830051,0.7439802502232403,0.7207612408512091,0.7088693858194777,0.6741272293583354,0.6360582979884883,0.6065798909765026,0.6028047902714283,0.5971920003571959,0.5890845675029756,0.5781007209091937,0.4818589565829912,0.4609248088913621,0.44756520629840923,0.44235125357199095,0.4194965357974368,0.38475063494192435,0.3725576075141103,0.3505597260352025,0.31837668793193036,0.2980080812302999,0.27889978687197636,0.2572604625386196,0.21250201067363914,0.18983872695374895,0.1780508730318419,0.11584009076845052,0.10331072540102568,0.07517935501700669,0.03567556510914451,0.03567556510914451,0.03567556510914451,0.03567556510914451,0.03567556510914451,0.03567556510914451,0.023783710063462568,0.023783710063462568,0.023783710063462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9980496701594055,0.9641778662144375,0.9336074915479874,0.9080036157879289,0.8570225786143327,0.8113334998832424,0.7615908144202465,0.7506211214316867,0.7143438244061453,0.7086199302634579,0.6909745091311298,0.670736910290201,0.6380891002872766,0.6193707429325733,0.6193707429325733,0.58935576363887,0.5744277149829432,0.5609115379754501,0.5416348952981923,0.4950230877497458,0.4374774739311981,0.4260779029424602,0.42388479702088944,0.42096469950214105,0.37368047515116576,0.2981337416885795,0.27881578661105694,0.27881578661105694,0.27881578661105694,0.24097065725837663,0.18480135405601178,0.15959399382989575,0.15959399382989575,0.15959399382989575,0.14819442284008794,0.1025961388841995,0.0911965678950603,0.05699785492563658,0.045598283945858555,0.022799141969586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.973129389013623,0.9710920474880965,0.9566252404660692,0.9234158910861302,0.9053071839939094,0.8904308116023173,0.8692974899872992,0.8240898720522971,0.7686335810119893,0.7301540193312162,0.7047230133996643,0.6897249458158544,0.6494766207062338,0.5136710647764775,0.4994283112006616,0.47067421166431994,0.4326922938838757,0.4146136067199573,0.39465636952316613,0.39465636952316613,0.34521552077978296,0.3156654143579383,0.29203831376630024,0.2342864681939876,0.1739335173379539,0.16339538952411273,0.1443586228626194,0.12127286829108663,0.10019661266340447,0.10019661266340447,0.08965848485883533,0.06322876687933769,0.052690639065496696,0.03161438344152317,0.03161438344152317,0.03161438344152317,0.021076255627682165,0.021076255627682165,0.021076255627682165,0.021076255627682165,0.021076255627682165,0.010538127813841083,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9603671271618087,0.9603671271618087,0.9363168455677104,0.914259020479567,0.8989213834586289,0.8652230377961273,0.8618772972830276,0.8276173062694077,0.8050558559356085,0.7509412311551084,0.7030491847954443,0.6791504707000814,0.5390861474567676,0.5345035259919131,0.4807966209052205,0.45154510363493844,0.4267490835617342,0.400291121295668,0.37563343140217853,0.36074478685317496,0.3359013845277872,0.2791001751270985,0.26857002472459146,0.2539225622400121,0.23991842796573096,0.20340582761985676,0.17774747520457676,0.16437204577115805,0.11285154732848268,0.08674259731852701,0.0656822965320424,0.0656822965320424,0.05515214610791715,0.04212060161311675,0.02106030081736744,0.02106030081736744,0.02106030081736744,0.010530150414860325,0.010530150414860325,0.010530150414860325,0.010530150414860325,0.010530150414860325,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9732672822441926,0.9597518849638496,0.9202466610031307,0.917348535419196,0.9064959322289269,0.8802314485615489,0.8591646209870184,0.8452009658536754,0.7782990086186007,0.747103860408206,0.7447691384200195,0.6964243669460964,0.6511196422182771,0.5772938275483196,0.5664412243262218,0.5384919503220913,0.5341764618962563,0.5226259672298595,0.4874730559835582,0.38130487833369014,0.35615171283300484,0.3380306841291989,0.3126635920841943,0.28664422438516385,0.2598749013763634,0.2192544810742035,0.21796241799670002,0.17148244789942327,0.15386714520514866,0.1411954057537657,0.12091239588882942,0.10504211617624955,0.08682082559854228,0.07596822239872444,0.06511561919890677,0.06511561919890677,0.05426301599908901,0.02170520639963559,0.02170520639963559,0.010852603199817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9374499420279949,0.9029303603787724,0.8842341699967872,0.850900494423983,0.8343590111228758,0.8343590111228758,0.8284985445626298,0.762889357138409,0.7188555413091906,0.6674088113700699,0.5562393631136301,0.5301789292167043,0.5138977310058743,0.4690922652904682,0.44330570077722203,0.40988727066408287,0.3771656017463463,0.3511853053122916,0.33518865359166733,0.3105845697369307,0.2877109970300957,0.2755065266930586,0.19405702159836957,0.17189010378909653,0.1447992196912309,0.14345491911626773,0.1346654392875573,0.12700302093884758,0.09729742802451385,0.08781369220190248,0.06728106070270137,0.05941118584899583,0.03960745723556795,0.019803728616331895,0.019803728616331895,0.00990186430671401,0.00990186430671401,0.00990186430671401,0.00990186430671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9983381045666142,0.9983381045666142,0.9831093712013937,0.9831093712013937,0.9680666173124558,0.8831967714661906,0.8699572591842544,0.8590778833142632,0.8296624742174489,0.8112848197381185,0.7567086937606254,0.727871589755068,0.714907585400843,0.6836558375961094,0.6548147655081612,0.5511640450886239,0.5396701159906052,0.4939329036142301,0.44052627340313,0.4266371751857295,0.4266371751857295,0.3762288124871272,0.34501399891274115,0.31792391840558704,0.2796397187311242,0.26212284794127444,0.23916951118430516,0.21974213577770121,0.19499021453654505,0.15726519918298693,0.15726519918298693,0.1323094778082245,0.0582821261542881,0.04856843846095711,0.03885475076762613,0.03885475076762613,0.02914106307429529,0.019427375380964305,0.019427375380964305,0.019427375380964305,0.019427375380964305,0.009713687690482153,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9750774453337493,0.9631458314146677,0.9109458782053076,0.8926770098736122,0.8408393142735695,0.8028582460363093,0.7995861398574327,0.7906833339531519,0.7769169247852802,0.7133793875616685,0.6825161328000346,0.6559593893917047,0.6296523769882144,0.6249638608825527,0.6086146853801423,0.5966830714715589,0.550172174160902,0.5115944992352301,0.5115944992352301,0.49582112533441497,0.4250649155228738,0.3473196161785233,0.33488443363009857,0.2793565682815634,0.26610923261649655,0.1911461776477334,0.1890499680779837,0.17022297898211,0.1420290976108144,0.1420290976108144,0.11095472742659496,0.0715896835249864,0.0715896835249864,0.0715896835249864,0.05965806960590501,0.05965806960590501,0.035794841767742204,0.035794841767742204,0.023863227838162804,0.011931613919081402,0.011931613919081402,0.011931613919081402,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9769168089978014,0.8973876202326523,0.8865821928424609,0.8586326187642792,0.8426836190287745,0.7926184592859795,0.7763601524645705,0.7451690101461625,0.6976067381537854,0.6739347536804615,0.6567627795004362,0.6051706005738773,0.5787877024644387,0.5234892681026619,0.5036481147285804,0.47020069224813543,0.44861211402499573,0.43924652731964847,0.3569819038131949,0.34547305284011093,0.31119909814440716,0.3015454931857109,0.2907400657955193,0.26964467180035046,0.2565654998254768,0.24394492368900278,0.1809500368146269,0.1809500368146269,0.13722424745094766,0.13722424745094766,0.12562340347073925,0.09724884650538715,0.09724884650538715,0.08644341911519547,0.08644341911519547,0.07563799172500371,0.07563799172500371,0.07563799172500371,0.07563799172500371,0.06483256433798104,0.02161085477721434,0.02161085477721434,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.9883254381633246,0.957840350965282,0.9523619505070355,0.9041981176886035,0.8943575326284358,0.871285175595188,0.8326761830012055,0.7752367827293406,0.743028358880709,0.7206305209499775,0.667301632679924,0.6550561672274945,0.641209195541847,0.6198095117964257,0.5683286678035113,0.5162318149037185,0.5045840022675748,0.49650573519596414,0.4797453401196155,0.45611243703738685,0.446271851980105,0.39875094507955805,0.31468485699627563,0.30484427193899394,0.2755511229228094,0.23769915735490382,0.23606296229583942,0.1988260416060584,0.14863165791228464,0.12895048779483512,0.09840585057281766,0.09840585057281766,0.07872468045825412,0.059043510340804524,0.04920292528352282,0.04920292528352282,0.0295217551689592,0.019681170105905407,0.019681170105905407,0.009840585048623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9713857781942756,0.9492038591143019,0.8985091902538449,0.8010907156063667,0.7484265994203445,0.7110805972650583,0.7110805972650583,0.7071229787385793,0.6213840348998969,0.5723539497587293,0.5494484412652603,0.5055356748283278,0.49511600493588537,0.4858888603703278,0.4651349623792152,0.4489493672851505,0.40802464367660474,0.38628897514733324,0.38628897514733324,0.3750140087298216,0.34216913802412713,0.3274760354222912,0.3095883988698969,0.2739901879846895,0.2563097380283458,0.24079155360632679,0.2200376556091275,0.20343551712040175,0.1949803016116006,0.14816204999949134,0.10137267414626343,0.08450023080418306,0.051884745011258594,0.041507796006572104,0.041507796006572104,0.041507796006572104,0.041507796006572104,0.041507796006572104,0.031130847001885766,0.020753898000242625,0.010376948995556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9887766578476593,0.9612370622997284,0.9325418072712576,0.8999292392818554,0.8500989485590833,0.8330748976728479,0.8168694859257173,0.8093170446338191,0.8081185211493859,0.731268601354047,0.705406071576041,0.6462553481553435,0.557560319202588,0.5408179127002314,0.49884298479568334,0.46782902031351864,0.4308020919908427,0.39194727832827636,0.3386653216300405,0.30616008202283146,0.3021623800372681,0.29084173933948476,0.2620462362210174,0.24069847413990378,0.224775623187643,0.14592944496352142,0.13024829966785378,0.1089210901125624,0.0945511892702919,0.08323054857144614,0.08323054857144614,0.07190990787260024,0.056603203497549284,0.056603203497549284,0.056603203497549284,0.056603203497549284,0.056603203497549284,0.056603203497549284,0.03396192208657715,0.03396192208657715,0.022641281387731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9875285529261236,0.9664483258906943,0.9406419097763349,0.929323581588022,0.907318570060801,0.8639669844905865,0.8542454257611259,0.839400694810266,0.7893486286559618,0.7661522036244292,0.7588890002089593,0.7434440555630084,0.733722496833548,0.6910893681931101,0.657180050910649,0.6197147629558096,0.5994105199807903,0.5623354218566711,0.5408402978135535,0.5311187390698371,0.5265400741167106,0.461798284873551,0.3921956953609877,0.36946963217413703,0.3356852556977291,0.29944664177158387,0.26999354925367747,0.23897474547726227,0.17197204739596006,0.13749122684602394,0.13749122684602394,0.07777246988415416,0.07777246988415416,0.06805091114614013,0.05832935241667953,0.05832935241667953,0.05832935241667953,0.05832935241667953,0.0486077936786655,0.0486077936786655,0.019443117467474565,0.009721558738014027,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9759051986220892,0.9215479118630043,0.9167773597113781,0.873659757461507,0.8257982510423578,0.7708153234985982,0.7337148689995315,0.7134194968943988,0.6891084053192665,0.6636118606011462,0.6515644599210239,0.6469275550297624,0.6469275550297624,0.5487231568846623,0.534867765276359,0.4995626518646272,0.4737734511434384,0.44507320106069737,0.4202832985363256,0.37841194202705203,0.3498529534916607,0.3227091916005405,0.3227091916005405,0.28855991051963287,0.26766555075663373,0.2462217468871677,0.22536260331692232,0.14440431563619993,0.14440431563619993,0.12660034842538498,0.12660034842538498,0.07228440415846624,0.060237003467744125,0.04818960277702184,0.03614220208629973,0.024094801381444396,0.024094801381444396,0.024094801381444396,0.01204740069072211,0.01204740069072211,0.01204740069072211,0.01204740069072211,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9833586778545685,0.9749506611016671,0.9678832255263249,0.9253978506448902,0.9129201497894591,0.8951488720761149,0.8769726783308522,0.8353298917018466,0.7659591002388674,0.7197271892275409,0.7050832285629763,0.65856107906181,0.6366126332613047,0.6035482506977717,0.5890329609915447,0.5735810630071086,0.5362915746934875,0.5346054300200426,0.49961289762138905,0.43976983760948835,0.3828713581857552,0.37969066678930935,0.3135599751768342,0.28893460409600885,0.23738705786916067,0.23738705786916067,0.21501335716626402,0.20273976056666268,0.16212684266779398,0.1440292111320205,0.10119430594114977,0.0738761132948373,0.0615634277237303,0.0615634277237303,0.0615634277237303,0.049250742181511986,0.049250742181511986,0.03693805663568261,0.03693805663568261,0.024625371089853226,0.024625371089853226,0.024625371089853226,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9825829290292124,0.9790715960706835,0.9747181767483156,0.9747181767483156,0.9747181767483156,0.9353860209657968,0.9129841257091065,0.8956497997672557,0.8517440662486194,0.8091541805119057,0.7984255238719141,0.7687820970160536,0.7568230272581582,0.7147019025920727,0.676721920147529,0.6659932634760722,0.6061154202558778,0.5585256364528135,0.5477969798033826,0.5202591962598216,0.5188204781973564,0.4843735178908587,0.4843735178908587,0.43322845722432946,0.38257007087175743,0.3718414142223262,0.3229615082502127,0.2803921295269133,0.2221255917878961,0.19854274873240166,0.17708543541308694,0.1431697436102908,0.08582925319544911,0.08582925319544911,0.08582925319544911,0.08582925319544911,0.0643719398965868,0.053643283247155636,0.04291462659772463,0.03218596994829347,0.021457313298862316,0.010728656649431158,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9597143544355855,0.9269230450695578,0.8517991143396901,0.7986877150639374,0.7854757253557436,0.7685054515699681,0.7360045243121426,0.7038172357473519,0.6515052400176025,0.6351704759522293,0.624185456291683,0.6153991699458632,0.608556766280146,0.5759299339328822,0.5747010333808303,0.5150157085443171,0.5001493725632585,0.49911775764354976,0.4881327379733386,0.4546677808955649,0.4274677234689507,0.39750014539217554,0.3753290589910344,0.35529758857177945,0.3112116056671747,0.26221925346671854,0.25985428511286873,0.21846994208929843,0.21846994208929843,0.21495550246851458,0.21495550246851458,0.13864118429724012,0.06591011801675799,0.054925098347835204,0.04394007867762381,0.04394007867762381,0.04394007867762381,0.03295505901063418,0.03295505901063418,0.03295505901063418,0.010985019670211394,0.010985019670211394,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9397708348941005,0.9397708348941005,0.9097956884674793,0.886614845788814,0.8759124594131572,0.7943769459461096,0.7578471634997116,0.712780844683486,0.7032562672280104,0.6476403011786744,0.6281725248437819,0.5692713654424723,0.5475047047774977,0.5171563564588697,0.48449586497024494,0.47371944042643743,0.4680914873164592,0.4414788830086421,0.42689766461449197,0.4161952782400906,0.3168536253967499,0.3164062997747074,0.26972260486763516,0.1978518631802984,0.1738867204208962,0.16344873730782358,0.16344873730782358,0.14033530243837447,0.14033530243837447,0.10266487159712913,0.09645748747206587,0.07353573720256343,0.042809545524599917,0.03210715914894277,0.010702386375656988,0.010702386375656988,0.010702386375656988,0.010702386375656988,0.010702386375656988,0.010702386375656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9824531874849219,0.9360778975180856,0.9248645943357474,0.9023357891032014,0.8687098738299072,0.8296744358548783,0.7834053256499416,0.7816492650192517,0.7738564218199296,0.7342868181287929,0.6869765112946311,0.6744770826594156,0.6556125045903317,0.6274836834539195,0.4968429988531603,0.4968429988531603,0.4505594389397775,0.44790284060032476,0.4306717536518974,0.3971633105293869,0.3957938450855278,0.3832944164404879,0.37964033480709286,0.35464147751466657,0.3065701365615986,0.2815712792655067,0.25170559225185124,0.20650270666140735,0.1940032780151942,0.14824550314736565,0.10882855667711999,0.08749600056381576,0.07499657191760263,0.062497143245728665,0.062497143245728665,0.03749828596430006,0.03749828596430006,0.024998857318087105,0.012499428671874148,0.012499428671874148,0.012499428671874148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9615185825027948,0.9541854875946574,0.9356498634819405,0.9051718351108143,0.8585132611066886,0.8445982081616902,0.8419276502870318,0.7890021191717753,0.7329254616047356,0.7184197043651724,0.6861122978945672,0.6485616263510631,0.5989177754984712,0.5588355277139939,0.5438317928715798,0.49997039981860497,0.4522213700668711,0.4287729239649737,0.4171231637618066,0.40503119065440457,0.3839078037672116,0.35869652830825954,0.3039677289289225,0.27775912453729174,0.2546664550331709,0.2539189751671441,0.23164960236815318,0.19584210460917473,0.15922999808433277,0.11341594527629759,0.094929439656817,0.06680811839533984,0.06680811839533984,0.06680811839533984,0.055673431995844395,0.055673431995844395,0.04453874559634894,0.03340405919685357,0.03340405919685357,0.022269372798990907,0.022269372798990907,0.011134686399495454,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9608744811486384,0.9573124906791683,0.8904253097489406,0.8768299219696539,0.8092655154972042,0.7518138312005287,0.7388523318288126,0.7388523318288126,0.7388523318288126,0.7244259083247673,0.6983832141247409,0.6809186479290306,0.657003347304654,0.6545011772291233,0.6316172410037869,0.6103787969158805,0.5117601920556333,0.4703951736436025,0.45914935261192186,0.4568893459020861,0.38333254931273697,0.34997503292621046,0.3319074510740461,0.3199061243538156,0.2884026766965948,0.26551874047125845,0.2146856730123761,0.20353034939531284,0.16785742666518763,0.1405425637168201,0.1405425637168201,0.10020321584174993,0.06865180867936485,0.06865180867936485,0.04576787245067279,0.04576787245067279,0.034325904338004615,0.034325904338004615,0.034325904338004615,0.011441968112668177,0.011441968112668177,0.011441968112668177,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9924434102688451,0.9720449351962882,0.9162751577951335,0.8561463782634032,0.767868094031558,0.6862374271087694,0.6696174232343727,0.6662958782050913,0.6540076791575232,0.6373653984733947,0.5869488986330509,0.5687432195179156,0.54435240281513,0.5237540989455405,0.4923480976987607,0.4445657915476491,0.3860633138750383,0.3631755954749249,0.35031858329552407,0.3481262084457383,0.337759905141874,0.30348985025820335,0.29656572739457226,0.23686263473255256,0.21407147382694253,0.1751317606184076,0.15030538170096,0.14041165276815343,0.11685988350980193,0.11685988350980193,0.10543653189718888,0.10543653189718888,0.04840697689222055,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.02284670324867795,0.01142335162936442,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9657223980756973,0.962728857000766,0.962728857000766,0.9075703379972113,0.8928682036812616,0.8492487553051032,0.8331799017592426,0.8103456062657859,0.8103456062657859,0.7864258998754311,0.7743786710253805,0.7623314421753299,0.7164462568233321,0.7043990279838813,0.6929495518865024,0.6504466305942432,0.6342586868589292,0.6117846422258238,0.5406649149599368,0.5228658924060114,0.46485136888650386,0.3969851510301659,0.3800424986180517,0.3633330183588785,0.3363641823282236,0.2734229536761164,0.20931408035861265,0.1465423641546652,0.13962649811991118,0.08433060178075837,0.08433060178075837,0.07228337295544052,0.048188915304804805,0.048188915304804805,0.03614168647948686,0.03614168647948686,0.024094457654169097,0.024094457654169097,0.024094457654169097,0.012047228825317943,0.012047228825317943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9704581807254801,0.9381943881516696,0.8071018778958944,0.8071018778958944,0.7351060889069345,0.7272903423523571,0.7083458478121784,0.6832841017869017,0.6239540121613585,0.6133488869358175,0.5824068591978135,0.5623626063517954,0.5398445982602758,0.4769509967483033,0.4769509967483033,0.4438412863151694,0.4163565717095881,0.3582186784700738,0.33454271556246956,0.31284653341592905,0.2944771383560755,0.256253069928289,0.2375224980546143,0.22304950978515445,0.20678430607760673,0.17427057196701046,0.16286271284878864,0.15220530591960435,0.15220530591960435,0.15220530591960435,0.15220530591960435,0.10605125234654143,0.10605125234654143,0.08484100187679765,0.06363075141638484,0.053025626181512985,0.042420500945708026,0.042420500945708026,0.031815375710836175,0.031815375710836175,0.021210250469743702,0.021210250469743702,0.0,0.0,0.0,0.0,0.0,0.0
