AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,1.0,0.9842938491007835,0.9459393792255126,0.9148313805898645,0.9020503495492839,0.8036251114812709,0.782273286486581,0.6983085981711991,0.6883286645186569,0.6719163974864247,0.6400920721681982,0.6297072771419986,0.5382328495376636,0.49920827415514535,0.4825398344902626,0.4267814534388125,0.38553216346275276,0.3344067374596083,0.276037097469713,0.27248761687173084,0.21179021486332675,0.14319826688132847,0.11778477036895461,0.11191817426229234,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.09911766379676011,0.08810459004960351,0.08810459004960351,0.07709151629275701,0.0660784425359106,0.0660784425359106,0.0660784425359106,0.05506536878229417,0.03303922127053926,0.03303922127053926,0.03303922127053926,0.02202614751369276,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.9530762431973863,0.8670064255096587,0.8670064255096587,0.8569795419918347,0.7346871752714412,0.6699070522437058,0.65621182086492,0.65621182086492,0.6485938909994305,0.5380969828618318,0.5234591766410168,0.5117882735555873,0.440452442217926,0.4280684944546006,0.38062504960614096,0.31230354231325225,0.3074538345762088,0.29747106293092757,0.2710120896028545,0.25741491249065607,0.19573451386800045,0.17905456396249853,0.15256280656224605,0.13622342539294646,0.11145552986629587,0.11145552986629587,0.11145552986629587,0.0990715820884426,0.0990715820884426,0.0990715820884426,0.0990715820884426,0.0990715820884426,0.0990715820884426,0.0866876343251174,0.0866876343251174,0.0866876343251174,0.07430368656179209,0.07430368656179209,0.03715184327907993,0.03715184327907993,0.024767895515754715,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9970282682471077,0.9970282682471077,0.952168935338218,0.924105661450301,0.816929853537079,0.7804180607575009,0.7061522316363956,0.7061522316363956,0.6334163322626071,0.6048775441495056,0.5703185202580799,0.5554563062769413,0.5322635996939723,0.517478340316818,0.48639074066462573,0.4666508101679273,0.44969700614906777,0.389880610494177,0.35294955618089585,0.33755247414660405,0.3131043922984354,0.25339353864553366,0.19419143886688997,0.14967257349712035,0.13815929861098622,0.1266460237248521,0.11513274883871795,0.11513274883871795,0.10361947395258382,0.09210619906644961,0.08059292418369217,0.06907964930768797,0.06907964930768797,0.06907964930768797,0.05756637442155375,0.046053099535419535,0.03453982464827256,0.023026549762138422,0.011513274876004207,0.011513274876004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9320485926787139,0.8953534266992843,0.8927459954266672,0.8730012943612456,0.7987448561753073,0.7739182677147624,0.7739182677147624,0.7042987924866063,0.6634532716079061,0.6079325124306338,0.5624144470771708,0.505323665760577,0.4738028384051909,0.42178524991583666,0.4161931343395895,0.38215973901914324,0.3567212051895338,0.3159222827008557,0.2904220759813883,0.25273449605451376,0.24207159882902102,0.17634158525161475,0.15821159905789273,0.13861766389700686,0.12795476668089567,0.12795476668089567,0.12795476668089567,0.12795476668089567,0.10662897223929178,0.09596607502630791,0.0746402805753223,0.053314486124336674,0.053314486124336674,0.053314486124336674,0.053314486124336674,0.03198869167647835,0.03198869167647835,0.03198869167647835,0.01066289722549281,0.01066289722549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8932263239782945,0.8617914346850817,0.8139089617735153,0.7266362739767428,0.71298165622518,0.6724937289084703,0.5764778304326261,0.5438679240396039,0.5333649331506579,0.5333649331506579,0.46116365345216825,0.41197467756633505,0.39332516438372944,0.373706515242602,0.3647372990578527,0.336581328520268,0.2708256507931856,0.24724590938045776,0.23294773864723198,0.1956643269151795,0.12154731644286473,0.10054133465265143,0.07953535284395583,0.0772121643253214,0.052514954490935316,0.052514954490935316,0.052514954490935316,0.052514954490935316,0.052514954490935316,0.052514954490935316,0.021005981796374175,0.021005981796374175,0.021005981796374175,0.021005981796374175,0.021005981796374175,0.021005981796374175,0.010502990898187048,0.010502990898187048,0.010502990898187048,0.010502990898187048,0.010502990898187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9812564466659548,0.9199973292311208,0.9155758386279316,0.8279259753415713,0.7480551682424751,0.7329986668017135,0.6880836905678931,0.6191361072646592,0.585902803734309,0.542047592467645,0.49165943203782675,0.49165943203782675,0.48151125970873465,0.48151125970873465,0.4654098227145997,0.37319398570323786,0.2969399838630967,0.27321823043521687,0.26912805995319394,0.18693747140630343,0.18693747140630343,0.17331390383217324,0.15397736851475455,0.14207441258943065,0.12177806793124657,0.12177806793124657,0.11162989561108333,0.11162989561108333,0.11162989561108333,0.10148172328199125,0.09133355095289923,0.09133355095289923,0.08118537862380723,0.06088903396562321,0.0507408616365312,0.0507408616365312,0.0507408616365312,0.0507408616365312,0.030444516987276026,0.01014817232909201,0.01014817232909201,0.01014817232909201,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9910207828210065,0.9259086993010242,0.8525542830605773,0.7912794774713355,0.7243222562171403,0.6998937601981617,0.6533295468122874,0.6163714651479043,0.5959628542061081,0.5849096579226848,0.5622694342698533,0.5490126680347082,0.5360751889744229,0.5093714336919636,0.46756403896977355,0.41394494331709114,0.3790442380145015,0.37089997294308885,0.34199904573352286,0.31247846388999073,0.2639801689391773,0.19736958604122276,0.19673688879427534,0.17287198986003047,0.15076559730290928,0.13971240101948615,0.13971240101948615,0.13263835539718766,0.13263835539718766,0.13263835539718766,0.13263835539718766,0.09947876654626993,0.08842557026284678,0.0663191776960005,0.05526598141581904,0.05526598141581904,0.05526598141581904,0.05526598141581904,0.03315958884897274,0.022106392566846288,0.011053196283423144,0.011053196283423144,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.916778634667652,0.8736634237365183,0.8326608519611222,0.8082924132474792,0.7259037887176971,0.6486133016550724,0.6356939387057209,0.5879017242615657,0.550735484466027,0.5443956554593719,0.5234697890304835,0.49983001786157055,0.48690506224591296,0.4745106337691023,0.467814995370705,0.44056862187409696,0.3373953857540568,0.3189478021531203,0.3189478021531203,0.24281773253608693,0.1953285500216645,0.1920826582007081,0.17459161369676032,0.16604202026733597,0.13283361621049242,0.13283361621049242,0.11069468017259677,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.09962521215364888,0.07748627611575323,0.06641680809777938,0.05534734007883147,0.044277872063130025,0.044277872063130025,0.044277872063130025,0.022138936028156204,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9608190594986726,0.8963770114651214,0.8633669167427149,0.8612006249530875,0.8229557293929382,0.8229557293929382,0.7479190227189775,0.6929920323313163,0.6568769255304497,0.6275423100052885,0.5949413859150132,0.5472568736718015,0.4337359936381122,0.41689393589601903,0.37042638274033296,0.32759835307970786,0.2985709109848451,0.2492022614314039,0.23715599463378104,0.16935345013329048,0.15730718333566762,0.12966506470421751,0.10206100810566422,0.07352353091898504,0.07227760078573725,0.07227760078573725,0.07227760078573725,0.06023133398811429,0.06023133398811429,0.06023133398811429,0.06023133398811429,0.06023133398811429,0.06023133398811429,0.04818506719049141,0.036138800392868625,0.036138800392868625,0.036138800392868625,0.02409253359524575,0.02409253359524575,0.012046266797622876,0.012046266797622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.970479401159341,0.9108100585124235,0.8627515124330518,0.8369208515002945,0.8141217095273652,0.7914123429918197,0.787139879755538,0.7280518226241801,0.6733355859038608,0.5805744637635737,0.5386978428272868,0.5212268239660925,0.44655152241087176,0.4178450779170191,0.3974407384931686,0.35936596789750475,0.35866435785912776,0.3372646347403605,0.33063036406203744,0.2699978789195868,0.25357378239625245,0.22700105701033907,0.1845862417808304,0.15959399387964388,0.14819442289986584,0.14819442289986584,0.14819442289986584,0.14819442289986584,0.13679485191005802,0.11399570993151205,0.11399570993151205,0.1025961389183011,0.1025961389183011,0.1025961389183011,0.06839742596225046,0.05699785497244255,0.05699785497244255,0.04559828398263465,0.04559828398263465,0.034198712992826744,0.02279914197961581,0.011399570989807905,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9199913828709646,0.9042211784564211,0.8751055738009555,0.8496341004293915,0.8055448085281699,0.7608838043874204,0.7387629121928141,0.7094350102817015,0.6233770259925304,0.5559267151531483,0.5121610473242403,0.493149068713146,0.4137866651368418,0.3655186994017387,0.35795619344802304,0.333663493966001,0.3225862682021162,0.31204814040063766,0.27220413322903025,0.2569976704807834,0.23862877989078723,0.21884461097160737,0.15946905698669073,0.14753378936657766,0.14753378936657766,0.1369956615620085,0.1264575337574392,0.10538127813037514,0.10538127813037514,0.10538127813037514,0.10538127813037514,0.0843050225026929,0.07376689468885189,0.07376689468885189,0.06322876687501074,0.04215251125660059,0.04215251125660059,0.04215251125660059,0.04215251125660059,0.04215251125660059,0.03161438344275959,0.010538127813841083,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9776335565737516,0.9776335565737516,0.9189793618315337,0.8936070394899089,0.8177871643532344,0.8035188276955831,0.7816242117270246,0.7184316526157173,0.6718579180625983,0.6659540691243067,0.615493458749737,0.5886423621023756,0.5646225867462972,0.5363708397552995,0.48015880701992947,0.46956033731656466,0.37561317266265004,0.3644318262136686,0.34477526023118055,0.3147620205751477,0.2975813039847414,0.24932337978753663,0.12122362093755874,0.11034455647294555,0.11034455647294555,0.11034455647294555,0.10778418725729945,0.10778418725729945,0.08622734981380553,0.08622734981380553,0.08622734981380553,0.07544893108731685,0.06467051234818372,0.06467051234818372,0.06467051234818372,0.06467051234818372,0.04311367489520659,0.04311367489520659,0.04311367489520659,0.03233525617820135,0.03233525617820135,0.03233525617820135,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9843422947929578,0.9798199925414348,0.9762169196986883,0.9498726473941425,0.8874973808120615,0.8589471788239471,0.8475813978714258,0.8224496398716086,0.7726954265643587,0.70128212356668,0.6899163425874915,0.6661568359280756,0.635871998172018,0.5218048696785272,0.5100448191567932,0.48739270985259314,0.4741319404252384,0.40350747129642534,0.3807759093647155,0.32093893950266067,0.30439011983356246,0.2768769741831749,0.22421634123153364,0.14775515256811506,0.12502359063640509,0.12502359063640509,0.12502359063640509,0.11365780967055018,0.11365780967055018,0.11365780967055018,0.11365780967055018,0.11365780967055018,0.1022920287046952,0.1022920287046952,0.09092624773884021,0.07956046677298523,0.07956046677298523,0.05682890481794159,0.04546312385341996,0.022731561921709907,0.022731561921709907,0.01136578096585507,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9192046334739152,0.8697640590390678,0.8417652466814681,0.8417652466814681,0.8193410576272844,0.7994202395063665,0.7893297209198745,0.7491897042907514,0.7189409579867536,0.6516556608943639,0.6039538402899859,0.5669802756286318,0.5505125700026258,0.5261075751953451,0.5018671335827428,0.45150828091111145,0.38390860150057066,0.3412757540268143,0.2798779969986172,0.1889388823528327,0.15996431848539805,0.15826127225942194,0.14742796346617346,0.14126725988388147,0.1311767413181048,0.11099570420134829,0.11099570420134829,0.1009051856355716,0.09081466706979494,0.09081466706979494,0.07063362994120094,0.06054311137542427,0.06054311137542427,0.05045259280964753,0.05045259280964753,0.05045259280964753,0.05045259280964753,0.05045259280964753,0.04036207424091151,0.02018103711527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.900632003037483,0.8812046276508216,0.8725614341403477,0.8597810659659059,0.7841796607326833,0.7567232278242587,0.7208623646621698,0.6132725269365086,0.606092655119527,0.5963789674347427,0.5597179484252512,0.5305424357142335,0.5146551098115132,0.5146551098115132,0.4842951540423293,0.47469057459983544,0.41102402167284763,0.3895771909626954,0.32730319349220954,0.27829830672389694,0.21889624779215647,0.18469071220854463,0.13372296505945633,0.1146992242654623,0.1146992242654623,0.10498553657327078,0.10498553657327078,0.10498553657327078,0.09527184887993995,0.08555816118752071,0.07770950154094977,0.07770950154094977,0.07770950154094977,0.058282126157136925,0.048568438463805944,0.048568438463805944,0.03885475077047496,0.03885475077047496,0.02914106307714412,0.019427375383813138,0.019427375383813138,0.009713687693330983,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9691367452033726,0.9452735173862058,0.9289870208778334,0.8645021151833552,0.8231532932688727,0.7999977664791277,0.7745817182916493,0.7728603141005138,0.7165736277236876,0.7046420137941083,0.6076178988878085,0.6049445468523021,0.5570612012297839,0.5198787281688708,0.456844204749705,0.44998734672511775,0.44998734672511775,0.3915711120806956,0.2992929438437454,0.2758997423964209,0.24083388521045399,0.16878057016751233,0.12283466222483874,0.09545291135125156,0.09545291135125156,0.08352129743217016,0.08352129743217016,0.08352129743217016,0.07158968351308867,0.07158968351308867,0.07158968351308867,0.07158968351308867,0.05965806959400727,0.035794841755844464,0.035794841755844464,0.023863227836763066,0.023863227836763066,0.023863227836763066,0.023863227836763066,0.011931613919081402,0.011931613919081402,0.011931613919081402,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9612363253816011,0.9135962444198275,0.8503725876381123,0.8067830694442693,0.7021550430896852,0.6646436402884615,0.6646436402884615,0.6416425614718301,0.6242340113741944,0.6026349579675602,0.5805022384613097,0.5805022384613097,0.5349048386134752,0.528697604489112,0.528697604489112,0.4809221798863799,0.44181317683113913,0.35698655193441,0.3182133467710112,0.30356862656319855,0.2781632161625605,0.239724219978278,0.21306868993105355,0.1520437211915541,0.15127598345317644,0.14047055606298475,0.14047055606298475,0.14047055606298475,0.12966512867279317,0.11885970128260148,0.08644341911519539,0.08644341911519539,0.08644341911519539,0.06483256433798104,0.06483256433798104,0.05402713695095847,0.05402713695095847,0.032416282170575114,0.021610854780383354,0.021610854780383354,0.010805427390191757,0.010805427390191757,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9439108865252159,0.8488399710409413,0.8488399710409413,0.7537541751240928,0.7418480220179319,0.7168710067132635,0.6782799914365609,0.6581710473343806,0.5744017451250416,0.5641212411984275,0.5538294969338847,0.49664114558794564,0.4838979674334002,0.4340361452717151,0.42724174777958324,0.4253620112851908,0.38222021079417706,0.3807712913855801,0.3245200168189726,0.2863447546477629,0.23309103882776455,0.17544547277935077,0.1418377384419611,0.12587354423684016,0.1235009311503691,0.11320918688884447,0.11320918688884447,0.10291744262731986,0.10291744262731986,0.09262569836579523,0.09262569836579523,0.08233395408314186,0.07204220982161724,0.07204220982161724,0.07204220982161724,0.061750465569147706,0.061750465569147706,0.05145872130762309,0.04116697704609847,0.02058348852304916,0.010291744261524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9924687186231445,0.9289031575401939,0.8931011184553709,0.8644302920058647,0.8444761579983999,0.800897602442051,0.7896148417466751,0.7896148417466751,0.7236962030473761,0.7023409244257077,0.6574380502832875,0.6327456929886042,0.6195485689466946,0.5579693488751147,0.5183042157368731,0.5161317844150691,0.4624825864983499,0.4413178079084879,0.42630237611282784,0.39770986869593516,0.3344249392301146,0.22217536309965544,0.1826107892637179,0.14591950591632363,0.13549668406334547,0.12507386221036715,0.11465104035708333,0.104228218504105,0.104228218504105,0.104228218504105,0.093805396651127,0.07295975294517051,0.07295975294517051,0.05211410923921388,0.041691287389292515,0.03126846554548462,0.03126846554548462,0.03126846554548462,0.03126846554548462,0.010422821840750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9795825641196284,0.9334162872037279,0.8661554778437404,0.7978120975341899,0.7625572826641663,0.7140090590721857,0.6935918336121496,0.5977055131712915,0.5933786403956794,0.5898046362156554,0.5532346363143487,0.5341959958511476,0.5341959958511476,0.5119188455744557,0.49694805844185325,0.37916946970948157,0.3589743979467254,0.3118860539867962,0.24166670739854917,0.1893584020819676,0.1878291939776461,0.16040204545415804,0.13584768836516697,0.11320640697743564,0.09056512557974399,0.09056512557974399,0.09056512557974399,0.09056512557974399,0.07924448488089807,0.06792384418311473,0.06792384418311473,0.05660320349422917,0.045282562795383334,0.022641281397691667,0.022641281397691667,0.022641281397691667,0.022641281397691667,0.011320640698845917,0.011320640698845917,0.011320640698845917,0.011320640698845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9813237496121278,0.8937980339672333,0.8840764752092611,0.8385814740804342,0.8151016122313836,0.7566457090836461,0.7226409895380594,0.6862937012134622,0.6765721424840017,0.6500931202155943,0.5547088285770511,0.537520999036882,0.5136320028418866,0.43682268150816905,0.3753667619785247,0.3619221198852525,0.2667240458337256,0.24494932463868135,0.2293879283715187,0.19468336345769874,0.15691070109373612,0.14198996194524321,0.13610182231223839,0.13610182231223839,0.12638026357422436,0.12638026357422436,0.12638026357422436,0.12638026357422436,0.11665870483621041,0.11665870483621041,0.09721558736873577,0.09721558736873577,0.05832935241667967,0.05832935241667967,0.05832935241667967,0.03888623494350276,0.02916467620548866,0.019443117467474635,0.019443117467474635,0.009721558738014027,0.009721558738014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9619915440592832,0.9379120863216373,0.9345684426303765,0.8838875698527012,0.8619404690460957,0.7832391701811885,0.7030286045673756,0.6825749995506748,0.6051489482604097,0.5613581968452662,0.5613581968452662,0.5221643454847997,0.46423576172252573,0.37728864798933476,0.3652412472986126,0.3225414229534215,0.31523212581359844,0.27813675423134054,0.2767426119890784,0.2767426119890784,0.25565662508368436,0.23239298972591352,0.16301285039810967,0.13367248239266463,0.1325214075915843,0.1325214075915843,0.1325214075915843,0.12047400690086207,0.12047400690086207,0.09637920551941768,0.09637920551941768,0.09637920551941768,0.07228440413797328,0.07228440413797328,0.060237003450784345,0.060237003450784345,0.048189602759355535,0.048189602759355535,0.048189602759355535,0.048189602759355535,0.024094801370844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9835424356956011,0.9694078617632286,0.9573093619253954,0.8908723443754357,0.8782505446703963,0.8492972771438401,0.7973299327469631,0.7753140010894277,0.7417645260569142,0.692019415207944,0.6820487376631317,0.6775175380460381,0.620255062924553,0.5709311563720686,0.48572888293656197,0.4688311893354874,0.4228017321776843,0.3783904580374408,0.3657686582953838,0.2759860463613481,0.2530826379514686,0.2177537413766832,0.18268479766939405,0.15066119057800892,0.1230277885736648,0.1230277885736648,0.11040598885937099,0.09778418912841932,0.09778418912841932,0.07254058969612998,0.07254058969612998,0.07254058969612998,0.07254058969612998,0.07254058969612998,0.05991878997998531,0.047296990263840634,0.047296990263840634,0.047296990263840634,0.047296990263840634,0.03467519054769595,0.03467519054769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.930592781990083,0.8749470096151526,0.8712698856915082,0.8550011006661834,0.8550011006661834,0.8220953117545052,0.7623556033841269,0.7167522890419759,0.7112626862847723,0.5962198683282743,0.5392702501278255,0.5261482518718273,0.5234183624057405,0.4618298265210173,0.43641035293508623,0.4028968022915056,0.38162618010684396,0.36742196261137694,0.34087438315177127,0.30935475752313596,0.24429517013209173,0.24429517013209173,0.23734768342553336,0.19398905138819572,0.1831311089421576,0.17227316650567273,0.14115325179690316,0.13029530935086503,0.13029530935086503,0.13029530935086503,0.10857942446038103,0.09772148201434291,0.07600559712226677,0.06514765467622867,0.05428971223019055,0.04343176978415244,0.032573827338114335,0.032573827338114335,0.02171588489207622,0.01085794244603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9246173176138478,0.8936637393982884,0.8510187379394017,0.8460985063914156,0.7410782786027456,0.7136097972602649,0.7062285241972652,0.6696642246401502,0.5993689336220599,0.5732370941538182,0.562252074493272,0.5497439373375319,0.5180826704555621,0.43881279574110804,0.38320794707828953,0.3717637886252677,0.3045738121604167,0.2692059573282126,0.2635641601674821,0.2420051070366072,0.19126853908637578,0.15803177918534764,0.14095484677668446,0.10317237210913201,0.09886517700290713,0.09886517700290713,0.08788015734236079,0.08788015734236079,0.0768951376721494,0.0768951376721494,0.06591011801160315,0.06591011801160315,0.05492509834139183,0.04394007867118044,0.04394007867118044,0.032955059000969046,0.021970039340422787,0.021970039340422787,0.010985019670211394,0.010985019670211394,0.010985019670211394,0.010985019670211394,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9640615480583506,0.9323214241900811,0.9178952635933063,0.8557542409148035,0.8443779300856771,0.7708433273040349,0.7230479334339108,0.6993046487032872,0.6164111944286081,0.6045371501200253,0.5628908735820493,0.5330502199957539,0.4741620686587757,0.36155912950801683,0.33781563959308947,0.3147910416231149,0.2929145520254132,0.27382376027240596,0.2595834208263295,0.25722150024016877,0.2550455990189592,0.22137859761934978,0.15851252236117838,0.1430429736361998,0.1430429736361998,0.1430429736361998,0.1430429736361998,0.1323405872605425,0.11093581451550612,0.10023342813859352,0.10023342813859352,0.07882865538727939,0.07882865538727939,0.07882865538727939,0.07882865538727939,0.07042170239721056,0.05971931602155342,0.04901692962392463,0.03210715912320444,0.03210715912320444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9556049315437323,0.8589587760363894,0.8326421075537385,0.7841061555753086,0.7672313993170357,0.7198011576002502,0.6934206219314387,0.6621909532508632,0.6331124718826011,0.582809567421692,0.5667090600671398,0.5171487632577453,0.4898674704018147,0.4488771368327866,0.44720425393137464,0.4175225864413085,0.40328981585216034,0.36356931545194215,0.3010390580907778,0.288861230953904,0.2657142826615275,0.19511362423730969,0.14651870151969767,0.14651870151969767,0.13749371514382908,0.12499428649761612,0.12499428649761612,0.12499428649761612,0.11249485784040548,0.0999954291953654,0.0999954291953654,0.08749600056014993,0.0749965719139368,0.0749965719139368,0.06249714327138967,0.06249714327138967,0.03749828595330257,0.024998857318087105,0.024998857318087105,0.012499428671874148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9794790903540919,0.9545781541307706,0.9444034612724933,0.9100222715430125,0.9060767540914096,0.8687239304730109,0.8411459506761088,0.7851046699716165,0.698536060062287,0.6525157328806965,0.5990767407612058,0.5530711861815977,0.48574004598786313,0.4851100010688453,0.4737552454602046,0.4326193669255917,0.388920080047378,0.3048064114569764,0.2756625560405431,0.21408980543196257,0.17814637873982714,0.16602936985376132,0.14432853100885737,0.12490231168206282,0.11354755607342187,0.09083804485613999,0.07948328924716597,0.07948328924716597,0.07948328924716597,0.07948328924716597,0.07948328924716597,0.056773778033214276,0.03406426681593239,0.03406426681593239,0.02270951120729144,0.011354755598650495,0.011354755598650495,0.011354755598650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9851382508597953,0.9353737722017856,0.8773069781789404,0.869564601715367,0.8365591910648653,0.8269052297838525,0.7894754105340115,0.7195589902136933,0.7011238575282012,0.676477410125583,0.6380181414913656,0.5988969705668101,0.5640500262257967,0.5388135284559027,0.5250178059034909,0.476621312556368,0.47608918177318826,0.4679860623756538,0.4648359101209237,0.3963798551100423,0.2908090133321869,0.2294601940715338,0.14945743708310194,0.14460992242508836,0.12771628312107441,0.1161057119263921,0.10449514073170979,0.08127399834234515,0.058052855970006347,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.046442284775324034,0.034831713580641716,0.034831713580641716,0.034831713580641716,0.023221142385959483,0.011610571194682317,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9424283090792148,0.9224707247871079,0.8709770375524184,0.8336949612593153,0.7824304982212336,0.7670373469478369,0.7659823303643328,0.7084043409271054,0.6510302085228126,0.6254317636533689,0.551594831863382,0.5232073403102065,0.48931402168334226,0.48931402168334226,0.42510377711745057,0.3623583292361937,0.35789020428174617,0.30188520574123656,0.2512257718488917,0.20676253037849146,0.19775774006746966,0.19775774006746966,0.1268408155833894,0.1268408155833894,0.1268408155833894,0.1268408155833894,0.10281016463975487,0.07996346136762507,0.06854010974496146,0.057116758116669095,0.045693406497355565,0.045693406497355565,0.045693406497355565,0.045693406497355565,0.045693406497355565,0.045693406497355565,0.022846703248677783,0.022846703248677783,0.022846703248677783,0.022846703248677783,0.011423351619313364,0.011423351619313364,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.9895190168271116,0.8924875353671184,0.8294781944666514,0.7590050774958673,0.6957528680095045,0.6529637343497521,0.6159125034807376,0.5964126040958057,0.5913946162795591,0.55276797363152,0.5223140611928461,0.46461899392261913,0.4186153322873354,0.4015868517813672,0.3660552129466233,0.3562730953157837,0.2966028577470398,0.2468883266568566,0.19943300463802993,0.16151412680773636,0.1333069612865828,0.10157235611344163,0.09637783060289613,0.09637783060289613,0.09637783060289613,0.09637783060289613,0.09637783060289613,0.08433060177757837,0.07228337295226042,0.06023614412694257,0.04818891530162481,0.03614168647630687,0.03614168647630687,0.03614168647630687,0.03614168647630687,0.0240944576509891,0.0240944576509891,0.0240944576509891,0.0240944576509891,0.012047228825317854,0.012047228825317854,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9304589994835974,0.9203388069129487,0.9058821861163234,0.8945656052233124,0.8684431460058181,0.8684431460058181,0.7562324957565986,0.7171978066312849,0.6643075962324629,0.6364514797515992,0.5879902090244542,0.5526655627003594,0.5080141523183628,0.4451673943086562,0.395689189587605,0.3428139606543727,0.3339401073520223,0.32909765065211344,0.32909765065211344,0.2625589941478159,0.22267390345369031,0.21628100748387682,0.15589131700893333,0.09654089809210753,0.08484100188519558,0.07423587665032365,0.07423587665032365,0.06363075141545188,0.05302562618369022,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.031815375713946444,0.021210250479074592,0.021210250479074592,0.021210250479074592,0.01060512524109247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8967109163232585,0.8385465426641461,0.7938426709947795,0.7647845374166502,0.739488608824913,0.7259732967305292,0.720035666849707,0.6982642387179432,0.6658647111844688,0.640990436975601,0.6019203226428225,0.5810573219115895,0.5512146091199335,0.4942731052030163,0.4930643330801307,0.3844003167626472,0.356418196901411,0.3487541158206212,0.3048137755270911,0.29182777128774945,0.2345541262001648,0.18373807151240723,0.12153953834155022,0.09820633550509816,0.08729452044790934,0.08729452044790934,0.08729452044790934,0.08729452044790934,0.08729452044790934,0.08729452044790934,0.07638270539072067,0.07638270539072067,0.04364726021915434,0.04364726021915434,0.03273544516196551,0.021823630114377497,0.021823630114377497,0.021823630114377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9714789363261095,0.9537011571694287,0.839821622868939,0.7900109245623939,0.7780465860776228,0.7407494111354677,0.7286908183711284,0.6901578818205677,0.6349234824285832,0.5714043649768165,0.5366747268115585,0.5366747268115585,0.53311608390863,0.4843637790328889,0.4654609891376891,0.4129717032465819,0.3609570707107329,0.28740812028412976,0.2848142402094997,0.2613419348043317,0.2499874003277483,0.15867198832924384,0.1361487832724695,0.12803960809391723,0.11736964074861107,0.10669967342208067,0.09602970608929183,0.08535973874711497,0.08535973874711497,0.08535973874711497,0.07468977140493828,0.06401980406276159,0.05334983672371402,0.05334983672371402,0.05334983672371402,0.04267986938153732,0.04267986938153732,0.032009902017455294,0.02133993467621734,0.02133993467621734,0.02133993467621734,0.010669967332788834,0.0,0.0,0.0,0.0,0.0,0.0
