AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
138,1.0,0.9729522224138826,0.9457200938816791,0.9137049872980701,0.8775080088530903,0.8533965736495793,0.8138731450983235,0.7856544426336272,0.7479406821926537,0.732474628136589,0.7002700329022012,0.6758442891672674,0.6328221012057434,0.6213789830462358,0.6171574617302361,0.5966044710521915,0.5851613528913415,0.5061145996118275,0.4906003595490981,0.46529336238297214,0.4364567045973867,0.4250135864378791,0.4135704682884398,0.37246898156606384,0.305948561561124,0.2894167497827965,0.2578089318033628,0.24636581364519752,0.1776746589239234,0.17508573344590805,0.17508573344590805,0.15784989416142112,0.15784989416142112,0.13346247417123985,0.11393441904355034,0.09970175118595043,0.05932329835596102,0.04261940316987958,0.04061907686637068,0.04061907686637068,0.023291489091659873,0.023291489091659873,0.020082055246769377,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9562166958263514,0.9446558623201743,0.8766488264455949,0.8460346762712575,0.7980005772992763,0.7583979610119724,0.7458319524637752,0.7458319524637752,0.7078873934400092,0.6963265599338321,0.6560451514837269,0.6444843179707688,0.6080542889477009,0.5733717884020448,0.5733717884020448,0.5713688478877065,0.5665597617375397,0.5417917424402183,0.4628949074296829,0.4182417327304593,0.38355923221531885,0.38246922893678836,0.36895187322297185,0.3088639576626218,0.3088639576626218,0.2405593322886601,0.2058353230049115,0.20123158561167176,0.19102124220241526,0.18579792435573145,0.11983091806668911,0.11983091806668911,0.06723970636912079,0.06578879149361744,0.0511538659931314,0.049965043427156144,0.020219260214913232,0.020219260214913232,0.01935744666681864,0.012963951603610038,0.007979304764428631,0.005534103336184937,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9742281372189595,0.9659629547224273,0.9359160537489969,0.8704676138433438,0.8580876565847109,0.8472224276417659,0.8472224276417659,0.7960683994789567,0.7643435099478159,0.7445315051338893,0.7294119074431635,0.6234040084528606,0.5661841165524749,0.5328963519192353,0.49395416022405486,0.4624522866215993,0.3842369756753272,0.33985328943909826,0.3287573678914308,0.3065655247960961,0.30521854604824433,0.2702560804443462,0.2702560804443462,0.24989460812082848,0.23169729679475967,0.20242072554888077,0.16353079223429462,0.13330032009353332,0.13330032009353332,0.10452722948347422,0.08819655938786838,0.07344669141374276,0.04701128541448796,0.03769335570089686,0.0160178160108689,0.014902276658474187,0.00615821267779871,0.004218578443136088,0.0014363607599456071,0.0014363607599456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9970614157074174,0.9431018369285856,0.9354965666177197,0.8642390090588715,0.8588048055089714,0.8229477747029188,0.7852541064389102,0.7601249942886988,0.6823092036783873,0.6630354513896357,0.61084495921162,0.5847380993682539,0.5639826608214863,0.5368362816420481,0.5152281423301098,0.47488645442391886,0.4589406060410404,0.4061469462695141,0.4061469462695141,0.3906572933138672,0.33103953764436517,0.2781407232009146,0.19825497284394888,0.14037089907521752,0.14037089907521752,0.14037089907521752,0.1267354498274253,0.1267354498274253,0.11523788426668323,0.11523788426668323,0.10169878226911627,0.10169878226911627,0.09727661906673486,0.09727661906673486,0.08188656653159943,0.02104702496145538,0.02104702496145538,0.016663062621302585,0.010983592701621126,0.010983592701621126,0.008423488495414272,0.008008326566278,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9876912555306369,0.9753825110251743,0.9458974938303032,0.9458974938303032,0.921280004819378,0.921280004819378,0.8723409848980758,0.8600322404178827,0.7942390591610928,0.7646340836059665,0.7120283338591554,0.6852799562985343,0.6474743087485583,0.6139262816512921,0.5782822705084972,0.5658276455187843,0.5089628683021152,0.5089628683021152,0.48495448338702907,0.47034366370150404,0.47034366370150404,0.4052534432910929,0.3770953603690003,0.3770953603690003,0.3402852025887528,0.32208289836375575,0.32208289836375575,0.3056540927051627,0.3056540927051627,0.27497767864056777,0.2002988284531155,0.1753051616251281,0.10113438146238395,0.08167524449495668,0.027492160330411988,0.027492160330411988,0.019386014367124855,0.01795239716503817,0.010939705345852433,0.005872445189456168,0.005872445189456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9959445778774855,0.9552032468228204,0.9419732639845607,0.9090893474516857,0.8768491450344794,0.8244319812271573,0.7968419330647055,0.764230264083579,0.7547778318639636,0.6998570672771757,0.6374425765334165,0.6142481318788383,0.6032632173891211,0.5584059663260271,0.5584059663260271,0.5474210518459752,0.4593547595565978,0.4593547595565978,0.437384930561055,0.3941088218965098,0.3495514525652752,0.3471868486142559,0.34592851638832334,0.30100520461525193,0.26974308336529856,0.26545044059363193,0.2565711220661447,0.23148969670077488,0.2104314000207793,0.1936910730643517,0.1919676505930894,0.1649846545019752,0.15675234211670902,0.1468514590417373,0.0882865489487081,0.04737887191994546,0.01810297864382217,0.01810297864382217,0.01810297864382217,0.014852529464078982,0.00870861682323354,0.00870861682323354,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9603246810572615,0.9399096670126076,0.9286611141132229,0.8747497578302057,0.840184484351087,0.7779403488105148,0.7599571931336144,0.7591198718043247,0.7341444209756078,0.6458485740176839,0.6065032876635993,0.5932928801213068,0.5545487738997145,0.537076061812326,0.5258275089228382,0.5034265241187186,0.45955656619547164,0.43444168407813255,0.3730795384923926,0.34304503581089413,0.34304503581089413,0.32953675446301917,0.25332726446913495,0.25332726446913495,0.1843924007810305,0.1712238713102458,0.1599753184207579,0.14582503298691238,0.14349394956567826,0.13563697641454245,0.1042454017847373,0.07382836185839059,0.07382836185839059,0.020881778100158656,0.008152606035072419,0.008152606035072419,0.008152606035072419,0.004752647776004058,0.004752647776004058,0.004752647776004058,0.0023409999269010857,0.001969321779919168,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9652725586025676,0.951110778464916,0.9216050807648583,0.9034083543313645,0.8813822068241316,0.8557244377842421,0.8266020324384346,0.8100662509459962,0.8100662509459962,0.7718486866808981,0.7327463945844122,0.7141735243338024,0.6683568596389495,0.5989174812577822,0.5573104718285709,0.5547653140593243,0.5216733228533186,0.5080334928792518,0.46982991199405677,0.46982991199405677,0.45815145231645477,0.4152535562760745,0.39322740876270446,0.39322740876270446,0.31798068965183085,0.28410916323813323,0.2620830157276705,0.2354048588677896,0.21546052345667735,0.1911623919389423,0.13936655250833718,0.11924824924534311,0.08918642905413775,0.08918642905413775,0.08918642905413775,0.020297704948176412,0.00819255350322057,0.00819255350322057,0.00819255350322057,0.005144792971811587,0.003130232253256577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9794297825719676,0.9389839582059754,0.9297578169866423,0.9178465935429183,0.8428528291292902,0.8226488675079467,0.7782134624981998,0.7522757855039381,0.6791534004784991,0.6115662748420394,0.5926900984027137,0.5788255405561825,0.5516084913920489,0.5516084913920489,0.5516084913920489,0.504599564930487,0.48072004454119494,0.4658312732374868,0.4178809235989847,0.4012651456779678,0.28982132069172495,0.28982132069172495,0.2406212917129173,0.18298679892562547,0.13778816964345308,0.09983292104761483,0.0965378791930401,0.0776947121434408,0.05277126495310097,0.025320697719178362,0.025320697719178362,0.02217279202107436,0.021567913687306883,0.0024775774934767463,0.0024775774934767463,0.0012612288572168562,0.0012612288572168562,0.0012612288572168562,0.0012612288572168562,0.0012612288572168562,0.0012612288572168562,0.0012612288572168562,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9394930430391103,0.9164664932195691,0.8906651096177519,0.8791518347349945,0.8524028706778718,0.8524028706778718,0.8245394772462157,0.7821981444251255,0.7655307078967993,0.731910529511825,0.667189650674693,0.6199871608069478,0.5755146976721911,0.5391447924992927,0.5365274908600439,0.5146675965152087,0.5113122336184763,0.4796829969458693,0.449349245301172,0.3910105634874813,0.3177762536843649,0.3062629788083607,0.302689271886064,0.27942524834733423,0.21273551708285407,0.17812243636509834,0.17576058477392328,0.1378778522842338,0.1378778522842338,0.1378778522842338,0.0746344975316401,0.06090318626615396,0.030309269155634713,0.014597956346412519,0.002541753565110659,0.0008989990694759465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9719148070539441,0.9564884758086662,0.9060513778212516,0.879143243690294,0.8110030814133483,0.7867073686182503,0.7601178410751599,0.6983738079475681,0.6225036414256333,0.5905149497429003,0.5905149497429003,0.5571330737606298,0.5251597252245646,0.5038339307829606,0.4903069100111094,0.4874536694671995,0.4481885414926219,0.42175694668667013,0.3780353501082169,0.313207470569805,0.28716082025896544,0.27549258090756035,0.24052124851170914,0.20078777381844995,0.186880385110083,0.15070787398838859,0.14775178535712466,0.14775178535712466,0.12813840291519196,0.11684706633844279,0.08888387837468238,0.08888387837468238,0.06936415193133164,0.06189706296310257,0.05904923602549812,0.04024793872344037,0.03972405629851441,0.03972405629851441,0.03236306486046078,0.03236306486046078,0.02937817173897089,0.02937817173897089,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.9790657728322594,0.9685986592683429,0.9380527789567312,0.9127665935242044,0.9008563190161226,0.8504484281206519,0.8200440904376668,0.7991098633098339,0.7623917615247479,0.6924251574690699,0.6483070819847568,0.5660037749913918,0.523391649666216,0.502910328568046,0.502910328568046,0.48264205296313595,0.4704101628446363,0.4366935694213336,0.39089718816854907,0.3808222225152364,0.3484663831578386,0.3275321559993075,0.27050157510612394,0.27050157510612394,0.2464704180714266,0.2250006059918869,0.2250006059918869,0.2250006059918869,0.1829714146610451,0.16016015769335176,0.1082682601583466,0.10482471587750986,0.06407366106530588,0.06407366106530588,0.01978974850835305,0.01978974850835305,0.016717150632295598,0.01413493353772058,0.010133153924227296,0.0025407799014423894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9830815172636282,0.9336901137140874,0.9177070802770008,0.9077506376242837,0.8824020556873471,0.8614280347156451,0.8315587066990929,0.8071753053185028,0.7466591026717295,0.7403626758890122,0.7049718484775523,0.6570210710893316,0.6348570945426161,0.6348570945426161,0.6125960044349068,0.6125960044349068,0.55805952198388,0.5281212188921609,0.5142015583527596,0.47996984460227254,0.43340745905935324,0.3855834936591466,0.36567060833619225,0.3557141656747149,0.29915539660762097,0.27784915661048976,0.2510378415086126,0.23754264049763568,0.1968120274982284,0.18049881246055727,0.16133873720703276,0.14125225832494673,0.10475133681629102,0.0677235843768308,0.06604964505000435,0.04344368326323527,0.02607133154469801,0.018020961132347368,0.015328985107114211,0.015328985107114211,0.009760301437981827,0.009760301437981827,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.980293878583419,0.9648679691698495,0.9606524396950173,0.8935179584957986,0.8351105681673853,0.8130041755940555,0.7839423423686115,0.7690845454564681,0.7385851756691377,0.641889099903846,0.6229900586374981,0.5891264067567301,0.5891264067567301,0.5741919115023789,0.5367843536734497,0.5039506006657808,0.4707380496462797,0.4531774098461288,0.4123427859721227,0.4000676360127191,0.3739885056044852,0.30792412474133246,0.28439232521680347,0.219206399202112,0.21213235357981353,0.17931038198398588,0.14518450373207212,0.14518450373207212,0.14518450373207212,0.12710694639310502,0.11484152939999485,0.0830679998811604,0.08037760309755751,0.07728279927355558,0.06650273589063153,0.06650273589063153,0.005139442817829815,0.005139442817829815,0.005139442817829815,0.0034671046527830853,0.0022364174203340823,0.0006073364859694097,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9629880469207613,0.9236273434653259,0.9043568311786266,0.8821779454376579,0.845727728012793,0.8238189346004811,0.8074422838873667,0.7418888428173881,0.7418888428173881,0.7418888428173881,0.7413225631334096,0.6616746145021773,0.6525317109377089,0.6286155475566693,0.6169376687004477,0.5906063666350323,0.5198054436170675,0.4840209400704114,0.4725903519833454,0.45863616644843336,0.42502852120239726,0.3360900210221966,0.31233885975987874,0.29127408553639617,0.28977325043005236,0.26266596933482106,0.22213178797417768,0.20391805717902237,0.16761813188333127,0.15273579012140037,0.12955531025054332,0.084842833482475,0.0827719980959721,0.0827719980959721,0.06169340455958485,0.06169340455958485,0.04376140361553868,0.04376140361553868,0.03866373902961607,0.031555293870192354,0.031555293870192354,0.031555293870192354,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8967912997345618,0.8810018772620312,0.8692389288794437,0.8455617570357861,0.8337988086635482,0.7554626261951796,0.7217641056560219,0.7078305337869528,0.7032940131783755,0.6797681164235504,0.6654187112215009,0.6614959198979101,0.6436564086163268,0.6127562079436282,0.5630166001800821,0.5493060986908177,0.5197339623605709,0.5076731062638439,0.47252482942579954,0.4464636006767633,0.39392359462117427,0.33495393060549805,0.3181649123130027,0.27091891837370563,0.24738330360010974,0.2152229410147965,0.19084435339192715,0.18875889859672554,0.1847060203788343,0.166074295717745,0.13371810722285446,0.08049973071012995,0.05301215993796864,0.040793558585178503,0.040793558585178503,0.016912404933012295,0.0060049061163713465,0.0060049061163713465,0.0060049061163713465,0.0060049061163713465,0.0060049061163713465,0.0060049061163713465,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9842821763433504,0.9732497010691203,0.9622172257948904,0.9343501229054615,0.8966656758282655,0.8780994064952785,0.8461926993352725,0.8042569021168886,0.7677446247151103,0.7555116794112465,0.7444792041046604,0.7070859964090727,0.6856877111234774,0.6404099028341821,0.6293774275502454,0.618344952243659,0.5819684032400294,0.5656531595934093,0.5435882090352424,0.4472572268335536,0.41165010369085897,0.39752899510771467,0.39752899510771467,0.36565440460147997,0.2552993511052946,0.2159320531255809,0.1475853457544431,0.14590083727433611,0.14590083727433611,0.12376176297457571,0.11733952120496519,0.11616092723910706,0.11616092723910706,0.09445819216392486,0.07006257424893252,0.05762103077964663,0.003953417698574639,0.003953417698574639,0.003953417698574639,0.002284214601192533,0.002284214601192533,0.0006581876418355047,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9700852369515985,0.9234382108780538,0.8942469440690778,0.8554420488604884,0.8447916861633802,0.7892453575007881,0.779260465082524,0.7505285772765593,0.7358633570495187,0.7358633570495187,0.7173692184287271,0.6960684930438815,0.6517680078925862,0.6065624245365854,0.5829879938635822,0.5439529979965675,0.5439529979965675,0.5109462659293891,0.4751040856088135,0.44708067241356186,0.42577994704433386,0.39118957701237045,0.3297407695659473,0.27534769857919733,0.25372923544640186,0.24660368314186024,0.17397512999050382,0.14572540685737764,0.14572540685737764,0.14130268925378234,0.12690824515547638,0.10821117147567097,0.10821117147567097,0.052050330578964125,0.05025972508161769,0.02182045239283424,0.013427507972594444,0.013427507972594444,0.004071839291686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.9530532713331643,0.9197118084389482,0.8226914820796213,0.7934084586425881,0.7308515722858455,0.6868140442234625,0.6484863852072181,0.6484863852072181,0.6450643324369357,0.6344221179149954,0.5885532581434354,0.5885532581434354,0.5595046892610523,0.5202016015651056,0.5202016015651056,0.5049279963438941,0.4868489498483011,0.4379325144254324,0.4166480853909156,0.38444017313648243,0.37080725843558865,0.2585067962184437,0.23852438347982177,0.2347328915258394,0.21977842091563599,0.1996665816681985,0.1975942569149088,0.158939514729762,0.14018053809065362,0.08990997181686233,0.0766473093449962,0.06253215387487582,0.040327998133760055,0.03662015063598143,0.03662015063598143,0.03662015063598143,0.03662015063598143,0.03662015063598143,0.03317433393226361,0.032365566850937486,0.023739918613248038,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9693449313166577,0.944948931263934,0.9232683076293027,0.8832669177404499,0.8724266058977002,0.7939442222646156,0.7495697688208568,0.7387294570098999,0.7063750870617017,0.6617233442791398,0.6479881892172249,0.6049009364454098,0.5772190099578132,0.5344954185117516,0.5344954185117516,0.5236551066918926,0.5097333967327375,0.48313623607501593,0.47175258681439064,0.47175258681439064,0.4590527411759547,0.42951901300693235,0.37946939658595696,0.3577887729449675,0.32987115353810087,0.2881406840101194,0.23330977064903277,0.20436895352316536,0.2013891351337133,0.18057142332010134,0.18057142332010134,0.1259193212018966,0.1101806101030563,0.08015463683206574,0.08015463683206574,0.024963823756807127,0.011301124223101512,0.009970375673016278,0.009970375673016278,0.008593978767648109,0.008593978767648109,0.008593978767648109,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9856990264999546,0.9762918762341138,0.9532870679015388,0.9050525175779801,0.8889740854245028,0.8889740854245028,0.8536470208640455,0.8023447096921505,0.7874306539198563,0.7753607530157481,0.7333269769480556,0.7234251126268214,0.6707334410123514,0.6396015634359652,0.62306008011453,0.5978479556118392,0.5384690353713341,0.5245354000871308,0.5160225809997584,0.49729429790397,0.45398161252598035,0.3835616842204022,0.38069102961136575,0.2929334408714926,0.27293057021693,0.2598162708875921,0.20535984333778906,0.20535984333778906,0.1807436841064262,0.1455236331592203,0.1455236331592203,0.13371417127381688,0.09647648505308448,0.069402965554249,0.05850555329616082,0.016755397688387273,0.016755397688387273,0.016755397688387273,0.016755397688387273,0.014612044180180715,0.014612044180180715,0.005822564351470227,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9744149467714371,0.9549875713448919,0.9549875713448919,0.9375734834676374,0.9248577858318211,0.9118817770022813,0.8557466289890828,0.8329445814865244,0.7513468154439753,0.6922027955725227,0.6598427246057391,0.6031368984234702,0.560019692541817,0.5131377070502945,0.5034240193569636,0.49371033167217915,0.4742829562883662,0.41968298004103355,0.39526087501344476,0.3644104834699914,0.32994726940354613,0.324622723546203,0.24944170760011758,0.23095693147653237,0.1976839720111993,0.1976839720111993,0.16756998807372114,0.16756998807372114,0.16756998807372114,0.1607214239284382,0.10955109807133141,0.08999888386860597,0.08999888386860597,0.08999888386860597,0.0872882567929387,0.07941254379223626,0.05791141791118124,0.05791141791118124,0.05791141791118124,0.0563745132827076,0.04932864055064491,0.04145557494379123,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9989687096299185,0.9194263317491944,0.8642237786534785,0.8349048573712413,0.8349048573712413,0.7964638503296264,0.7964638503296264,0.7964638503296264,0.7411289390414353,0.7170464112410995,0.7170464112410995,0.6643901221814253,0.6507991435198112,0.6055682766944679,0.5540216857314779,0.47015656754481383,0.43782278661229523,0.41348039737536796,0.3653874016418518,0.33115731695862466,0.3049451166705597,0.28088117046841304,0.24964522039933335,0.21460360772089823,0.19045221478637916,0.16146752305119308,0.11569855183398767,0.11569855183398767,0.11376862126134359,0.11376862126134359,0.10556531861803144,0.10556531861803144,0.10556531861803144,0.0679663901335645,0.0467875901957264,0.03834889065096113,0.01256585115648229,0.01256585115648229,0.004485630960750328,0.004485630960750328,0.0018651969480130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9846477645403732,0.9443535887788655,0.9226689746375184,0.8900296955065927,0.8686202152874389,0.8337934259581428,0.7925979047875035,0.7817555977231898,0.7409958329146155,0.6756006501692017,0.6401987997442437,0.6129011742421824,0.5205291876267858,0.5190936622872361,0.5125309748300906,0.5112870481564973,0.4787601269444765,0.4570755128317483,0.4165296814674677,0.3889618261234147,0.3694720744372217,0.3177726107621322,0.30640665784319654,0.24359438444651205,0.22070868587432993,0.19857006018837742,0.15112098310759614,0.13985083222133207,0.13027507988339723,0.13027507988339723,0.13027507988339723,0.11375146982440568,0.11375146982440568,0.10495722873753519,0.06074647227902139,0.008819266289174565,0.008819266289174565,0.008819266289174565,0.002714918643114132,0.002714918643114132,0.002435325339657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9742375726448265,0.9488763331608893,0.9315424624535615,0.9110459407933829,0.8147842035703914,0.7822260789840559,0.7490780198261427,0.7395121994918321,0.7359061809090457,0.6900523549870877,0.6900523549870877,0.6700057836379479,0.6401307597454692,0.6401307597454692,0.5796837345550452,0.5573347687853973,0.49518569043444777,0.49081045753880925,0.4385270005623771,0.410605416492759,0.39147377583816517,0.2962744061242359,0.2733587953441836,0.2146143539540769,0.19403468459816212,0.1782404789843472,0.13534889702814082,0.12578307667419186,0.08687116588960511,0.08687116588960511,0.06604800339355299,0.06604800339355299,0.06604800339355299,0.015446383529704302,0.013368658825046828,0.00834250732785899,0.003851353408610493,0.003851353408610493,0.002757528962010229,0.002153256783477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9752301759113993,0.8521059943185022,0.8223244039223282,0.8016199780545079,0.7809155521745432,0.7713839736340204,0.7502291838434281,0.7398769709186264,0.7201395400962444,0.6986859147091604,0.673390021394291,0.6177847174535406,0.5966113221587949,0.5911381939135777,0.5911381939135777,0.5516464946956541,0.5164119090196887,0.5164119090196887,0.49083163122038864,0.4571015376741483,0.43639711181543644,0.394308424582572,0.390510619205232,0.35245424705343337,0.3213976082243782,0.30332321342417284,0.29297100049117364,0.2625825412405075,0.2250951932551823,0.17484376562176024,0.17484376562176024,0.1646748787325748,0.15791487979388263,0.04931585126083796,0.04931585126083796,0.04482676456052721,0.04428565608178272,0.04428565608178272,0.04428565608178272,0.042256067044662136,0.039344981470179785,0.00699549222103932,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.9589411193323096,0.9022135039887055,0.9022135039887055,0.8575805878354171,0.8073185363406201,0.789409560459908,0.7556101170665946,0.705469593136306,0.662207052422669,0.6216606416560237,0.6206087408288911,0.5917415485940393,0.5763178305649472,0.5290598427236497,0.49509792062711205,0.49509792062711205,0.47662049219912656,0.45595491905837277,0.4269267331711872,0.3858266541991582,0.37450601350031243,0.341837610713713,0.2824985718033149,0.27397323987612077,0.25584226688908,0.1821459280946511,0.18013889009173772,0.18013889009173772,0.18013889009173772,0.13231439085458618,0.08001971362219107,0.08001971362219107,0.05286200993058975,0.04241509248502396,0.035126550190668786,0.007511366951522762,0.003985094730683021,0.00230664893244783,0.00230664893244783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9796957570249805,0.9656312882080723,0.9523150035576271,0.8895996424398867,0.8604349662030353,0.8498926665560116,0.7989335821736575,0.7575949360710721,0.7181992619534806,0.7181992619534806,0.6721183951028604,0.6390468237203322,0.6293252649823181,0.5759431206657333,0.5078598687953008,0.4863647447521832,0.4313317393304503,0.41242298120676635,0.3795066018366843,0.3491054878313295,0.3280033141021447,0.3069606203727295,0.25506194336871935,0.25506194336871935,0.23561882589269129,0.1935430790978341,0.17292658149175455,0.17036628864958353,0.13383084075882334,0.12035597446530455,0.12035597446530455,0.08510368339404178,0.07194455165831021,0.061184421018383554,0.0372074998157863,0.020066012637626578,0.012405005732349804,0.007443582152160855,0.007443582152160855,0.0061694397231877186,0.004173920260700335,0.004173920260700335,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9741107555359932,0.9253957311521891,0.872707518339038,0.8403647428963429,0.8389536000686755,0.7910770504969717,0.7788827400623393,0.765615290614715,0.7259107705550029,0.7232349741371831,0.6527340296818451,0.6527340296818451,0.6405397192472129,0.6127666812325113,0.588378060366823,0.5639894395011352,0.5333328558838354,0.5211385454348977,0.4754442023848389,0.4150140350302487,0.3860852778350918,0.3738909674111887,0.358244689617293,0.3460503791826609,0.2491799289070548,0.2491799289070548,0.21253107047772238,0.19216973916020044,0.1876249984457237,0.17732165581796946,0.15612977232826808,0.13638509268780957,0.127876380496733,0.127876380496733,0.11402799554585615,0.02493335370886361,0.02405821590440354,0.02405821590440354,0.011610602104863272,0.009350289552995127,0.006786641802563347,0.0005274230332444813,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.981578794255497,0.9336789217058896,0.8637325461486275,0.80499164292764,0.7744104924526983,0.7525140522949842,0.7351278769649031,0.699582567115396,0.6871163894440762,0.649717856433773,0.6356216348083638,0.6105222070459565,0.5524715708942486,0.520859022960384,0.4829589703830351,0.44618569976238487,0.42507362434510515,0.42507362434510515,0.41886042788484595,0.3993272867452289,0.3688694358701952,0.30063957891738813,0.27570722359302907,0.27570722359302907,0.24189315872945855,0.18875709480009,0.1628319558789175,0.12300093305515988,0.1043914984236078,0.1043914984236078,0.1043914984236078,0.1043914984236078,0.08136852512084848,0.04913852516411387,0.04913852516411387,0.04005097818147633,0.010096913036097737,0.005792242089668841,0.0026208032438470312,0.0026208032438470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9765085704793665,0.9255419942803093,0.8798381635495173,0.8654500169214782,0.8654500169214782,0.8192291487352241,0.815407482917864,0.815407482917864,0.8147326085664984,0.782738332471752,0.7154426296517771,0.6827236631189096,0.6142354442062611,0.5826233712202469,0.5191530569178627,0.4964111751584137,0.4788054191709368,0.4542175211033138,0.40792465292359004,0.38741558301691337,0.348658715628322,0.31647274568002864,0.3057440890305974,0.2881142040306725,0.2586868155616322,0.21782220432955007,0.20709354765809335,0.19353328415144375,0.14187198975740997,0.13266324207067015,0.13047649488771595,0.1021562785835018,0.08359284149985739,0.04806681669166128,0.04806681669166128,0.017760287207057347,0.005983069554210339,0.005983069554210339,0.005983069554210339,0.005983069554210339,0.004544351488598613,0.001136011881353653,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9593636687141828,0.9483786490536366,0.9373936293834251,0.9188209703955434,0.8947116083032209,0.8403211924980571,0.8040207775830346,0.7128146290587649,0.6908445897022335,0.6640146272370309,0.624967655465393,0.6139826358048467,0.6105267652148125,0.527092145395263,0.4525812538423847,0.4375847421207116,0.41789385127362044,0.31073939173487836,0.2920618016478018,0.28634959141916305,0.2615078308962532,0.23953779154294366,0.1970534687569203,0.1970534687569203,0.17164072214243564,0.15169760219807685,0.12968443265937724,0.10673601490462467,0.08525265120625511,0.08525265120625511,0.08525265120625511,0.08192020451546822,0.047065377505388466,0.025946817358467905,0.012512980732503811,0.012512980732503811,0.008998541111719965,0.008998541111719965,0.008998541111719965,0.008998541111719965,0.005971181357180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9773811808500453,0.9559764080704818,0.9294490041390044,0.853786790178923,0.7983602590834257,0.770580185154341,0.756154024557566,0.7030272836163503,0.6725411837706268,0.620240320525913,0.620240320525913,0.6074128698278759,0.5516199029024988,0.5037523003253961,0.4804028401016526,0.46932227241521024,0.4331144079392464,0.4331144079392464,0.4123842973946397,0.38432745429394655,0.36977841809897316,0.3362501924614946,0.3247728108260858,0.31407042445042865,0.27786530931858605,0.25424356086656824,0.21534154389169433,0.2015958861291818,0.1736600069160206,0.1356547654865491,0.13056628711922197,0.10763901248409133,0.10692187562610009,0.07420730125873819,0.06298533920520093,0.051795291914428096,0.017689678678129712,0.017689678678129712,0.017689678678129712,0.017689678678129712,0.017689678678129712,0.01366703555980472,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9984274401421456,0.9753340910759358,0.9296405809025002,0.9180684209935251,0.8912361683500102,0.8912361683500102,0.8628669294229845,0.8146297389798758,0.7685126842571786,0.7484839936835945,0.7109416870731433,0.6983221089467867,0.6698003947323778,0.6582537202331374,0.6582537202331374,0.6434306334355461,0.6001642443797214,0.5859304143438017,0.49699848135766966,0.459690857601764,0.42022458350339187,0.42022458350339187,0.38009716741911875,0.3737725085082911,0.2645382394799539,0.23643375455992077,0.21688684078222323,0.19988870858918129,0.19689815275097428,0.17388877293652885,0.0960460700874278,0.07489592178566602,0.05397175627777716,0.04667134810318002,0.02585977431912795,0.024680652640583153,0.024680652640583153,0.009896800946060309,0.009896800946060309,0.009896800946060309,0.0027103792366367785,0.0027103792366367785,0.0,0.0,0.0,0.0,0.0,0.0
