AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
85,1.0,0.8906533252462923,0.8005086525054199,0.7214734769062056,0.6354241506598316,0.5990093655089017,0.5527515253095431,0.5527515253095431,0.5527515253095431,0.509859055421923,0.4832537734572534,0.3734470162886199,0.35030548417785606,0.3480862879370031,0.3156719727521461,0.27009869048955565,0.23844238371650597,0.1773212432475006,0.11534055345076599,0.10519257314886778,0.08893480121744621,0.080199672305612,0.05642333049848676,0.043939078849096896,0.03153309010803665,0.020295960591891628,0.020295960591891628,0.010147980295945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.0,0.960465142728387,0.8894075816430491,0.7936621662929682,0.7728065227162663,0.7577253738658197,0.7293410769432563,0.6610703339166751,0.5945444975592329,0.5707019978449385,0.544776594363851,0.5043236515993721,0.48144221358059147,0.4206087919259407,0.3712812875514968,0.3039779489771775,0.26763420577753594,0.21496234839693862,0.12811609802569157,0.11742062803029991,0.11273649480409902,0.08886351036314502,0.06747257037393017,0.056777100378538524,0.04278187997466568,0.03208640997990135,0.010695469995391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.0,0.9759665078736793,0.8793993109639314,0.832949214399562,0.8207879560993251,0.7616063179227083,0.7524886708900844,0.7293881103032949,0.6666648965383595,0.6448503878281753,0.6051305869630326,0.6035507921418973,0.573105576547505,0.5216383773918737,0.47718154735783247,0.4226091424651369,0.33602811696773616,0.22212456389396365,0.21457412434145026,0.19154670045745953,0.17050163840639315,0.1447076486878608,0.1250762787195431,0.12307271127027063,0.05756855973327632,0.034541135837804667,0.011513711947060554,0.011513711947060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.0,0.9781239228946025,0.9297801210825349,0.886199374147732,0.8736214395134833,0.7655203594782246,0.7111425837204902,0.6508835697559534,0.6284010348237996,0.5902577127655311,0.5585227462787188,0.4887798242043655,0.428945101321496,0.39427511320355185,0.34616491707103847,0.29601620834427306,0.22974874829283234,0.17374289463291806,0.12413842030948859,0.10474324237980409,0.10474324237980409,0.09605074471362456,0.0811180019429516,0.050110200516345696,0.044965069808261,0.033723802353723124,0.022482534909075844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0,0.9345667853766513,0.9010929043992169,0.7940438665239669,0.764690232190789,0.7215637901970183,0.7111345216454822,0.6781870854835511,0.6435148579873479,0.6052245023748818,0.5751064998448966,0.5446976936608353,0.40761802602163166,0.3224574058304954,0.2964097306363219,0.2397631418248454,0.2397631418248454,0.15763871674196864,0.11245494707256158,0.11245494707256158,0.08232700326879949,0.04353518345384683,0.04353518345384683,0.03265138759038513,0.021767591726923417,0.021767591726923417,0.010883795863461708,0.010883795863461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,0.9529311175580802,0.9272708773977001,0.8863002066096717,0.832407472840647,0.8116208051706699,0.7630620797414831,0.6375274127917372,0.6055596098892954,0.5820821990886529,0.5760069185233098,0.5131049205393933,0.4890458919540655,0.39176096354230977,0.3077740244918942,0.2913247130875798,0.20727975589703596,0.1553049141214557,0.11278708683850164,0.11278708683850164,0.09373647115131999,0.0854773676296872,0.06994931429030987,0.0572917409886445,0.02312506592812283,0.02312506592812283,0.011562532964061414,0.011562532964061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.8894684828136163,0.8309839482063884,0.7342379690417746,0.6464233964993167,0.5958949071075157,0.5343991518282516,0.4667868404681632,0.4429248742838269,0.44106945790605384,0.43766906391101257,0.4165514905233406,0.4128846816706218,0.3996510535431934,0.3558830817936842,0.2910302411439819,0.2559176533306466,0.1687633551429245,0.138708950288647,0.11147755028556783,0.07287774147578097,0.07287774147578097,0.050297547208819085,0.040292779799150635,0.040292779799150635,0.02573320587973205,0.02573320587973205,0.01286660294062069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.989496317622583,0.981609161110485,0.8842080723094569,0.8619066340539792,0.7695475947404968,0.732132314480015,0.6248380427750897,0.544262518017526,0.5164924549622028,0.4943300332311795,0.4525790939172517,0.37803085906434164,0.32137668480805526,0.28392484831159875,0.26634082328661535,0.2018051050217107,0.1452822939544571,0.13190134496851444,0.13145945028924053,0.10682837638399333,0.09163068959828721,0.07528065287477648,0.05427328814458699,0.021007364739431038,0.021007364739431038,0.010503682377416897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.985514220563317,0.9515322185717661,0.9059286769476678,0.891218455961873,0.882978162071838,0.7334878459196629,0.6809307697363454,0.6565473966491953,0.5778093995498195,0.5516212393480773,0.48551078622050425,0.43228837474943443,0.3625550103745185,0.2976956297084236,0.21504145333240499,0.1641926034436529,0.15727362459471694,0.1145954410461815,0.09227899996975797,0.09227899996975797,0.07985640583951137,0.05753996476308785,0.057183685865938555,0.028993518853047594,0.013808810131498286,0.0026505895801965133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9260986544155502,0.9030885651865576,0.8694770029892299,0.8327415053093067,0.7608582905993444,0.7021526663229791,0.5950796853193365,0.5083114783770842,0.4516177751594412,0.4093737764652611,0.368810264288637,0.27841347228910956,0.2611058074805022,0.2433721963458731,0.21085428084823077,0.17748286434286664,0.1298733378914109,0.1067407598670741,0.09539888204559165,0.09118602998322953,0.07850124394947951,0.07273301829153694,0.04677364008804885,0.045367511275950796,0.045367511275950796,0.022683755642964914,0.011341877821482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9518839077397,0.8818278540866451,0.8241222621355284,0.7975251169838913,0.741856558439737,0.6607346441915014,0.5894338491506986,0.5356004194794609,0.4414756421966077,0.4414756421966077,0.4127694826907265,0.3570754156800358,0.34502798179162564,0.3326006029665814,0.2520766549493492,0.24122430117788174,0.2040245927938862,0.17393448871434766,0.1634508855024231,0.13503876518655594,0.11931725728214182,0.1054910492801906,0.10491715864471697,0.059007787907845645,0.04147862399531052,0.02765241599417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9553394680740613,0.8222001476932804,0.8120025455421883,0.7738805198625599,0.6551760567929831,0.608707136755978,0.5681105682620492,0.5183516958140134,0.4655369701936521,0.4149954969945682,0.3523720203850384,0.3226575160018298,0.2833715336873757,0.24924538991077602,0.22371722581672807,0.16298776612709423,0.13523684148986484,0.12477547079207349,0.11711314217573715,0.11129832823401903,0.09851612515720692,0.0830856899375448,0.06698475316181433,0.05112881230574907,0.025564406152124772,0.01278220307531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9270825092435552,0.8896435577558174,0.8425451692000252,0.8186448490453094,0.7562547502846672,0.7210134479583904,0.7068284916112056,0.6198953808093733,0.531705199109002,0.48444604426643767,0.435425772853673,0.40740536473318834,0.33412737310547724,0.30566812495710577,0.29385333625772614,0.22984630842001078,0.22522122305138226,0.11473538365661233,0.11293873257969057,0.08246674498697616,0.08103250004901445,0.06204333994365219,0.048152049035607804,0.03544436614318479,0.02362957742647992,0.011814788716704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9149559713081877,0.875044818317661,0.8272870629435435,0.7057003456427442,0.6671700491888585,0.6354106165253128,0.5969230483343436,0.5432784143859416,0.47959447670734395,0.43078839752609216,0.3787368792249,0.35304504371879125,0.33595992314399775,0.2604150334353576,0.21035827975378774,0.17300093706498668,0.14100735079117713,0.08066294744242458,0.08066294744242458,0.06459773434638047,0.05098372261154003,0.05098372261154003,0.03644439532664466,0.023332053088360713,0.023332053088360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9592659422935604,0.9028694614722278,0.8330773445429623,0.795831566421575,0.7173883180149103,0.6627071505455068,0.5902882998257257,0.5588888045736764,0.5258022564799214,0.4729113336715546,0.42665409175585184,0.40616589797864705,0.3773985232563752,0.3477373030248388,0.2598097565968824,0.2506150006100614,0.2148474398907019,0.13193031529550983,0.0879790465528661,0.06837267967063652,0.057384862480141866,0.042675335855122586,0.029774501841466783,0.029774501841466783,0.021975634380989546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9576695172473961,0.9312480697571839,0.8392153282231216,0.8155969104458984,0.7372790064570123,0.7312252235169244,0.7248084633331391,0.6176885392677628,0.5311411854571442,0.49817571321498294,0.4024407098660712,0.35520387437396694,0.3405238346342141,0.24978050200976104,0.18273880907312837,0.14338350609869172,0.124409913128245,0.11826912451413286,0.10645991564110688,0.10645991564110688,0.09165519758371382,0.08389401936642969,0.08389401936642969,0.08266446209732893,0.0472368354851775,0.023618417749515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.8434205405313346,0.8434205405313346,0.8000609341961723,0.772978339085453,0.7363580020139908,0.7071731379529121,0.648950301196661,0.6113704192113214,0.4820433649858942,0.46666542908980513,0.3789316829755083,0.3666779333569707,0.3666779333569707,0.3326826946619382,0.2989041593109813,0.20840268664788064,0.16941163344661636,0.16811743988889732,0.13870349884356828,0.12285579370988,0.10748462210199765,0.09291367942384376,0.05585037079481648,0.036761248868550804,0.024507499251450623,0.024507499251450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9742798336699731,0.8485635247282316,0.8227349212135755,0.7476690240649064,0.7035803012369145,0.631635426249467,0.6158799681834733,0.5874209355593146,0.5245656244752739,0.484172368048115,0.4288333943794004,0.3848072509060292,0.370961201383583,0.3353552949518732,0.27895356101163565,0.1800413832130149,0.1606332671714754,0.10324073755831406,0.07704718303245499,0.06531590374228242,0.06394788060101524,0.05554335921268092,0.04692511716413081,0.04692511716413081,0.02346255857002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9339114906113299,0.8832102033314168,0.8094982469548487,0.7968193945416929,0.7036901668989753,0.6772177395948346,0.5661342660756946,0.5268083589243661,0.4668458612963979,0.42518107309719,0.42518107309719,0.4035951794927597,0.3782299590763967,0.3466577702468264,0.30269209044643697,0.20520856361053672,0.1436593212097267,0.10462106675168018,0.08996520237024351,0.08704932405889321,0.07780082487622571,0.0671750870385677,0.0433167441384253,0.021251475670641527,0.021251475670641527,0.010625737836099844,0.010625737836099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.8989925114956266,0.8723866081330068,0.8350122894614634,0.7045279100262065,0.690119053652769,0.6515162296884796,0.6128806624958052,0.5552339953649152,0.47488881896587964,0.41754358637212313,0.35385615207052407,0.32518524154040207,0.29882213794773616,0.26991562027530436,0.22515309400807323,0.16232344562670376,0.15080635825429892,0.11015865994568116,0.11015865994568116,0.1071949314111083,0.08308388576463778,0.05619146388043929,0.04152926718043905,0.021402212714865365,0.021402212714865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9855944719411878,0.9329833440459532,0.8323602330033586,0.7753467819833033,0.7682572210801232,0.6696139176052787,0.6120527892913739,0.6042649043529007,0.6020504793583971,0.5818430288805251,0.5636094701980464,0.47547733816990384,0.4414130068111341,0.3650911929330294,0.3087135857932907,0.22785151330771158,0.2081905289852253,0.15451186726877883,0.13757575405550487,0.12067168495622714,0.10886750134964883,0.08355039099865229,0.06923212163540857,0.03541255082319681,0.03541255082319681,0.03541255082319681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.8878938173315817,0.822301413409591,0.7259438138902435,0.6851271815393718,0.6236462540309746,0.6149130359755346,0.5954196300209749,0.5870224879311732,0.49907496370353366,0.4435221084964031,0.4222152228200185,0.39004191367569935,0.32763339916366585,0.29168657490172223,0.23039258304306032,0.19661388474288016,0.19661388474288016,0.1501230344528565,0.12801513114662888,0.12673404316126974,0.12673404316126974,0.12673404316126974,0.07331921926897789,0.04352670080140656,0.010881675200351621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9297563819775463,0.9146514000226241,0.8396387276287297,0.7849461095899344,0.7381217291671958,0.6858151448054276,0.5579755619024944,0.5575654738585781,0.4909695216070955,0.4430237787631033,0.3741427842245576,0.34357114128812977,0.2865114481603708,0.24678776248824386,0.21000601838648691,0.18734467535801563,0.14888383896055266,0.1375531674562863,0.1375531674562863,0.11528509708356847,0.07267742693186482,0.05835595970016264,0.05835595970016264,0.047025288192573206,0.02266134301451422,0.011330671506924779,0.011330671506924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8417506952543296,0.839672830226455,0.8261816155463819,0.7503777810375585,0.6986740549103957,0.6676057427080833,0.6505084689566559,0.6316047173892034,0.5651153376370881,0.4817842107650356,0.4307023735034307,0.4050297956389245,0.3440031538770481,0.3190288903654238,0.2699903159213907,0.23541465746394227,0.1709482939086871,0.1253504873085857,0.11816481229879493,0.10593668088304342,0.0928809936729387,0.06846456961884452,0.02677803730180392,0.023974110703169585,0.011987055355100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9707614718947978,0.8168308249715565,0.7661736708103732,0.7295373824984465,0.6891118158294713,0.553310043395144,0.553310043395144,0.5020709725158916,0.46225993491745593,0.41524337732109995,0.3958184216560063,0.37639346599660944,0.3400577775324933,0.3137077332915721,0.27580543302191957,0.26106626008938716,0.20607061098754695,0.1786926964160762,0.1786926964160762,0.1786926964160762,0.16816051335392315,0.09780434216062527,0.08809186431953293,0.07604339110432305,0.038849911310248106,0.02913743348054983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9470563973567292,0.9331757221799503,0.7879853925319334,0.7092906004548671,0.6892312413184273,0.6706138701691653,0.6499078386777424,0.5947393837719843,0.5629472722524232,0.47463280285441334,0.4503939225599086,0.39955048082710365,0.3380400088691499,0.31606185394458675,0.26479914869702575,0.24285657279569253,0.15160537291371212,0.12331363272416025,0.07365928664323217,0.06582337033674884,0.05332656483774454,0.03978091557729484,0.03532056557240389,0.021942575894897978,0.021942575894897978,0.01097128794423129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9725840841056448,0.9043533698449594,0.8440127977293956,0.8180181075356111,0.7817483400891905,0.6864419942452312,0.6731549536786514,0.6427764741347378,0.5989773804139437,0.5241966866343664,0.4275793793351427,0.41653207188496055,0.3837261501188802,0.3053507316967763,0.2619524740003867,0.2378052733843834,0.18894189473320377,0.13672388623605836,0.11377945741664099,0.10515857947028422,0.08370110406052239,0.0822150721381213,0.03628536192798272,0.0344166432341729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.966155396525452,0.8865370298775838,0.8627250825269425,0.8486728658562983,0.8260885791711468,0.7609811433640955,0.7069338153982913,0.6865111819267171,0.5737310593025144,0.5721161708246291,0.5209123261884848,0.43769196825362805,0.4038868508087503,0.3271125379469098,0.28184175931776884,0.2593656414762312,0.20627732595959908,0.15478553870159947,0.1329976439383642,0.10930175123704493,0.10930175123704493,0.10715235317101765,0.07870152714058255,0.028104433341288003,0.014052216670644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9308737874989141,0.836832052007154,0.7938874049767912,0.6679006587394052,0.626482549784413,0.5970001220301601,0.55175968307479,0.5153684519409821,0.46486781817685763,0.44284399565409477,0.3794879960001215,0.29369659349160493,0.23966101231443912,0.23007563975129394,0.19612273648171794,0.15569828442082667,0.14067463635496155,0.13058126276068582,0.12407966012144997,0.12407966012144997,0.10018140175737139,0.07356667146206285,0.05833405841304001,0.022469407246329877,0.009585372577201224,0.009585372577201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9728209223236245,0.9611766348072616,0.8637817653269844,0.8583972419001659,0.7091129252024175,0.6893355435422137,0.6540892366063706,0.6308006615838901,0.6021620163494296,0.5640303115524054,0.450000784583541,0.4213677924532882,0.330266789581785,0.28042901901870365,0.2430317536829181,0.1811285651356432,0.1683717184400258,0.1529141850838997,0.10794052934055372,0.10794052934055372,0.08789520782041686,0.06505565202406627,0.06253513429948795,0.03493286254908879,0.011644287516362902,0.011644287516362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9069185238581993,0.9013317877277593,0.8614967522073245,0.8069771422967212,0.7458070573496529,0.6728148163224745,0.6258233579232574,0.4888847494574656,0.45117415592073845,0.3933279168006217,0.3845613912357683,0.35628898419659827,0.34688062396756925,0.2763629422895472,0.2271807841856397,0.13711381167134817,0.12047552963403786,0.1004772170836835,0.09034897329379887,0.07065055120496876,0.06893337381809789,0.0621510541783156,0.06035741019345841,0.02351275917078599,0.009392717959510006,0.009392717959510006,0.009392717959510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9432279200445047,0.9432279200445047,0.9057559837336675,0.8808110342292985,0.81313603322464,0.7169080863784977,0.6493100432567659,0.6010586405413868,0.5230576095730414,0.481123016522473,0.46140684290615513,0.40655893885780625,0.3625077679079692,0.35743670928011334,0.3236658615395367,0.19041737412127915,0.10838185714829823,0.09034309219170522,0.09034309219170522,0.05925452730680229,0.04364743688511029,0.02975564985172642,0.02629815144279895,0.019091126600250464,0.012472474757671513,0.012472474757671513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9422197764089074,0.9009194258185981,0.8453531376769814,0.8271969886082587,0.8167881142824596,0.7680946962760241,0.7033629889991305,0.5937775705943873,0.5467085449692839,0.45864703678033225,0.43878713302596206,0.4289032004294981,0.4050358514534352,0.3552127361097407,0.29995233517037667,0.24385244048527582,0.20752512734364825,0.1705157944782801,0.15907366420486332,0.11503162912449709,0.1030230550849681,0.1030230550849681,0.08350245400730494,0.05821094207254986,0.03432639083031776,0.01144213027677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9383542222958037,0.8985000211490988,0.8023499119972444,0.6831346169189642,0.6831346169189642,0.628959268788362,0.6202314649663078,0.5506299303173584,0.5506299303173584,0.5070130627767853,0.4778898869275839,0.4215531970109622,0.38231661120345334,0.3415776605585449,0.2741630445490503,0.20518955176243903,0.1604646798154045,0.15848501730142334,0.15645084249099536,0.11596925283888122,0.09964045004156162,0.05079313884757822,0.0305955927546505,0.025024094589532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.8897067339417982,0.8664719654315322,0.7807310224931134,0.738192373115892,0.7259867134828134,0.7200798294556068,0.6254011893603305,0.5908479351298085,0.5685305070944703,0.5153925767993058,0.43054098882229913,0.4223554817667645,0.3830106640399861,0.28382897897430276,0.24138140587952672,0.2291757462392887,0.1995290766570249,0.09966274135816082,0.09622906654743783,0.07181774725980229,0.05284413179627447,0.038992696708570224,0.022750255587808944,0.013515652794710363,0.012205659643817863,0.012205659643817863,0.012205659643817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9392768030894196,0.864791072176484,0.829026126884907,0.7784816469864869,0.7662853752491614,0.6350178131652136,0.5764917582751095,0.5170039072941417,0.45352676211239323,0.4060355895853032,0.3513127823309278,0.3034077839370226,0.2427179870605398,0.23074387834273508,0.21694301383273815,0.12693211251535183,0.11206669354289173,0.10946074024154423,0.09630550611884311,0.09227139500602988,0.048120843592645075,0.03496560946994395,0.03205576320138416,0.013155234126559385,0.013155234126559385,0.013155234126559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9164896923237884,0.837470662484391,0.7724699570431031,0.7253602440144138,0.6735661852431835,0.5871869274892285,0.5611969944289645,0.5365917448517673,0.5156333507689195,0.4636839977362459,0.3898892695608242,0.3473024279854874,0.30076410582101865,0.20456306688711728,0.15437996615882377,0.13811569402512205,0.10134463904481136,0.0977424748818677,0.08907721963458683,0.07168007616334153,0.06017691014087109,0.04655367353614621,0.0460126640720017,0.03450949806639951,0.03450949806639951,0.011503166022470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9145908400030976,0.8214244354111797,0.7594046351693515,0.7057861986526193,0.6803336677353342,0.6362152807567197,0.606990347769045,0.512136996944077,0.4795875942780185,0.47445497314927937,0.4447337030821878,0.4056332015810277,0.3752649796893483,0.33681152278111254,0.27089455742818036,0.24544202648103622,0.1962887937484999,0.16039135553306758,0.1476650900800236,0.1195738170834144,0.11110729377394526,0.09286246822937423,0.06681140381490026,0.038178796381526395,0.012726265464241156,0.012726265464241156,0.012726265464241156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.9611592014529032,0.9559291317148768,0.9334732813595786,0.9022786932540175,0.8671616043975872,0.8119092999846726,0.7289942543176336,0.6680077287159153,0.5897713017168389,0.5273409168853601,0.5243980125161447,0.4889970021373026,0.37661760137721595,0.31789893760260973,0.28474549043471703,0.2445808526382271,0.19775806751119687,0.16279641927621907,0.1390143823360126,0.11669157867880231,0.09799091502255565,0.09509233953677808,0.08183490955353974,0.03511708884956431,0.03511708884956431,0.03511708884956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9893730844974711,0.9152122605673074,0.8599865911465833,0.8075600920319805,0.7969331765388018,0.7201480413647197,0.6795547532462475,0.6227729502206237,0.5517992466638976,0.5202481472805093,0.4718406019271656,0.3866020562073938,0.34326440038012124,0.3220864437782102,0.25835847999900696,0.2324302876684786,0.17081025283767076,0.16172284677628151,0.15011985707327896,0.12886602606822128,0.10583771988474507,0.06032315814203069,0.04400757472683175,0.04320445321653002,0.010626915502528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.8764737377222448,0.8564427567740052,0.8138495237641383,0.7732911510665557,0.7659068069578375,0.7046119710245594,0.6409541702351657,0.5742712865432718,0.5478681011736771,0.4767723047581121,0.40905394086638136,0.3908409014061668,0.32841804147738546,0.3204801426513764,0.27196689574478916,0.24252002327009994,0.23019491025291275,0.1403665591670106,0.1403665591670106,0.1254754350184611,0.11102073407789484,0.08459784156105575,0.04585261861281997,0.030845109606853105,0.02459000066826776,0.02459000066826776,0.012295000334133926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9674080300915961,0.9338161567667957,0.885778614193841,0.8213356086164734,0.7953155479177894,0.7953155479177894,0.7491345319270468,0.6575196895042146,0.5509118779875477,0.5076546942935456,0.4756175999376448,0.4566377611970422,0.4469978338432008,0.4297899570352711,0.3050592076081991,0.24145614798327525,0.22898858096479927,0.13651014083975246,0.10745629333919549,0.09356309535674723,0.09356309535674723,0.06676266842364928,0.05151073437978405,0.03904316737959069,0.03740270105542766,0.012467567018475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
