AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,1.0,0.9842103183451304,0.9494782062636905,0.9384651324842344,0.8906035523340218,0.879590478583635,0.857736576026879,0.8131350914894118,0.8007400755303821,0.7298004353276608,0.6922713999851425,0.673079735510923,0.6410298938725062,0.6088398695408792,0.5728775292101216,0.5313714723970168,0.4514696745342091,0.4274936750630047,0.41648060130615816,0.41648060130615816,0.39873956350408496,0.3286227950760522,0.30952299362969576,0.2874968461256928,0.2845820768051648,0.27356900304864135,0.26255592929179483,0.24087522450619037,0.2003462267764075,0.18971502718109706,0.18739508746706748,0.18739508746706748,0.16536893995337465,0.15456992738659375,0.1495751015938055,0.08590384516031849,0.08590384516031849,0.0742771803280866,0.06272301950422511,0.059592787250968525,0.046543012298894,0.046543012298894,0.0027183500915001135,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9880887765562764,0.9449606460707501,0.9409385355372071,0.9317123943178739,0.9157943357572886,0.8489979080443851,0.8345370456035647,0.8122087427582619,0.800297519314538,0.7137349576250298,0.6936218910978169,0.669799444210369,0.669799444210369,0.5846297697449353,0.5846297697449353,0.5824540307255558,0.5424970283953047,0.5046423295960826,0.4927311061523586,0.4660309799854217,0.44910998293426496,0.4482081993469366,0.43629697590321265,0.42438575243503524,0.39897445693327677,0.3870632334860593,0.37515201004233534,0.3322142620656469,0.32187410033203523,0.276477322123905,0.20263697119104315,0.19956389094108468,0.19956389094108468,0.17776419320676093,0.13840240251863437,0.12649117906443033,0.10953756756359209,0.09548138494353413,0.08053941165431802,0.06396360517315892,0.03579074384454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9597909376296924,0.9546367759875005,0.9144693673164377,0.8892816659519224,0.8892816659519224,0.8777683910421519,0.8777683910421519,0.8495631379057276,0.8307430710468098,0.8114138318001965,0.8114138318001965,0.7375991990395928,0.6880695289594065,0.6765562540732726,0.6765562540732726,0.6662871745613143,0.6547738996751801,0.6547738996751801,0.6298746647920916,0.5520681744574532,0.5264243230391827,0.5049019429253117,0.4933886680155412,0.4933886680155412,0.4611464558673971,0.4476842364355653,0.4179966537724341,0.4064833788998065,0.3561364962758555,0.33131381999870474,0.33131381999870474,0.32812515705426865,0.3073438753208289,0.28104240471257685,0.22504362006271064,0.19484543313702812,0.1356421034433431,0.10224795826919626,0.05699642086011221,0.022066776699327252,0.013293442483356354,0.0017801676005987509,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9811952591765354,0.9811952591765354,0.9766741121503992,0.9237157321473789,0.9237157321473789,0.9130528348999957,0.9023899376745028,0.8917270404583918,0.8350042987563091,0.810544354476341,0.7276398750643943,0.6948963426931902,0.6901329086734052,0.6569187093767349,0.6522765041537466,0.612050484393801,0.5990009156205413,0.586129434951713,0.5703607373806356,0.5509547574412192,0.4934822483045614,0.449968943307237,0.449968943307237,0.4211460157250863,0.34898653833762805,0.2955148974785738,0.2848520002624627,0.26672201406874063,0.26672201406874063,0.25477923045544426,0.2179899548128605,0.18022558573772401,0.18022558573772401,0.1695626885153585,0.1545121555154031,0.12345816661106858,0.09671155350140165,0.08552477385411017,0.07606276692662875,0.0368277278782012,0.03590062533313259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9685986592775524,0.9464963251251965,0.907107424818509,0.885291791874893,0.8546841644639647,0.8410731677078158,0.7926289359911035,0.7802434995741144,0.7489159891934765,0.7455011607596108,0.7308619396950554,0.6968956310974864,0.6759614039389551,0.6425200622080152,0.5936836900311364,0.5283519370969502,0.510089106045224,0.49940182162294255,0.4797487585986814,0.46424237739871066,0.42949288837203303,0.407168090484001,0.407168090484001,0.40591356839968623,0.3737967794181277,0.368225854217482,0.368225854217482,0.35736952225350077,0.3482829957815283,0.33934441770835555,0.29603981382699596,0.29603981382699596,0.2939517489084564,0.2852064666080274,0.23704416714204773,0.22525664712118065,0.18502345777960266,0.15746922941755875,0.11239006075916358,0.11239006075916358,0.0771485040640446,0.0344982706078233,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9551056512618883,0.9551056512618883,0.9551056512618883,0.9451492086004112,0.9451492086004112,0.9427757884778347,0.9427757884778347,0.9328193458192773,0.9328193458192773,0.8714378703719773,0.8481642926196157,0.754763330482693,0.7264032830188522,0.7198979187588943,0.6877230282103094,0.6777665855488321,0.667810142896115,0.6179160029891756,0.5497274827389504,0.5048906844241956,0.4924318575280007,0.4619811822891125,0.4538459712322829,0.39298659373165906,0.36153847240689363,0.3402141919833511,0.3201832537720005,0.3091656754617758,0.2982215873703947,0.2982215873703947,0.2726965560403171,0.24017948414157422,0.2285694615357843,0.21541404130483333,0.21541404130483333,0.21541404130483333,0.20545759865211607,0.1745038693148728,0.12136621089504765,0.09462514390189034,0.05749084603811284,0.03757796071515833,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9834345105692902,0.9639514228379311,0.9639514228379311,0.9639514228379311,0.9077070362926876,0.9077070362926876,0.86229181590846,0.8401854233383718,0.8291322270322566,0.7883125331412134,0.7551529443168774,0.7551529443168774,0.7217901531055023,0.7217901531055023,0.7217901531055023,0.674495412099907,0.6628095185468447,0.6594188204572777,0.6103208231023234,0.5849660863451623,0.5275422378788811,0.5243539614192374,0.48947323897406037,0.48947323897406037,0.4633935497063608,0.4633935497063608,0.4633935497063608,0.39961529711400556,0.3491188177898828,0.32895399116158486,0.32636570772130286,0.3075015784395215,0.3075015784395215,0.2584670016316534,0.23341550446415946,0.2171007935267948,0.20505489034728377,0.17285364528939853,0.12619220704153047,0.12619220704153047,0.11279406368016208,0.07361027967709016,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,1.0,0.9675788394708246,0.9427973569452012,0.9317278889359925,0.8938903644739191,0.8331127825215567,0.8120480082980741,0.7761042531522517,0.7761042531522517,0.739818350928165,0.7133927396089891,0.6995836844221317,0.6995836844221317,0.637275839640518,0.5640516800531847,0.5486980708035686,0.5018547622423142,0.4696921836031727,0.4332480398647555,0.4221785718477556,0.4221785718477556,0.41986976436937556,0.389470851775201,0.38369800992713304,0.38369800992713304,0.3695453413081429,0.3480533081140944,0.29671956267585997,0.2856500946666516,0.27458062664770383,0.25583290879111026,0.24476344076566944,0.222345852783225,0.2112763847740166,0.1981360813685658,0.1890523431624291,0.1890523431624291,0.1890523431624291,0.09750915670596755,0.03822373441315191,0.02641760087143649,0.012928522171246737,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9500939072136965,0.9381796837422767,0.9381796837422767,0.8813244489146854,0.8695615005320979,0.8568803558491732,0.845117407466586,0.8229213755350885,0.7955875475351679,0.7816438228617277,0.7338384261102873,0.7220754777139003,0.7182155384350648,0.7182155384350648,0.6985772263993949,0.680468704659456,0.680468704659456,0.6590441858642943,0.6298309566709123,0.6298309566709123,0.5749297533830888,0.5749297533830888,0.560096029971801,0.560096029971801,0.509473338921156,0.4823114513337757,0.45961189344295034,0.4366137491612258,0.41953616510434405,0.40777321672175654,0.3966338976160347,0.34591419228825354,0.2570065947594706,0.2570065947594706,0.24306618040414865,0.2077053092906606,0.15924763114312848,0.12926228435172094,0.09363864744369198,0.08187569906110463,0.06585151479879107,0.036408086994515546,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.998971433983901,0.9808274256029993,0.9561471361980834,0.9561471361980834,0.939677937700123,0.939677937700123,0.8997081795090341,0.8729206861082692,0.8618882108308039,0.820069336111557,0.798004385563097,0.798004385563097,0.7759394350146371,0.7671192077662844,0.7619813904108644,0.7598831740227333,0.6993309654499902,0.6747551612699726,0.6584399176233525,0.6249597843209971,0.5974783172605594,0.572231067171584,0.5251179983684063,0.5080408055035539,0.5043802635918092,0.4625657646974975,0.430363175126425,0.4107123086590175,0.3741898312244907,0.3631573559502608,0.3435764139416039,0.32021765599421576,0.3060797706770706,0.2944855001620525,0.28345302485546636,0.2820064767735829,0.25994152620570915,0.21215277593615503,0.1913106607138574,0.1802781854299207,0.1802781854299207,0.0844724434586524,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9883073936575113,0.9632066264704439,0.9632066264704439,0.9421303708520338,0.9264635437343679,0.8900968068753378,0.8386281778921285,0.8386281778921285,0.8026590441003758,0.7694824514853558,0.7484061958576734,0.7180032811928986,0.7051821540021748,0.7070303533226047,0.6634259525510385,0.6546434145459494,0.6139631372752581,0.4990294138828749,0.476906592587756,0.4542021652052231,0.4321361033553563,0.40334422749855625,0.3928060996970777,0.3683271206909653,0.34163087663316305,0.3310927488285939,0.3205833281041981,0.3100452002996288,0.3100452002996288,0.28361065920879047,0.2632808642084195,0.2632808642084195,0.23772296080581035,0.20525055461316183,0.1827963616900239,0.18126430836223434,0.1469706745235818,0.12617179222595223,0.07504575393644786,0.05396949831803771,0.03797499948066322,0.009244166903872982,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9851113554509966,0.9207132687635396,0.9008367509973683,0.9008367509973683,0.8146360969955053,0.8118165035788302,0.8048114037898728,0.8038138794974784,0.7862610376495823,0.7401966029043253,0.7001974029147596,0.6848269712581243,0.6691282644176818,0.6691282644176818,0.6614458821300878,0.6614458821300878,0.6509157317275808,0.637412223034206,0.6268820726100808,0.6183472537363084,0.5941018751234838,0.5431496311655728,0.5326194807723306,0.5184874100398886,0.5158569903210841,0.5158569903210841,0.44120677819642173,0.4260863002772812,0.40796204662334934,0.40247491222608456,0.3714486807463752,0.35038837995371425,0.32610962015347905,0.23211272027640836,0.21715319881246792,0.171245827546571,0.15942077558036497,0.13836047475373275,0.13595049688007058,0.07031289836061255,0.035548672109420976,0.02501852169456065,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9690596856083784,0.9582193737878835,0.9228516395859171,0.9228516395859171,0.9228516395859171,0.8914463929182137,0.8908949557587044,0.8664989556869053,0.8316757745267778,0.8208354626967449,0.7621416833296978,0.7435054090228719,0.7172742669954725,0.7172742669954725,0.670107287795348,0.6365348733948734,0.6216522741640771,0.5936023583784278,0.557987254603406,0.546770901317754,0.5303385696703681,0.4932612196075145,0.4932612196075145,0.4932612196075145,0.4404254421798503,0.39097421953506906,0.39097421953506906,0.344177032454584,0.3272126988347948,0.2790069191582844,0.25593210579523507,0.25593210579523507,0.25593210579523507,0.24019339469639492,0.24019339469639492,0.21371317180349975,0.1612993390112277,0.1451618579575325,0.058118822760771544,0.04210610599254496,0.034991940655933966,0.021020630482665698,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9625556823904692,0.9625556823904692,0.9524679732285044,0.9381162629525419,0.9037228869441409,0.8730692062944225,0.8730692062944225,0.8616051620289562,0.8318411035111651,0.8219392391812191,0.7310760382716567,0.7165770094817318,0.6951082632158476,0.6754473982206166,0.6637374218972614,0.6357909777155315,0.620262697144818,0.597936314130544,0.5837203161650689,0.5694403194782696,0.5425693336500186,0.5218145863837093,0.46907724190028455,0.46907724190028455,0.4591753775906666,0.40883827995721034,0.3960092704089958,0.3515878244675794,0.33381608531732415,0.2980176513495104,0.27688610291969734,0.27451490404408674,0.27451490404408674,0.27451490404408674,0.18772821562177533,0.15657936660927266,0.145827101560992,0.12200851777938188,0.12200851777938188,0.087440216108505,0.06920073560662557,0.015857140578211856,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,1.0,1.0,0.9866046161384615,0.972680548358323,0.9528175999526752,0.931680896139588,0.9068091482689786,0.8823680616543191,0.8726543739609881,0.8522030167026069,0.8090589701532097,0.7958459658534862,0.7408233702670429,0.7033521267977488,0.7033521267977488,0.6752607846364831,0.6752607846364831,0.6655470969488497,0.6149731234837835,0.5028522276867806,0.4720492691859371,0.4623355814726643,0.4439051173253316,0.4018306477866696,0.39017762722510413,0.3417650802885291,0.3223377048619832,0.31262401716865224,0.28708698645363356,0.24665899300829544,0.24665899300829544,0.203124547744366,0.20181478250337762,0.20181478250337762,0.1342962788176641,0.12469169937517052,0.09555063629517757,0.05160292816679953,0.04628492182004464,0.031400831079018504,0.019427375385750217,0.019427375385750217,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9985300026146596,0.9726305561911748,0.9433140267324353,0.9433140267324353,0.9102725389382414,0.8907184794414817,0.8907184794414817,0.8449490418802222,0.8449490418802222,0.8142212277418269,0.8022896138227458,0.7957493144551349,0.7718860866169721,0.7481292332604339,0.7154075527910988,0.6718852726723308,0.6718852726723308,0.6350541467188825,0.611002201472454,0.611002201472454,0.5744929538469807,0.5320684192235168,0.5082051913958521,0.490615628112597,0.4755718124084274,0.41879911302334644,0.41879911302334644,0.3847333006462822,0.3847333006462822,0.3220967980622526,0.30914619873163485,0.29266403953420367,0.284558615530979,0.20541019688674003,0.1655041151637867,0.1655041151637867,0.16133143867069552,0.16133143867069552,0.14807744270632323,0.0623365892676703,0.04052475348126581,0.02165358200529455,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.977193189896499,0.944845957505252,0.9413308481203582,0.9051167227326757,0.9039473926872647,0.8826434656658323,0.8611914409819967,0.815295839294316,0.7962957565196136,0.795777231496241,0.7797949747857071,0.6816845074631028,0.6285036118403972,0.5609615947389978,0.5502355824033714,0.5411911448293661,0.5263385431844343,0.5045489446814676,0.44251739692324493,0.43179138458132715,0.43179138458132715,0.4210653722362635,0.3865201758374527,0.3865201758374527,0.3458740843653633,0.3179994726354624,0.29291260442885503,0.27190529705528876,0.26117928471966256,0.2079745244701771,0.20712197701802007,0.1906752175693683,0.14965931780920705,0.14184929799883791,0.12601751627405677,0.12601751627405677,0.11281358970084947,0.11281358970084947,0.0705106408861256,0.057509093875647364,0.028339810850709773,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.9815027262520348,0.9719369059261407,0.9623710856002464,0.9568318402154282,0.9440234362878606,0.9098525241787823,0.8821494057238588,0.8725835853979645,0.8022549408389434,0.769686368750074,0.7290811718948516,0.6874684889308046,0.6830932560351661,0.6186897361316325,0.5790294172850826,0.5069898339300699,0.44095768553525877,0.43593153403807094,0.42545078301482525,0.4078878558105802,0.39377782101458314,0.3749651047387577,0.3323929570127821,0.32115288584589546,0.3203589755676951,0.28620900621857254,0.26577710646326325,0.26577710646326325,0.2109804358586929,0.20105277784636078,0.17362051877003457,0.15978560725618346,0.11884422587613057,0.09971258518787088,0.09971258518787088,0.0977615925322902,0.0626993712651445,0.0626993712651445,0.05313355092802831,0.05203972648142818,0.05203972648142818,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9816881183241802,0.9325887327480735,0.9205840397020585,0.9084503325982309,0.9046279942850839,0.8821018779850125,0.827613531764329,0.7914279129895816,0.7713719952676258,0.7170396135826739,0.677516507742249,0.647090687474905,0.6191840157323472,0.5778816512104628,0.5606443444673459,0.5606443444673459,0.5343140114227982,0.48201728754475826,0.4716650746108483,0.4569531541758495,0.4362487283171379,0.4155443024523535,0.4155443024523535,0.4155443024523535,0.4028197700787871,0.3946010618388006,0.39262545252587944,0.37723843307852684,0.35358211559144004,0.35358211559144004,0.26857848862917794,0.23408104428661713,0.20502287629521462,0.19018157663974106,0.1624858435792087,0.1417814176901357,0.10901197778946811,0.0894546155184577,0.06423442054527291,0.042416994074868604,0.020816862335609844,0.020816862335609844,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9924568885360212,0.9760814585421311,0.9647608178399649,0.9507788016253182,0.9281375202276264,0.9114614035050447,0.9004357667448871,0.9004357667448871,0.8265302447294095,0.8038889633317177,0.7317792771226694,0.6961694399313915,0.6493184124664317,0.6351678568140583,0.595252603034655,0.595252603034655,0.5079807432357545,0.4955065818870972,0.46544050394084296,0.4496888642370027,0.4237788812020897,0.42013867739065636,0.4028790901109754,0.3915584494121295,0.3751193203216059,0.34045716391899583,0.30482546306643266,0.27226867345513683,0.2391175535462385,0.20740125702725168,0.20740125702725168,0.1825892694958885,0.17126862879704266,0.14259778138870774,0.11396382897187464,0.11303221154321214,0.0718211602155617,0.06611775001821169,0.06380074774586758,0.04481540247371407,0.04481540247371407,0.04433809519625963,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9891926291092704,0.9147427964128292,0.9147427964128292,0.8899835346094604,0.8502908455073805,0.8308477280199478,0.8157871618509369,0.8010513542300789,0.7267932174623033,0.7267932174623033,0.7267932174623033,0.7076017251656059,0.7021514042665571,0.6636958691233262,0.6636958691233262,0.653974310365354,0.6368854677664968,0.5925507101164609,0.5715903905823235,0.5521472730891887,0.524360063899573,0.5108851976060542,0.5011636388680403,0.48732421725344843,0.43580329148874414,0.39579519968914084,0.3860736409511268,0.33430482496399067,0.29905253389272785,0.28697968449949496,0.265470188630311,0.2502087411811144,0.19443516027103713,0.1801887095753322,0.1499182085706046,0.1499182085706046,0.13919914779022155,0.11385257362288903,0.11385257362288903,0.07201407484108174,0.03640007619728062,0.03512593376830741,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9759051986220892,0.9725615549272951,0.9521990842513579,0.9254607228295633,0.8906866356772722,0.8647649175123093,0.852717516807454,0.8286227154012764,0.7634480562498048,0.7605800052102235,0.759010926858434,0.6901713338237139,0.6901713338237139,0.6582620885081133,0.6582620885081133,0.6354169954206558,0.621147573922033,0.6091001732065777,0.6091001732065777,0.5729579711337044,0.5406919298702499,0.48961198893706614,0.4509856018167323,0.4382430999972155,0.4373991797595266,0.4236299653529733,0.39716885324750023,0.35814249357779293,0.35674835135319727,0.35674835135319727,0.3366323211525821,0.3220521580030985,0.3100047573123762,0.2963232094038732,0.26999828643974966,0.23967749668340088,0.20254424374269286,0.2013639852035778,0.09102284233777344,0.07856339110166774,0.07856339110166774,0.03838236979851348,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.9768396690267636,0.9204011177183785,0.9204011177183785,0.8989618568871958,0.8989618568871958,0.7897264015658613,0.7794503073408631,0.7777641626677791,0.7614697195003352,0.7423318157177713,0.7423318157177713,0.7300191301827752,0.682407577759405,0.6483746672407185,0.6237492961707262,0.5689810899587477,0.5410028684113019,0.5410028684113019,0.5252144988980053,0.4637884006335592,0.4532399273020971,0.4330406460431882,0.37295040480379915,0.3697146079159662,0.27302940426400135,0.2607167186928945,0.23860189757563588,0.2139765265164769,0.19960787707702746,0.198413230737015,0.1853424160730982,0.17072691825908154,0.1395327563326503,0.13513551071253072,0.13513551071253072,0.11840259688821796,0.09173685378440279,0.0648233162654452,0.06356654488399271,0.04856103778350964,0.040238333442867945,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9827286599194512,0.9827286599194512,0.9827286599194512,0.9827286599194512,0.9368145952863002,0.9292791583199242,0.914444061504986,0.8968814269034748,0.8527600577398764,0.824897919730996,0.824897919730996,0.7680490763763018,0.7465917630868787,0.7250158584399106,0.6851234252991752,0.6851234252991752,0.6851234252991752,0.6743947686497442,0.6743947686497442,0.6636661119782875,0.6348318319717806,0.5768362139507509,0.564822988847026,0.564822988847026,0.5202270070343871,0.4900623551592489,0.4552855674831524,0.42755042756937844,0.39446058244508164,0.34256116263569,0.3026097420696448,0.2560511884379115,0.2560511884379115,0.24532253178848032,0.20778942933199498,0.19706077268256383,0.1731684431315302,0.09148104609651264,0.07856564226412723,0.04561944027689244,0.03267768120686991,0.011220367898568017,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,1.0,0.9522248890212671,0.9155756666199273,0.9045906469497159,0.8442354217252048,0.8283301704844556,0.8283301704844556,0.8102359343915658,0.8102359343915658,0.7512776672578068,0.7495723090222359,0.6765482714388986,0.6056150150003495,0.5683198350352632,0.5491867635229929,0.5382017438624465,0.5134012520104938,0.506138083159868,0.4720920766255323,0.3623951978783132,0.33859706961104186,0.3290472048673797,0.30956804152505785,0.29858302185484653,0.29735412130279465,0.2475630413973776,0.2475630413973776,0.21284430933233234,0.1983448500574456,0.1958124123323728,0.19359486581251942,0.18260984614230794,0.1807854387100946,0.1446595162559509,0.1446595162559509,0.1243390991465751,0.1133540794795854,0.0869338667558401,0.04382056407015594,0.04382056407015594,0.04382056407015594,0.03283554439994455,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9697574627055418,0.9378991821767401,0.917872931113312,0.9071705447470718,0.9071705447470718,0.9071705447470718,0.8590551191048956,0.8472314826756988,0.8472314826756988,0.8294579854667365,0.7993810651268282,0.7601214111366578,0.7201793013795069,0.6857873169990457,0.6684328602771487,0.6330190557117354,0.5707162122412949,0.5315327581534657,0.501537377773479,0.46887688629427016,0.46887688629427016,0.4159249523672547,0.38085274020056803,0.300519524662477,0.28816128955954584,0.28816128955954584,0.276741766335314,0.276741766335314,0.2642457495641929,0.2642457495641929,0.25517843391361017,0.2244098926284553,0.1967977357709108,0.18568048263440337,0.16420167171493907,0.15697980294812897,0.13147432484782226,0.11106014608043314,0.11106014608043314,0.07979240565580613,0.07979240565580613,0.05811329360218688,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9993016241922416,0.9507013074871995,0.901299914484177,0.8998602981742769,0.8993834822371753,0.8731983514223186,0.8731983514223186,0.849570992897783,0.716433453871165,0.6235844530591472,0.6046098018719596,0.5930631273388549,0.566347322220549,0.566347322220549,0.5411455135979474,0.5411455135979474,0.5241473814049055,0.5228237594957232,0.5000053509226892,0.5000053509226892,0.49802985343463035,0.47670736667288444,0.46516069216687117,0.44527695017355107,0.4024741976835132,0.3869532636522887,0.3869532636522887,0.3706702239257451,0.3654441041888179,0.3437256947773444,0.3064726324036316,0.26456230568709266,0.2437507319030406,0.22466034487913303,0.18950133456484425,0.12440823745108606,0.11286156294168641,0.10513084145646065,0.09882192228400799,0.06958250774814956,0.011546674508316201,0.011546674508316201,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9805917378376477,0.9779469064734052,0.9770701382431141,0.9770701382431141,0.9722431346586918,0.9434439338902405,0.8909497857222932,0.8535319889703329,0.8535319889703329,0.8350067613447824,0.8317698637728161,0.80838310952067,0.8047645288107012,0.8047645288107012,0.7733493165520772,0.751294473167392,0.720415159790795,0.6848231912536087,0.6362544186651693,0.6241040736333597,0.6035384052855405,0.566780640404435,0.47531734692483524,0.47531734692483524,0.4450953951838618,0.41902090846156576,0.41873816077956144,0.40605049400391224,0.3950230723277402,0.36079785852798835,0.3469990221430876,0.3162244223951836,0.2955636163990085,0.2427867455418551,0.24096230285590606,0.17955330570322708,0.1497078646699602,0.11424531430732773,0.0707195459958313,0.059692124309956976,0.04908216801495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9578986128995698,0.9578986128995698,0.8431638494436636,0.7974419232627944,0.7803266445012522,0.7786400364815109,0.7435907781630966,0.7285011916169619,0.7137944583406591,0.6735595597380777,0.5819614143214337,0.5389308705312088,0.5116237433950223,0.5080715604990116,0.4903291935031916,0.4807482270900876,0.4673262239143333,0.4625783731799526,0.4625783731799526,0.4354852126749717,0.41310469289125096,0.37525434784585643,0.36406408796384165,0.3384768685360893,0.3075026907593041,0.3075026907593041,0.24034534374160815,0.21796482397429678,0.21796482397429678,0.21523168975161666,0.21523168975161666,0.1962545938913231,0.1611083810888762,0.137350328174992,0.137350328174992,0.12480213838469521,0.10242161860097429,0.10242161860097429,0.0919829967655983,0.06966664038621692,0.05597992469345082,0.026344541306477957,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.9943986286279998,0.9499150542529674,0.9225093335407154,0.8689512622519157,0.8575329926904414,0.8350992545536731,0.8350992545536731,0.8109844502571621,0.7633115843889812,0.7633115843889812,0.7633115843889812,0.6698464918860724,0.6584690725243534,0.636186931624642,0.6248095122962907,0.5619512109786193,0.5279688780787258,0.5052140393886554,0.4865794637730913,0.47172978701877255,0.4303937340744047,0.39865611404642337,0.37200954007147646,0.37200954007147646,0.35722725505676756,0.35722725505676756,0.34815157781383155,0.3099984078584695,0.2869442182017845,0.25268305230634364,0.2524565705658666,0.2279078503632031,0.20763862869323413,0.15778640464959204,0.13893177706972623,0.13893177706972623,0.13319976143561507,0.11935343467710968,0.10192004097770722,0.08505465847089551,0.07315737851424403,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9853726789029442,0.973375771877624,0.9419604174616882,0.9329520068979821,0.8928955691859958,0.8928955691859958,0.8928955691859958,0.8808986621853048,0.8665231902595822,0.8623997712977061,0.8296873245268757,0.8066662862452743,0.7946693792445834,0.7918863522775783,0.779889445287443,0.7747232194880522,0.6967158949701396,0.6827479678464379,0.6433298185394133,0.6193743636039993,0.6073774566068267,0.5552472696163859,0.543250362629769,0.5180013576544026,0.4725686466953518,0.4313124368844611,0.42775739416237374,0.42581061108459023,0.42581061108459023,0.39931814261995574,0.39931814261995574,0.3873212356192648,0.36093418107896763,0.3374403812650772,0.2797085292554451,0.2622207316954185,0.1795825544782541,0.16469522394384767,0.13282183910991224,0.08070374297773304,0.07570671552561085,0.06881973738071162,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.9814471516880102,0.9621650527060431,0.9379625107525291,0.9277209662037761,0.9206996727914993,0.8957477014973854,0.8927399707321485,0.8824984261924066,0.8247182143483418,0.7826198451789241,0.7688696050732428,0.728077177587782,0.6750753656529163,0.6416561802809646,0.6281879466933263,0.6248316367724639,0.6207095159416838,0.6099819997176273,0.5446971241244261,0.4877599925779138,0.4307295807318543,0.42885901296821377,0.3993093978759903,0.36638658384959527,0.34590349474608206,0.34547839434915234,0.3354416077071106,0.30823865972079584,0.2678996672297953,0.2528964438896803,0.2528964438896803,0.20113572582476877,0.20113572582476877,0.16513159923343623,0.16513159923343623,0.13360157888182028,0.13360157888182028,0.13068132856277076,0.10564008727907162,0.06644676215171696,0.020098035342236482,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.943544765443685,0.9059115375614727,0.9012781738945406,0.8768360698080048,0.8083858303778122,0.7904375757362778,0.7295792961247726,0.7095889729061442,0.6951363475681948,0.633074755094095,0.5807717366789398,0.5807717366789398,0.5606655521797441,0.5420172976465403,0.5420172976465403,0.5314741704964087,0.5197222249630035,0.50354866796518,0.48113741521415354,0.4501306463420235,0.42652886184313776,0.42652886184313776,0.42652886184313776,0.3865654527689082,0.334410583854438,0.3115060823800571,0.28930711068691833,0.279505867009088,0.25110842493038343,0.23761829448064883,0.23761829448064883,0.15902565839235644,0.13944891118598504,0.12555080742030972,0.11494691553787278,0.10258221791940399,0.09048857936311304,0.04859357568909919,0.04859357568909919,0.038050448538967815,0.036844871827573324,0.01227788348600865,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9686052751067503,0.9686052751067503,0.9686052751067503,0.9364593950259226,0.9180847758265762,0.9180847758265762,0.9021752816745903,0.881194793100291,0.8602775760375141,0.8061861073461731,0.7738029707051367,0.6758902934439326,0.6740272282982975,0.662965655142581,0.6436710958759922,0.6331808515734597,0.6331808515734597,0.6286819751699457,0.6046350610368697,0.5935906571081611,0.5562401598459467,0.5303618256943116,0.5029706449023396,0.4781237625536151,0.4755033113390494,0.43474664396454243,0.4274075407217738,0.3979776447272796,0.3778676421493041,0.35161116077460336,0.33275426482511905,0.3221437640673012,0.3216047982558969,0.23566353190926126,0.19006041589940575,0.17957017161533267,0.16754966217340556,0.11263508857014581,0.08622378225205632,0.05281303761930443,0.03489768803302218,0.013917199486412221,0.0,0.0,0.0,0.0,0.0,0.0
