AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
201.0,1.0,0.9686626176040307,0.940858422290765,0.8930178323612724,0.816608647645335,0.7161038440988654,0.6393672218521479,0.5949685234465972,0.5782527768665109,0.562547399017455,0.5262825936790756,0.5122194896854265,0.46720555528568464,0.42168643308079634,0.4038035014806065,0.39428179435025823,0.39428179435025823,0.39428179435025823,0.3213075311583479,0.3091187135077959,0.2795604706691109,0.2660127181659369,0.2660127181659369,0.23962178181382876,0.17771296138021084,0.15333532607954992,0.15333532607954992,0.15333532607954992,0.15333532607954992,0.15333532607954992,0.14114650843257265,0.14114650843257265,0.11676887313325583,0.11676887313325583,0.10458005548270373,0.07313290588829864,0.06094408823774654,0.04875527058719444,0.04875527058719444,0.024377635286090247,0.024377635286090247,0.024377635286090247,0.024377635286090247,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9829165136581058,0.9124884557350106,0.8856099067606464,0.7939148339338351,0.7572729178113166,0.7285599776651499,0.708474445667105,0.6861461806576642,0.6435577039566429,0.627010972131131,0.5857836743739704,0.5516469580364931,0.5022765215495095,0.41237977269324894,0.3613014258636454,0.33881885063890305,0.32773165507902907,0.2901688040843686,0.2430277747658831,0.23194057920926045,0.20104185940885966,0.16902076692651005,0.13394563685150968,0.11087195558508532,0.09978476003496613,0.09978476003496613,0.08869756447834355,0.08869756447834355,0.07761036891911963,0.07761036891911963,0.07761036891911963,0.07761036891911963,0.07761036891911963,0.07761036891911963,0.05543597779937116,0.05543597779937116,0.05543597779937116,0.044348782239496926,0.044348782239496926,0.022174391119748463,0.011087195559874231,0.011087195559874231,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9736429679644789,0.9541130151627457,0.8775337213031036,0.863580280321328,0.7927363796894901,0.7521008503228032,0.7288711694949427,0.689762785122926,0.6508406713277892,0.5983280194290479,0.5432270744799476,0.5264495092949594,0.5071055482023328,0.4972152418274617,0.46839099735375295,0.39736745036736004,0.38460141154567035,0.3257176854378374,0.315301832110235,0.315301832110235,0.264933290494723,0.2259163803090692,0.1659467110791482,0.13165638579451644,0.12124053248524282,0.12124053248524282,0.10415853306218857,0.10415853306218857,0.10415853306218857,0.09374267975596971,0.09374267975596971,0.09374267975596971,0.08332682644975085,0.06249511983731314,0.052079266531094286,0.04166341322487543,0.04166341322487543,0.04166341322487543,0.020831706612437714,0.020831706612437714,0.020831706612437714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9712663332587083,0.8936440692542322,0.8281777127313948,0.7534787513938961,0.7372036588082008,0.6387403756253388,0.6168712829768545,0.5913874013440127,0.4881092546389775,0.4032309718273511,0.31441434658463696,0.3016658504792655,0.29969747702123367,0.25111346591859185,0.22138538836303276,0.1697929319968389,0.1697929319968389,0.1437408909698071,0.1437408909698071,0.13290096371306545,0.11122110918050697,0.08876884056249268,0.08876884056249268,0.07587949086808733,0.07587949086808733,0.07587949086808733,0.054199636332349956,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.04335970906607067,0.02167985453351226,0.02167985453351226,0.010839927267232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9527624797171276,0.8872747895809671,0.8780133560233495,0.8458225001982193,0.8027171868091852,0.7447579221550982,0.6995886332829057,0.670783776999608,0.6548883180533095,0.6294762997998509,0.5637484038767658,0.4991967160915439,0.4761767565058831,0.4653984916044061,0.4653984916044061,0.4653984916044061,0.4525939532065254,0.42598779831108413,0.42598779831108413,0.40288280353221456,0.33408226103749955,0.2545266584041399,0.21474896183264264,0.16645899904732098,0.15365446065695088,0.15365446065695088,0.1280453838811679,0.08963176872958574,0.0640226919495968,0.05121815356298213,0.05121815356298213,0.05121815356298213,0.05121815356298213,0.02560907678224216,0.02560907678224216,0.02560907678224216,0.02560907678224216,0.01280453839187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9359186480368586,0.9105400758924166,0.8541783617802946,0.798426093697586,0.7845838884001605,0.740592919310464,0.6757817975141922,0.64204721272033,0.6278795916898837,0.5458802754388763,0.5310987098705399,0.49810839706126225,0.4797270639955487,0.41402679983531165,0.39866797735523507,0.33860216488497813,0.33037023201729415,0.2791014648252259,0.20413615307949415,0.18431309581817987,0.15678058449418017,0.15678058449418017,0.14675743168764116,0.14675743168764116,0.14675743168764116,0.13432770234647462,0.13432770234647462,0.10946824363862333,0.09703851429745677,0.08700810537723024,0.07457837603606358,0.07457837603606358,0.07457837603606358,0.062148646705833116,0.062148646705833116,0.062148646705833116,0.037289188023499925,0.024859458682333285,0.024859458682333285,0.024859458682333285,0.024859458682333285,0.012429729341166642,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9739676644814971,0.9195718300393985,0.8892005157186441,0.7995965873058724,0.757718976308975,0.698522399457465,0.6634445466512547,0.5758812073750262,0.548466039841445,0.5406504560571538,0.5197520301976039,0.48982874353651457,0.4652050748760625,0.4652050748760625,0.439974245988795,0.36374562816896394,0.34783109858988864,0.27913058648526945,0.25799798687280345,0.2462950721979818,0.19043917817739817,0.19043917817739817,0.19043917817739817,0.14043497613321307,0.14043497613321307,0.14043497613321307,0.14043497613321307,0.12873206145564556,0.11702914677807799,0.08192040274434574,0.08192040274434574,0.07021748806609177,0.046811658709583794,0.046811658709583794,0.046811658709583794,0.03510874403132981,0.03510874403132981,0.011702914678253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9074972333209342,0.896205298902088,0.8641583125008195,0.8155055094947578,0.779687544180959,0.7460239134983062,0.654169235793575,0.6410732698001761,0.5543904862125044,0.5498293423027493,0.5397963835741603,0.4618920937777757,0.4202030164892611,0.3996325562958787,0.35671498023985265,0.345019027010882,0.30531720819015723,0.29092111062976267,0.29092111062976267,0.2482181456749917,0.20934830926128623,0.20934830926128623,0.18713525154690303,0.18713525154690303,0.1637433451026826,0.15204739188057245,0.15204739188057245,0.15204739188057245,0.12865548543635205,0.11695953221424174,0.10526357899213161,0.10526357899213161,0.09356762575973075,0.08187167253762045,0.058479766093400026,0.04678381287815028,0.04678381287815028,0.023391906444220508,0.023391906444220508,0.023391906444220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9543516631616135,0.919080729152075,0.8926023070018502,0.7929180793978141,0.772692589868484,0.7203647097388094,0.7090592644892294,0.6982030742937368,0.6643579384067771,0.633537689148333,0.5447700132910976,0.5011372824359966,0.49028109225642375,0.4677735121891378,0.4569173220223006,0.4460611318331761,0.34717211826811484,0.33631592806625454,0.3146035476848213,0.30367225533590303,0.1982106271048661,0.18938152570542915,0.11616123491092294,0.10530504473134997,0.10530504473134997,0.08359266437284103,0.08359266437284103,0.07273647419326816,0.061880284013695275,0.061880284013695275,0.061880284013695275,0.061880284013695275,0.04342476070873974,0.03256857052916678,0.021712380349593895,0.021712380349593895,0.021712380349593895,0.021712380349593895,0.021712380349593895,0.010856190173204995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.959108397811473,0.9474071891897394,0.8910361244748077,0.8440406870675812,0.8311489601728801,0.7971500307956352,0.787610205455783,0.7445181926190386,0.6569956512229447,0.5848573494508135,0.5431839406542521,0.47489907394803205,0.4635649278715535,0.45204591076116285,0.4366037694595999,0.4128654977000068,0.4128654977000068,0.3425732209134521,0.3197358918055751,0.30882757161207186,0.2742705202910346,0.24250858392181016,0.2272718358005391,0.16126623955560548,0.16126623955560548,0.16126623955560548,0.14974722244521482,0.13822820531117574,0.13822820531117574,0.13822820531117574,0.11519017109039426,0.11519017109039426,0.11519017109039426,0.11519017109039426,0.10367115398000343,0.10367115398000343,0.06911410266234447,0.05759508555195363,0.05759508555195363,0.04607606844156298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9520534426484611,0.8501261983948777,0.8343189892271832,0.7677614020181242,0.725076134974986,0.7117133694272495,0.6929473461443085,0.6209248889096456,0.5717575823513434,0.5243761297079512,0.49675145238071133,0.48880843587447664,0.44788040762884307,0.44788040762884307,0.4249124956848728,0.36031673070230974,0.3399479430518692,0.3047303092804373,0.29227905035273194,0.2642309737328739,0.210473391629047,0.1802407212450966,0.1294101931722849,0.10588106715193862,0.10588106715193862,0.09411650414694105,0.09411650414694105,0.08235194110744018,0.07058737809209159,0.07058737809209159,0.07058737809209159,0.05882281507674299,0.05882281507674299,0.05882281507674299,0.04705825206139439,0.035293689046045795,0.023529126030697196,0.023529126030697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9420671811623579,0.9161248349710023,0.8759221669039313,0.8133348159951023,0.7854403815434596,0.7590429319937784,0.7009589759355268,0.6347449447658549,0.5755727874077091,0.5016779247471379,0.4898629009170239,0.3783534310488578,0.33730421768826524,0.33730421768826524,0.31479745722278507,0.31479745722278507,0.31479745722278507,0.2821697182436114,0.2821697182436114,0.2512456559500422,0.2243541274304246,0.165425810296005,0.165425810296005,0.165425810296005,0.15360968098922176,0.15360968098922176,0.1417935516824385,0.1417935516824385,0.1417935516824385,0.12997742237565527,0.12997742237565527,0.12997742237565527,0.11816129306887202,0.10634516376208877,0.09452903446570184,0.08271290515891867,0.08271290515891867,0.05908064654535219,0.05908064654535219,0.03544838792034964,0.023632258613566402,0.011816129306783245,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.984544826709268,0.8765446418279211,0.7774519819632774,0.7606766904798525,0.6983414332456183,0.681485327336514,0.5866554841295663,0.5692823628337627,0.5598285746362183,0.5239054670613473,0.49112012432173424,0.46609724648063455,0.4117027517459093,0.38647136840730517,0.37505577184140293,0.3321217329318546,0.2600650863202568,0.22891895150986163,0.19851426630864627,0.18696898830448216,0.18696898830448216,0.13854333616848014,0.1269980581507719,0.1269980581507719,0.1269980581507719,0.1269980581507719,0.11545278013983572,0.10390750212551363,0.08081694610364128,0.06927166808931912,0.057726390074997025,0.057726390074997025,0.057726390074997025,0.057726390074997025,0.0346358340429666,0.02309055602864443,0.02309055602864443,0.02309055602864443,0.02309055602864443,0.02309055602864443,0.02309055602864443,0.02309055602864443,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9737538298990553,0.9328696552905873,0.8771600363337638,0.71425042437371,0.6989988822043892,0.6952439930856259,0.6787598775523553,0.6548204270979889,0.5626483790002266,0.5353429281242963,0.5059894584959095,0.5006653188505645,0.4741556673001795,0.45614639119330186,0.4366313104172655,0.4114629857934057,0.39048111763818205,0.3319111832654182,0.3154131679296511,0.2832514336624626,0.23026775487926393,0.16234667175872397,0.16234667175872397,0.15220000477358067,0.13190667081222132,0.11161333684193435,0.11161333684193435,0.10146666985679098,0.09132000287164747,0.07102666889838477,0.04058666793849073,0.04058666793849073,0.04058666793849073,0.04058666793849073,0.03044000095334721,0.03044000095334721,0.020293333971179658,0.020293333971179658,0.020293333971179658,0.010146666985143441,0.010146666985143441,0.010146666985143441,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.996008440870624,0.9689986586626208,0.9656398298890984,0.8937386663643253,0.8524680351197124,0.8524680351197124,0.8155758529014766,0.7594602343349597,0.702393104847842,0.6909927135195049,0.6202221548164819,0.5630725563296016,0.5194590529923259,0.46596684433910357,0.4306289127448143,0.41902296217872365,0.3523703969841954,0.28317373545045416,0.27218613343090203,0.19883250318353096,0.18722655261744028,0.17562060205134944,0.1357896215967123,0.1357896215967123,0.12418367103062161,0.10097176990354552,0.10097176990354552,0.10097176990354552,0.10097176990354552,0.10097176990354552,0.08936581934766623,0.08936581934766623,0.0580297528202425,0.0580297528202425,0.0580297528202425,0.04642380225415166,0.03481785169827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.8971425016513018,0.8324550927935235,0.8170442391082372,0.7194021400110672,0.6577061654361198,0.5456499899779536,0.487378208383972,0.4595261808568767,0.4354775268568032,0.4184576522171162,0.4140531009564873,0.3920574046431796,0.3695560770684081,0.3048717405119666,0.27441406838058496,0.20968202631687424,0.20004752152521765,0.19047530164860765,0.1808407968654279,0.1808407968654279,0.16157178728211458,0.16157178728211458,0.151937282490458,0.1252485622858853,0.11561405749422864,0.09634504791091532,0.08671054311925866,0.08671054311925866,0.077076038327602,0.077076038327602,0.077076038327602,0.077076038327602,0.077076038327602,0.077076038327602,0.06744153351616594,0.06744153351616594,0.04817252393285269,0.04817252393285269,0.028903514358016268,0.019269009566359605,0.019269009566359605,0.009634504783179839,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9925998929777554,0.932425990107929,0.8853775332989275,0.8843967738473055,0.8533765868564233,0.7457517400999535,0.6956227143722211,0.6295480541811063,0.6213702895699836,0.5567590918595566,0.524336592403215,0.49850458578702245,0.45210311323044244,0.4350539348549588,0.42244995931657364,0.4023723903345639,0.39096468068478235,0.32144807550073645,0.27878009392865427,0.24710050198664205,0.24710050198664205,0.1934381796470015,0.16497605567035106,0.13689251584756432,0.1254848061977828,0.1254848061977828,0.1254848061977828,0.11407709652458146,0.11407709652458146,0.10266938687479987,0.09126167722501818,0.09126167722501818,0.09126167722501818,0.09126167722501818,0.09126167722501818,0.07985396757523668,0.07985396757523668,0.06844625792545507,0.0342231289493448,0.0342231289493448,0.0342231289493448,0.011407709649781684,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9678442629674046,0.9539384477561604,0.8602545505296104,0.7703949336156997,0.7478900331316901,0.6761507089764593,0.6602244543774017,0.6432796360219284,0.6212828093947228,0.5843587711702234,0.565633717407027,0.5412695912653427,0.530081562028435,0.4455774450557782,0.40533386081647466,0.40533386081647466,0.37981192378924145,0.34646529785995284,0.3282740752288985,0.27565162500481616,0.26891706778270524,0.24654100929051526,0.22416495081341897,0.16782043868092503,0.16782043868092503,0.14544438018742245,0.14544438018742245,0.1342563509406712,0.11188029244782491,0.11188029244782491,0.11188029244782491,0.08950423396416617,0.07831620471741492,0.06712817547066367,0.06712817547066367,0.05594014622391241,0.044752116977161166,0.044752116977161166,0.022376058477096214,0.022376058477096214,0.022376058477096214,0.022376058477096214,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9417179856945674,0.9261282309331947,0.8437731397278079,0.7740045306549858,0.7507855460241769,0.7324323588017086,0.6388757815832324,0.6337580946639073,0.5556423716153864,0.5256686330696156,0.4606855597936136,0.4115215609163552,0.3820013135240245,0.3701943954650627,0.35738806368562165,0.32683203529529536,0.3150251172363336,0.30256037923457096,0.26447615309584893,0.26447615309584893,0.24077256479018583,0.2289656467416122,0.21908532023277746,0.18891068894290552,0.17710377089433182,0.15348993477710055,0.14168301671813874,0.14168301671813874,0.12987609865917693,0.11806918060021494,0.11806918060021494,0.11806918060021494,0.10626226253086477,0.10626226253086477,0.10626226253086477,0.10626226253086477,0.08264842641294097,0.059034590295017175,0.059034590295017175,0.03542075417709338,0.01180691805896181,0.01180691805896181,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9666617539594364,0.8626371859532993,0.8284344843802224,0.7963852126624325,0.7034110165070504,0.6503594318023844,0.5665254654369012,0.5385433488747138,0.536587535637896,0.48439801180501424,0.4467896567338819,0.44237960741813964,0.39570674864202826,0.3783600074348845,0.3783600074348845,0.3783600074348845,0.3681179905582879,0.3681179905582879,0.3560661462256556,0.29844573714046013,0.26187170548372385,0.21693319822137155,0.21693319822137155,0.21693319822137155,0.21693319822137155,0.21693319822137155,0.2048813538852046,0.2048813538852046,0.19282950953843392,0.168725820845953,0.14462213215417893,0.14462213215417893,0.1325702878074083,0.10846659910326317,0.0964147547564925,0.08436291041679106,0.07231106608062408,0.07231106608062408,0.06025922173385342,0.04820737738708275,0.02410368869354142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9595410229797486,0.8624421127481974,0.8187168727154531,0.7874844911386815,0.7609296068049052,0.6668928997072071,0.6317414458458489,0.624437421233525,0.5784108946252974,0.5784108946252974,0.5093741303930198,0.4723360543774091,0.4483619336317229,0.4097570511593788,0.3654659828439415,0.3560367436995595,0.3439698712407667,0.3242945811503663,0.3001608362327805,0.23676331271771078,0.21251311091727926,0.17490919823156095,0.15686934195369048,0.1448024695055145,0.13273559704672164,0.12066872458792877,0.10860185212913588,0.09653497967388198,0.08446810721862807,0.0724012347598352,0.0724012347598352,0.060334362301042326,0.060334362301042326,0.060334362301042326,0.04826748984224945,0.04826748984224945,0.04826748984224945,0.03620061738345657,0.03620061738345657,0.01206687246587082,0.01206687246587082,0.01206687246587082,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9832402740218441,0.919405874771327,0.8444353707367901,0.8032208986530388,0.7569561182567526,0.7180412347777945,0.6836859380955275,0.6656456356359615,0.6029209372230558,0.5721754390269064,0.4915228575576887,0.4596165706983146,0.41600506764899053,0.3926669656035295,0.3418480925750469,0.3418480925750469,0.3418480925750469,0.27374645443499185,0.24617471810480468,0.21589574724716057,0.21589574724716057,0.21589574724716057,0.17278327925350137,0.16111422823077073,0.1494451772080403,0.1494451772080403,0.13777612619557672,0.10276897310342877,0.07943087105796785,0.07001430612269395,0.058345255099963494,0.058345255099963494,0.058345255099963494,0.058345255099963494,0.04667620407723287,0.04667620407723287,0.04667620407723287,0.023338102045460992,0.01166905102273054,0.01166905102273054,0.01166905102273054,0.01166905102273054,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.984266579775804,0.8864224823239955,0.839142822094376,0.8141861535014737,0.773174240671598,0.7704445717523578,0.730353343241334,0.6914845390288484,0.6648728319761465,0.6233199888570969,0.5940240519540936,0.5392425303208307,0.5235043179556366,0.5235043179556366,0.4621758918638456,0.3933298564646012,0.3933298564646012,0.36353700036636616,0.31140707269476986,0.29840513413890096,0.21741373838587313,0.19767983705753717,0.13126805558151022,0.10710406576859806,0.10710406576859806,0.10710406576859806,0.08110018864542054,0.08110018864542054,0.08110018864542054,0.06809825007811192,0.06809825007811192,0.06809825007811192,0.06809825007811192,0.0550963115108033,0.0550963115108033,0.0550963115108033,0.03900581569811275,0.03900581569811275,0.01300193856730862,0.01300193856730862,0.01300193856730862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9453486211996652,0.9034765510510337,0.8707268486954938,0.8609866831092917,0.7955366453793676,0.757847783735402,0.6985466298007641,0.6601494708485203,0.6111064876945054,0.5433245666973274,0.5138803784541643,0.5000958453613005,0.48413028017327975,0.4734935278195825,0.42738970174329827,0.42738970174329827,0.37648683080422407,0.35193980376740325,0.32153375531118983,0.2745384816211028,0.26255772410529676,0.24136823062827284,0.20450704626265992,0.1797113627339279,0.16773060521812183,0.14376909018650982,0.14376909018650982,0.14376909018650982,0.14376909018650982,0.13178833267035248,0.11980757515454647,0.11980757515454647,0.11980757515454647,0.10782681763874047,0.10782681763874047,0.09584606010887951,0.08386530259307343,0.07188454508078114,0.03594227254390429,0.023961515031612,0.023961515031612,0.023961515031612,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9478169716639423,0.8854158790971819,0.8380090438831153,0.8105737180300877,0.7679814608499508,0.7318584001695918,0.7295759476840027,0.6764538771115537,0.57116502337409,0.5512881749821346,0.4815628511470902,0.4310152206211349,0.4198145079914232,0.3785503128621352,0.35614888760271224,0.2766486022940031,0.24236005804910798,0.22776135518561938,0.19444630548067113,0.18324559285095962,0.1680106894391035,0.1680106894391035,0.1680106894391035,0.14560926417968054,0.12320783893668227,0.12320783893668227,0.12320783893668227,0.11200712630697061,0.11200712630697061,0.11200712630697061,0.10080641367725897,0.10080641367725897,0.10080641367725897,0.10080641367725897,0.08960570104754731,0.06720427578812434,0.056003563158412685,0.02240142525942306,0.011200712629711571,0.011200712629711571,0.011200712629711571,0.011200712629711571,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9897222893690603,0.9499388617691207,0.891835393335779,0.8604852645543706,0.785704821854285,0.7446779798026809,0.6976421538204799,0.5831133997340295,0.5308216956159413,0.5110166916657249,0.4760143084455448,0.4416079716632788,0.4416079716632788,0.41634639564950293,0.41634639564950293,0.4060324966205033,0.34887110468497695,0.33215127951585965,0.33215127951585965,0.33215127951585965,0.3153532382187003,0.2819442170384404,0.2526157598954187,0.2399849719018665,0.2399849719018665,0.22735418390831422,0.21472339591594747,0.2020926079223952,0.2020926079223952,0.2020926079223952,0.2020926079223952,0.2020926079223952,0.189461819928843,0.189461819928843,0.13893866792870352,0.10104630394804695,0.08841551595449476,0.07578472796094265,0.03789236398028616,0.012630787993552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9382007874326198,0.9045260702674072,0.8669358854455265,0.8492386480416246,0.7844626616540576,0.7056823242381053,0.6254415648624089,0.6035623226237523,0.5677766478355173,0.5295773054450775,0.49542819556220263,0.49005141875647684,0.4791158488684972,0.41750441044476,0.384697700767992,0.32911827567351154,0.30724713590685293,0.2851853311729304,0.2665510372423761,0.23779437309580553,0.19653644678661858,0.15875124726661363,0.15875124726661363,0.12663389932833444,0.11569832944035478,0.10476275955237499,0.10476275955237499,0.09382718966439518,0.09382718966439518,0.0719560498884359,0.0610204800004561,0.0500849101124763,0.0500849101124763,0.0500849101124763,0.04374227954967381,0.04374227954967381,0.032806709664901346,0.032806709664901346,0.032806709664901346,0.02187113977595944,0.01093556988797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9407075681424013,0.9348928946877412,0.9138995967034793,0.8223680605077162,0.7173707726213016,0.6522423444810204,0.6066435601460388,0.5915576972398924,0.5858712571464461,0.5238302474328019,0.49129959187387123,0.43873548176670835,0.41047940500000435,0.39987234659633175,0.3784827275784915,0.35541513112662315,0.35592892290657546,0.28225298118242187,0.24961967116202102,0.24961967116202102,0.2390126127427939,0.2390126127427939,0.20895905039525517,0.19835199199780407,0.1877449336096856,0.1665308168178944,0.1665308168178944,0.1665308168178944,0.1665308168178944,0.15592375842044326,0.12410258322809009,0.12410258322809009,0.1166776423501855,0.09546352555528329,0.09546352555528329,0.09546352555528329,0.07424940876971373,0.05303529197481182,0.05303529197481182,0.05303529197481182,0.02121411678245856,0.010607058385007605,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9831929587624458,0.9274577470894498,0.9090975560316348,0.8464373352893091,0.8150350181944518,0.7503598127978404,0.7113093179877179,0.6618729764282225,0.6182934144570139,0.5344444678992313,0.4207117356958844,0.3958528648139795,0.3958528648139795,0.3530764736561913,0.29132617281148576,0.2741990075993653,0.2111593741388777,0.2111593741388777,0.2111593741388777,0.20202398208254002,0.1936030703651991,0.16288884449467303,0.12990440949670848,0.09084993821232966,0.09084993821232966,0.09084993821232966,0.09084993821232966,0.07949369595344066,0.07949369595344066,0.07949369595344066,0.06813745367656637,0.06813745367656637,0.06813745367656637,0.03406872682662615,0.022712484551084013,0.022712484551084013,0.022712484551084013,0.022712484551084013,0.022712484551084013,0.022712484551084013,0.022712484551084013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.8915169553819771,0.8138449702934015,0.7448000576615226,0.7083664497858567,0.6233313039526028,0.6144095672210009,0.5736884100888453,0.5644861138621607,0.5552465698680872,0.5132743629930165,0.5097549435153511,0.47318237929315565,0.44018218755043925,0.41235140872489184,0.337309261510368,0.32523305838925737,0.29264990860400697,0.24762974587384162,0.23860644057830607,0.22780382171848548,0.22780382171848548,0.21568321123014042,0.16748071715759547,0.13283823432761388,0.13283823432761388,0.13283823432761388,0.10868582809601758,0.07245721873410196,0.07245721873410196,0.07245721873410196,0.07245721873410196,0.06038101561334539,0.06038101561334539,0.04830481249223468,0.02415240624930485,0.02415240624930485,0.012076203128194133,0.012076203128194133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9636160486466091,0.9074485017404523,0.8659796518372804,0.8228289249770816,0.7766014425474594,0.7729040012741917,0.7273916232670875,0.7120651025626273,0.6623182661953885,0.6318270859019389,0.5947886641948599,0.49377639627625036,0.4662408066751309,0.39409914351997427,0.39409914351997427,0.36846238044675944,0.34282561736226647,0.33305852503511063,0.33305852503511063,0.259905120933673,0.18472368808779888,0.18472368808779888,0.18472368808779888,0.10062429515936105,0.10062429515936105,0.0878059136152347,0.0878059136152347,0.06409190775371401,0.06409190775371401,0.06409190775371401,0.06409190775371401,0.06409190775371401,0.03845514465869459,0.03845514465869459,0.03845514465869459,0.03845514465869459,0.03845514465869459,0.025636763110808952,0.012818381574201444,0.012818381574201444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.9405014720190515,0.8641385477374,0.8574085343333379,0.7511259047277082,0.7261107547542885,0.7019416695304198,0.6472316312108783,0.610714607054066,0.5448360336701651,0.522929925078213,0.4392373503007374,0.4389828202182726,0.4002071401123261,0.36127587925567367,0.3515430640422241,0.265609592431352,0.23162133273006238,0.22188851751661293,0.20433715371396702,0.1673551780825939,0.12801804869701677,0.1070609673502282,0.1070609673502282,0.1070609673502282,0.08759533692618363,0.08759533692618363,0.07786252171273411,0.06812970649985546,0.05839689128640595,0.05839689128640595,0.04866407607295643,0.04866407607295643,0.04866407607295643,0.04866407607295643,0.04866407607295643,0.038931260859506926,0.01946563043260797,0.01946563043260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9390948043640212,0.8805541767902214,0.7750000857701665,0.7120307250168326,0.614633985113879,0.6118931948775005,0.592016548402033,0.5404884772994079,0.5199395427135106,0.47777776924948956,0.43213185666860565,0.4070176283890303,0.3916251008048716,0.3318485030103738,0.3204560867792791,0.3204560867792791,0.31291114327801667,0.2901263108271877,0.2901263108271877,0.2901263108271877,0.2751446132886491,0.19960040366712756,0.1598207092861356,0.1481014109808415,0.1481014109808415,0.1481014109808415,0.1481014109808415,0.13670899474974668,0.12531657851865216,0.12531657851865216,0.10253174606648667,0.07974691361432101,0.0683544973865675,0.0683544973865675,0.0683544973865675,0.0683544973865675,0.05696208115547301,0.05696208115547301,0.05696208115547301,0.02278483246218917,0.02278483246218917,0.0113924162310945,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9363460005686788,0.8839122168656391,0.8620766016663672,0.8068830787622685,0.7711959446658295,0.7361739472109889,0.7252197961056369,0.714899617409081,0.6734951876863404,0.6623373148227713,0.5743252569983894,0.522593637694277,0.4653854082191174,0.4237486779099481,0.3973857385383063,0.3245053544261494,0.2493741493524637,0.2493741493524637,0.19641662137840846,0.1701509352048819,0.13744900520026967,0.12049566224754205,0.09858736002719996,0.09858736002719996,0.08763320891220992,0.08763320891220992,0.08763320891220992,0.07667905779850488,0.07667905779850488,0.07667905779850488,0.06572490668351492,0.06572490668351492,0.06572490668351492,0.06572490668351492,0.03286245333854483,0.0219083022235548,0.0219083022235548,0.010954151108564767,0.010954151108564767,0.010954151108564767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
