AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
142,1.0,0.9282993854772015,0.9141922257546742,0.9066801349864952,0.8811601375891666,0.807708682636868,0.7860499510925735,0.6925946584722125,0.5958541120121347,0.5406071552220645,0.5079402702916873,0.4512600141601911,0.39918387769202024,0.287381084424373,0.22118018203132725,0.21594668503991657,0.1910922018293329,0.1235308619109737,0.0858402919902163,0.0858402919902163,0.0651443670654113,0.0651443670654113,0.0651443670654113,0.0651443670654113,0.04851945329101862,0.03494455425318111,0.025245334422956858,0.025245334422956858,0.025245334422956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9335271630383127,0.8647932525200211,0.8391354702784282,0.7581985902635903,0.677096514213671,0.6542561531898134,0.6237446537497562,0.5373369798078703,0.46918244026722694,0.411607377961752,0.34532870046426273,0.3047596635922351,0.3047596635922351,0.27197698274439697,0.2501109904409868,0.23923882573418634,0.21466009206408979,0.21466009206408979,0.21466009206408979,0.19243563912554038,0.19243563912554038,0.18311561674617088,0.17161026093597836,0.12579065023383373,0.09209768848925705,0.0794028368132501,0.044566314380406334,0.030592318925507976,0.019870919783952834,0.019870919783952834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.953261422002536,0.9062819033741069,0.84925627797903,0.7960823423080914,0.7682478497512452,0.7086332670691522,0.6358366021481346,0.589636807434556,0.5170117586670162,0.43128387593230944,0.404347900386034,0.3191549805727676,0.29210339860628237,0.25893812643715935,0.25623409120058394,0.2504468118207227,0.23030601361171774,0.22882902839055153,0.17173050490092912,0.17173050490092912,0.15818519782780294,0.15818519782780294,0.12875064647113857,0.12875064647113857,0.09137200015173062,0.09137200015173062,0.04333023182710679,0.01203352656321169,0.01203352656321169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9202269163541927,0.8736871283570249,0.8224063858430749,0.7293851497947302,0.6798125506858793,0.666009207615071,0.601103737142725,0.5082866930645586,0.44220825053639995,0.374193169136727,0.29074467726548137,0.25800435427109025,0.25800435427109025,0.24486496847851988,0.24368537840343205,0.2169528242623227,0.2038083028917354,0.1621717301240097,0.1621717301240097,0.1621717301240097,0.1621717301240097,0.1621717301240097,0.13505753012145758,0.12366202891224731,0.10195285776719247,0.10195285776719247,0.0964563822803289,0.0964563822803289,0.05703086559617714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9879451890089902,0.8943914901907654,0.8569062953226212,0.7477917192180245,0.6899747298709414,0.6610815755177872,0.5598463743281654,0.4777595212900171,0.4632897234508864,0.4632897234508864,0.4241640145043564,0.36446268027015405,0.2686370242390026,0.26386806612742814,0.25546779745454357,0.21032582427363172,0.20576004982312346,0.1617684490787157,0.1617684490787157,0.14461046499561966,0.09866643720658982,0.06769910546675412,0.06769910546675412,0.05723429503782728,0.05723429503782728,0.05723429503782728,0.05723429503782728,0.05723429503782728,0.05723429503782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9409252297098374,0.8269630274511405,0.7980797568904142,0.7641856567106703,0.7075576294976424,0.6716485399911856,0.5918377447318668,0.5434802666859714,0.49227332345321684,0.47885059793120455,0.43114931664791056,0.3461161108223691,0.3073204609014435,0.27544074258895707,0.25817304361432036,0.2390223074015377,0.21191781526388775,0.2029512757718159,0.19395921796442941,0.15641093739201992,0.1437419785090699,0.0833191164619143,0.0833191164619143,0.0833191164619143,0.06390476092817379,0.06390476092817379,0.06390476092817379,0.051415672106855215,0.03917740656001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9931845212631784,0.8712378910791028,0.8135777235972519,0.7450771864479233,0.7098101133316899,0.6746856939140741,0.5786621352790312,0.5591038322901648,0.5166047817241702,0.4794911053119301,0.42759085882848163,0.3878869481707849,0.35526732808850436,0.3351753069783891,0.2785908177027703,0.2155148125474184,0.15451235032871,0.13850781685311447,0.1206735328481536,0.09784354740395758,0.09784354740395758,0.08976447414022934,0.07609206802224255,0.07609206802224255,0.05436457595676182,0.05436457595676182,0.05436457595676182,0.05436457595676182,0.014210437579603566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9483322490995092,0.884657178317924,0.8606748977476224,0.8118477229946981,0.7698226583409997,0.7470458509880292,0.7247810470655696,0.6539672276806687,0.5671824390334028,0.4707601874918894,0.4335159717038886,0.3935614022924795,0.36515706821961974,0.3444677089476282,0.3324345277621888,0.3247529765723633,0.30052527531146367,0.26519605514134886,0.2351448477544949,0.2211483140494458,0.20114275265288,0.1769375936348781,0.12397880393121456,0.10125666414472077,0.10125666414472077,0.06895625584522812,0.059121499110332945,0.04586155906286848,0.021495952757941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9752458502701207,0.9181527360260286,0.8876765390367047,0.825342382942372,0.7473887142225997,0.7056710896691073,0.6289071689776004,0.6263719618974459,0.5942085884187287,0.4777987177167504,0.43276089499097,0.40175764952786436,0.3799640546384459,0.35306957794212207,0.35306957794212207,0.33748004838055257,0.29317504754588253,0.24053346953865157,0.24053346953865157,0.22003888433171803,0.17581923060966692,0.13521449178160308,0.13521449178160308,0.13521449178160308,0.13521449178160308,0.11477345995854653,0.05695551198335174,0.05695551198335174,0.04234500331752349,0.01751095335874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9435943634652971,0.8865347177514048,0.7911810911043291,0.7434245152342063,0.7212986839527236,0.6549230044924286,0.6033204309555894,0.5200926735557154,0.4645016099780208,0.43234125141731394,0.39550016615966216,0.340185587910532,0.33699450792977254,0.3161616065693421,0.23912042756342022,0.2366202565197501,0.23066497855534257,0.17218009305806578,0.17218009305806578,0.17218009305806578,0.15629139059742533,0.13396284510102732,0.13396284510102732,0.0957187312935585,0.0957187312935585,0.08140461509177646,0.07334928310347481,0.047984719093128125,0.03459765811647419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.8710470575382689,0.8018221086426022,0.7672359449823625,0.7137668562650465,0.6817935643273454,0.6464151016504256,0.608737203641643,0.5570574333266949,0.4875794764993226,0.4442921930502556,0.3940150431352195,0.3700885285873598,0.3659502466979652,0.3364602413202322,0.30390650945979497,0.3010068444252917,0.24326615349624622,0.18473827138211776,0.15168435315772472,0.11624943094358378,0.11624943094358378,0.08414206087690743,0.08414206087690743,0.08414206087690743,0.06999452500430713,0.05789842037327553,0.025724369894785843,0.013133465019472474,0.013133465019472474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8612924688308503,0.8108344272822838,0.7585851702017266,0.671861627417223,0.5954944462204947,0.5554027373506744,0.5221318870994511,0.47152444676827615,0.42910930453046453,0.4229633223682916,0.3677761011055011,0.31001291757917254,0.2767526604901732,0.2427521771543336,0.22062020825207287,0.2041436238153444,0.1837247776463754,0.1638982194402424,0.1638982194402424,0.1638982194402424,0.1638982194402424,0.1351248632756249,0.09062726931937388,0.07921965232344959,0.03968010995806721,0.03968010995806721,0.03968010995806721,0.03968010995806721,0.009163758589285797,0.009163758589285797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.940798204474612,0.9124192668020862,0.8821774979235742,0.8665267412817553,0.8036266366913145,0.692049251560429,0.6204870155986245,0.5885493631241754,0.5282131834846691,0.49386773081936364,0.4099700656825136,0.3444478266048142,0.320212558742407,0.30797664227382393,0.2599362289157516,0.24809060623462137,0.21306217316313997,0.21085965707254486,0.20453563687418821,0.1672444933330857,0.1517472192257856,0.1517472192257856,0.1517472192257856,0.1517472192257856,0.1517472192257856,0.14307349099185016,0.06410935603074147,0.06410935603074147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9698148233813919,0.9256876397446933,0.8759164542248756,0.8197932024673416,0.8090281884445866,0.7241810716549918,0.5999236485337376,0.5535900666648086,0.5326249174720842,0.4857651355454146,0.46089608904301943,0.3976549641004966,0.3799807014140749,0.3192228601617064,0.2737207684713797,0.2566908673965228,0.20260795552478125,0.16769345142740008,0.16769345142740008,0.1531513479201647,0.1531513479201647,0.1531513479201647,0.14266967910512285,0.11539866416547906,0.10376049238860076,0.10376049238860076,0.04602787076373151,0.012538175570832201,0.014426166674365555,0.014426166674365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9642739642438796,0.9296186583510517,0.8663204225216602,0.8359156473887849,0.7945291493530365,0.7647711741889409,0.6941337422616587,0.6511440899993237,0.6057262124322913,0.59498533303127,0.4815970154406884,0.4616193129796999,0.4616193129796999,0.4346986523386893,0.35713498249097386,0.33075584473210967,0.30193197033171887,0.19088115123355678,0.19088115123355678,0.19088115123355678,0.18510643246804423,0.1533412055103157,0.1533412055103157,0.1431697689505469,0.12175737395062425,0.10812531935002777,0.07711068163478366,0.06122011961553837,0.013644015702254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9516085953567578,0.90661754286516,0.8305920462803901,0.7980342367063996,0.6419397935474038,0.619222934655617,0.6168536355330609,0.5563087769525319,0.5119105706864487,0.46637160756111673,0.38669842386417963,0.36595166152467984,0.35591641082843745,0.29945564374554456,0.2862911786549335,0.259305551042509,0.20171935109970962,0.18794320167575324,0.18794320167575324,0.16207607982604913,0.13209492706335454,0.11991261921273301,0.1114119934361974,0.07670774177524373,0.06404571096964377,0.06404571096964377,0.05692347917644304,0.05692347917644304,0.03263325448042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9638379892339773,0.8939905538747187,0.8673964349218557,0.8220832292192414,0.7791295889697667,0.7127252119216779,0.6812839931643441,0.6269948979128579,0.5623157522219525,0.5266394604877714,0.47590877028303613,0.441360573961949,0.40702139445588625,0.403210899778767,0.3796268249170257,0.3433094637082907,0.3008484739211168,0.3008484739211168,0.29515977558812617,0.26051312336687815,0.23959320520250404,0.20718819408392844,0.18660145395109723,0.09677621654635174,0.08859121998803048,0.07025239377899704,0.05319668105064755,0.04071105366041636,0.04071105366041636,0.04071105366041636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9263108023643682,0.8471315807281342,0.7963217416646708,0.7764102415596524,0.7005812947452399,0.6836418717764453,0.6693708201810165,0.6364133404934527,0.5617888975322796,0.45676339429569895,0.35097151114890734,0.2992242555242382,0.2621071956605835,0.2252649307757543,0.21385871845872728,0.20583425730967359,0.1672393720205437,0.155693169437328,0.155693169437328,0.155693169437328,0.1422165393016163,0.11760212325145934,0.11760212325145934,0.11760212325145934,0.11760212325145934,0.11760212325145934,0.11760212325145934,0.02146887661860437,0.009843922849043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.959096904520406,0.9166896313138319,0.8576059580196638,0.8008031522863658,0.7631880687570802,0.7143743699172457,0.6622252104049026,0.5532780518171933,0.5252942224009354,0.4326025722497022,0.3809056977002471,0.3639307282970959,0.3486635541085437,0.32381088935888264,0.3044426553122649,0.26473983038408616,0.2355554683425206,0.20211607188410743,0.20211607188410743,0.1938260004587346,0.18665067155077972,0.18665067155077972,0.18665067155077972,0.14005281952888085,0.14005281952888085,0.11476057224669778,0.0785245676901863,0.07119522365272167,0.030077194825979908,0.013105228879412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9136190443052657,0.8540192713570978,0.7701033156703239,0.7196598952886829,0.671242089815392,0.645885626706767,0.5717879340663694,0.5292256247989192,0.4652540001891648,0.413526720490231,0.37724421845099027,0.33912496684365584,0.3070173475748862,0.2547389242936109,0.24026724426540516,0.24026724426540516,0.21623238779153717,0.21174945096025313,0.20202992807885806,0.1832544439410638,0.14069735597124308,0.12222967751874823,0.09579658352164283,0.08179943449365358,0.06571104385378623,0.04177851774285035,0.03337044052640945,0.03337044052640945,0.03337044052640945,0.009737021332590058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9218816564762018,0.887545533379608,0.8364902123370741,0.7136243717193954,0.6878692196552226,0.6285576969308097,0.5232793077052172,0.5020506220753225,0.46543872505438666,0.4033943034070935,0.3733819519558957,0.3222741504536243,0.30249790525029024,0.30249790525029024,0.261701612129247,0.24394889098643405,0.2251985416949379,0.19577375448772066,0.19577375448772066,0.1784871208961676,0.15926919975181816,0.12718856257447816,0.12718856257447816,0.10082048083527934,0.10082048083527934,0.07624928834567295,0.04065259037016784,0.023836435195397975,0.008455216354100518,0.008455216354100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9366352422243829,0.8356642689715816,0.7767325604944212,0.749211550643985,0.6860318064905072,0.603390678514675,0.521923963098643,0.4587798786775711,0.41620100723826564,0.39385868610873914,0.3811910782634999,0.2885759614764907,0.2760141469049259,0.2620783074787426,0.24686135000543374,0.24658841500910345,0.22813033143300382,0.13457730474383905,0.1270853428093195,0.10310349023331543,0.08781540885390639,0.07961600290101256,0.07961600290101256,0.07961600290101256,0.07961600290101256,0.07961600290101256,0.07961600290101256,0.06550334161887891,0.025029537676774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.8963518979914221,0.8208865730879571,0.752139481654972,0.715546544191922,0.6396512249399979,0.6204001902987922,0.5963407099411896,0.5292575011824612,0.47379343837491417,0.4495571873455526,0.34115573424841855,0.25088709264163644,0.19078400666366108,0.18863610114293694,0.18541038860311662,0.15559279664415906,0.14273448276531261,0.14070446364535047,0.14070446364535047,0.12968939223354128,0.10774414416570656,0.10774414416570656,0.10774414416570656,0.10774414416570656,0.08781752374440813,0.08781752374440813,0.06867233534942878,0.02663366165257138,0.016390968003116877,0.016390968003116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9587369617234764,0.9000926115562811,0.8184653987518477,0.8064909754208271,0.753574306804681,0.657679045167339,0.5486558250975383,0.5145907570135915,0.4386962110629693,0.40205636327329064,0.3328530012910001,0.3061262648298109,0.29500844367709633,0.2572692293952227,0.2470969894901023,0.22288486580641612,0.17580626942349412,0.15750740305663424,0.15750740305663424,0.15750740305663424,0.14622783059762579,0.13228909318415555,0.11987384399859707,0.09352936516729678,0.06802631515897509,0.0579434397349679,0.038191820372845645,0.038191820372845645,0.038191820372845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9594359470216325,0.9015361911799956,0.7984229889459775,0.7860781416103575,0.6550535369239575,0.6019263274621536,0.5320472474255133,0.5069557895432321,0.4742964220607872,0.3926869612794067,0.34208187352463115,0.3128527067322587,0.31161022137479855,0.2612023397376272,0.24494022948050115,0.23083421114241942,0.20575816733155067,0.20575816733155067,0.20575816733155067,0.20575816733155067,0.20575816733155067,0.18581750760422172,0.1670929541415589,0.15115349914691165,0.13713415799762038,0.10276563905463816,0.0839597420276635,0.05589541366452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9624486968646208,0.8733145430643652,0.7506868249099373,0.6963748817441556,0.690283544087041,0.6445032939244162,0.6320259307774766,0.5674294240169544,0.5416090519880771,0.4774817938517071,0.3508769022469127,0.3176629531406166,0.2744614249722678,0.2526445428104122,0.23716330198384425,0.20634094519797025,0.20207095122062646,0.16815683557471178,0.15193626994765247,0.13274132283990875,0.13274132283990875,0.08681059568855053,0.08681059568855053,0.08681059568855053,0.08681059568855053,0.05036402261379946,0.05036402261379946,0.05036402261379946,0.03236165702894851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9327690077790779,0.8509190166992777,0.8360481388427776,0.8091178747678436,0.7296557148532186,0.6701265951070998,0.5844712606012656,0.5681219865115907,0.5263843483169344,0.49998544692324953,0.48577503137625144,0.45351143139999284,0.41968707277877043,0.35587495816850245,0.32328601106529936,0.2962325027906004,0.28795307994574776,0.27591087989384516,0.2598195451684645,0.24127908348944935,0.22910313532082907,0.22910313532082907,0.22910313532082907,0.18497560228474436,0.1738630552336985,0.07787008861084528,0.07787008861084528,0.059127122940861955,0.045909952485956085,0.008879827517396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9346315863868109,0.8934868774179806,0.8525054389810166,0.812261229310193,0.7827096365056894,0.7534764283275277,0.6584828824890628,0.6132888447777866,0.57454719463399,0.5328792484187987,0.4761422528795413,0.41428078259012724,0.38023742464581045,0.3580911712036501,0.34853226791635805,0.31742128746395815,0.31742128746395815,0.24371534519171434,0.24371534519171434,0.24371534519171434,0.17099938804078835,0.17099938804078835,0.16059963460173085,0.16059963460173085,0.15126423716256637,0.15126423716256637,0.13307128967627793,0.05290284792046298,0.04045217094558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9364349861427763,0.8829454777121031,0.8337353316044191,0.756676836758229,0.7395938167055147,0.7001821482492288,0.6771527587920778,0.6569603767224858,0.5916212121688631,0.5001152590134149,0.38772410640606436,0.32048506827882933,0.30456622545511375,0.26319869528691564,0.22782831979818458,0.22433910906203847,0.22433910906203847,0.22433910906203847,0.22433910906203847,0.18447799290518274,0.1606062152158128,0.15213186616569702,0.15213186616569702,0.12786085070748449,0.12786085070748449,0.10552901765735127,0.10552901765735127,0.07948749597531429,0.03327738611860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.975501995137296,0.904249206460381,0.8416258608277363,0.7899438621570366,0.7772862202187254,0.7591108297480738,0.6477857960042325,0.5418702779675493,0.5240492791737169,0.44327850203744956,0.34723273317774134,0.2844231683999264,0.2717375889751798,0.26346805545197083,0.26346805545197083,0.24032125038406682,0.2162147122710025,0.20479375689772877,0.20479375689772877,0.1873844553936542,0.1873844553936542,0.16798940202925713,0.16798940202925713,0.1347043001505259,0.1347043001505259,0.10652456298473942,0.10034789351369232,0.0708291826690438,0.04359889002926174,0.024965276451217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9825827975364922,0.9236880850498079,0.8791708848171995,0.8011266230584217,0.7657593862410988,0.7560638332233555,0.7425055491214979,0.7166251932116104,0.7003005386596992,0.645343015097732,0.5968854184553023,0.47652451936222234,0.4431656393574972,0.37580039053462505,0.3717359413768985,0.328263519913329,0.2592884688936065,0.23629519241427135,0.23629519241427135,0.18025988629006368,0.14252917054095485,0.11949351663843888,0.11949351663843888,0.1089261204029925,0.09024534375900518,0.07863776859071268,0.05993299608659987,0.040639229038234796,0.026493702122647185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8778624264903685,0.8216194644621465,0.7425866003233761,0.7032758651205673,0.6739584061983128,0.6261797121524159,0.5645388541075911,0.5125743828777722,0.4922214186859068,0.4049374648148981,0.356549212057758,0.2535525330797745,0.2526066638269199,0.24203565158208565,0.22829311067179303,0.22608925820939846,0.20484717333470412,0.19217375993931332,0.1839320753936584,0.1839320753936584,0.1839320753936584,0.1839320753936584,0.17475991684493825,0.1586048343610148,0.1586048343610148,0.1586048343610148,0.10011672254316659,0.0645552701959841,0.05016392132254547,0.05016392132254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9317400833615348,0.8943290992967339,0.8159420527597506,0.7558840952026089,0.7249040866962381,0.7017933817284928,0.6458843125462981,0.59966290263453,0.5478699039903517,0.5127143586496379,0.49503515478318716,0.4360721863026565,0.3695465401821831,0.3459112899819437,0.3026130699293365,0.30106349155095324,0.25772121747443766,0.19461202587774512,0.19461202587774512,0.1823434601081068,0.1823434601081068,0.13114591739624984,0.13114591739624984,0.09400642026438129,0.09400642026438129,0.0603602112047815,0.039681594322157475,0.039681594322157475,0.01349600816666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.8910323770316028,0.8156269053978903,0.8144742930783282,0.7624825410626174,0.7171959695915378,0.6563146405645105,0.5718188345400461,0.5466328628249694,0.48836765228696555,0.4300450389115034,0.39293707248059967,0.3373433670973821,0.33252444095668937,0.31690602157386966,0.3031053308562035,0.2923960098332522,0.2771879161366001,0.25413318103946425,0.24558951286307307,0.160952022274654,0.1329361002926727,0.1329361002926727,0.10152169405249793,0.10152169405249793,0.05748699051906736,0.05748699051906736,0.013165766010125741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9544107066794888,0.9329731077669707,0.8526717774966909,0.7730004173288059,0.7180111868026016,0.6538802375865054,0.618215732420903,0.5766711020657095,0.5400589400480336,0.5088113409531804,0.48737374206581147,0.43148399601980375,0.3934831095402906,0.37574417431284785,0.3539550930164325,0.2911077908720948,0.2813605259461148,0.2384177302689412,0.2302498014339882,0.20450004135496783,0.15759075333428577,0.15759075333428577,0.14792561740023918,0.12935932447898163,0.12935932447898163,0.0845507138646771,0.06062097304978529,0.06062097304978529,0.016381086327641233,0.016381086327641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9745441044209764,0.9004640420426484,0.866248053718654,0.7551094521469799,0.6947511467296227,0.6584982106519991,0.6471288885118478,0.5498431597138834,0.5324060067164598,0.4726688215834263,0.42073098219140637,0.36442935313711383,0.3396297389590382,0.32828955686482897,0.32828955686482897,0.284411962503553,0.2611615281246701,0.23900400709018838,0.1698137173703544,0.1698137173703544,0.15781112993709573,0.15781112993709573,0.13782809167473553,0.08008048685010288,0.08008048685010288,0.06878859839228213,0.06878859839228213,0.05021828149503163,0.05021828149503163,0.019129275350085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9677284018967359,0.925008146100095,0.9052896241713244,0.7960424028541312,0.7470649551320668,0.7060621912579841,0.611092281401002,0.5828521929897329,0.5505805948770043,0.49396052798215134,0.4368151580496776,0.39977734512804086,0.365418833237117,0.3364178172072247,0.2941627924694574,0.24345397479433553,0.21777441695222244,0.18893938059029738,0.18893938059029738,0.18893938059029738,0.1814135123117875,0.15080003822538185,0.13730086762723712,0.12617012602161265,0.12617012602161265,0.11586297018029439,0.1048659293929558,0.057806409888230006,0.04311638013455828,0.02342875565716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9468832882020403,0.8389481285218836,0.7829314907834135,0.6681164774612592,0.6556951616641,0.6211004547329348,0.6125429520052182,0.5511798761646609,0.5207113245012619,0.4924438278984501,0.43059065897916465,0.36165369932248176,0.3344097762823368,0.28204359029527887,0.28090613482420834,0.2449409254179996,0.21611231491737018,0.19950265610880827,0.19950265610880827,0.19950265610880827,0.19950265610880827,0.17771944407032433,0.14322834426307232,0.1345902855822243,0.08332966430867966,0.08332966430867966,0.08332966430867966,0.07160095655701812,0.06270067307205482,0.014363965027725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9457651091022212,0.8911231134271775,0.8372110287151889,0.7889697458433236,0.6969379493672314,0.6528247234654038,0.5346247581052438,0.5346247581052438,0.4705111789461719,0.36907256678345485,0.30459870615405293,0.2992998250405604,0.2510894242857954,0.21733082270234427,0.18218083375652866,0.1796851576750319,0.12085090659015292,0.1200141872992773,0.0866182344747659,0.0866182344747659,0.0866182344747659,0.07374599647794143,0.07374599647794143,0.07374599647794143,0.06110121433309768,0.051588653210429374,0.036980313724226804,0.026419372731551725,0.01413553596390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9410121190098361,0.7886039940499487,0.7467117540815661,0.6852565096985684,0.6589659759097771,0.6192987624958609,0.556254024425285,0.5478025318677529,0.5352609773789496,0.5019044615594384,0.44968277458051364,0.36252725784850326,0.3214778741830958,0.3160761240660079,0.3086588526767647,0.3051532511664772,0.2739840688982016,0.26684531675171413,0.23667643320180162,0.23667643320180162,0.23667643320180162,0.22701593322484212,0.22701593322484212,0.18202495145280048,0.17324226310953367,0.1383261040591767,0.10424986746752549,0.10424986746752549,0.05543102600944787,0.042475684291506464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
