AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
195.0,1.0,0.9528013886068252,0.9180683012447367,0.8448807702908124,0.7670672473705165,0.7670672473705165,0.7504608168745084,0.6370389899718981,0.5595359473472385,0.5353478440903859,0.4900620996699566,0.4132975586493029,0.3737909362662081,0.34923222409041843,0.33059307103277186,0.30068558305597975,0.30068558305597975,0.288643125206883,0.27660066732246796,0.25187016760191416,0.20232105768394787,0.18618299188650636,0.1620980761671218,0.13556504861286742,0.1156984945327974,0.10365603664838226,0.05951922690160124,0.03543431120693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9549283350318368,0.9509357672818285,0.922198987353512,0.8945954402320733,0.8484540445699368,0.7881034021943091,0.6271608762649516,0.5782937519181699,0.5381495541686586,0.5153945708595095,0.4592080399446948,0.43432046509698946,0.43103648439981135,0.37615671801677875,0.3013578477761207,0.2905674220992858,0.2905674220992858,0.2635955644394846,0.24246614669826175,0.1959431807361186,0.1851527550719422,0.1851527550719422,0.1538853885478181,0.0539521283398694,0.04316170265354068,0.03237127698303505,0.010790425664176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9678593925493043,0.9472447396415876,0.910077611023764,0.8643418876205945,0.8330691067438186,0.7715619616975983,0.7561755002506102,0.6728135596188958,0.6465884267069416,0.6413148975569662,0.621046499546036,0.5756030571366897,0.43397482159362294,0.3829530015648909,0.37146032826357217,0.3552667296603754,0.3552667296603754,0.34276486503417974,0.3302630004079841,0.27768342581505057,0.16285740326809806,0.16285740326809806,0.1507218830677881,0.11878806902735764,0.032794150778976294,0.012501864626195758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9229040013246277,0.8636522113398605,0.8209356381712188,0.7177580766314335,0.6626647418774364,0.6519855986061038,0.6345596162585956,0.592376837545299,0.558045718175649,0.5451116438199312,0.4987784685404727,0.48926445222115555,0.47858530894355883,0.4325813131869279,0.4088895933334532,0.36083310261127166,0.32778454833043147,0.26380845140247966,0.26380845140247966,0.24353263964143543,0.24353263964143543,0.21355661321462052,0.1978302121375351,0.1759820162926837,0.1465664519279117,0.09476900248115416,0.0348287329296037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.96365392361844,0.8746657373734191,0.8638924816396643,0.7969533721980501,0.7494433198978872,0.7342874192004064,0.7104940256897596,0.6229671689503831,0.6101838981258838,0.5546712020730549,0.47970012955341457,0.4689268738196597,0.4216802251714154,0.3453841138886504,0.25801046350276796,0.22573915824657476,0.16780198365029084,0.1605282627239164,0.1605282627239164,0.138981751237449,0.12027926572234734,0.12027926572234734,0.12027926572234734,0.09704841777045464,0.06414827864973252,0.033440863511128134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9412270873376193,0.8988839684177886,0.7936631587746042,0.742538307784264,0.698429336687719,0.6073301374596274,0.6073301374596274,0.5461581699714317,0.5207175600833526,0.4472128995384995,0.42493890170571263,0.42127782886934567,0.4001767413758973,0.3978146624766116,0.37675587693767654,0.3143358413393893,0.3143358413393893,0.25364315589013303,0.2320829939436132,0.21574200466697213,0.17527993303585968,0.17527993303585968,0.13325790619862238,0.12339249135156755,0.05719505564149851,0.030902740617824352,0.009865414849948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9792388400458687,0.9452190453831351,0.9171750698471396,0.8300298105445038,0.7982817412325499,0.7717685580922197,0.7203343004309134,0.6901258093609489,0.6417750377048815,0.6210021477232988,0.5864712142466928,0.5723258357537254,0.4970011670917869,0.44277071831504516,0.4037688076613527,0.4037688076613527,0.4037688076613527,0.379391172335225,0.3672023546846728,0.3294434360970679,0.2748750519960722,0.17298618065630417,0.1389523765790971,0.06716647706437019,0.01998966094790645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9730683733237929,0.8965032846462241,0.8937126075048117,0.8348254028896749,0.7907589480553665,0.7621411071092252,0.7349999920866658,0.7135466819599618,0.6292323573094077,0.6026092337578178,0.5649604597377442,0.4836580678812935,0.4212271789483665,0.3634589203207453,0.32967578748364373,0.3184642878446164,0.30006618511584965,0.27764318581806663,0.21644499288023555,0.1778559979032394,0.1583927163490392,0.13506034449040838,0.07407790085000587,0.06527102851443135,0.011211499648891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9228485966700903,0.8366530837203866,0.8092902452716526,0.7743639604883434,0.7446189052173507,0.667696956215404,0.6296819450224646,0.5891568195414242,0.5653104359283241,0.5286718481852851,0.48575609679166115,0.45966095498422843,0.40542952997429565,0.3847885800536259,0.35395092021970165,0.31966175380541784,0.30924590049308937,0.2964798616713997,0.2964798616713997,0.2964798616713997,0.24142575055619414,0.1969955448708931,0.1761638382584553,0.13350380065240544,0.09091179126787192,0.0464046500645893,0.016644835665743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9644630436041379,0.870416788152933,0.8150802976574779,0.7969436202792203,0.7644465020116762,0.7288946419131129,0.6946633482406719,0.6530786014346162,0.5984731966176807,0.5442445743135448,0.48146400298123837,0.47062407572449666,0.41942160944813306,0.3980262706271086,0.3674916970349872,0.3254104394571326,0.2934478535885033,0.2738382184171657,0.22177059505832997,0.22177059505832997,0.17190509266113552,0.16106516537260215,0.0752865523426716,0.0536066978132924,0.02755465679261887,0.014665307098213525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9385084678111386,0.9013527166560272,0.8862713205705189,0.8265544201164429,0.7984967905092742,0.7657980726689096,0.7205687904991142,0.665421478917296,0.6581512759126528,0.5672874854568533,0.5132572688437,0.45922610590007806,0.43131043965039734,0.39480255298975164,0.38496947545748816,0.37277812173500535,0.30187064732161356,0.2315104902876155,0.20712778283192348,0.15635022869246604,0.15020814777688465,0.14021123771729782,0.12801988398408826,0.12801988398408826,0.07431520682934205,0.054526923565925305,0.005949130397402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9406651267164718,0.919329849022935,0.9068901786159445,0.8317100268705224,0.765196009073037,0.7295358736108114,0.6685525293344968,0.6162347539489307,0.5185297332114048,0.49393520503218125,0.47341485535286953,0.41950250877740564,0.39803231344292334,0.3732844066260663,0.33572179495873045,0.2982435030166429,0.28130415861028185,0.26086592385596413,0.23600646517727625,0.20024149653465587,0.18781176719348933,0.1502488469201,0.14022569411356098,0.1287413093199084,0.07828430708895616,0.04689560160083738,0.018306656317250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.913901372499072,0.8807835870359312,0.8284581682574486,0.7977051387812476,0.6510248372892653,0.6100348707998575,0.5853977287035245,0.53019858989253,0.5118041177124926,0.5001012030445353,0.43339064543391104,0.35543380593481333,0.34044937913179163,0.33454833101611453,0.2992659169111232,0.2669184597291249,0.2442198086786385,0.20856954142369996,0.18516371207062432,0.17489113119751545,0.14205561691022792,0.13035270223266035,0.09098987614927902,0.0792869614813218,0.05192216379554191,0.02462366864603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.95902932229111,0.9357208183802479,0.8888662848524249,0.8478835068146563,0.8250999941651975,0.8107338634851647,0.7396899282866972,0.6710337269706141,0.6053318539715307,0.556865376574924,0.5337164608792324,0.5197881396799913,0.42364740563333,0.36879119778379715,0.33085181047115925,0.31922177789919515,0.2959617127552667,0.28433168017648086,0.2727016476045166,0.2638771590676689,0.1954724390849164,0.16080167537842135,0.11362259083442203,0.10459768460164966,0.05025423999508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9948365739087377,0.9532432072734949,0.8706248979025958,0.8101515924789169,0.7311481698256173,0.6584809170962279,0.6572413014114998,0.6456681018077735,0.5915173573659832,0.5631241917541265,0.5408057113928855,0.48368566528084656,0.46711637718530025,0.397290370178973,0.3514212338205362,0.2822373013717447,0.2571832366421693,0.2463967540494231,0.19379574884435682,0.1718019913897702,0.1457716464196436,0.08225452331438964,0.07349022775485729,0.07349022775485729,0.046538694023512524,0.02140696397946047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.980126839034776,0.8833697199679258,0.845975305674821,0.7979635138393026,0.7075797652808735,0.6638657374666211,0.6394144175010147,0.6207032032078346,0.5674392396634828,0.47737325789128354,0.4337109499119185,0.3581002585825754,0.3329606486617854,0.29152349014526613,0.2656201749892384,0.24095905407575136,0.21769049853302644,0.18656689051115646,0.17493261276197272,0.1516640572533688,0.12571224709234813,0.1042770010392394,0.0926427232798192,0.08100844551903415,0.057356036821436,0.057356036821436,0.024813401447687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9556969488477317,0.8933020668651681,0.8680707054830227,0.8329139055105909,0.720509011229839,0.6394687231744604,0.5553660871096128,0.5268235349820724,0.5268235349820724,0.4978829346795067,0.4530347405257576,0.41275458359242456,0.39495437289795565,0.34459761633218894,0.2874843931656787,0.24028211524420207,0.22851755222885337,0.20880997271762114,0.16769294007991511,0.16769294007991511,0.14416381404231732,0.0714229192461879,0.0596583562308393,0.047893793215490706,0.036129230210493045,0.024364667195144445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9776648535623697,0.9180609521582748,0.9030316594828197,0.8569619619242501,0.8137672939749173,0.7503226300590965,0.7341766048746594,0.6640384752691993,0.6544598224641773,0.6171172494789917,0.5560277119226509,0.4802963705561656,0.4542987955391572,0.43794498894391826,0.41910108609371094,0.4075082784182603,0.3723126055243424,0.3227437042315836,0.3111508965561328,0.29955808885688245,0.25333781924683957,0.20696658853551694,0.1359167081425939,0.11479277494854509,0.08940602852014529,0.06264832642540667,0.011851279745353287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9326987052336217,0.8711985073602744,0.8611976106996787,0.8459635825336976,0.8065362480032917,0.7816802890606679,0.7412323565436969,0.647294338488241,0.5526758972200255,0.49140918556618984,0.4206891878806957,0.41170530826307483,0.3193064536252184,0.2798875153236696,0.2639720047990357,0.23857096267160474,0.23857096267160474,0.21824915006417558,0.17635829521674742,0.17635829521674742,0.14901345562289384,0.11854867365555179,0.08894890357502958,0.06408743401564333,0.03806480855916702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9019463571063899,0.8694089952290872,0.8166003630857049,0.8119257264410807,0.753247018466236,0.7068676945153267,0.7068676945153267,0.6642325352887312,0.6169645312089134,0.5671922805202586,0.5138504409484329,0.4864976067199101,0.45329974376794213,0.4267982101519788,0.3722644384863825,0.360436332554016,0.3244846605322994,0.29844715384964854,0.28833493578587316,0.28833493578587316,0.2614587113325585,0.21000189130859245,0.173831066799294,0.14973075616774234,0.051613397096561195,0.0212767428993033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9768309542886937,0.9768309542886937,0.9079658665135215,0.8381940590763419,0.7874385721358449,0.7660988612347982,0.6941559594275158,0.6596691762732031,0.5799521862273282,0.5387842765887646,0.4796270530627965,0.45056775063335125,0.4056972088486998,0.3997311708877144,0.3817401493372755,0.34638381055882694,0.266939392450843,0.24351457024679338,0.2004235343059504,0.16080529631950086,0.12082805477243189,0.11154499675815985,0.09983258566815759,0.09983258566815759,0.0881201745815905,0.03046509549728523,0.011906202249511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9882434791922436,0.9448595838843472,0.8874712739155668,0.8605861014445942,0.766621951886373,0.7626708435128065,0.701565764232996,0.6760431079481023,0.6328563738020639,0.5955520663666909,0.5445746388450715,0.5279537932224132,0.47584512719695254,0.4610868492162567,0.41633534197440597,0.3371881758081968,0.305147672592319,0.26158013216596204,0.1954408161199866,0.1954408161199866,0.18011809771523654,0.16444896389323935,0.09889349302602482,0.07962448344271157,0.05230265327653097,0.028903514363667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9388847987366173,0.9074476132734205,0.879258810926058,0.846996659439668,0.8034723300913168,0.7797532570302015,0.7544625524328724,0.7028346638765468,0.6244309105461439,0.6244309105461439,0.5777705962855489,0.5658694853290086,0.46790300549328834,0.3818435546394714,0.34183822519349677,0.24763264233182586,0.2362249326820445,0.22481722303226281,0.1981120781125001,0.19081114393904866,0.15449011018743455,0.14308240053664922,0.11081456684632619,0.06629248929127564,0.008028970581409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9692376529411172,0.9554464163830056,0.9310423200368968,0.8733684947305765,0.8180380616491137,0.7838521024989443,0.7649937302383741,0.7238077086736865,0.6650144591476738,0.6427459752525885,0.5476523482810743,0.5319527680885273,0.5055221968481044,0.465541482606062,0.4539935267328969,0.4121261938843948,0.3850006972863549,0.35927663650271524,0.29674475819019414,0.28543014067191835,0.2541795852732455,0.20516927786464256,0.15285802026585746,0.14154340274758156,0.07971387700983697,0.026075631114277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9638692860874325,0.9177220713605786,0.7942929022784891,0.725068433476836,0.6805611584187384,0.6590281462323505,0.6068935392621538,0.5464694173720787,0.5252397421560251,0.4981605532935813,0.44883729216302104,0.4415257495424608,0.4077511360633388,0.3506472282791622,0.3178320192419628,0.30769103244812307,0.27156031853202345,0.2218463916364571,0.18709079972779835,0.17185196215773763,0.15162210149401537,0.15162210149401537,0.1395785301886488,0.08714935463287361,0.03256099853190659,0.008717505300840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9880035001513577,0.9694703989404033,0.9188565048203283,0.8390527176639603,0.7851864273584293,0.7280083676665862,0.6683244200993772,0.5911126927051459,0.5761844415788084,0.5055959631503528,0.5055959631503528,0.46833620776596957,0.4197164863848153,0.3547262937585449,0.33733060313623736,0.3031329944738485,0.3031329944738485,0.28184045784693085,0.25508258898439856,0.18176851577062472,0.16977201590790933,0.1457790161824784,0.1457790161824784,0.06087641326985404,0.05290536854109778,0.0409088686783824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9637993826306994,0.945763450618696,0.9346415145834296,0.8895990377178091,0.8275298429843345,0.8081416442878574,0.7088843262084795,0.660145962605455,0.5821552561296357,0.49075471624757094,0.4686902097315447,0.43108629702813156,0.4030370864707118,0.34190800719891623,0.32547309178298534,0.2943210528828199,0.2725234380395417,0.2435541884430898,0.21344745970642634,0.21344745970642634,0.19317845956493407,0.17550124479262852,0.16343437233383573,0.10477746096861425,0.09271058850982138,0.012066872458792876,0.012066872458792876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9676246743280905,0.9314427779877157,0.8711530299600261,0.8362897552848536,0.7900836087990831,0.7748377119333981,0.7527026240192216,0.68160650210387,0.6303174945568292,0.6083810033902863,0.5348860894326803,0.5172101791156215,0.5117114457539601,0.4695456786305974,0.38906777335105835,0.3218158593039078,0.23429968951654037,0.17894546770058398,0.17894546770058398,0.15584239444922926,0.1442908578235518,0.1198550122407948,0.08684571922754936,0.07529418260187208,0.03465460987703201,0.023103073251354647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9655069411984138,0.9218903459202834,0.8947883120408314,0.8595430141994442,0.7626921719690719,0.7495379883714658,0.715361413994448,0.625941797558938,0.5547163110559505,0.5225417806693935,0.48789210431759455,0.45761699675177175,0.4444628131425919,0.39760503169600486,0.34832581465287543,0.3192491335155499,0.3192491335155499,0.3060949499295172,0.2781748791839938,0.23733721303366748,0.2187472265920721,0.1924388593698546,0.15855587645711577,0.08067696787602634,0.05927536910192506,0.013154183597606197,0.013154183597606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9925126256149064,0.9040482898562098,0.8558726123656871,0.8258644790064527,0.7117399394043672,0.7035824037176305,0.661764394274561,0.5985792594379441,0.5015347443452297,0.44094424202410337,0.39595921727176225,0.36663670852639485,0.3660106328961825,0.35352919319771225,0.33657841488481577,0.30098128865944707,0.28516903753720035,0.252411214420981,0.2300108958746949,0.2300108958746949,0.21814518712942524,0.21814518712942524,0.15470752659192974,0.12999338533465557,0.11467258586400572,0.03642328438300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8977604402583258,0.8218023950955358,0.8172989967798112,0.7442459480458083,0.7415541219206981,0.7086667536716894,0.676399573168136,0.6122190380779557,0.5914410900264926,0.4885187634424695,0.39628215927227634,0.3636655174614926,0.3206952207354992,0.2697413195182845,0.2520581638856032,0.17795672034341162,0.16677275282014545,0.148175236407564,0.148175236407564,0.12140918092363938,0.10848603189120512,0.07514505086635272,0.0680203382234615,0.05683637070019549,0.044735870079944236,0.02236793503341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9688334128757348,0.9279036579799541,0.8790874103181723,0.7962506024256247,0.7835649190843111,0.7675543107996496,0.7476213428645266,0.7278700379216037,0.6737582871470958,0.6687116879672492,0.5952854334570181,0.5481839564093607,0.5385344184559523,0.481934426976119,0.3757767360213583,0.31344839372467936,0.31344839372467936,0.31344839372467936,0.2881868177116443,0.2293123567798235,0.18745753174169338,0.14990408517041656,0.13727329717612352,0.1256031452698725,0.06596429906230522,0.036935909037593036,0.013991222018745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.987711981145434,0.9675668991794132,0.8883456539737405,0.8663155885875338,0.8082340745960878,0.7341327870900364,0.6892322889458657,0.6445748535905228,0.5864218205240931,0.5628175810636927,0.48745682186119266,0.42797582032765685,0.40205206650279496,0.35724962666892357,0.2997592809783429,0.28896591719727005,0.28896591719727005,0.2418368219521939,0.2418368219521939,0.20392872329523248,0.16872936517735404,0.1478230348924547,0.11863769749692181,0.10344377303224436,0.055563527430647124,0.03397679990332184,0.021586727536821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.8998523432827493,0.8379115614067696,0.8244347458867319,0.7949126529693915,0.7454466806205502,0.6873259396069507,0.6341874219316748,0.6111026201583903,0.5291871722048538,0.5166123862065176,0.4954972631452636,0.48613338890406294,0.43042949365157257,0.3590961433716888,0.2972182658323967,0.2674827599708652,0.24267869435983622,0.24267869435983622,0.23185814974639166,0.21021706050046152,0.19939651588701698,0.19992064865536516,0.1558183574483729,0.1298733260238876,0.08353417976640151,0.03264066838499289,0.010999579142236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.8829689734248416,0.8190780647763651,0.7750346542667355,0.7317936297077122,0.7244592406305196,0.6566926882522002,0.5833603220745551,0.5058165526352021,0.49702028620984745,0.47161869415109775,0.4530427102262405,0.39976170105550024,0.32920497894818457,0.2671675918556179,0.23535552647417915,0.20754639435374708,0.19619015206821327,0.1875513044947023,0.14496470967656921,0.13011830747774228,0.08769126663908285,0.07649887168318004,0.07649887168318004,0.04251580809823815,0.03389395721118948,0.03389395721118948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9805907074073356,0.9757849631355069,0.9522012348365241,0.9320480656548028,0.8641089226889372,0.8072284026839633,0.7583031631706064,0.7192385802653662,0.6645359409067016,0.5828181653240483,0.5494036379848466,0.47448068000031357,0.443031046767409,0.40161187817179217,0.39930208345961055,0.37521900587912826,0.3432258197010699,0.33118428091082863,0.30769116501523613,0.29476485775306044,0.2079611714935313,0.19485300578510356,0.17490982255403845,0.09133566210160474,0.06922942839209503,0.05183396913251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9626586887649925,0.9566093890201417,0.9221714801789894,0.9029706871396297,0.8355020714077395,0.8065567108871341,0.7330963413800222,0.6733817355003286,0.644563478238305,0.6166071447805389,0.5727867110335123,0.5177265343389013,0.5138253613099192,0.4820515408480373,0.4820515408480373,0.4569477583461111,0.43940560412863056,0.3473152448213501,0.3473152448213501,0.2977705750549314,0.27721166446616613,0.22797598306166797,0.14846342433322054,0.09276280502026761,0.06409190776574407,0.03845514464365699,0.012818381547885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.8368647730896224,0.8094304750238465,0.764727539436936,0.7396219225241435,0.6971789903659036,0.6524358052696452,0.5854976842422366,0.5682289856162882,0.5296620039172492,0.45649925802539526,0.42575857787457805,0.41601441411302353,0.38378464893920083,0.349122368958915,0.32878953105685343,0.28380448052528645,0.23168514728522294,0.16551038620078384,0.16551038620078384,0.13948693795273132,0.11165418554086025,0.10367073798155713,0.0926070555911848,0.038943646619450954,0.038943646619450954,0.038943646619450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9549792540349515,0.8915394797462599,0.8237870170613133,0.785774243133876,0.7673726716036074,0.7398505442377397,0.7255702795385217,0.7093672293613595,0.6414059219642309,0.6173066332192204,0.5637251049878038,0.5391537643493846,0.4529679646946203,0.40777462850159885,0.343136674514941,0.343136674514941,0.33174425829387005,0.32426776370648464,0.2995573564860936,0.2781695408867238,0.2325229805030123,0.15662607818942462,0.14667636381554564,0.11679965349674781,0.09401482101117031,0.027595816888818573,0.027595816888818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9795690736331051,0.935776365607358,0.9076590916489514,0.851636169453715,0.8276762164194926,0.8085058896389908,0.7843162984758549,0.7624883713471373,0.6929781450338007,0.6913315979746948,0.6638838018983005,0.578985099689747,0.5443885884476964,0.41286010839776294,0.3706056485487639,0.3596916850068111,0.3250141184451642,0.3141001548936087,0.2739466807931944,0.2585944228689234,0.23327478914367472,0.18212917759060096,0.15264255139264366,0.12663145176136037,0.07060765480779614,0.03669017028147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.9504158921280207,0.9065576115281991,0.8890394871932515,0.8485247488118527,0.7988476427281668,0.7506644639192672,0.7177116521924634,0.684130468825915,0.6558373971187784,0.6198788033237849,0.5462557350411914,0.494397958262685,0.43304714926785837,0.41952314005445757,0.41763714189425727,0.3709598274400091,0.3294250562157377,0.3092750683624571,0.3092750683624571,0.3092750683624571,0.26639682931528197,0.25410070753862146,0.22950846398530023,0.16505309498625145,0.10141765124914222,0.08912152947248174,0.012296121776660559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
