AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,1.0,1.0,0.9309832682054842,0.9119379238107396,0.8731792117517801,0.8393388383308295,0.8393388383308295,0.7877597947441668,0.7594782637635217,0.743050582843017,0.7319546613051123,0.7176571250154525,0.6147261798365626,0.5536148026706819,0.5335373918636044,0.5026014847794584,0.42307686821101614,0.39573018666811677,0.3570947435651284,0.34471478628371577,0.3326488402102926,0.2848305779433342,0.2593430817994329,0.23715123870312166,0.2038634740763905,0.18909334377824805,0.13909175342508437,0.07667274265255423,0.06594335563832941,0.06594335563832941,0.06594335563832941,0.05389409131204786,0.05389409131204786,0.05389409131204786,0.05389409131204786,0.05389409131204786,0.05195445707738524,0.03985530230857494,0.039366240075424656,0.023875689809375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,1.0,0.9561905978493732,0.9171618621580448,0.8717493313779467,0.8133119930454142,0.7820521102812197,0.7370724492303287,0.7084734460480845,0.569582587467392,0.5570180313830739,0.5538146026807519,0.5363375215405872,0.5151081080683503,0.490377335383408,0.4652482232037174,0.4362985819506647,0.3803332825433585,0.3588934694127135,0.2787747176897697,0.27605068340552996,0.25656615794397436,0.22447220960727324,0.22447220960727324,0.14295394670222986,0.11722239922168637,0.06206728491522121,0.05605270545722954,0.05605270545722954,0.05605270545722954,0.05605270545722954,0.05605270545722954,0.05405895834894321,0.05057567040183273,0.05057567040183273,0.03563105175539936,0.03563105175539936,0.021930476461323706,0.021930476461323706,0.021930476461323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9640854380317138,0.9517766935623506,0.9273027723267998,0.8698049911839141,0.8634578048264341,0.8225843802936621,0.7626422348747828,0.7412177457844273,0.7153801003784112,0.6907626114180253,0.6721966170118883,0.6404052536013377,0.5720283966028094,0.5277457123074363,0.5250686832307262,0.4814752808255893,0.4558226263186652,0.4405715142860447,0.3688095314231543,0.33637829901391225,0.27331078821835697,0.20944914620222319,0.20823694434565182,0.13803372682487253,0.1176778000033768,0.04385629216891241,0.024627037756949886,0.024627037756949886,0.017738859397945096,0.015883973143833358,0.011686781764192222,0.011686781764192222,0.011359742769178933,0.011359742769178933,0.01095303344567811,0.006042434853708138,0.005487297579722766,0.005067260156396265,0.005067260156396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9435346554991761,0.9391247940186965,0.8778884509654742,0.8778884509654742,0.8626432913975323,0.8134948078124798,0.8134948078124798,0.7885536819200065,0.7159421827398458,0.6329987545843296,0.5879254099893975,0.5586705122747989,0.5394096819856496,0.5175391530493374,0.48362410758675145,0.47233922917634286,0.4468725927009013,0.3222876758728973,0.30788567603547184,0.28255322182944714,0.20509348455635937,0.17761902640240232,0.12858419206880384,0.11512713532156191,0.0810041450369552,0.06490671951459809,0.030742135722101504,0.030742135722101504,0.028515408737154743,0.02690080024695358,0.02511266052366965,0.02511266052366965,0.01429427253721193,0.01095506368568686,0.007308420057043098,0.007308420057043098,0.007308420057043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9411715870879367,0.8476962051174664,0.8323581931939357,0.8323581931939357,0.8115430582034407,0.7716991956981315,0.7334116046913048,0.6736668607976932,0.6615679942908599,0.6494691277662845,0.613172528231591,0.5867072556055136,0.4719311777966911,0.44431072989594433,0.42852627393173737,0.41996361374265384,0.41996361374265384,0.41821807959510077,0.3765177917726069,0.3524832917944792,0.22368022535605644,0.21158135883857793,0.18487632842884824,0.1705127145307217,0.1556804377716607,0.10573383293360597,0.08269225316623967,0.05761297452098438,0.056712357429530146,0.056712357429530146,0.056712357429530146,0.046217410923835654,0.04497323246689807,0.04260923649517488,0.03918369613514015,0.036753147677174414,0.003998302556443706,0.003998302556443706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.976603858786581,0.9381233203337577,0.9192034626975315,0.9164131933867997,0.8468602120516019,0.8305213409092602,0.7616326168032989,0.7290445056850829,0.7059266405530303,0.6788533420180082,0.6678402682611618,0.6361191948646784,0.6201326028661713,0.5679322155676457,0.5323650358168301,0.5115470223478084,0.49825817874640776,0.42720319664355666,0.37831580487868516,0.3118136121894963,0.3090952620979962,0.23383665944508636,0.22078688450270176,0.15053753052275617,0.09300453110230235,0.05131508009814987,0.03864712795489964,0.03695261292998053,0.025388548552039772,0.017857067088885493,0.016287159077904442,0.016287159077904442,0.016287159077904442,0.00802155204804784,0.0017874367086857168,0.0017874367086857168,0.0017874367086857168,0.0017874367086857168,0.0017874367086857168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.9498445920392986,0.9374606442505492,0.881219991449376,0.8021559379564287,0.7598923834893814,0.6783148470277925,0.6659308992608352,0.5792196492231889,0.5387839754595573,0.5387839754595573,0.5230244821912333,0.4904479683872165,0.4656800728351418,0.43700641317089184,0.42462246540756643,0.4023298527057441,0.3382109360231441,0.2781628346022361,0.24527902100429455,0.23289507324096917,0.2284090063133976,0.20574413741591552,0.19144906937813638,0.16947281976380593,0.11405767076939279,0.03679645974926475,0.03679645974926475,0.034352864903267555,0.027024498610398025,0.02381709138215111,0.02005177533456577,0.016900743218948112,0.014481045259288942,0.01239354133770807,0.009742714086908404,0.009742714086908404,0.00489300634986498,0.00489300634986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9174094974723407,0.86495089688058,0.7990246926281317,0.7746528837835037,0.7523433101218439,0.7408300352357096,0.6858519952054273,0.6776108508395735,0.6545843010673054,0.5531051379111751,0.5522061388416992,0.53059608968146,0.4885847433996363,0.4636278747381514,0.43298595662428635,0.39473464406117875,0.3379050445561608,0.3103560802928491,0.2548632899738103,0.2548632899738103,0.2070381482341026,0.16588209081675392,0.1543688159306198,0.10421966337089827,0.07752761339655102,0.06523453158432717,0.02304091152562624,0.02304091152562624,0.02304091152562624,0.019157104376793178,0.009245568318792816,0.007465400718193896,0.005609318543678858,0.0040068330710140284,0.0036472438365008812,0.0036472438365008812,0.0036472438365008812,0.001285392245325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9532188372816043,0.8941652751976339,0.8239399999029495,0.7790034138337092,0.7272414541931141,0.7066395069866881,0.6853137125357024,0.6765034058974827,0.665840508659481,0.6239880220799011,0.6220141890517135,0.5260682568806391,0.5046299820579481,0.476383306783856,0.4481297585864074,0.38463653287657495,0.36331073843497114,0.3062590568131997,0.29302050283861997,0.2683656245282164,0.2683656245282164,0.26544011263080525,0.26373597478631455,0.20940261781314357,0.16694591213970691,0.13447106029954417,0.09036703939304801,0.06393544459960508,0.06221461584292602,0.06169073341800006,0.06169073341800006,0.06169073341800006,0.05873464478673614,0.033943246498099815,0.033943246498099815,0.02983050713073395,0.026845614009244054,0.026845614009244054,0.009305745515031539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9610105962672394,0.9056092673312787,0.9056092673312787,0.8801715743308014,0.8197922389220088,0.7819128007728592,0.7469904113462933,0.7339825178809344,0.6876851046413741,0.6592689146946643,0.6280096756875183,0.5874974859510843,0.5665652887035183,0.5456310615449873,0.5326762787688559,0.4495107735419887,0.36741422944489877,0.31968369984373335,0.31239774708352974,0.28481886659203803,0.2690273707825552,0.2400092059807906,0.23772722362161888,0.2063258828807524,0.12231004453422281,0.10774137824395634,0.041530156773336595,0.0310630432002107,0.017811719254252827,0.017811719254252827,0.017811719254252827,0.015046328905913757,0.013173877284283044,0.012186994452231086,0.004789647196226053,0.004789647196226053,0.004789647196226053,0.0024743944923009175,0.0017647765453737212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9259211337488201,0.8696620377507273,0.8050556227645397,0.764897749848194,0.7549413071954769,0.7514042659567242,0.6992779348645717,0.6992779348645717,0.641814422734196,0.6060665258579655,0.55235819788737,0.5285007485654288,0.49465654296036654,0.4560533089827747,0.3947512899566309,0.39164032397608184,0.3354229016349833,0.2837235228650999,0.27211350028267045,0.2562350063996224,0.23533332389718992,0.19267638411451402,0.1628070561376743,0.15112898304929764,0.11859497200836928,0.08044933610036176,0.06153300877313761,0.059140630289997775,0.05403196185226502,0.05403196185226502,0.05403196185226502,0.05403196185226502,0.04667657149466069,0.045577046375691946,0.030639470313821502,0.03004547781913905,0.03004547781913905,0.026086810471722777,0.02065079045131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9441830715184926,0.8975993926441442,0.8969666953971968,0.8712390451006576,0.805670501784776,0.8050631652988064,0.8050631652988064,0.7181433258784855,0.6608365691597703,0.598219109236216,0.587165912962518,0.5827931998226465,0.5389180319563626,0.5057584430898843,0.46147429215967417,0.43241245893423025,0.40558091117032685,0.3282657484536139,0.317212552170191,0.2914338918079215,0.2803806955244986,0.2509735474708353,0.22968417327203358,0.17474437708995874,0.15461886625440824,0.07732879043007809,0.05413229813707986,0.050483168612124846,0.0414094528673117,0.031788899607394776,0.02948507918933976,0.02948507918933976,0.02948507918933976,0.019384860075853893,0.01771252191080716,0.0028157385750198945,0.001924162690355437,0.001924162690355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9733259030843469,0.9640840343013755,0.939850840809057,0.8791985502818939,0.8226844440301682,0.8092250544572555,0.736420737386899,0.7238805172431785,0.7109519950719317,0.6177635938238335,0.5858733434134138,0.5374509497783746,0.5124547129181941,0.49931440952248285,0.46642350369882407,0.4442845676739141,0.4102205122056562,0.338640708427982,0.3243821325959206,0.28616142294749053,0.24639009580546148,0.20717995394229013,0.19611048591035643,0.16131956168323897,0.11600866852538007,0.03619561064182202,0.027994566396795643,0.027994566396795643,0.027994566396795643,0.027994566396795643,0.027994566396795643,0.008568246995893362,0.008568246995893362,0.008568246995893362,0.0067183520687362185,0.0067183520687362185,0.004583450865016549,0.0015686818642044924,0.0008380553532826034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8627381683342054,0.8166111473795628,0.7646669533484967,0.7394203194067143,0.7043907770857663,0.6995209921652806,0.6755824709464059,0.6516439497134896,0.5984360439379368,0.4796671903359362,0.46548227281691046,0.4299642454118737,0.4114431439383743,0.38227090974262085,0.3583323885237463,0.3456880468412894,0.3319225220148972,0.2822358729661069,0.24272997374202018,0.2336247948048596,0.22713701963617397,0.1931722795824,0.13713184632460443,0.13713184632460443,0.11319332510572962,0.10058240452576912,0.05597863926040206,0.04781843410765287,0.0311974656164726,0.024654652615835323,0.024654652615835323,0.024654652615835323,0.015947902820842266,0.013863097821291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9889675247160631,0.9608578565672736,0.9033786282820899,0.8588660196796197,0.8588660196796197,0.8309393663294304,0.8022136257754038,0.7554615175089091,0.7554615175089091,0.7023829243876788,0.6257331975844967,0.6081710981351944,0.5953307721360369,0.5019597392913421,0.4685785557544116,0.45444067043726655,0.3999306599850976,0.3732786881724247,0.3479999242651731,0.30945452832071196,0.2984220530367752,0.27358441770790487,0.2673748706458046,0.2417012200871039,0.16735076031196758,0.13506241953692513,0.08978184089509678,0.049258475234502795,0.049258475234502795,0.049258475234502795,0.045474059122012106,0.04290672994953079,0.03519587435451547,0.0310937262669395,0.029424523169557393,0.027081827047614828,0.027081827047614828,0.0014465480818835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.937941531659378,0.937941531659378,0.908787783838391,0.8490184054406696,0.8070067542005623,0.7834637655231371,0.7386551740278838,0.7280048113401463,0.6944507009968236,0.6944507009968236,0.6492310502496876,0.6492310502496876,0.6322927112322756,0.6035172485014957,0.5738235786948482,0.5562349211047081,0.5562349211047081,0.551516866710103,0.4972654756386787,0.4326078168678317,0.38381715777578523,0.34787603747890306,0.25759802699332246,0.167831529520933,0.12574569699342966,0.11069420429731258,0.06976941827312684,0.06976941827312684,0.056430286586046215,0.056430286586046215,0.05567945262360694,0.04784471693580756,0.047189213162720095,0.040487309412515625,0.0070380768840753805,0.004758329568602781,0.004758329568602781,0.002665119762861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.8779086970304609,0.8507350590797639,0.8030231758284353,0.7837932261457953,0.7435483127930221,0.6962349716275577,0.6439752028136215,0.6120108165834185,0.5984385505713573,0.5978388296025826,0.5661192495214868,0.5428402829950385,0.5428402829950385,0.5080860746756675,0.47919900899181755,0.41437031667661994,0.370713020669255,0.3224590899793019,0.30117466093542145,0.2669908581405386,0.2433109305081659,0.2326687159862257,0.12445194472046935,0.12445194472046935,0.11411308821137718,0.0877477970081778,0.07002593292888615,0.04764120326408861,0.04764120326408861,0.04764120326408861,0.04595489652002074,0.04514612943869461,0.04514612943869461,0.021406210825446498,0.016383233823586137,0.013724820613875994,0.009863777916563506,0.002971565932122394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9763524757953123,0.9527780223357896,0.9049869336899298,0.8424873658026166,0.7667085745424524,0.7534345572315609,0.7340242088591782,0.6751727023071973,0.6513506071861145,0.6366281456538833,0.603231169367973,0.5390664243425519,0.4869748342877813,0.4869748342877813,0.4507263114093091,0.40107149209053655,0.3504742921752369,0.31909711759634635,0.2965126171403837,0.2642741955592121,0.23963809534867392,0.23797257010936396,0.16927625169795396,0.1385249025299756,0.07273524273573317,0.037120170316302506,0.037120170316302506,0.037120170316302506,0.030040573005688027,0.028627099064619584,0.025615869516186315,0.01630036758753023,0.01630036758753023,0.01630036758753023,0.01630036758753023,0.0019096254847895127,0.0019096254847895127,0.0019096254847895127,0.0019096254847895127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.953278503604745,0.8957740265319257,0.8655024708405141,0.8655024708405141,0.8453214336971235,0.7816345658753422,0.7641409932855502,0.7641409932855502,0.6752032057591827,0.6549112756158905,0.6391980370572137,0.6130448774380168,0.6010104169889126,0.5799617077271552,0.5063179121499796,0.4732131436953098,0.4401510686566825,0.43006055008498706,0.39771773042476033,0.3674461747126335,0.31661576513029904,0.2117108549457084,0.14856796999988173,0.13475100089255174,0.09947519169138497,0.06769197949824377,0.05760146094134522,0.04934853284825566,0.04934853284825566,0.031598793692551905,0.02919058007350036,0.021200607160595603,0.01769621913301863,0.00894117630016669,0.00894117630016669,0.004608844313323935,0.0014805123384485411,0.0014805123384485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9636665087575718,0.9371367410054092,0.9134952272358107,0.9037815395453287,0.8638599977771763,0.8091395455466874,0.7964238479023246,0.7329151101325321,0.706743472586899,0.6598891647686814,0.6392399396093432,0.6186278153407648,0.5850350976184358,0.5738356756610172,0.556826019651968,0.45414359413747835,0.4420845543955532,0.415185002835542,0.39575762744888016,0.3229407117409527,0.2860992484770363,0.23525001506216583,0.21076142693684163,0.2010477392435108,0.16073941081708049,0.10028326598168655,0.0946301380274082,0.08027238404373593,0.07942781202995351,0.07942781202995351,0.07872793067062897,0.07872793067062897,0.029848507085755257,0.023738851774491258,0.023738851774491258,0.023738851774491258,0.023738851774491258,0.0022377258934362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9622122507569209,0.8922650963490499,0.8520500519000254,0.8399743554327661,0.8028382289616235,0.7986417289492502,0.7701104010822216,0.7580347046149621,0.6991754672793474,0.6492745955122174,0.6065853387663773,0.5177019602695088,0.4904617734852448,0.4665969088370635,0.43888709362137845,0.4249609244790071,0.3696366423757866,0.34471793542325063,0.34471793542325063,0.31748187207727496,0.28875427122443886,0.25085283756947596,0.1934836766861574,0.15638045652950996,0.15017755676260805,0.10151289426853133,0.07268913739806146,0.06425566013977804,0.05710737614943713,0.05537961964448679,0.03307464928493537,0.03307464928493537,0.03307464928493537,0.03307464928493537,0.03307464928493537,0.02848844392537395,0.02848844392537395,0.02848844392537395,0.005236450288864973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9779048470480598,0.9456530597836711,0.9348107527193574,0.9044300405775837,0.8527305768834151,0.7983925252083114,0.7657299218948675,0.709490621169651,0.663723945744231,0.6178823474814656,0.5818022050083704,0.5424407366965425,0.5138200730061482,0.48129315179094756,0.46105329256936156,0.43950832262021144,0.3516939662369762,0.34871333370585705,0.34116621610458875,0.2952628118217779,0.2817138155234056,0.2787624095055316,0.2668565092814935,0.2040367889129927,0.16747039799832403,0.10925777821413005,0.07799741174756733,0.04582864737325404,0.04582864737325404,0.043113728730139904,0.043113728730139904,0.043113728730139904,0.043113728730139904,0.0362942013752178,0.0362942013752178,0.025853077139041097,0.025853077139041097,0.02397888110745301,0.02397888110745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.9860059218464803,0.9159154479045089,0.8753811567657033,0.8360144157639796,0.7871017081072529,0.7825323769733412,0.7463279510879078,0.7427930596304521,0.7232420341146618,0.6987761994353567,0.655978914424334,0.6259698349442294,0.5889755162926252,0.513684159943658,0.513684159943658,0.48055622214160454,0.4606879915210087,0.4296627451792669,0.38399341611676463,0.34271644240590304,0.28290545614594975,0.2795642603900333,0.16074672455091948,0.13982676277105008,0.08505688778193185,0.01864476354961046,0.01864476354961046,0.008605976586214122,0.008605976586214122,0.008605976586214122,0.00485988304795067,0.00485988304795067,0.00485988304795067,0.00485988304795067,0.00485988304795067,0.002740144678127711,0.002740144678127711,0.002740144678127711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.987866292884028,0.9520224208135842,0.9316264914997371,0.922094912959214,0.8999591739381411,0.8676869431991139,0.8637844789139812,0.8327278401061786,0.7271440991771767,0.7262899859714922,0.6302436869444424,0.6077295016929128,0.5710341510389952,0.5587146348553831,0.5096161824808433,0.4992639695560416,0.4768480640887101,0.4339581125818203,0.3860864031878444,0.3315322244272096,0.2962995150187163,0.24516926888355206,0.20678704275371942,0.13805673507075286,0.13805673507075286,0.08154535055598136,0.044428374274454285,0.04015653392783213,0.03724544835334979,0.025909777838772276,0.023752063552546908,0.008626951757365655,0.008626951757365655,0.008626951757365655,0.008626951757365655,0.007038803502158571,0.005321283658067505,0.005321283658067505,0.0044890867003107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9636061682688006,0.8751492943149858,0.8610306211201288,0.8230826353573466,0.7862907983272024,0.7132344006418835,0.7132344006418835,0.6491548836137696,0.6378342429248842,0.6037479090022131,0.5674488654119755,0.5185922984598091,0.46617157878893456,0.4543736308126343,0.4257396784024416,0.4000491368613253,0.4000491368613253,0.4000491368613253,0.2905921349260096,0.2873105244160433,0.2552226674411561,0.2552226674411561,0.18646950787245611,0.1751488671736102,0.12317859205803632,0.09761741799312819,0.03830817777366199,0.02965856058064434,0.016097362523574407,0.015125113166139417,0.013331306743775313,0.013331306743775313,0.007596835464026925,0.007596835464026925,0.0052901865315790955,0.0012924845460157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9433112107589838,0.8580433210403781,0.8539274101419502,0.7964764164330894,0.7724546339982323,0.7724546339982323,0.7465073741326909,0.7465073741326909,0.7261005659447207,0.722505840026587,0.6755602042934944,0.6580122747336301,0.6154634132776348,0.5913995234904549,0.5740169578485896,0.5169467846851737,0.4338292794139471,0.4182665572453538,0.3799866209362147,0.3228126301797426,0.31309107142177056,0.2752486256301008,0.19140472559646193,0.16224004938527092,0.14041699900894494,0.12097388153291688,0.043571385585476206,0.02412826811229929,0.02412826811229929,0.02412826811229929,0.02068268017101568,0.017390838355563907,0.0161166959265907,0.009333373015974393,0.007614642194483497,0.0034407219337831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9857101592189759,0.969284662645105,0.969284662645105,0.9053456457495391,0.8769237442924376,0.8715655401854049,0.8471769193168556,0.8445011228990355,0.766496913992657,0.7513995786244637,0.7206547884830494,0.6678975086573561,0.5632131463451635,0.5553939083525817,0.5108568224824072,0.4968191648117475,0.44985182895620257,0.4246089968339057,0.3954319974004571,0.3426243941669301,0.31522585928675523,0.2835281657952529,0.224871830723982,0.20687850278241124,0.10045700638145437,0.0820034771524688,0.06980916671783663,0.06980916671783663,0.06980916671783663,0.06939209150018917,0.06690661033862971,0.04940276721219697,0.03741596960300445,0.02097809957704851,0.02097809957704851,0.02097809957704851,0.02097809957704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9852853831248612,0.9695430705614565,0.9452825889091472,0.9168310545587833,0.8954020854743462,0.8829359078030266,0.8264393965208484,0.8264393965208484,0.806712774973793,0.7804157503112055,0.7440437290043169,0.6672542106621373,0.6547880330017857,0.6068473176692488,0.5857352422592814,0.5379325113528752,0.4723146372532842,0.469878453292512,0.4319415354015202,0.39306255488175607,0.3533738275043796,0.30737189091895956,0.25899953368301387,0.1452119455786462,0.13009086417554888,0.09310937567628988,0.07166704136262735,0.06263292677198165,0.05767069479948168,0.05767069479948168,0.05767069479948168,0.05476973370224605,0.052539671476100905,0.052539671476100905,0.052539671476100905,0.03317440760219921,0.030814070382690423,0.0032203424568206236,0.0032203424568206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9665316123454752,0.931807968533607,0.9182477050206646,0.8205080582299913,0.771609311134386,0.732636224424687,0.6713994958378475,0.6224062839145411,0.6004914083935277,0.5761959074658207,0.5761959074658207,0.5751377687194442,0.5270948100557133,0.4528351943503442,0.41762297799877246,0.39753929626919354,0.33785789865611426,0.27863333625565645,0.22345942197993124,0.17351280973990066,0.1627841530904695,0.1627841530904695,0.11290541429739138,0.11290541429739138,0.11290541429739138,0.08779732231850484,0.030813984213019747,0.030813984213019747,0.030139109861653957,0.030139109861653957,0.02795236267869978,0.02795236267869978,0.02795236267869978,0.02544279173959499,0.02050372771194733,0.011736912137162658,0.011736912137162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9780299606789075,0.9617751737013788,0.8430171303176354,0.8271064296583679,0.8142872184870654,0.7735049653289856,0.6486483479952254,0.5883409244229066,0.5596992169435503,0.5563667702527634,0.5179037962623164,0.486316659684493,0.4651969977786619,0.4307447246918545,0.3918188829714585,0.3813161808711402,0.3813161808711402,0.3710916406690664,0.3317784040044062,0.22915287285236718,0.17785356862586968,0.13779983454719724,0.11956449576727463,0.10857947609706323,0.08179565145992475,0.08179565145992475,0.05677897859767715,0.028421312091418523,0.022948012274096572,0.022948012274096572,0.022948012274096572,0.022948012274096572,0.01913296836291941,0.01913296836291941,0.005971181357180137,0.005971181357180137,0.005971181357180137,0.005971181357180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9704868699835423,0.9597844836173016,0.9017241491700103,0.8910217628006307,0.8442217485236565,0.8335193621479994,0.7387518673752586,0.6970488447372173,0.6520633979882686,0.6332219581760741,0.6225195718004171,0.6118171854341765,0.5813692402049033,0.548580977110471,0.5370303127944523,0.49450927213083434,0.4306609159403883,0.40101451231843205,0.31970994167213584,0.2591640984322897,0.2591640984322897,0.21405602358694403,0.2038936415827451,0.16346231134780512,0.16124533563454596,0.11952408745440299,0.10781697870441573,0.07095893431345636,0.06562645688934754,0.04703588054861645,0.04463937575723202,0.04245476401472219,0.03980659627384904,0.03980659627384904,0.03782835040785749,0.033233314926919465,0.033233314926919465,0.009072000078866542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9831475290503399,0.9707030730540618,0.9114954760121489,0.8888076205586345,0.8888076205586345,0.8623725440771787,0.8623725440771787,0.8594430079075335,0.825117256503132,0.7871821707973706,0.7623284951578077,0.7026136679548931,0.6946081483769818,0.6821362254561218,0.6240834909111719,0.5366656291503971,0.5300548675657634,0.501160639322379,0.4602420302747087,0.3811692932984591,0.30146557072278235,0.22089273056157546,0.1960038186310642,0.16197339367289812,0.11534293972561513,0.11504976220126026,0.09536293813732241,0.08291848214104415,0.06980049890396285,0.06980049890396285,0.05357362499494802,0.041538025046791716,0.02814901423305073,0.025876616895685385,0.025051296871657257,0.0018791484763448839,0.0018791484763448839,0.0018791484763448839,0.0018791484763448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9749894391602907,0.9529345958014787,0.9426349449330423,0.8827226432018573,0.8511843608530437,0.8511843608530437,0.8278151867048046,0.7556815709611625,0.6687244248762468,0.6272613193550827,0.5812371791999728,0.5572598923699656,0.5088982357442203,0.4793112486778183,0.44658443829169014,0.4326358276897123,0.3613053665865256,0.29828747239672,0.2652052073585018,0.2275396126570152,0.20662623084303727,0.194753127594495,0.17778176879899438,0.11081645448137657,0.08990765511203268,0.040318648287506885,0.040318648287506885,0.037001485867102016,0.037001485867102016,0.03353016807406745,0.026598471217808884,0.026315723535804542,0.023888697256265745,0.021967941696416433,0.02101987688959095,0.010020293939536939,0.008204555130226214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9778708437965992,0.9739715171259155,0.9459501426926976,0.9192935197849675,0.836802979090514,0.8032321994116507,0.754166186446352,0.731859090302433,0.6720842008420809,0.639596782158809,0.6157204175970656,0.5836394748422601,0.49620139085995607,0.48501113096809567,0.4621945786812092,0.3995291365515695,0.3720098008974163,0.2801049066468824,0.21423620634131382,0.19763578927933692,0.17280814386450813,0.16161788398905713,0.16161788398905713,0.08535230616131817,0.07416204626945772,0.05878024654435667,0.05878024654435667,0.022202313037950318,0.00879721648559414,0.00879721648559414,0.00879721648559414,0.00879721648559414,0.002061500968316843,0.0010449063462547425,0.0010449063462547425,0.0010449063462547425,0.0010449063462547425,0.0010449063462547425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9330569191159224,0.9072651268564447,0.8721691165441786,0.8444480010770066,0.824962533909236,0.7855779900645965,0.7855779900645965,0.749499161285264,0.689632691676231,0.6804525683203895,0.6804525683203895,0.634419149457421,0.5469908015494384,0.48624067953113764,0.4747323248255209,0.439033255670515,0.36751770434890724,0.3073048264307096,0.2957964717149674,0.28616558318574575,0.28616558318574575,0.22382483850883778,0.17388371126177377,0.13935864710442192,0.09381767479078465,0.07234197023973678,0.06564439010279476,0.032604290401462545,0.032604290401462545,0.02662253800753688,0.02662253800753688,0.01364134732560246,0.012572004329347849,0.012572004329347849,0.012572004329347849,0.012572004329347849,0.012572004329347849,0.012572004329347849,0.000871282907226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
