AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
141,1.0,0.917121460773424,0.917121460773424,0.895278364718423,0.8668537972141996,0.8339518544381109,0.7979468132223737,0.7795849880807335,0.7544558758899881,0.7306903718869588,0.6673470530005458,0.6492516010090242,0.6152240695164158,0.5684951010000239,0.5370247569133864,0.5162195654103818,0.5108055041628399,0.45490507415208026,0.44234051808250224,0.3814256151943756,0.36460316776158874,0.347435153297589,0.33520382637438323,0.2607882723935309,0.17782744517665086,0.17782744517665086,0.1758500627650279,0.1758500627650279,0.1738563156567416,0.15819210738732792,0.14562755130669494,0.1197058103524791,0.10365796632473563,0.10365796632473563,0.06367899372628057,0.051114437619853056,0.051114437619853056,0.02512911216126587,0.012564556080632982,0.012564556080632982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9365792680951491,0.8855686370770597,0.8146374489035785,0.7780886906935874,0.7512451352790577,0.6947224790102869,0.6682643339849963,0.6115716064998369,0.5571316884015228,0.5412332310713991,0.4915727803080411,0.4673507467104896,0.46571064106763616,0.41145877163517175,0.3880685410832708,0.3749314762438985,0.3527499985945779,0.30650534023383835,0.2956128904400813,0.2707696054194274,0.25056408630313987,0.23840500484984495,0.18621749119352726,0.16793878506689003,0.15998944907125948,0.15339409707179577,0.145481859060978,0.13892290131753834,0.1259066235821228,0.1259066235821228,0.11147345806842407,0.10212354182859881,0.10212354182859881,0.09727265160496308,0.08511357015523417,0.07295448871976942,0.060795407266474505,0.04863632581317959,0.04863632581317959,0.03647724435988467,0.01215908145329492,0.01215908145329492,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9847897120101933,0.9345078550659216,0.9170548618184657,0.8849810930991919,0.8849810930991919,0.8337945302884884,0.8158550510662214,0.7287087123746488,0.7072320177285781,0.6672967956676797,0.5747951699546328,0.5511311767784253,0.5362304769655439,0.5060489666802789,0.4655800414211997,0.415913828462501,0.37886388275197397,0.3531426672357025,0.3494003900547113,0.2895516561611736,0.2520816890179091,0.18884109977586275,0.1778247675675996,0.15300066255845537,0.15300066255845537,0.15300066255845537,0.151869715658305,0.11194031778824137,0.11194031778824137,0.10508304744987686,0.0937137426032481,0.0937137426032481,0.0925532700450723,0.03508489174040302,0.03508489174040302,0.03385463515510404,0.022569756767862912,0.022569756767862912,0.022569756767862912,0.022569756767862912,0.022569756767862912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.997030467635363,0.9619063778920238,0.9456309416164422,0.8729343303057278,0.8321404131435111,0.791287182915842,0.7353259899362503,0.6879120675577254,0.6561950421011075,0.6297893020702308,0.5225855999123155,0.5046551509115559,0.4636743406542298,0.4501585841522162,0.4411853369582337,0.395433614182402,0.37460123229468845,0.32985251621081785,0.3288657488916447,0.32600278422442797,0.26187951747036686,0.24945174661983988,0.2069933980657863,0.1902826019766818,0.1902826019766818,0.18847560041791278,0.17229515405108936,0.15986738318962782,0.15986738318962782,0.1474396123281663,0.14250842029208816,0.12727293218308253,0.09022840139866178,0.07549172530892939,0.07549172530892939,0.06306395444746786,0.06213885432917664,0.03728331260625358,0.02485554174479205,0.02485554174479205,0.012427770857816623,0.012427770857816623,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9876665868657201,0.9517679949334371,0.947742187004293,0.8974190165196112,0.8974190165196112,0.8691229785652733,0.8473197877044297,0.8373068914183758,0.8213682782012707,0.7949417038306843,0.7839286300835278,0.772915556333141,0.7336972439326105,0.6771833298421096,0.6251546263221959,0.5983489161318412,0.5983489161318412,0.5587472926434466,0.4727748447156236,0.4234492617037036,0.3507002192504339,0.2989190307236155,0.2044374974157459,0.1650353236285079,0.14300917611481506,0.13483058540067172,0.11858131612607095,0.10756824236922453,0.08476569032897653,0.08476569032897653,0.08476569032897653,0.08476569032897653,0.06682971763639649,0.0617452559097594,0.0617452559097594,0.0617452559097594,0.0550653687842321,0.03303922127053918,0.03303922127053918,0.02202614751369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.929552121177167,0.9077206814135005,0.8488283782482283,0.8031998015372216,0.7481966112459244,0.7345198337034521,0.7076444173575185,0.6542678864247421,0.6307524731799605,0.5904495977925268,0.520947521012664,0.520947521012664,0.4824250554976153,0.4773306334008186,0.4142406125116303,0.3873271291305289,0.32548203655108066,0.2991340152194322,0.2722552012416266,0.19380951738495616,0.1917220134633752,0.16584233753350608,0.13326582372948922,0.13031729916477658,0.13031729916477658,0.11602223111610148,0.1095053860369066,0.09585681604301464,0.09585681604301464,0.09585681604301464,0.09585681604301464,0.09585681604301464,0.08631008519666863,0.06907642969629973,0.05373774240140966,0.04953579104966925,0.012383947752429321,0.012383947752429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9776990289667282,0.9512127197881947,0.8595966147035,0.8454410729047788,0.7788566000456102,0.7162178899003923,0.6286739462425163,0.6138778028011811,0.5708370507452138,0.5708370507452138,0.534548202907313,0.4966662703430644,0.4646289125873508,0.45461980734948426,0.40012990182951214,0.3365504150606641,0.31579481934293957,0.30428154446693517,0.2592211435499841,0.23202084043583648,0.2077623222284789,0.19439296516782983,0.17899588313623907,0.1583515294814036,0.13653629867894104,0.11107868861374824,0.11107868861374824,0.11107868861374824,0.1013401647559376,0.1013401647559376,0.1013401647559376,0.09973767928327276,0.09737582769209771,0.09737582769209771,0.09210619911980046,0.08059292423434171,0.06907964934820757,0.046053099575939144,0.03453982467292186,0.011513274886134047,0.011513274886134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9571047183005413,0.925694875692634,0.9228416351487243,0.8219431924632308,0.786077814921276,0.7218556238684664,0.7005298294049717,0.6833477525231297,0.6223974456071483,0.5595130949251991,0.5255493794139667,0.5094056767795773,0.47439248757138586,0.4261135407527567,0.3979107750330513,0.3765849805820655,0.3765849805820655,0.29915493036033985,0.27784860022381414,0.26718570298581223,0.2652118699576246,0.23615356795849668,0.23615356795849668,0.21830400409337755,0.20986406157952603,0.20687916845803597,0.17196496490603697,0.1594456205425585,0.14214181289610595,0.1380727526873586,0.12740985546186578,0.12445376683060187,0.11514802131557034,0.10385668473882116,0.08007062857609727,0.06529499198323852,0.0639773833467022,0.042651588895716575,0.042651588895716575,0.031988691673351055,0.010662897225492731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.898051477143467,0.7998438650262013,0.7673952352637584,0.6911332359569444,0.6806661223838184,0.6492647816613711,0.6307143440331513,0.5942946154394833,0.5930400933551685,0.5460392643150689,0.518289829881521,0.48320061615799137,0.46666084723594803,0.4440851314484329,0.38913855710081047,0.37459635863324603,0.35510728296869937,0.35510728296869937,0.30073590805506856,0.2815756630383606,0.26632426595115444,0.2251541473848146,0.19741587608169356,0.15090869971603052,0.13856913452127384,0.12810202094814802,0.12810202094814802,0.11763490737502204,0.1139297242432509,0.1139297242432509,0.09861419545646614,0.08814708188334025,0.08238208014898872,0.07431302834656607,0.06384591477344025,0.054907336669569186,0.05233556789325786,0.010467113573125896,0.010467113573125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.971618602340995,0.8624643981759621,0.8251275179110016,0.7881528834260056,0.7458501084289166,0.7021914176952886,0.6396156276800103,0.6144175234776589,0.5882293984653436,0.571676884468559,0.5207330791452541,0.4991198451118773,0.48897167278278525,0.44479793061244294,0.430629234420081,0.34454541454721055,0.34454541454721055,0.3328293197539087,0.2837531929296699,0.23819253284697206,0.19730989779591834,0.17638552883291223,0.1588927781226371,0.11713258047725152,0.10778975733951478,0.10778975733951478,0.10676409914385535,0.10484573326756991,0.1008108344788123,0.09478401950914979,0.09234557136569284,0.08219739903660082,0.061901054387345576,0.061180206390538686,0.061180206390538686,0.05208721713866682,0.050740861645460045,0.04059268931636804,0.030444516987276026,0.02029634465818402,0.02029634465818402,0.01014817232909201,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9968117235403563,0.9506070822609131,0.9015598336873756,0.8641370670568113,0.839907262685954,0.8167107703670221,0.8167107703670221,0.769790208807598,0.7590746297688914,0.7445301353335495,0.670397309658497,0.6059662834225094,0.5866056024921892,0.5237393655077496,0.4753839374909735,0.44133410594757094,0.39834240899468754,0.3729876722278015,0.3265713171650786,0.28207150011181437,0.27306527327238267,0.22246578374631432,0.2113117305152136,0.20301601045378642,0.1909965247589939,0.179409497396069,0.1657680176723639,0.15000517969717056,0.14674097109395773,0.14674097109395773,0.14674097109395773,0.1356877748105345,0.1356877748105345,0.12861372918823596,0.11695319641884348,0.08540772997680185,0.07737237397099521,0.07737237397099521,0.06631917768757206,0.0442127851304509,0.022106392563604606,0.011053196283423144,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9477076062540944,0.8697563461267767,0.8576452831266876,0.855795388196284,0.8203121029252934,0.8091002428315237,0.7631476603600392,0.7263918790971771,0.7029168719214494,0.671885629642261,0.6086036925002071,0.5525314166325763,0.5433885130681078,0.5323190450588994,0.5071061944111285,0.49315200886323046,0.4039045161762355,0.36831433545610043,0.36275166768559375,0.33355685825603665,0.2946022928064463,0.25418302311816243,0.2489450605103184,0.2489450605103184,0.21661511878754292,0.21511428367925117,0.21438365717060176,0.21438365717060176,0.19256221937887688,0.16775981686662816,0.16775981686662816,0.15180440946930734,0.14073494145035959,0.1249278347301909,0.09668779455697891,0.08855574413210393,0.07748627612289556,0.06641680810394765,0.05534734008499991,0.04427787206605201,0.03320840404710411,0.022138936037895563,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9785636908911833,0.9409229825125335,0.9190232562088401,0.8390485037591242,0.8163736581841368,0.7627761223996854,0.7456412569404398,0.7414822130785552,0.6838774140681414,0.6273473070006288,0.5651877805361096,0.5283457655275271,0.5163765049180898,0.466404825420693,0.45658787423573455,0.44622061944939034,0.38886669797566337,0.36171315551943306,0.31509431833858964,0.27651261331091165,0.2182937044162417,0.20521117679351372,0.19324191618407635,0.17980529492752842,0.15340051764841048,0.15340051764841048,0.14143125703897305,0.12571967552545865,0.11375041491602131,0.09260493585014215,0.09260493585014215,0.07685514489187599,0.06394064407005536,0.06394064407005536,0.0604343688516869,0.04846510824224954,0.047877042434239,0.03590778182480164,0.023938521215364283,0.023938521215364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9857852251787832,0.9483759766726166,0.8873579111326021,0.7584054768058212,0.6835019282478124,0.6502562459986718,0.6208064901268777,0.5943005331200728,0.566244373257744,0.5196150532940819,0.4700367158155657,0.444101872910699,0.44015154565777714,0.4191077131503381,0.3639675602874568,0.3431113858472531,0.3431113858472531,0.3256582805807507,0.2971710882445608,0.2511969988009499,0.2367333300057228,0.1793596160646289,0.16832714079363476,0.16514378187761242,0.16514378187761242,0.15031349699580152,0.13928102172157145,0.12518658582645206,0.12080008944891787,0.10917445097753314,0.10917445097753314,0.09431045067854958,0.08494039290729895,0.08494039290729895,0.0739079176240093,0.07222340913095966,0.06619485168744271,0.06619485168744271,0.05516237640027029,0.03309742583239666,0.022064950554931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9228670059183867,0.8995705225912429,0.831462459815271,0.7735706657219705,0.7449001909304069,0.7018144777417772,0.6702313806775184,0.593698834021891,0.5840592969065062,0.5685531490218194,0.48071792150119413,0.46828520165918314,0.45735345481142536,0.440909728485861,0.4064484773405307,0.3996955979280818,0.3699038576817472,0.34594820418800715,0.317861410969465,0.2995642261391407,0.2601186172226054,0.21568428689049887,0.19963401272590067,0.1850669551925007,0.1850669551925007,0.18353490186471114,0.16929214825798902,0.14821589263030685,0.14747297105212379,0.14747297105212379,0.14747297105212379,0.11585858761214585,0.09951148524970346,0.08897335743586238,0.08430502250145672,0.06322876687377454,0.06322876687377454,0.06322876687377454,0.04215251124609231,0.031614383432251224,0.010538127804569216,0.010538127804569216,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9973529905203758,0.9676959162331127,0.9418319800166165,0.8700941598930226,0.8484990967268043,0.7594092946880032,0.7455944326800449,0.7107220845986721,0.7107220845986721,0.6975231026657918,0.6756284866719446,0.664850067945456,0.5697087928049309,0.5077734366782554,0.49699501795176665,0.465719492529677,0.4457021875309762,0.40651078605696356,0.3866902545511151,0.3722493320106937,0.34259162517515557,0.30926651810011335,0.27843784297022783,0.19227956222803877,0.1914604441547505,0.1914604441547505,0.15912518798476805,0.148346769274085,0.13756835053495195,0.13030524706987404,0.09736259440600707,0.09211781084381292,0.09211781084381292,0.06408177233908126,0.04003801877455568,0.037070275265732415,0.021556837452977203,0.010778418726488602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9840949182449211,0.9840949182449211,0.9443463571537645,0.9336618290886218,0.8933267762448341,0.8580488488257452,0.8337805231531689,0.7723229509607019,0.7569650096423776,0.689277615912364,0.6511868270614765,0.5921567947996944,0.5662910162392342,0.5222523843240655,0.4987477598379393,0.46828710397850476,0.4425608973528479,0.43044650849400673,0.43044650849400673,0.3836391074106157,0.3828826112207979,0.35223823659042036,0.32702795576453825,0.28977560240658995,0.26707100160526476,0.2557187012039362,0.2557187012039362,0.23443579242377938,0.23443579242377938,0.23443579242377938,0.23443579242377938,0.19813482403904148,0.19813482403904148,0.16989480842886456,0.16989480842886456,0.10217070361195615,0.09081840321062772,0.056761502006642386,0.03405690120398541,0.02270460080265697,0.02270460080265697,0.011352300401328527,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9204941031269143,0.8980559954696115,0.8740167812705603,0.8450560571409469,0.8097291110785128,0.7782365084363146,0.7642849268274831,0.6921588691728119,0.6852134499140208,0.6449788728301826,0.5927192483887144,0.5720732129559365,0.5286363478249301,0.5286363478249301,0.5006375354554929,0.4537880674740693,0.4072618654689412,0.4072618654689412,0.4030100533634729,0.3603050351016176,0.3603050351016176,0.3426069158213944,0.25340066142802803,0.2028237375259507,0.17255218183453938,0.16246166328355952,0.15414303862260087,0.14245135388091468,0.12078980442718942,0.12024728574730179,0.11015676718270886,0.0876635880746405,0.0828491718817966,0.06311382836881702,0.06311382836881702,0.04036207426310683,0.03027155570324893,0.020181037131553343,0.020181037131553343,0.020181037131553343,0.020181037131553343,0.010090518565776745,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9076887900223628,0.8990455965118892,0.8625406293741459,0.8371202572810045,0.8026156783658333,0.7903971807159911,0.7589768034558986,0.7308142775647786,0.7221503107730814,0.6687947817421125,0.6687947817421125,0.6433129058518932,0.6257851593239316,0.5091795280050108,0.45956859990838383,0.45956859990838383,0.40880157211987705,0.389944488188139,0.34311084638463935,0.2760684312343996,0.25594117448841325,0.23207618923353607,0.2082274554869391,0.15098435367328103,0.15098435367328103,0.14036808136562118,0.1306543936722902,0.1184049004534588,0.1169191661808248,0.11607459416704238,0.10025125116529637,0.10025125116529637,0.09053756347196525,0.08268890382539432,0.08268890382539432,0.048568438466654776,0.048568438466654776,0.03885475077332379,0.029141063079992806,0.019427375386661824,0.019427375386661824,0.019427375386661824,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9691367452033726,0.8888906202352675,0.869336560738508,0.8271803290627329,0.7697597717007146,0.7287548305214945,0.6992278931615905,0.6812933819365847,0.6391011057662866,0.6391011057662866,0.5535134875922709,0.5509243195515084,0.5084603600825596,0.5084603600825596,0.48585736174452465,0.4251734233186863,0.40490071220439083,0.3223281089922668,0.2865332672455204,0.2500389212418098,0.230724771279812,0.19929338488298362,0.19072802102338074,0.19072802102338074,0.19072802102338074,0.1646647536256587,0.14625102492309897,0.11766218571808977,0.11766218571808977,0.11766218571808977,0.11766218571808977,0.11496656165444324,0.11496656165444324,0.09786097674970495,0.0905842908520803,0.0667210630139174,0.059658069588408316,0.059658069588408316,0.059658069588408316,0.059658069588408316,0.047726455669326914,0.035794841757244206,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9879548771062457,0.9556148115887981,0.9344519498970034,0.833786992891791,0.7776781866226404,0.7615206783416314,0.7069148985178474,0.6958475618686245,0.6830477196335945,0.6283433805409142,0.6268016242088081,0.5963330796376132,0.576909621562793,0.46725027086209636,0.41678945208840773,0.3748867491166388,0.3412734679495758,0.3412734679495758,0.32634143695636336,0.301068826396805,0.2903081153263798,0.23597433607996662,0.22708036751754052,0.2186561067121066,0.19704525193489245,0.17592994928826472,0.1651245218980731,0.1603153339411074,0.1603153339411074,0.15765132116703615,0.11843870799760461,0.11843870799760461,0.09820314587816839,0.09615060204102806,0.07926159070881612,0.06483256434115015,0.054027136950958544,0.04322170956076679,0.04322170956076679,0.03241628217057503,0.021610854780383434,0.010805427390191677,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9587211660344722,0.9587211660344722,0.9566014276529953,0.8875843351887261,0.8701442348642705,0.8166682033266272,0.7875601553643847,0.6849536243324904,0.6783953261028148,0.6482434413280728,0.6478676724872932,0.592932093787713,0.5564038841003826,0.5443120493059939,0.4933996524679019,0.46978532831195596,0.4416120930715384,0.4159187792439411,0.35617202430609957,0.3327705470239591,0.27883936122105496,0.2257376480379775,0.2077364035845176,0.16331990899827634,0.15538773718289847,0.14545362186968708,0.14545362186968708,0.1355195065564757,0.13286856661881236,0.1202391510085935,0.1202391510085935,0.08961232833461918,0.08618758216797576,0.07625346685476436,0.06084401415888484,0.05960469186470124,0.049670576551489855,0.049670576551489855,0.049670576551489855,0.049670576551489855,0.03973646123827832,0.019868230629336403,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.9857467834923296,0.9753945705584197,0.9248025850692186,0.9204118836398862,0.8914371121114302,0.8185928086719917,0.7088700893969133,0.6977629948787577,0.6776511556463753,0.6770452692665612,0.674093377650331,0.630850770790186,0.5937337944874063,0.5725544573880381,0.5146850322747129,0.496886415529216,0.45978852770362344,0.4419560537062357,0.30284349705360325,0.29440843667991556,0.23444909395720773,0.21741393999556252,0.17029588916492225,0.1556718358843901,0.13283815327351006,0.1222205052910402,0.11872112022734224,0.10836890730254052,0.0963065201133772,0.0963065201133772,0.06413688070906289,0.04776103242345964,0.04327194572314889,0.04327194572314889,0.04230472848570476,0.04140885172349579,0.031056638789585783,0.031056638789585783,0.031056638789585783,0.020704425858711722,0.010352212933910006,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9948815116050024,0.9547705576369219,0.9390894123578546,0.9277687716689695,0.8602866181673975,0.8202532585515783,0.8149404732902967,0.7987439177037107,0.7461643530703779,0.6865271800623359,0.6276435206164155,0.6163228799175697,0.6163228799175697,0.6036101303900104,0.5655526057906475,0.4785751765792612,0.46326847220421025,0.44535949633013805,0.392641636982223,0.3579345434322455,0.3393822573414942,0.3332303574026272,0.30834420094440035,0.22728013411345077,0.19139611010764138,0.15839862736968138,0.15742637801224657,0.13478509661455482,0.12346445591570906,0.0963921754997423,0.08507153480089655,0.07884004514050916,0.07018693411730748,0.06889444957129175,0.04032138992503927,0.04032138992503927,0.022641281387731315,0.022641281387731315,0.022641281387731315,0.011320640688885398,0.011320640688885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9759233587213276,0.9219356138530342,0.8887809263646077,0.87225931299692,0.8506245889223408,0.8166718105331859,0.8052346072099824,0.7857914897225498,0.7428375635661186,0.7263326819174883,0.6809891896810698,0.6674569710227811,0.6609528286532257,0.5536487801854217,0.5359598033417771,0.5025097746027307,0.4919270903543208,0.424639408566697,0.3938837013834481,0.36912443958007923,0.35843919014437875,0.3312827197354094,0.2632997670335769,0.21866674407035405,0.20894518533233997,0.1984627345704569,0.19579549178291075,0.16663081556886852,0.14650234333266982,0.1270592258594929,0.09789454964830202,0.07931496212354248,0.06787467257259092,0.06488981809194388,0.06488981809194388,0.06488981809194388,0.04860779369007013,0.04860779369007013,0.038886234952056176,0.029164676214042076,0.009721558738014027,0.009721558738014027,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9619915440592832,0.9338472703311581,0.8887819118619162,0.8333512846115646,0.8333512846115646,0.8072625946953425,0.7535118506109983,0.6965670056241724,0.6606527412755201,0.5665592588276408,0.533739338453082,0.5154994876737486,0.4829390811711478,0.4664062409854257,0.44275765027220354,0.44275765027220354,0.3877854724440846,0.37326017864419114,0.3674896640068117,0.3023311694820929,0.2992571276475918,0.2527902891736962,0.25161003063458115,0.22824871384104425,0.22824871384104425,0.22824871384104425,0.2027597702350043,0.1994161265437437,0.17532132517289917,0.17532132517289917,0.16327392449277675,0.16212284969169638,0.12598064762306305,0.08983844555089646,0.0779960576954583,0.06524806080171262,0.048189602752288924,0.048189602752288924,0.0361422020721666,0.01204740069072211,0.01204740069072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9917869686292978,0.9792169459725488,0.8869155163295883,0.801727251927262,0.769791544015963,0.7684155068129084,0.7604014496711606,0.7486773616720394,0.6544715101318899,0.611531958986911,0.5688209371040939,0.5688209371040939,0.5353297402684629,0.5101896949770839,0.4749793019708356,0.4512164945981766,0.42339290712395294,0.4085557155035333,0.38321585890299165,0.3335281694730568,0.29930830381719764,0.27322858525355537,0.216957441741284,0.16321767579378554,0.14839901419692547,0.14642077146922564,0.126187938132073,0.12184740871416794,0.10533839573498403,0.10078379248062479,0.09843285106722302,0.07747050046729284,0.06490047782528988,0.05932895413311676,0.05932895413311676,0.04437893235271556,0.03771006793706853,0.03771006793706853,0.012570022660435746,0.012570022660435746,0.012570022660435746,0.012570022660435746,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9388080493485493,0.8918365896872287,0.8568602874032439,0.8434057636354962,0.8434057636354962,0.8410654924834852,0.8107370628911095,0.7916819892981503,0.7144455430807896,0.6850875550538126,0.6640119286452991,0.6314381013103693,0.6070244044983084,0.5545453304083565,0.5300066300349627,0.5286707747879872,0.49787755797708305,0.4421385469708146,0.3692287112525108,0.3135803178445232,0.27539964792307847,0.21223277143771554,0.1909976860363404,0.1564728112385806,0.1451172321715141,0.12767738303633772,0.1168194405902996,0.1168194405902996,0.10596149814426148,0.08162960125514515,0.07869524182782583,0.07869524182782583,0.07605548625689006,0.06174813196915801,0.046248466106893274,0.04489389252705574,0.04343176977459919,0.04343176977459919,0.03257382732856108,0.02171588488252297,0.01085794243648486,0.01085794243648486,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9149852914981031,0.9040002718375568,0.8537315046221448,0.8073376296235535,0.7889718810332108,0.7186214958935724,0.6680492571276965,0.6401198730637728,0.6307844756246085,0.5799083012795551,0.5042359284080898,0.4896985996130384,0.3833282431104715,0.35180833903927344,0.3139928673334635,0.26611711219243434,0.2441470728713418,0.1966649048122371,0.1966649048122371,0.15075011650565612,0.14415407191985677,0.12369329652432066,0.11499660009834382,0.09302656075792094,0.09302656075792094,0.08118175984538431,0.08118175984538431,0.07818062902778622,0.07640587164663416,0.07150541605897213,0.05768994385145746,0.04524165355159325,0.03425663389104691,0.03425663389104691,0.03425663389104691,0.021970039340422787,0.010985019670211394,0.010985019670211394,0.010985019670211394,0.010985019670211394,0.010985019670211394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9745179458082656,0.9174939173569052,0.8990579844649246,0.8761362342060942,0.8398114335034527,0.7870261450137803,0.7397601800109925,0.7274867789878877,0.6611394581331105,0.6383922432962776,0.6126642915671978,0.5783225061579288,0.5669029829023087,0.5562005965266517,0.5415413678573751,0.4924144860347692,0.4200095089381172,0.409872400785682,0.39675797734260054,0.3180983138693161,0.24800405745923715,0.24800405745923715,0.22875469357286365,0.1968037127812117,0.19146500800876784,0.1784007010488331,0.173312222681506,0.16053181618995896,0.15145981611109224,0.1494815702451007,0.1433497175321049,0.1264399470376624,0.1264399470376624,0.1264399470376624,0.11573756066200525,0.09388546228739317,0.06421431825080352,0.05351193187514646,0.05351193187514646,0.05351193187514646,0.04280954549948939,0.0321071591269712,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9556049315437323,0.9306060742696357,0.9196697855086747,0.9057375185508839,0.8733548981108774,0.8073116098139488,0.7287690237418007,0.7028564641779997,0.6903570355427838,0.6734301197625278,0.5927859080118321,0.5422211922186834,0.5297217635468092,0.5297217635468092,0.5027733327291628,0.5009700084677251,0.45597963226853244,0.4142102214295829,0.29747662136037567,0.2971821487410049,0.27534456472997976,0.27002770200259685,0.1864559656903831,0.16775274464001455,0.16680283647911442,0.14064254674824198,0.11564368947781085,0.11240637303319954,0.09863052949591317,0.09863052949591317,0.0856994036360352,0.0827569264072109,0.067600899421545,0.067600899421545,0.05531417585354537,0.0499977146105132,0.0499977146105132,0.024998857292426097,0.024998857292426097,0.01249942864621314,0.01249942864621314,0.01249942864621314,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9801187079832654,0.9595956675768592,0.9467865529958192,0.9367624672899348,0.8847105610947784,0.846630596879234,0.7858889853735652,0.7517052972063815,0.7482786980029974,0.6647534407692317,0.6509075525868389,0.6231827565661738,0.5887258753521648,0.5237228206545833,0.5082965930659971,0.4532278678779273,0.3968672205442619,0.3822018858738709,0.3822018858738709,0.33797217817467345,0.24276814478633257,0.2202816843742254,0.19446513364514312,0.17968265136804557,0.16596489757147534,0.161538115176438,0.14938274719439706,0.14644764713959918,0.14477154917813156,0.13568994818141672,0.12976749596127662,0.12976749596127662,0.1121726978930581,0.10092946768700456,0.08968623748095102,0.07729810815094931,0.05351777577923207,0.03103131536712499,0.011243230206053542,0.011243230206053542,0.011243230206053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9841780650891743,0.9656487233595581,0.9281371903825542,0.8878116228203794,0.8844218552237373,0.8730703810197964,0.8238163921630348,0.7740979021075414,0.7350756359133239,0.6952621773149013,0.6795148203099693,0.6442267211511564,0.6244960084094108,0.6226577060220019,0.5632987913537371,0.5362867723215919,0.4903715115576147,0.4332416415479045,0.4332416415479045,0.37021817141306734,0.30502720308255626,0.28061857150545333,0.2722398029946137,0.25229789932114277,0.2010616205942574,0.1991847748238285,0.1991847748238285,0.18783330060657114,0.16513035217205627,0.13747229791520046,0.12095565047558161,0.11803890878625867,0.1000823597096032,0.07113047900730007,0.0695023437661428,0.06810884530354462,0.06810884530354462,0.05675737108628719,0.05675737108628719,0.03405442265177223,0.022702948434514873,0.011351474220586596,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9743131650684832,0.9355282087254247,0.9355282087254247,0.8738553157295359,0.7798191474251893,0.7686974973559657,0.7482990222834087,0.7453194741856978,0.7267821105790229,0.7219286885533859,0.7209886906289911,0.6693126103443103,0.6360070236192591,0.6360070236192591,0.6360070236192591,0.6001083935059168,0.5658383386379252,0.47684653620523915,0.36441763854340997,0.34336152108460405,0.25527496629130314,0.2504158327885605,0.22319369710222783,0.20968626273982124,0.20138330280048722,0.1576031557853914,0.1576031557853914,0.12859387205833459,0.11941891981475886,0.11941891981475886,0.0959270072777716,0.08450365565510766,0.06048927109030823,0.04592080260424883,0.0344974509849353,0.0344974509849353,0.034270054904844124,0.034270054904844124,0.022846703272129464,0.011423351642765213,0.011423351642765213,0.011423351642765213,0.0,0.0,0.0,0.0,0.0,0.0
