AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
141,1.0,0.9912862982672804,0.9577098409916062,0.9469722009839282,0.854370000870784,0.8340957079447461,0.789505220659808,0.7483257371799055,0.7208576520787154,0.6660486811409202,0.6405862068033801,0.6397418098509384,0.6162494858343448,0.557341797542951,0.5341921630993262,0.5297732975233632,0.517425453483046,0.42956535826687026,0.41442086338826806,0.41442086338826806,0.41442086338826806,0.401819276456421,0.3820041295308299,0.35192096410570384,0.3393193771997273,0.3141162033877745,0.3141162033877745,0.3141162033877745,0.3015146164670149,0.3015146164670149,0.28691447691029864,0.25079536459620866,0.23746717924147626,0.2277835381811838,0.19425195184019467,0.12148019019948145,0.09869652108598295,0.09869652108598295,0.09869652108598295,0.09869652108598295,0.08609493418000637,0.060218397101296464,0.02675030070264921,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9778309900096825,0.9503550981206228,0.9104920708141736,0.8981330968121016,0.8437317422368369,0.8167244364540813,0.7672885404566676,0.7476074329445251,0.7301081724987946,0.708854964210399,0.708854964210399,0.6568911031896044,0.6469753381044804,0.566716608572597,0.472976067023271,0.4385627894245263,0.42660369379555096,0.4142447198043529,0.4142447198043529,0.4142447198043529,0.4142447198043529,0.39059336110926984,0.34481532170182955,0.30773839969561384,0.30773839969561384,0.28233187406854454,0.28233187406854454,0.28233187406854454,0.27419264854651987,0.2626100331552389,0.2626100331552389,0.23588181840143238,0.21021759927327524,0.18223406534104936,0.15751611733690554,0.12279276974204256,0.12279276974204256,0.12279276974204256,0.10286418601137103,0.04434419103191974,0.024995060762818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9792377202824072,0.9763810906584224,0.9154504845975118,0.8847134869773948,0.8458847655338848,0.8085654162530845,0.7647700543780043,0.7486624239801646,0.7161454036988825,0.7038887013497492,0.6792111503765265,0.6480029661062688,0.617888895157489,0.617888895157489,0.5877296029615026,0.5630462645178286,0.5269985614555358,0.4924669769817607,0.4924669769817607,0.46671345265959246,0.46671345265959246,0.45571773665653725,0.45571773665653725,0.436351111282279,0.42535539528244865,0.37828827577079677,0.3672925597612919,0.31400509147442573,0.2999005635362808,0.2779091315172714,0.2078670515820453,0.19181330621003875,0.1808175902005341,0.14531329182905747,0.11114343808659971,0.09879556951417365,0.07647205205937663,0.07647205205937663,0.07647205205937663,0.02408969731086152,0.02408969731086152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9468089459638613,0.9119172538935791,0.8525597775626336,0.8179966847049303,0.8117967626152403,0.8094545045910834,0.754697797633859,0.7121122799300558,0.7121122799300558,0.6727647068154134,0.6445406364969527,0.6416843967980285,0.6416843967980285,0.6307055540535248,0.6017462584189875,0.576938004296972,0.5649817847246728,0.5325935335151374,0.5125164247964044,0.5048579646453629,0.4822530136180972,0.4056582121366225,0.34852518317643444,0.3354079697519588,0.3100659263397125,0.3100659263397125,0.2974106005160219,0.2974106005160219,0.2974106005160219,0.27098744635638794,0.2483233081292381,0.22506666448289306,0.22506666448289306,0.20699730228117652,0.19569482676754366,0.1653393078541475,0.14833487409889753,0.14833487409889753,0.14833487409889753,0.1238120668278742,0.11250959131424133,0.012538856183180564,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9881366766721639,0.9758041515693234,0.9177200487320397,0.8450773826330199,0.824798379438721,0.7993530831011724,0.7664643897293311,0.7566287841893115,0.7209110326902217,0.709897958943065,0.6735892966985983,0.6345055566324256,0.6345055566324256,0.6019462715751968,0.5780814725831452,0.5761265630343596,0.5483305187181026,0.5179699900028787,0.5179699900028787,0.4959438424891859,0.4799572504842192,0.46894417674029254,0.46894417674029254,0.44556613299573405,0.44556613299573405,0.38662200353372467,0.38662200353372467,0.38096663761599847,0.31292269826620484,0.2683176910858119,0.23049890713861076,0.1974596858713015,0.1849772117416637,0.1849772117416637,0.17396413798481727,0.14319713050547475,0.14319713050547475,0.13218405674539832,0.1128617589052476,0.07461873494369639,0.06360566118684989,0.049542497273572905,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9572723421713887,0.9234612525930741,0.9071399476392045,0.9049642086198251,0.8539082919878721,0.831528009418861,0.7802280937653363,0.7652290783060818,0.7372755721384808,0.6980438207184815,0.6302603524386643,0.540251591399222,0.5001070873500402,0.45628460242260827,0.4233089671986566,0.3711697829373325,0.34516350009410324,0.34516350009410324,0.30191928472102053,0.30191928472102053,0.2900080612668166,0.2900080612668166,0.2796678995332049,0.2796678995332049,0.2796678995332049,0.2627142880323667,0.24520520899289158,0.22089859710294132,0.22089859710294132,0.22089859710294132,0.20898737364873718,0.20898737364873718,0.1970761502015199,0.17167940998097322,0.11904127346040372,0.10919674870339297,0.0873970509690694,0.0873970509690694,0.07548582749041201,0.051606307101119915,0.03969508365390244,0.01191122344372398,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9348927510655836,0.8995269813199974,0.8835683070207343,0.8501814054780801,0.8143814181644856,0.8139156949664486,0.8019613283851875,0.7817408176384222,0.7737342969283063,0.7473355592895745,0.7018799287750803,0.6681905647595764,0.6454669526769602,0.5932208734709945,0.5461575905703764,0.5305045474233901,0.5159839216559067,0.4891748891456201,0.4688528924950313,0.4688528924950313,0.4219892577898357,0.4219892577898357,0.3932965650656224,0.37884194216424083,0.3280527821617097,0.3280527821617097,0.31639009883724767,0.31639009883724767,0.27548136207337237,0.2540590514999213,0.24239636817614368,0.18802705996541924,0.16402094410757276,0.1553066196522906,0.1553066196522906,0.1553066196522906,0.14364393633809006,0.14364393633809006,0.14364393633809006,0.0548011602864384,0.024879454909667326,0.008964255479642521,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,1.0,1.0,0.9973925687273829,0.9722072366997073,0.8572709478848143,0.8556530159471621,0.8237872458856418,0.8002528680007025,0.789789713664495,0.6891614849206262,0.6705449604119444,0.6696241084239455,0.5792395488890835,0.5197167586320129,0.5036029131551503,0.47724028043028066,0.4177636399647776,0.3826557004315812,0.35580792352663354,0.33448212909441133,0.3119647861786139,0.30130188895312104,0.30130188895312104,0.2906389917276283,0.2906389917276283,0.2772581605199971,0.2656333278889212,0.24013312116945365,0.20894353184038475,0.20894353184038475,0.20894353184038475,0.16288116868091052,0.16288116868091052,0.12676434601828607,0.1073583661007604,0.1073583661007604,0.09169514201674976,0.09169514201674976,0.021066471270474126,0.01359938230224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9589927329749361,0.9435517432907709,0.9090181365722365,0.8946859585444444,0.8669331048782666,0.8564301139893206,0.76718552623492,0.7448041481386126,0.7015184528630828,0.6659436021144731,0.6310194855674434,0.5577260585501325,0.5484174853204833,0.5349725571599493,0.5154236311837789,0.4748335998924308,0.42771457434062626,0.42771457434062626,0.4172115834208768,0.40670859253193076,0.40670859253193076,0.40670859253193076,0.3478445547861497,0.3226521650844245,0.30264660368785856,0.2613028742430004,0.2613028742430004,0.22314007891788992,0.22314007891788992,0.19114113526176144,0.1806381443635743,0.15627253805864752,0.10516969633572182,0.09466670543753469,0.08068584376769591,0.07018285286950887,0.06250130167968343,0.04606063018930306,0.026062522129487984,0.026062522129487984,0.026062522129487984,0.015559531237461646,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9678802015812331,0.9634096855323575,0.9441813929302526,0.8999168666711738,0.8974385883127642,0.8931006330687069,0.8773630621930547,0.859880071324769,0.7746758634236387,0.7455940792429157,0.7179160124778111,0.6872770681028322,0.6471015972242374,0.6331443370131996,0.6174316275632576,0.6174316275632576,0.5869332977603102,0.5498517317294499,0.5013180427036104,0.49136160005089324,0.4776521222059573,0.4160239232438865,0.39038991106514437,0.39038991106514437,0.36919865497869137,0.35924221231721404,0.31124465332867546,0.2813753253524197,0.2714188826909424,0.25088983834753215,0.24093339568605496,0.24093339568605496,0.24093339568605496,0.22247639118558626,0.20256350587139185,0.19260706320991453,0.1524805945833307,0.14252415192083143,0.14252415192083143,0.07285864261595043,0.04096783117615238,0.003538758329059448,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9755531560927828,0.9610965608260107,0.8458079320657045,0.8394640017549363,0.7971900301097627,0.7817546761605526,0.746539513274232,0.7234201021526204,0.6765564011313403,0.6374753569727547,0.624959335093547,0.5978050592175151,0.5462142176142585,0.505713669999794,0.505713669999794,0.4513974643288465,0.4359268683148328,0.4056402514584755,0.3945773357904798,0.3655318473838679,0.3544689317385843,0.3416287213227988,0.3416287213227988,0.29596814756104095,0.28490523191510825,0.28490523191510825,0.262779400624541,0.25515659211938096,0.23070661547473167,0.21964369982944795,0.2115883678411463,0.16733670526974515,0.15627378963095048,0.15627378963095048,0.14404897330066013,0.14404897330066013,0.11988306426376967,0.07709093397723762,0.05440840050046009,0.02116664481139146,0.01010372916610767,0.01010372916610767,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9865045612130584,0.9373472884300329,0.8681137306364001,0.8638100716425008,0.8609426505890703,0.8469524338640934,0.830501174040825,0.810414174176068,0.7956548949080691,0.7956548949080691,0.7674052870731909,0.7128250113754673,0.6613822643200402,0.6489469927080197,0.6377156164514796,0.5445645565569027,0.4771542767313167,0.44363075662476564,0.44363075662476564,0.4249576944664544,0.4249576944664544,0.4249576944664544,0.38729179421057564,0.33943598920238505,0.33943598920238505,0.31896401493871873,0.29539322107775295,0.27459166118199846,0.26347176264383076,0.26347176264383076,0.23229914752345396,0.18090994622554987,0.13372471253882337,0.12260481398434911,0.1114849154363975,0.09257056910189396,0.08090722961479684,0.07246562795075938,0.04447959418789271,0.04447959418789271,0.03335969564059332,0.02223979709264172,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9601395824722476,0.9176590540894604,0.8969903115586031,0.8270460897848553,0.8038670472279889,0.7940282406010332,0.7361903365541062,0.7247131892482184,0.7128213342164871,0.6874072355780612,0.6559070055478807,0.6226213709354261,0.5911621489241156,0.5812919452651981,0.5600947702532442,0.5332041081808261,0.5004950048797456,0.4475638185325139,0.4475638185325139,0.43027341201438524,0.43027341201438524,0.43027341201438524,0.3959161509125755,0.3752210420817788,0.3321442384744296,0.32025238344618606,0.32025238344618606,0.32025238344618606,0.24540478970619883,0.24540478970619883,0.191511089283471,0.16772737922000844,0.15583552418827715,0.15583552418827715,0.1477280913340567,0.13096458456986526,0.10682172446495738,0.06760170107049729,0.06760170107049729,0.04435152697282358,0.011891855031731284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9703325352596056,0.9178688101069641,0.8856171540984868,0.8726691435257434,0.8292726418053519,0.8175342768386871,0.8121284273008215,0.7996451920230069,0.7649745190436302,0.7027302486870317,0.6397835158470551,0.6065095033504941,0.5701394127875741,0.5185277881011099,0.5106865102288588,0.5106865102288588,0.48485691472661663,0.47972399049017156,0.4580813783133067,0.433308389335073,0.38948948316724363,0.38948948316724363,0.38948948316724363,0.358091016316771,0.3236686449219718,0.31222016071430536,0.31222016071430536,0.2925079279569998,0.2672058122710973,0.2672058122710973,0.2557573280533579,0.2291982972076058,0.2291982972076058,0.2119819944223053,0.2119819944223053,0.2119819944223053,0.18014165535540294,0.13947218250718577,0.11724603722529148,0.09434906878981271,0.08290058457207336,0.06000361614330989,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9843348452093464,0.9134602891033994,0.8611500890442088,0.8611500890442088,0.8488700398068895,0.792650519702531,0.7264915760118287,0.6532154169909767,0.6313143228200822,0.5829603616397071,0.5610012429935117,0.5209161626976987,0.5087220422250833,0.4767730059338218,0.44331881945300805,0.42987390406916226,0.4069684470809178,0.3821875656912609,0.3821875656912609,0.3680654485964087,0.3492228222817397,0.3492228222817397,0.3149475937664646,0.2833332103255595,0.2833332103255595,0.26166982511363335,0.23497358105583097,0.2138973254312394,0.20335919761739826,0.20335919761739826,0.20335919761739826,0.20335919761739826,0.20335919761739826,0.19282106978192273,0.19282106978192273,0.1671405667497968,0.10336652081348771,0.08007802060448471,0.05900176497556621,0.037925509347884044,0.027387381534042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9744655714180009,0.9352744274535192,0.8895103562636921,0.8329346548646183,0.7921517722055686,0.7759960730332854,0.7394853316837552,0.7050380752821237,0.694411336392492,0.6600792008728169,0.6537607587293099,0.6360469123018001,0.6164024012505444,0.5746304338275646,0.5540806554218238,0.5168543701018457,0.5062276312122137,0.5062276312122137,0.4813391942553145,0.47562584191822993,0.45437236413896587,0.39195518368685595,0.3813284448065739,0.37070170591694224,0.37070170591694224,0.3509660954444571,0.3418492453709331,0.32059576759790226,0.30964632481472654,0.30964632481472654,0.2883928470354628,0.2749037532480167,0.26427701436773465,0.26427701436773465,0.26427701436773465,0.24771106377437063,0.16749181041281708,0.07143209920198586,0.06080536031235391,0.049079920833543754,0.02782644304181335,0.017199704152181406,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9715897105746479,0.9603606395318744,0.9360186606910463,0.9006654803902274,0.8503720436613595,0.8455670023610369,0.8056369222323818,0.7668954988319394,0.7509383123466619,0.7493043872318681,0.7149613350160906,0.648506294802137,0.6091945140840495,0.5976675183394059,0.5745506344650282,0.5679386567692692,0.5171691180906125,0.488811872896178,0.4682957348908414,0.4465905285007546,0.4465905285007546,0.4284694997969488,0.40186034000520016,0.39100773680538237,0.39100773680538237,0.3801551335928331,0.3693025303707353,0.3462676193298445,0.3331031542392334,0.3070323340216906,0.27150607093704654,0.242505463102718,0.21161243306726207,0.1922592040972746,0.16925011282534716,0.1631191472743747,0.15226654407455703,0.14141394087473919,0.1197087344751036,0.10804497526328705,0.08923277746786748,0.06752757106950513,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9659802734123848,0.9616365057157613,0.9385018734674254,0.9134372094221686,0.8221805914320427,0.799398088417071,0.799398088417071,0.7924350507437288,0.7373966240676938,0.7038398050986333,0.673438442955321,0.6006266303199135,0.5673203598095659,0.5270423999450642,0.512745195018341,0.505929628640295,0.4639807570250838,0.4500471217612089,0.420341528835259,0.420341528835259,0.420341528835259,0.3582763204920751,0.3483744561824572,0.32462392389026423,0.32462392389026423,0.3148649232046512,0.30496305890374525,0.25358223571019994,0.24157103944365602,0.21389743596781055,0.19025943385082653,0.16197161272194224,0.16197161272194224,0.15363399652387266,0.12971582085184064,0.10984359200573728,0.10984359200573728,0.09236897635097222,0.09236897635097222,0.09236897635097222,0.07256524773173631,0.03368910201088785,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9765367043831643,0.8951569624574904,0.8506240372824351,0.8040743304820378,0.7687788493391409,0.7389594500901934,0.7086567109399498,0.692608172997667,0.6828467867733883,0.6681725278196282,0.6366150933290329,0.6029157664786244,0.5823531626670193,0.5492899771251701,0.5412532035339874,0.5118114037002367,0.5017460035212813,0.5017460035212813,0.47452289869462855,0.4498043342683804,0.4498043342683804,0.4353628805526784,0.42560149435416533,0.42560149435416533,0.3609720217761856,0.35121063557194676,0.3421728972195394,0.30503630927215697,0.2855135368636793,0.2855135368636793,0.23852014681789035,0.22731471688307747,0.18521066441829254,0.1607700440524581,0.15100865784821924,0.12706423863777874,0.12706423863777874,0.04803825835064645,0.04803825835064645,0.038276872154996214,0.038276872154996214,0.015112077938293878,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.9482916518553318,0.940224746830706,0.8659766855567863,0.8472194454445966,0.8156811492132676,0.7328984011704932,0.7113129570683535,0.6936721716935712,0.6936721716935712,0.6761889255315451,0.6624243507540895,0.6616369905681926,0.6326321057749061,0.5879870736178587,0.5820764849833113,0.5765492715044979,0.5438549189382157,0.5317986223416173,0.5043321036066208,0.5043321036066208,0.43148935805415806,0.4147220111632295,0.39537921736580445,0.3833229207621342,0.35921032754772214,0.35921032754772214,0.2942089310028416,0.29209081651345564,0.2800345199133214,0.2800345199133214,0.2692582468956273,0.22950479588610365,0.19892368967137167,0.19892368967137167,0.16302922266377765,0.1059230328166338,0.07896215643274893,0.0669058598255429,0.0669058598255429,0.0669058598255429,0.04665943935305119,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.9762637303463378,0.9485406497461245,0.9006723711219483,0.8697222492660123,0.842760966284664,0.8010686761865919,0.7465655187397356,0.7142895017611217,0.6971420349721321,0.6449108739867835,0.616345109045621,0.6011349070707583,0.5560746003457134,0.5369369527646058,0.4929237382888134,0.46080562287845234,0.4595531212613952,0.4377190249329136,0.40141436598319613,0.39049731781895536,0.34727485375969097,0.3363578056050553,0.3363578056050553,0.3145237092541613,0.3036066610675079,0.3036066610675079,0.29268961290326695,0.284424568481666,0.24780895639955844,0.22894278793874095,0.2114814842399566,0.13983323958264512,0.13983323958264512,0.09330058925332094,0.06442528891751205,0.05350824075327117,0.042591192579424966,0.042591192579424966,0.042591192579424966,0.02866766800089058,0.02866766800089058,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9962575663838356,0.9133048519757998,0.8961259751642962,0.8566392130468475,0.846711519437974,0.820933014587287,0.7797526379125463,0.7401984912053529,0.6941781487024465,0.6895252641171764,0.6595795373462287,0.612879269699568,0.612879269699568,0.5884939780523281,0.5658794763050037,0.5230926395555467,0.5027831155571042,0.49942133207892925,0.46245092769405427,0.45598692372144367,0.44432164268134205,0.4343939490957615,0.4343939490957615,0.42059387611302596,0.42059387611302596,0.3693747272544151,0.33334072613646587,0.31348533892745384,0.29362995175629264,0.2901523516352136,0.2901523516352136,0.2901523516352136,0.2802246580408983,0.27029696445531776,0.2537637328625782,0.24383603926826278,0.15611733750996526,0.13493616204509434,0.10731107892118187,0.07752799813823585,0.03249353178626909,0.03249353178626909,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9459207670183293,0.9308935680729555,0.9100479243761698,0.8439929084414989,0.832285387012797,0.8240785469916748,0.7975940384010074,0.7633404059878731,0.7132638592294556,0.6723723008326019,0.6704123759744802,0.623560685962077,0.5805382946080118,0.5429598965224052,0.5264723541522953,0.4921487842073863,0.4648173305199437,0.4545790851162113,0.4545790851162113,0.4441562632644557,0.43489226348450943,0.4106509678586161,0.39850654520787054,0.36723807960614047,0.36723807960614047,0.35681525773176437,0.24188896539246024,0.2115319423307978,0.1906862986340119,0.18026347678409038,0.16330575000123068,0.15288292814825252,0.15288292814825252,0.15288292814825252,0.15288292814825252,0.14246010629434497,0.07938386245256411,0.06906113977661431,0.05863831792363599,0.04821549607065782,0.037792674217679664,0.027369852364701342,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9736982342838941,0.9623775935850482,0.913706337169322,0.8797444150893851,0.8335291206837351,0.8080338030808544,0.7842693299206461,0.7758261462392647,0.7605270684285448,0.6997167888413947,0.6330241263536084,0.6056115165681801,0.5803099027123128,0.5803099027123128,0.5691387316388854,0.5534908034361287,0.5170237815445538,0.49500368261854255,0.45643550867884936,0.431168832142062,0.4198481914199752,0.3815593965478257,0.3815593965478257,0.36185835825970153,0.3246833606624772,0.31336271996363146,0.2907214385792203,0.2907214385792203,0.26808015716824796,0.23050345186755514,0.23050345186755514,0.1869077809641257,0.1654604004669969,0.14843634957186336,0.12939770910866247,0.1053643188822575,0.0940436781933721,0.0940436781933721,0.08272303751112695,0.05716186344621881,0.029635811003562492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.9333402794285354,0.9032637721273359,0.9032637721273359,0.8723742871207544,0.8723742871207544,0.8099000081076453,0.7867121173833432,0.7820419006813292,0.775537758311774,0.74045091972681,0.6883553229694489,0.6407276116758515,0.6259099399200593,0.6015518978797489,0.5798378771245079,0.5186609000245105,0.5186609000245105,0.501479565884537,0.4699832859685855,0.4623222790618831,0.419604293019268,0.3878025163555451,0.34399707550964526,0.33427551677163114,0.31429076468641215,0.298167580604412,0.2884460218549934,0.2884460218549934,0.21884578316304415,0.19758446205022284,0.17433068465391996,0.15488756715793386,0.15488756715793386,0.12390069785319371,0.1141118862264067,0.09359675399141855,0.09359675399141855,0.05832935242808415,0.038886234952056176,0.02916467621404215,0.019443117476028123,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9707513123476184,0.8945026382150745,0.8677479560484331,0.8470364979580796,0.8343700517080614,0.7688011121085924,0.7066710356483378,0.6489407608369285,0.6240391756825321,0.6048789871536043,0.5904948728723703,0.5664000715015258,0.5298840656297833,0.5168542321623961,0.4757483976736565,0.4719949488663971,0.4068296060696638,0.3756101237075777,0.3635627230274552,0.3635627230274552,0.3635627230274552,0.33139929215025116,0.33139929215025116,0.33139929215025116,0.33139929215025116,0.33139929215025116,0.29984508388613934,0.27411613529751383,0.22693045770285902,0.21260534678681137,0.19952648746247742,0.1664829160701027,0.1664829160701027,0.14870636095994003,0.13665896026921776,0.12461155957849547,0.12461155957849547,0.12461155957849547,0.12012612008561563,0.0965718333291494,0.0965718333291494,0.06291449475194993,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9919226516538382,0.9269861730221716,0.9146238128951625,0.90902206056884,0.9009718807383367,0.8613082070616357,0.8476834291752722,0.753380028672016,0.7275513828782294,0.7067470844733595,0.6635600829587833,0.592742177547749,0.5313192378240031,0.47986232212915086,0.46085038779290033,0.44988031701466574,0.43203847730827577,0.4141334569683894,0.3784008618784455,0.3784008618784455,0.3739628005256329,0.35755165671521877,0.30419841232787787,0.30419841232787787,0.30419841232787787,0.30419841232787787,0.29183605218999187,0.23725111242512928,0.23725111242512928,0.19292716173854726,0.18056480160066124,0.16820244146277524,0.16820244146277524,0.1242626069312286,0.11367134061542308,0.06531297306453143,0.049260925706519146,0.049260925706519146,0.03941924415481564,0.0305330051897105,0.018170645051824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9724857906478539,0.8860460962466128,0.8752915629359125,0.8568388488984875,0.8241432741285246,0.7938163415252772,0.7912697160075552,0.7805151827000092,0.7569263798757081,0.7231975611299671,0.690783652453135,0.6645315448375617,0.6131488735901444,0.5833911668546714,0.5728659857869323,0.5452597497690855,0.4819172002534865,0.46307646049544393,0.44453599881012057,0.4264764753077213,0.4157219419875586,0.4157219419875586,0.404967408667396,0.404967408667396,0.3942128753472333,0.35950838604601165,0.3079098220659927,0.28280161328044856,0.2720470799602859,0.25003630775026436,0.23574024897639176,0.2169972833158708,0.18168058749225988,0.1587501060034769,0.11309832593256539,0.10212760128352767,0.09137306796336504,0.0806185346432024,0.06452719991782165,0.04301813328065054,0.04301813328065054,0.0322635999604879,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9844739691536945,0.9543839399523738,0.9240006150836476,0.9177445858417412,0.9029899538905305,0.9029899538905305,0.8727519737416016,0.8540856817768769,0.8119219026046014,0.7822592928698655,0.7631004968559996,0.7460612555043363,0.6903654051122526,0.6455448768710512,0.5984461619445343,0.5934986800178185,0.5934986800178185,0.5825136603476071,0.5630993566773463,0.5388686301418065,0.5388686301418065,0.5388686301418065,0.5388686301418065,0.46708522875339187,0.405339182110904,0.39962697188226515,0.38864195221205367,0.3562721594422385,0.3452871397816923,0.3452871397816923,0.3452871397816923,0.29617088634763067,0.23861673265818467,0.20528429091531902,0.18086543461914353,0.18086543461914353,0.16866907595001757,0.14438699974291633,0.13103961680940368,0.10793383417026654,0.03295505898486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9734296282226176,0.9165817270814882,0.8763810649795166,0.798772383338539,0.7659706736365095,0.7496612956882823,0.7004717511913463,0.6738721356515427,0.6647935312734852,0.6251882706878495,0.6040295865586198,0.5739311614737129,0.5266496655415883,0.48525795333738747,0.46403218529195916,0.43231912047215887,0.43231912047215887,0.41882979547181576,0.41882979547181576,0.4080177574642504,0.3885536058715692,0.37541412989784007,0.3608401656109679,0.3608401656109679,0.3416186709045441,0.31678902859741653,0.31678902859741653,0.31678902859741653,0.30319862357439,0.21181673121463301,0.21181673121463301,0.1839216731194725,0.17310963510937036,0.14729968838206348,0.13648765037322982,0.09341080287090812,0.09341080287090812,0.09341080287090812,0.09341080287090812,0.05887619450793846,0.026440080482071474,0.015628042471335098,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9636980680985684,0.9187416241344001,0.8949930556347186,0.8174882426383637,0.7734034216861474,0.7585364742230384,0.7456115022415317,0.7456115022415317,0.7456115022415317,0.7035061197041254,0.7015225277153405,0.6525880468550647,0.6509461710596122,0.6228982318308414,0.6109108636316214,0.5496551520043285,0.5330136379893926,0.5330136379893926,0.5330136379893926,0.5036544164360014,0.5036544164360014,0.4586407504370908,0.4586407504370908,0.4586238742497369,0.4470298878035794,0.4470298878035794,0.3731934543800445,0.3271381040658723,0.2807621583594494,0.2691681719472951,0.2691681719472951,0.2691681719472951,0.2459801990991841,0.24013907560308898,0.2285450891807336,0.1911011200658966,0.15084536604392196,0.1367889205784485,0.1367889205784485,0.10491364627613343,0.09331965982997592,0.03653604471029885,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9802925651072314,0.9245055554785295,0.8973043634661751,0.8817475788211115,0.8657491692251549,0.8657491692251549,0.7936995145921519,0.7261631507945006,0.6915776342500188,0.6661623937695355,0.6309834125360806,0.5973911939704286,0.5779320726645788,0.5506358498465181,0.5384757646809297,0.531172289128159,0.4899479645491344,0.4603210802089692,0.4315897681793943,0.4315897681793943,0.38121337426809676,0.38121337426809676,0.38121337426809676,0.36024846525440785,0.33777842102980177,0.32658101483796703,0.32658101483796703,0.3056205297721277,0.3056205297721277,0.3056205297721277,0.28322571739174246,0.2653923817345652,0.2405805926269951,0.14882453994868372,0.10240291329508594,0.10240291329508594,0.09120550710325127,0.06993142448685856,0.06993142448685856,0.05873401829502389,0.022394812383669332,0.022394812383669332,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9497652609274267,0.8989719679725144,0.8153133535735954,0.8139248790656486,0.8139248790656486,0.7917963877534113,0.7564542282108716,0.7317390972620529,0.7253124013010074,0.7138704331883393,0.7061125728385149,0.7026701621472493,0.6679248751419593,0.6402222943985605,0.6313091431935368,0.5883157679184837,0.5423466615376371,0.4948764158927669,0.4720580863252246,0.4720580863252246,0.4545459369482497,0.4545459369482497,0.4272310739797479,0.4157891058838583,0.40434713777119,0.392905169645099,0.392905169645099,0.392905169645099,0.34206817282899643,0.34206817282899643,0.34206817282899643,0.31432766174122,0.2881947137149585,0.22392235145183384,0.22392235145183384,0.21248038334252128,0.2010384152298532,0.1598473435639082,0.1266291688026247,0.09112027717174975,0.024413427802568173,0.012971459689899996,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9909637974192133,0.9766906472722178,0.8939633349908377,0.8501212892038983,0.8474535923641074,0.8246068891254804,0.8002160724226949,0.7712420534365912,0.7613483245037845,0.7227423903696208,0.6662771689771504,0.6520572688278673,0.6021491172553655,0.5525088190625229,0.5017580059052263,0.49033465428591283,0.44285228800403914,0.43142893636462404,0.40467478630817394,0.38717101147147226,0.3753236912405744,0.36390033961121016,0.34105363636253216,0.3296302847331679,0.3008002162905157,0.3008002162905157,0.28303715113883976,0.27022700648318315,0.25880365485381873,0.19286260675318018,0.19286260675318018,0.19286260675318018,0.19286260675318018,0.18710745014218239,0.18710745014218239,0.1300641881563441,0.1017844345935349,0.08764751257935671,0.07622416096004302,0.034270054908194535,0.022846703285530595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
