AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
134,1.0,0.9660270736732472,0.9531338712486124,0.9210055381901947,0.860958289616731,0.8210395382967594,0.7461661279845987,0.716959529450448,0.6665121082198394,0.6332410686508521,0.6197170519263738,0.5614450797248134,0.5529076071673036,0.5401594704931443,0.5339919947350847,0.5179957658370276,0.5088951044537888,0.5075739129745671,0.4865334341410742,0.47408497588693843,0.4389248456448375,0.4284046062188348,0.4284046062188348,0.413773537526814,0.413773537526814,0.38455055894377765,0.38455055894377765,0.38455055894377765,0.3494522808310373,0.33893204140812017,0.33893204140812017,0.29338536795073944,0.29338536795073944,0.1952910116886836,0.1952910116886836,0.18477077227193717,0.17425053284499664,0.16373029341899395,0.14279084933665234,0.09627184988014727,0.06143460720909452,0.03444394854912154,0.03444394854912154,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9924352356373015,0.9742237736446393,0.9628519579179284,0.9113711184302786,0.904281294539389,0.8419647976269327,0.8308487104799033,0.7909239485854374,0.7527695719082338,0.7296182042629256,0.6849645221701207,0.6331786862329597,0.5935569497878574,0.549346460217858,0.5083691592418879,0.4812025384419085,0.47247292763966575,0.42942783454091993,0.42942783454091993,0.39403447762325394,0.38391202203299896,0.38391202203299896,0.3486967617520062,0.33508763045149353,0.2993231810288555,0.2539532882833241,0.2447878738308756,0.23466541823171436,0.21442050703636062,0.19417559584991315,0.16760185139560183,0.16760185139560183,0.1574793957964407,0.14735694019727946,0.1396367982609952,0.1396367982609952,0.08827314685939146,0.08827314685939146,0.07824450665759752,0.05083924356507482,0.05083924356507482,0.030367366795405533,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9877568069021336,0.9469269566810709,0.9305563828769937,0.9285124492232179,0.9094729383649691,0.8841053533812955,0.8082904671273883,0.7888802072203273,0.763238224756738,0.7389402239969541,0.7233745213105107,0.6867643391502404,0.6656136070285164,0.6550156786100373,0.6108481623907672,0.5821922688607868,0.538260858970609,0.5307955636336377,0.5201976352182668,0.5095997067904634,0.49500693807545415,0.44839505518419714,0.42719919833791475,0.4168620728931296,0.4062641444777588,0.3716552015939462,0.3716552015939462,0.3716552015939462,0.36105727316614267,0.323059508001662,0.3092817169245866,0.27748793165360874,0.2547300593334435,0.2173664242269378,0.2173664242269378,0.20860732662611864,0.1320942385693957,0.0951293967488933,0.0951293967488933,0.07111992861188372,0.04992407175006044,0.025916490513860784,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.974569630201529,0.9360591948364652,0.9338204871959227,0.8654984166001447,0.830969549509825,0.8272182023145734,0.8075522982112171,0.8066803282585548,0.7574837445650654,0.7022522732094159,0.6825753974232724,0.6531791117371388,0.645339837777848,0.6252145512986699,0.5888846440479113,0.5730639858102216,0.5102528636711922,0.4982974995605846,0.47747696127551964,0.46552159716491226,0.46552159716491226,0.4256791430238119,0.4111022759336218,0.38506620262086094,0.38506620262086094,0.3654079677905435,0.353452603655392,0.29892390783116773,0.25687228358691366,0.24491691947630617,0.18686293857148528,0.16295221033624535,0.1509968462010938,0.13755078035089494,0.13755078035089494,0.09603425305261269,0.09603425305261269,0.09603425305261269,0.06848576332894356,0.041401042420003746,0.0261532571638558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.946365677317003,0.9261383823718216,0.9249480456816465,0.9167750669659508,0.8868487311120113,0.8709304485009127,0.8452710423815358,0.8116951497952379,0.7481482176681384,0.7313092216515815,0.683330285098702,0.6488950035671652,0.600783606058247,0.5917299083244405,0.5325559759511294,0.5032263859762162,0.5032263859762162,0.4917005076207872,0.4917005076207872,0.46864875088964725,0.4429283763229904,0.4142011236621797,0.4055761419409081,0.38084665846191923,0.34337043333618317,0.30569143713764396,0.29416555877207395,0.29416555877207395,0.2604516998456857,0.2361858824763955,0.22537001890786876,0.21384414054229886,0.20500057073782205,0.16268369873097108,0.13963194197616868,0.12810606361059865,0.11658018524604279,0.11658018524604279,0.09728724529035353,0.07304382576909071,0.046103513458899785,0.023051756731140068,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9434873906783264,0.9043836801773535,0.8942101101364891,0.8829384290335563,0.852244812011925,0.8380995600350226,0.7858013494180596,0.7304508521869044,0.7029239665361539,0.6880877376971836,0.6834348537314066,0.6584337306973738,0.6383816248717419,0.5625860554636151,0.5275522546799419,0.4782360193081053,0.4098904405702721,0.36254115115701285,0.36254115115701285,0.3198364338339871,0.29660473047842045,0.28498887880063717,0.28498887880063717,0.2640808060022292,0.24084910266028944,0.24084910266028944,0.22687186393878184,0.22687186393878184,0.21525601226440536,0.20436983818528082,0.15560735197294176,0.09533555987512227,0.08371970819733895,0.07210385651955566,0.07210385651955566,0.0651108213123551,0.0651108213123551,0.0651108213123551,0.04060518998125993,0.02985384659760605,0.01823799491982268,0.011615851677783309,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9686811559404569,0.9025123797104387,0.8898092372533819,0.8581034967810112,0.8100979889567237,0.7989897635341338,0.7574410585060696,0.7355841712734104,0.7167931479563333,0.6678679487891771,0.6542669107707653,0.607835090476148,0.5785093753370549,0.5622592255602262,0.5504963144704399,0.5349574444735076,0.5094664066742371,0.5094664066742371,0.47614173038366314,0.4502432269676707,0.425985991388224,0.4148777659558608,0.4148777659558608,0.40376954052349767,0.3881944201273634,0.37885216175488673,0.3514152361051418,0.3377612445968497,0.3266530191644866,0.304436568283471,0.2513635599572478,0.2513635599572478,0.20362797623151047,0.13892583397850639,0.10288148644846055,0.09177326101609744,0.06431235463157775,0.04209590376359352,0.04209590376359352,0.030987678331230336,0.010145110464845212,0.010145110464845212,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9912862982672804,0.9577098409916058,0.9469722009839281,0.8543700008707834,0.8340957079447456,0.7895052206598074,0.7483257371799052,0.7208576520787151,0.6660486811409198,0.6405862068033796,0.6397418098509383,0.6162494858343446,0.5573417975429507,0.5341921630993253,0.5297732975233624,0.5174254534830454,0.42956535826686976,0.4144208633882678,0.4144208633882678,0.4144208633882678,0.40181927645642074,0.3820041295308295,0.3519209641057034,0.33931937719972705,0.3141162033877743,0.3141162033877743,0.3141162033877743,0.3015146164670146,0.3015146164670146,0.2869144769102982,0.2507953645962084,0.23746717924147595,0.2277835381811835,0.19425195184019475,0.12148019019948142,0.09869652108598259,0.09869652108598259,0.09869652108598259,0.09869652108598259,0.08609493418000629,0.06021839710129666,0.02675030070264926,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9778309900096822,0.9503550981206227,0.9104920708141736,0.8981330968121018,0.8437317422368371,0.8167244364540818,0.7672885404566678,0.7476074329445253,0.730108172498795,0.7088549642103992,0.7088549642103992,0.6568911031896045,0.6469753381044804,0.566716608572597,0.47297606702327066,0.4385627894245259,0.4266036937955505,0.41424471980435246,0.41424471980435246,0.41424471980435246,0.41424471980435246,0.39059336110926923,0.3448153217018291,0.3077383996956135,0.3077383996956135,0.2823318740685442,0.2823318740685442,0.2823318740685442,0.27419264854651965,0.2626100331552388,0.2626100331552388,0.2358818184014322,0.21021759927327516,0.18223406534104925,0.1575161173369055,0.12279276974204228,0.12279276974204228,0.12279276974204228,0.10286418601137065,0.04434419103191969,0.02499506076281809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9792377202824071,0.9763810906584224,0.9154504845975117,0.8847134869773946,0.8458847655338848,0.8085654162530841,0.764770054378004,0.7486624239801644,0.7161454036988825,0.7038887013497491,0.6792111503765262,0.6480029661062688,0.6178888951574891,0.6178888951574891,0.5877296029615027,0.5630462645178288,0.5269985614555355,0.49246697698176045,0.49246697698176045,0.4667134526595924,0.4667134526595924,0.45571773665653736,0.45571773665653736,0.43635111128227894,0.4253553952824487,0.37828827577079654,0.36729255976129177,0.31400509147442573,0.29990056353628064,0.2779091315172712,0.20786705158204535,0.1918133062100389,0.180817590200534,0.14531329182905747,0.11114343808659971,0.09879556951417365,0.07647205205937656,0.07647205205937656,0.07647205205937656,0.024089697310861545,0.024089697310861545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9468089459638614,0.9119172538935792,0.8525597775626336,0.81799668470493,0.8117967626152397,0.8094545045910831,0.7546977976338589,0.7121122799300552,0.7121122799300552,0.6727647068154132,0.6445406364969523,0.6416843967980285,0.6416843967980285,0.6307055540535245,0.6017462584189872,0.5769380042969715,0.5649817847246723,0.5325935335151372,0.5125164247964042,0.5048579646453628,0.48225301361809714,0.40565821213662256,0.3485251831764346,0.33540796975195875,0.31006592633971275,0.31006592633971275,0.29741060051602225,0.29741060051602225,0.29741060051602225,0.2709874463563879,0.24832330812923795,0.22506666448289328,0.22506666448289328,0.2069973022811766,0.19569482676754382,0.16533930785414758,0.1483348740988978,0.1483348740988978,0.1483348740988978,0.1238120668278743,0.11250959131424126,0.012538856183180581,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.988136676672164,0.9758041515693237,0.9177200487320398,0.8450773826330201,0.8247983794387215,0.7993530831011724,0.7664643897293314,0.7566287841893117,0.7209110326902215,0.709897958943065,0.6735892966985983,0.6345055566324254,0.6345055566324254,0.601946271575197,0.5780814725831452,0.5761265630343597,0.5483305187181027,0.517969990002879,0.517969990002879,0.49594384248918605,0.4799572504842193,0.4689441767402925,0.4689441767402925,0.44556613299573417,0.44556613299573417,0.38662200353372467,0.38662200353372467,0.38096663761599864,0.3129226982662049,0.2683176910858117,0.23049890713861051,0.19745968587130108,0.1849772117416633,0.1849772117416633,0.17396413798481697,0.1431971305054745,0.1431971305054745,0.13218405674539813,0.11286175890524748,0.07461873494369631,0.0636056611868499,0.049542497273572995,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9572723421713888,0.9234612525930739,0.9071399476392046,0.9049642086198252,0.8539082919878721,0.8315280094188615,0.7802280937653362,0.765229078306082,0.7372755721384809,0.698043820718482,0.6302603524386647,0.5402515913992219,0.50010708735004,0.4562846024226082,0.42330896719865657,0.3711697829373323,0.3451635000941032,0.3451635000941032,0.3019192847210205,0.3019192847210205,0.2900080612668165,0.2900080612668165,0.27966789953320487,0.27966789953320487,0.27966789953320487,0.2627142880323664,0.24520520899289142,0.22089859710294127,0.22089859710294127,0.22089859710294127,0.20898737364873718,0.20898737364873718,0.19707615020151983,0.1716794099809733,0.11904127346040383,0.1091967487033931,0.08739705096906937,0.08739705096906937,0.07548582749041198,0.05160630710111997,0.03969508365390262,0.011911223443724245,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9348927510655839,0.8995269813199979,0.8835683070207345,0.8501814054780805,0.8143814181644864,0.8139156949664492,0.801961328385188,0.7817408176384224,0.7737342969283065,0.7473355592895751,0.7018799287750805,0.668190564759577,0.6454669526769607,0.5932208734709951,0.5461575905703766,0.5305045474233904,0.515983921655907,0.4891748891456202,0.46885289249503154,0.46885289249503154,0.42198925778983587,0.42198925778983587,0.39329656506562244,0.3788419421642409,0.3280527821617096,0.3280527821617096,0.3163900988372477,0.3163900988372477,0.2754813620733723,0.2540590514999215,0.2423963681761436,0.18802705996541935,0.16402094410757292,0.15530661965229078,0.15530661965229078,0.15530661965229078,0.1436439363380901,0.1436439363380901,0.1436439363380901,0.05480116028643842,0.02487945490966736,0.008964255479642497,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,1.0,1.0,0.9973925687273828,0.9722072366997069,0.8572709478848138,0.8556530159471615,0.8237872458856415,0.8002528680007021,0.7897897136644946,0.6891614849206259,0.6705449604119441,0.6696241084239454,0.5792395488890831,0.5197167586320125,0.5036029131551499,0.4772402804302805,0.41776363996477744,0.382655700431581,0.3558079235266332,0.33448212909441105,0.3119647861786138,0.30130188895312093,0.30130188895312093,0.2906389917276281,0.2906389917276281,0.2772581605199969,0.2656333278889208,0.24013312116945354,0.20894353184038447,0.20894353184038447,0.20894353184038447,0.16288116868091027,0.16288116868091027,0.12676434601828585,0.10735836610076015,0.10735836610076015,0.0916951420167496,0.0916951420167496,0.02106647127047435,0.01359938230224514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9589927329749363,0.9435517432907709,0.9090181365722368,0.8946859585444448,0.866933104878267,0.856430113989321,0.7671855262349201,0.7448041481386124,0.701518452863083,0.6659436021144735,0.6310194855674438,0.5577260585501322,0.5484174853204832,0.5349725571599491,0.5154236311837787,0.4748335998924306,0.4277145743406261,0.4277145743406261,0.4172115834208768,0.40670859253193076,0.40670859253193076,0.40670859253193076,0.34784455478614956,0.32265216508442457,0.3026466036878585,0.2613028742430004,0.2613028742430004,0.22314007891788995,0.22314007891788995,0.19114113526176132,0.18063814436357423,0.1562725380586474,0.10516969633572174,0.09466670543753476,0.08068584376769587,0.0701828528695089,0.06250130167968335,0.0460606301893029,0.026062522129487904,0.026062522129487904,0.026062522129487904,0.015559531237461644,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9678802015812329,0.9634096855323574,0.9441813929302524,0.8999168666711738,0.8974385883127642,0.8931006330687068,0.8773630621930543,0.8598800713247685,0.7746758634236383,0.7455940792429154,0.7179160124778109,0.687277068102832,0.6471015972242371,0.6331443370131993,0.6174316275632578,0.6174316275632578,0.5869332977603102,0.5498517317294498,0.5013180427036102,0.49136160005089313,0.4776521222059574,0.4160239232438863,0.3903899110651441,0.3903899110651441,0.3691986549786911,0.3592422123172139,0.31124465332867524,0.28137532535241955,0.2714188826909422,0.250889838347532,0.2409333956860547,0.2409333956860547,0.2409333956860547,0.22247639118558596,0.20256350587139157,0.1926070632099144,0.15248059458333058,0.1425241519208313,0.1425241519208313,0.0728586426159503,0.040967831176152436,0.003538758329059485,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9755531560927826,0.9610965608260102,0.8458079320657038,0.8394640017549359,0.7971900301097625,0.7817546761605522,0.7465395132742318,0.7234201021526206,0.6765564011313407,0.6374753569727554,0.6249593350935477,0.5978050592175157,0.5462142176142588,0.5057136699997942,0.5057136699997942,0.45139746432884625,0.4359268683148327,0.40564025145847543,0.39457733579047993,0.3655318473838682,0.3544689317385843,0.341628721322799,0.341628721322799,0.29596814756104106,0.2849052319151084,0.2849052319151084,0.262779400624541,0.2551565921193809,0.23070661547473148,0.21964369982944773,0.21158836784114612,0.16733670526974484,0.15627378963095037,0.15627378963095037,0.14404897330065994,0.14404897330065994,0.11988306426376948,0.07709093397723751,0.05440840050045999,0.021166644811391456,0.01010372916610771,0.01010372916610771,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9865045612130584,0.9373472884300327,0.8681137306364001,0.8638100716425007,0.8609426505890704,0.8469524338640934,0.830501174040825,0.8104141741760683,0.7956548949080691,0.7956548949080691,0.7674052870731912,0.7128250113754679,0.6613822643200409,0.6489469927080199,0.63771561645148,0.5445645565569032,0.47715427673131716,0.4436307566247659,0.4436307566247659,0.4249576944664544,0.4249576944664544,0.4249576944664544,0.3872917942105756,0.33943598920238505,0.33943598920238505,0.31896401493871857,0.29539322107775273,0.2745916611819983,0.26347176264383054,0.26347176264383054,0.23229914752345365,0.18090994622554968,0.13372471253882318,0.12260481398434905,0.11148491543639762,0.09257056910189392,0.08090722961479675,0.07246562795075927,0.04447959418789269,0.04447959418789269,0.03335969564059339,0.022239797092641834,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9601395824722478,0.9176590540894607,0.8969903115586033,0.8270460897848555,0.803867047227989,0.7940282406010335,0.736190336554106,0.7247131892482187,0.7128213342164873,0.6874072355780613,0.6559070055478808,0.6226213709354257,0.5911621489241152,0.5812919452651978,0.560094770253244,0.5332041081808259,0.5004950048797455,0.4475638185325136,0.4475638185325136,0.430273412014385,0.430273412014385,0.430273412014385,0.39591615091257515,0.37522104208177853,0.33214423847442975,0.3202523834461861,0.3202523834461861,0.3202523834461861,0.2454047897061989,0.2454047897061989,0.191511089283471,0.16772737922000847,0.15583552418827715,0.15583552418827715,0.14772809133405668,0.1309645845698653,0.10682172446495732,0.06760170107049725,0.06760170107049725,0.04435152697282356,0.011891855031731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9703325352596052,0.9178688101069643,0.8856171540984865,0.8726691435257434,0.8292726418053521,0.8175342768386875,0.8121284273008217,0.7996451920230071,0.7649745190436305,0.7027302486870322,0.6397835158470556,0.6065095033504945,0.5701394127875742,0.5185277881011101,0.510686510228859,0.510686510228859,0.4848569147266169,0.47972399049017184,0.4580813783133069,0.4333083893350731,0.3894894831672441,0.3894894831672441,0.3894894831672441,0.35809101631677137,0.3236686449219721,0.3122201607143057,0.3122201607143057,0.2925079279570002,0.2672058122710977,0.2672058122710977,0.25575732805335843,0.22919829720760593,0.22919829720760593,0.21198199442230548,0.21198199442230548,0.21198199442230548,0.18014165535540289,0.13947218250718557,0.11724603722529131,0.09434906878981254,0.08290058457207315,0.060003616143309804,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9843348452093464,0.913460289103399,0.8611500890442089,0.8611500890442089,0.8488700398068897,0.7926505197025312,0.7264915760118292,0.6532154169909768,0.6313143228200824,0.5829603616397073,0.561001242993512,0.5209161626976988,0.5087220422250837,0.4767730059338223,0.4433188194530086,0.42987390406916265,0.4069684470809182,0.3821875656912614,0.3821875656912614,0.36806544859640933,0.3492228222817402,0.3492228222817402,0.3149475937664647,0.28333321032555947,0.28333321032555947,0.2616698251136333,0.23497358105583088,0.2138973254312393,0.2033591976173983,0.2033591976173983,0.2033591976173983,0.2033591976173983,0.2033591976173983,0.19282106978192268,0.19282106978192268,0.16714056674979674,0.10336652081348764,0.08007802060448464,0.059001764975566244,0.037925509347883996,0.02738738153404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9744655714180007,0.9352744274535193,0.8895103562636922,0.8329346548646185,0.7921517722055688,0.7759960730332854,0.739485331683755,0.7050380752821234,0.6944113363924915,0.6600792008728169,0.6537607587293098,0.6360469123017997,0.616402401250544,0.5746304338275642,0.5540806554218236,0.5168543701018457,0.5062276312122138,0.5062276312122138,0.48133919425531424,0.4756258419182299,0.45437236413896637,0.3919551836868563,0.38132844480657424,0.3707017059169423,0.3707017059169423,0.35096609544445734,0.34184924537093325,0.3205957675979025,0.30964632481472665,0.30964632481472665,0.28839284703546286,0.2749037532480168,0.26427701436773465,0.26427701436773465,0.26427701436773465,0.2477110637743706,0.1674918104128168,0.07143209920198566,0.06080536031235368,0.04907992083354361,0.027826443041813278,0.01719970415218129,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9715897105746487,0.9603606395318749,0.9360186606910473,0.9006654803902285,0.8503720436613602,0.8455670023610371,0.805636922232382,0.7668954988319399,0.7509383123466623,0.7493043872318688,0.7149613350160908,0.648506294802137,0.6091945140840497,0.5976675183394061,0.5745506344650284,0.5679386567692694,0.5171691180906125,0.4888118728961781,0.46829573489084153,0.44659052850075465,0.44659052850075465,0.42846949979694876,0.40186034000520005,0.3910077368053825,0.3910077368053825,0.3801551335928332,0.3693025303707353,0.3462676193298446,0.3331031542392335,0.30703233402169056,0.27150607093704665,0.24250546310271803,0.21161243306726196,0.19225920409727446,0.1692501128253471,0.16311914727437474,0.15226654407455706,0.14141394087473913,0.11970873447510366,0.10804497526328717,0.08923277746786752,0.0675275710695052,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.965980273412385,0.9616365057157615,0.9385018734674258,0.9134372094221688,0.8221805914320429,0.7993980884170712,0.7993980884170712,0.7924350507437288,0.7373966240676939,0.7038398050986339,0.6734384429553211,0.6006266303199135,0.567320359809566,0.5270423999450644,0.5127451950183413,0.5059296286402952,0.46398075702508385,0.45004712176120876,0.4203415288352588,0.4203415288352588,0.4203415288352588,0.3582763204920749,0.34837445618245705,0.324623923890264,0.324623923890264,0.314864923204651,0.30496305890374514,0.25358223571020005,0.241571039443656,0.2138974359678106,0.1902594338508265,0.1619716127219425,0.1619716127219425,0.1536339965238729,0.12971582085184075,0.10984359200573726,0.10984359200573726,0.09236897635097223,0.09236897635097223,0.09236897635097223,0.07256524773173624,0.03368910201088772,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9765367043831646,0.8951569624574909,0.8506240372824353,0.804074330482038,0.7687788493391414,0.7389594500901936,0.7086567109399504,0.6926081729976677,0.682846786773389,0.668172527819629,0.6366150933290334,0.6029157664786244,0.5823531626670195,0.5492899771251704,0.5412532035339875,0.511811403700237,0.5017460035212816,0.5017460035212816,0.4745228986946289,0.44980433426838085,0.44980433426838085,0.43536288055267885,0.42560149435416567,0.42560149435416567,0.3609720217761859,0.351210635571947,0.34217289721953953,0.3050363092721569,0.28551353686367953,0.28551353686367953,0.23852014681789022,0.2273147168830773,0.18521066441829245,0.16077004405245776,0.15100865784821907,0.12706423863777871,0.12706423863777871,0.048038258350646436,0.048038258350646436,0.03827687215499619,0.03827687215499619,0.015112077938293922,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.9482916518553313,0.9402247468307058,0.8659766855567855,0.8472194454445958,0.815681149213267,0.7328984011704928,0.7113129570683531,0.6936721716935708,0.6936721716935708,0.6761889255315445,0.662424350754089,0.6616369905681923,0.632632105774906,0.5879870736178586,0.5820764849833111,0.5765492715044978,0.5438549189382158,0.5317986223416173,0.5043321036066208,0.5043321036066208,0.4314893580541579,0.4147220111632294,0.39537921736580417,0.38332292076213415,0.3592103275477223,0.3592103275477223,0.2942089310028414,0.2920908165134554,0.2800345199133213,0.2800345199133213,0.26925824689562705,0.2295047958861034,0.19892368967137142,0.19892368967137142,0.16302922266377745,0.10592303281663352,0.07896215643274888,0.06690585982554295,0.06690585982554295,0.06690585982554295,0.04665943935305117,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.9762637303463372,0.9485406497461243,0.9006723711219483,0.8697222492660117,0.8427609662846637,0.8010686761865915,0.7465655187397353,0.714289501761121,0.6971420349721315,0.6449108739867832,0.6163451090456205,0.6011349070707578,0.5560746003457134,0.5369369527646054,0.49292373828881314,0.46080562287845217,0.459553121261395,0.4377190249329132,0.4014143659831959,0.390497317818955,0.34727485375969064,0.3363578056050551,0.3363578056050551,0.314523709254161,0.30360666106750767,0.30360666106750767,0.2926896129032669,0.28442456848166603,0.24780895639955836,0.2289427879387409,0.21148148423995644,0.13983323958264507,0.13983323958264507,0.09330058925332066,0.06442528891751191,0.053508240753271014,0.04259119257942485,0.04259119257942485,0.04259119257942485,0.028667668000890597,0.028667668000890597,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9962575663838358,0.9133048519758001,0.8961259751642965,0.8566392130468472,0.8467115194379738,0.8209330145872871,0.7797526379125461,0.7401984912053526,0.6941781487024465,0.6895252641171765,0.6595795373462285,0.6128792696995676,0.6128792696995676,0.5884939780523276,0.5658794763050035,0.5230926395555467,0.5027831155571042,0.4994213320789292,0.4624509276940543,0.45598692372144367,0.44432164268134194,0.4343939490957614,0.4343939490957614,0.420593876113026,0.420593876113026,0.36937472725441506,0.33334072613646576,0.3134853389274539,0.29362995175629264,0.2901523516352136,0.2901523516352136,0.2901523516352136,0.28022465804089824,0.27029696445531776,0.2537637328625781,0.24383603926826267,0.1561173375099651,0.1349361620450943,0.1073110789211819,0.0775279981382356,0.03249353178626915,0.03249353178626915,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9459207670183295,0.930893568072956,0.9100479243761701,0.8439929084414991,0.832285387012797,0.8240785469916746,0.7975940384010076,0.7633404059878732,0.7132638592294558,0.672372300832602,0.6704123759744803,0.6235606859620773,0.5805382946080118,0.542959896522405,0.5264723541522953,0.49214878420738617,0.46481733051994367,0.4545790851162113,0.4545790851162113,0.4441562632644556,0.4348922634845094,0.4106509678586161,0.3985065452078709,0.3672380796061406,0.3672380796061406,0.3568152577317646,0.2418889653924606,0.21153194233079814,0.19068629863401212,0.1802634767840907,0.16330575000123096,0.1528829281482527,0.1528829281482527,0.1528829281482527,0.1528829281482527,0.14246010629434516,0.0793838624525642,0.06906113977661443,0.058638317923636274,0.048215496070658,0.03779267421767973,0.027369852364701564,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9736982342838941,0.9623775935850484,0.913706337169322,0.8797444150893852,0.8335291206837355,0.8080338030808546,0.7842693299206462,0.7758261462392649,0.7605270684285451,0.6997167888413949,0.6330241263536089,0.6056115165681801,0.5803099027123124,0.5803099027123124,0.5691387316388851,0.5534908034361283,0.5170237815445535,0.4950036826185423,0.45643550867884924,0.431168832142062,0.4198481914199752,0.3815593965478259,0.3815593965478259,0.36185835825970164,0.3246833606624774,0.3133627199636315,0.2907214385792203,0.2907214385792203,0.2680801571682481,0.23050345186755541,0.23050345186755541,0.1869077809641258,0.1654604004669972,0.14843634957186388,0.12939770910866294,0.10536431888225797,0.09404367819337232,0.09404367819337232,0.08272303751112725,0.057161863446219235,0.029635811003562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.9333402794285358,0.903263772127336,0.903263772127336,0.8723742871207545,0.8723742871207545,0.8099000081076451,0.7867121173833432,0.782041900681329,0.7755377583117739,0.7404509197268098,0.6883553229694489,0.6407276116758515,0.6259099399200594,0.6015518978797488,0.5798378771245077,0.5186609000245103,0.5186609000245103,0.5014795658845369,0.4699832859685855,0.4623222790618832,0.4196042930192682,0.3878025163555453,0.3439970755096452,0.33427551677163114,0.31429076468641215,0.29816758060441195,0.28844602185499335,0.28844602185499335,0.2188457831630438,0.1975844620502226,0.17433068465391968,0.15488756715793353,0.15488756715793353,0.12390069785319367,0.11411188622640665,0.09359675399141842,0.09359675399141842,0.05832935242808406,0.038886234952056044,0.029164676214042087,0.019443117476028022,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9707513123476188,0.8945026382150735,0.8677479560484328,0.8470364979580796,0.8343700517080614,0.7688011121085916,0.7066710356483374,0.6489407608369283,0.624039175682532,0.6048789871536038,0.5904948728723699,0.5664000715015255,0.5298840656297834,0.5168542321623961,0.4757483976736563,0.471994948866397,0.4068296060696636,0.37561012370757757,0.3635627230274551,0.3635627230274551,0.3635627230274551,0.3313992921502509,0.3313992921502509,0.3313992921502509,0.3313992921502509,0.3313992921502509,0.29984508388613895,0.27411613529751333,0.22693045770285844,0.21260534678681078,0.19952648746247686,0.16648291607010218,0.16648291607010218,0.1487063609599396,0.13665896026921737,0.12461155957849539,0.12461155957849539,0.12461155957849539,0.12012612008561555,0.09657183332914919,0.09657183332914919,0.06291449475194986,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9919226516538384,0.9269861730221709,0.9146238128951618,0.9090220605688397,0.9009718807383367,0.8613082070616355,0.8476834291752714,0.7533800286720154,0.7275513828782292,0.7067470844733594,0.6635600829587832,0.5927421775477487,0.5313192378240031,0.479862322129151,0.4608503877929008,0.449880317014666,0.4320384773082759,0.4141334569683895,0.3784008618784456,0.3784008618784456,0.3739628005256332,0.35755165671521894,0.30419841232787814,0.30419841232787814,0.30419841232787814,0.30419841232787814,0.291836052189992,0.23725111242512942,0.23725111242512942,0.1929271617385474,0.18056480160066138,0.16820244146277524,0.16820244146277524,0.1242626069312288,0.11367134061542322,0.0653129730645315,0.04926092570651909,0.04926092570651909,0.03941924415481558,0.030533005189710444,0.0181706450518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
