AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
135,1.0,0.9833264954165932,0.9633799857719687,0.8836109806514268,0.8634561341173254,0.841147936809102,0.841147936809102,0.841147936809102,0.8396523163734689,0.7773454468480542,0.7493833528711438,0.7165390901521965,0.6861749367665871,0.6184927362622735,0.5824494659235163,0.5647118723271622,0.5507571917780473,0.5290478967211637,0.4581853722435621,0.4480639877856502,0.37043433558865047,0.36785900112188996,0.3577376166491359,0.3577376166491359,0.3256271882800398,0.2784584530614918,0.2345667457418099,0.16441609692851628,0.1367678994004295,0.1367678994004295,0.07680636559660664,0.06867856161857654,0.05253964859800265,0.05034686144783576,0.008653648348422747,0.00811960927334536,0.00811960927334536,0.00811960927334536,0.006940757043216474,0.006940757043216474,0.006940757043216474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9969161574145987,0.9823885199471762,0.9718878090600918,0.9422700310224055,0.9225960621469484,0.9085687100630752,0.8865811552829396,0.8445783117161236,0.8273443330148947,0.8130208590284571,0.7894463790860748,0.7586991554907425,0.7376977336857767,0.7142073175316076,0.6554243554189627,0.6500862460103806,0.6161760701042622,0.6042008699292015,0.5937001590359576,0.5629039412961244,0.5254363659289953,0.4993023018624899,0.4594457078611513,0.41114967769740796,0.3869975629558992,0.3663474328014115,0.3321977381912493,0.3321977381912493,0.3025289083327917,0.21512398604132416,0.15903981021020483,0.08254339507037509,0.08254339507037509,0.03732481521342937,0.03429099126987393,0.026072976087242003,0.011532994363801861,0.011532994363801861,0.011532994363801861,0.004610939339773255,0.004610939339773255,0.0010806352520052063,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9880446359034176,0.9531787291068621,0.883047025538354,0.8589825477141225,0.8234198341856724,0.7725741714323354,0.7353030361131073,0.7276231935069202,0.6922322740262216,0.6736096359214049,0.6496989077177213,0.614740227527905,0.6027848634172976,0.5623463471793094,0.521720653568663,0.47768119795305364,0.41974108246583325,0.4023190912482971,0.35800046180803674,0.3293474321443672,0.3293474321443672,0.2605911126311036,0.2605911126311036,0.2300111226963763,0.19539095931108735,0.11900419644880046,0.11900419644880046,0.11900419644880046,0.100077973514518,0.08285300666082432,0.08099962929829213,0.0494162139742687,0.0494162139742687,0.04084414773449804,0.04084414773449804,0.02249333573263008,0.02249333573263008,0.02249333573263008,0.021740083844012905,0.010974112919981844,0.008771774353036482,0.008232574904015088,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9729522224138828,0.9457200938816789,0.9137049872980698,0.8775080088530902,0.8533965736495792,0.8138731450983232,0.7856544426336269,0.7479406821926531,0.7324746281365885,0.7002700329022011,0.6758442891672672,0.6328221012057434,0.6213789830462361,0.6171574617302362,0.5966044710521912,0.5851613528913413,0.5061145996118279,0.4906003595490982,0.4652933623829722,0.4364567045973866,0.42501358643787923,0.4135704682884399,0.37246898156606395,0.30594856156112393,0.2894167497827964,0.2578089318033626,0.24636581364519763,0.17767465892392342,0.17508573344590814,0.17508573344590814,0.15784989416142103,0.15784989416142103,0.1334624741712397,0.11393441904355042,0.09970175118595043,0.05932329835596106,0.04261940316987958,0.04061907686637073,0.04061907686637073,0.023291489091660164,0.023291489091660164,0.02008205524676963,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9562166958263514,0.9446558623201744,0.8766488264455952,0.8460346762712577,0.7980005772992764,0.7583979610119727,0.7458319524637755,0.7458319524637755,0.7078873934400091,0.6963265599338319,0.6560451514837268,0.6444843179707683,0.6080542889477003,0.5733717884020447,0.5733717884020447,0.5713688478877065,0.5665597617375397,0.5417917424402187,0.4628949074296828,0.4182417327304588,0.38355923221531835,0.3824692289367881,0.36895187322297146,0.3088639576626218,0.3088639576626218,0.24055933228866,0.20583532300491145,0.20123158561167165,0.19102124220241537,0.1857979243557315,0.11983091806668912,0.11983091806668912,0.06723970636912088,0.06578879149361752,0.051153865993131376,0.04996504342715616,0.02021926021491334,0.02021926021491334,0.019357446666818812,0.012963951603610175,0.007979304764428687,0.005534103336184973,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9742281372189596,0.9659629547224274,0.9359160537489971,0.8704676138433435,0.8580876565847105,0.8472224276417656,0.8472224276417656,0.7960683994789567,0.7643435099478157,0.7445315051338894,0.7294119074431636,0.6234040084528606,0.5661841165524747,0.5328963519192351,0.49395416022405464,0.46245228662159915,0.384236975675327,0.33985328943909826,0.3287573678914308,0.306565524796096,0.30521854604824433,0.2702560804443461,0.2702560804443461,0.24989460812082834,0.23169729679475953,0.2024207255488807,0.16353079223429454,0.1333003200935334,0.1333003200935334,0.10452722948347426,0.08819655938786851,0.07344669141374284,0.04701128541448802,0.03769335570089684,0.01601781601086888,0.014902276658474127,0.006158212677798669,0.004218578443136088,0.0014363607599456479,0.0014363607599456479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9970614157074172,0.9431018369285852,0.9354965666177192,0.8642390090588706,0.8588048055089705,0.8229477747029179,0.7852541064389094,0.7601249942886985,0.6823092036783872,0.6630354513896357,0.61084495921162,0.5847380993682536,0.5639826608214862,0.5368362816420479,0.5152281423301096,0.47488645442391886,0.45894060604104026,0.40614694626951414,0.40614694626951414,0.39065729331386695,0.3310395376443647,0.27814072320091415,0.1982549728439485,0.14037089907521733,0.14037089907521733,0.14037089907521733,0.12673544982742538,0.12673544982742538,0.11523788426668327,0.11523788426668327,0.10169878226911612,0.10169878226911612,0.09727661906673477,0.09727661906673477,0.08188656653159929,0.021047024961455288,0.021047024961455288,0.01666306262130249,0.010983592701620986,0.010983592701620986,0.00842348849541418,0.008008326566277953,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9876912555306366,0.9753825110251739,0.9458974938303026,0.9458974938303026,0.9212800048193778,0.9212800048193778,0.8723409848980757,0.8600322404178828,0.7942390591610929,0.7646340836059664,0.7120283338591552,0.6852799562985342,0.647474308748558,0.613926281651292,0.578282270508497,0.5658276455187843,0.5089628683021151,0.5089628683021151,0.48495448338702885,0.4703436637015039,0.4703436637015039,0.405253443291093,0.3770953603690003,0.3770953603690003,0.34028520258875267,0.3220828983637556,0.3220828983637556,0.30565409270516264,0.30565409270516264,0.2749776786405676,0.20029882845311553,0.17530516162512808,0.10113438146238402,0.08167524449495678,0.027492160330412116,0.027492160330412116,0.019386014367124893,0.017952397165038277,0.010939705345852476,0.005872445189456189,0.005872445189456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9959445778774856,0.9552032468228207,0.9419732639845606,0.9090893474516859,0.8768491450344793,0.8244319812271573,0.7968419330647053,0.7642302640835791,0.7547778318639637,0.6998570672771759,0.6374425765334168,0.6142481318788385,0.6032632173891214,0.5584059663260275,0.5584059663260275,0.5474210518459753,0.4593547595565979,0.4593547595565979,0.43738493056105526,0.39410882189650986,0.3495514525652753,0.3471868486142559,0.34592851638832345,0.30100520461525193,0.26974308336529834,0.2654504405936318,0.25657112206614463,0.23148969670077468,0.2104314000207793,0.19369107306435185,0.19196765059308957,0.16498465450197528,0.1567523421167091,0.14685145904173733,0.08828654894870804,0.047378871919945435,0.0181029786438222,0.0181029786438222,0.0181029786438222,0.014852529464079051,0.008708616823233574,0.008708616823233574,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9603246810572613,0.9399096670126075,0.9286611141132227,0.8747497578302053,0.8401844843510872,0.7779403488105148,0.7599571931336143,0.7591198718043246,0.7341444209756081,0.645848574017684,0.6065032876635993,0.5932928801213065,0.5545487738997145,0.5370760618123261,0.5258275089228384,0.5034265241187186,0.4595565661954717,0.4344416840781326,0.373079538492393,0.3430450358108944,0.3430450358108944,0.32953675446301944,0.2533272644691353,0.2533272644691353,0.1843924007810307,0.17122387131024602,0.15997531842075807,0.14582503298691257,0.14349394956567846,0.13563697641454261,0.10424540178473737,0.07382836185839071,0.07382836185839071,0.020881778100158798,0.008152606035072583,0.008152606035072583,0.008152606035072583,0.004752647776004182,0.004752647776004182,0.004752647776004182,0.002340999926901106,0.001969321779919168,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9652725586025673,0.9511107784649159,0.9216050807648585,0.9034083543313646,0.8813822068241316,0.8557244377842421,0.8266020324384347,0.8100662509459958,0.8100662509459958,0.7718486866808977,0.732746394584412,0.7141735243338022,0.6683568596389494,0.5989174812577822,0.5573104718285706,0.5547653140593243,0.5216733228533184,0.5080334928792517,0.4698299119940567,0.4698299119940567,0.4581514523164548,0.41525355627607435,0.39322740876270434,0.39322740876270434,0.3179806896518308,0.2841091632381333,0.26208301572767034,0.2354048588677897,0.21546052345667746,0.19116239193894238,0.1393665525083372,0.11924824924534312,0.08918642905413782,0.08918642905413782,0.08918642905413782,0.020297704948176468,0.008192553503220628,0.008192553503220628,0.008192553503220628,0.0051447929718116065,0.0031302322532566164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9794297825719677,0.9389839582059752,0.9297578169866422,0.9178465935429182,0.8428528291292903,0.822648867507947,0.7782134624982002,0.7522757855039383,0.679153400478499,0.6115662748420396,0.5926900984027133,0.5788255405561822,0.5516084913920487,0.5516084913920487,0.5516084913920487,0.5045995649304872,0.4807200445411952,0.46583127323748663,0.41788092359898477,0.4012651456779677,0.28982132069172484,0.28982132069172484,0.24062129171291738,0.18298679892562558,0.13778816964345328,0.09983292104761511,0.09653787919304034,0.0776947121434409,0.05277126495310116,0.025320697719178498,0.025320697719178498,0.022172792021074497,0.021567913687306928,0.002477577493476572,0.002477577493476572,0.0012612288572168564,0.0012612288572168564,0.0012612288572168564,0.0012612288572168564,0.0012612288572168564,0.0012612288572168564,0.0012612288572168564,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9394930430391101,0.9164664932195691,0.890665109617752,0.8791518347349945,0.8524028706778718,0.8524028706778718,0.824539477246216,0.7821981444251259,0.7655307078967997,0.7319105295118253,0.6671896506746928,0.6199871608069478,0.5755146976721909,0.5391447924992924,0.5365274908600437,0.5146675965152084,0.5113122336184761,0.47968299694586924,0.4493492453011717,0.3910105634874811,0.31777625368436474,0.3062629788083603,0.30268927188606365,0.279425248347334,0.21273551708285382,0.17812243636509817,0.17576058477392312,0.13787785228423394,0.13787785228423394,0.13787785228423394,0.07463449753164013,0.06090318626615396,0.03030926915563465,0.014597956346412531,0.002541753565110721,0.0008989990694760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9719148070539437,0.9564884758086654,0.9060513778212507,0.8791432436902928,0.8110030814133481,0.78670736861825,0.7601178410751592,0.6983738079475678,0.6225036414256326,0.5905149497428998,0.5905149497428998,0.5571330737606293,0.525159725224564,0.5038339307829603,0.4903069100111091,0.48745366946719915,0.4481885414926215,0.4217569466866698,0.3780353501082165,0.3132074705698045,0.2871608202589652,0.27549258090755996,0.2405212485117089,0.20078777381844962,0.18688038511008273,0.15070787398838825,0.1477517853571244,0.1477517853571244,0.12813840291519168,0.11684706633844252,0.0888838783746821,0.0888838783746821,0.06936415193133155,0.061897062963102344,0.059049236025497935,0.040247938723440346,0.039724056298514464,0.039724056298514464,0.03236306486046092,0.03236306486046092,0.029378171738970952,0.029378171738970952,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.9790657728322594,0.968598659268343,0.9380527789567311,0.9127665935242045,0.9008563190161225,0.8504484281206518,0.8200440904376666,0.7991098633098337,0.7623917615247479,0.6924251574690702,0.6483070819847571,0.5660037749913919,0.5233916496662165,0.5029103285680464,0.5029103285680464,0.4826420529631364,0.4704101628446367,0.43669356942133397,0.3908971881685495,0.3808222225152368,0.34846638315783873,0.3275321559993078,0.27050157510612394,0.27050157510612394,0.2464704180714266,0.22500060599188684,0.22500060599188684,0.22500060599188684,0.1829714146610451,0.16016015769335165,0.10826826015834651,0.10482471587750972,0.0640736610653059,0.0640736610653059,0.019789748508353047,0.019789748508353047,0.016717150632295674,0.014134933537720579,0.010133153924227409,0.0025407799014424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9830815172636285,0.9336901137140878,0.9177070802770007,0.9077506376242835,0.882402055687347,0.8614280347156452,0.8315587066990927,0.8071753053185025,0.7466591026717293,0.7403626758890122,0.7049718484775521,0.6570210710893314,0.6348570945426159,0.6348570945426159,0.6125960044349065,0.6125960044349065,0.5580595219838799,0.5281212188921609,0.5142015583527596,0.47996984460227266,0.43340745905935346,0.38558349365914657,0.36567060833619197,0.35571416567471476,0.29915539660762086,0.27784915661048987,0.2510378415086125,0.23754264049763554,0.1968120274982283,0.1804988124605572,0.16133873720703273,0.14125225832494664,0.10475133681629097,0.06772358437683086,0.06604964505000434,0.04344368326323518,0.026071331544698026,0.01802096113234733,0.015328985107114139,0.015328985107114139,0.00976030143798179,0.00976030143798179,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9802938785834189,0.9648679691698494,0.9606524396950173,0.8935179584957987,0.8351105681673856,0.813004175594056,0.7839423423686122,0.7690845454564685,0.7385851756691381,0.6418890999038463,0.6229900586374981,0.5891264067567303,0.5891264067567303,0.574191911502379,0.5367843536734499,0.503950600665781,0.47073804964627997,0.4531774098461289,0.41234278597212287,0.40006763601271933,0.3739885056044853,0.3079241247413326,0.2843923252168037,0.21920639920211196,0.21213235357981355,0.17931038198398594,0.14518450373207217,0.14518450373207217,0.14518450373207217,0.12710694639310502,0.11484152939999494,0.08306799988116033,0.08037760309755744,0.07728279927355547,0.06650273589063159,0.06650273589063159,0.005139442817829896,0.005139442817829896,0.005139442817829896,0.003467104652783085,0.0022364174203340415,0.0006073364859694908,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9629880469207617,0.9236273434653265,0.9043568311786269,0.882177945437658,0.8457277280127931,0.8238189346004814,0.8074422838873669,0.7418888428173882,0.7418888428173882,0.7418888428173882,0.7413225631334097,0.6616746145021773,0.6525317109377088,0.6286155475566693,0.6169376687004475,0.5906063666350323,0.5198054436170677,0.4840209400704118,0.4725903519833459,0.45863616644843386,0.42502852120239765,0.3360900210221971,0.3123388597598792,0.29127408553639667,0.28977325043005286,0.2626659693348215,0.222131787974178,0.2039180571790226,0.16761813188333158,0.1527357901214007,0.12955531025054345,0.0848428334824751,0.08277199809597209,0.08277199809597209,0.06169340455958471,0.06169340455958471,0.043761403615538666,0.043761403615538666,0.0386637390296161,0.031555293870192465,0.031555293870192465,0.031555293870192465,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8967912997345621,0.8810018772620313,0.8692389288794437,0.8455617570357862,0.833798808663548,0.7554626261951797,0.721764105656022,0.7078305337869529,0.7032940131783756,0.6797681164235504,0.6654187112215008,0.66149591989791,0.6436564086163267,0.6127562079436284,0.5630166001800821,0.5493060986908177,0.5197339623605709,0.507673106263844,0.4725248294257995,0.44646360067676333,0.39392359462117427,0.33495393060549794,0.3181649123130027,0.27091891837370546,0.24738330360010966,0.21522294101479644,0.19084435339192724,0.18875889859672557,0.18470602037883438,0.166074295717745,0.13371810722285443,0.08049973071012992,0.053012159937968664,0.04079355858517857,0.04079355858517857,0.016912404933012274,0.006004906116371368,0.006004906116371368,0.006004906116371368,0.006004906116371368,0.006004906116371368,0.006004906116371368,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9842821763433508,0.9732497010691203,0.9622172257948904,0.9343501229054616,0.8966656758282657,0.878099406495279,0.8461926993352723,0.8042569021168886,0.7677446247151103,0.7555116794112464,0.7444792041046603,0.7070859964090727,0.6856877111234772,0.6404099028341821,0.6293774275502454,0.6183449522436593,0.5819684032400294,0.5656531595934093,0.5435882090352427,0.4472572268335538,0.4116501036908593,0.397528995107715,0.397528995107715,0.36565440460148013,0.2552993511052946,0.21593205312558097,0.1475853457544431,0.14590083727433598,0.14590083727433598,0.12376176297457558,0.11733952120496495,0.1161609272391069,0.1161609272391069,0.0944581921639247,0.07006257424893243,0.057621030779646545,0.003953417698574558,0.003953417698574558,0.003953417698574558,0.0022842146011924926,0.0022842146011924926,0.0006581876418354643,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9700852369515985,0.9234382108780539,0.894246944069078,0.8554420488604886,0.8447916861633802,0.7892453575007882,0.779260465082524,0.7505285772765593,0.7358633570495187,0.7358633570495187,0.7173692184287274,0.6960684930438817,0.6517680078925864,0.6065624245365856,0.5829879938635825,0.5439529979965677,0.5439529979965677,0.5109462659293891,0.4751040856088138,0.447080672413562,0.4257799470443338,0.39118957701237045,0.32974076956594733,0.2753476985791973,0.25372923544640164,0.24660368314186007,0.1739751299905039,0.14572540685737767,0.14572540685737767,0.14130268925378237,0.1269082451554765,0.1082111714756709,0.1082111714756709,0.05205033057896412,0.05025972508161763,0.02182045239283419,0.01342750797259441,0.01342750797259441,0.004071839291686248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.9530532713331643,0.9197118084389486,0.8226914820796217,0.7934084586425888,0.7308515722858457,0.6868140442234628,0.6484863852072182,0.6484863852072182,0.6450643324369361,0.6344221179149956,0.5885532581434358,0.5885532581434358,0.5595046892610526,0.5202016015651059,0.5202016015651059,0.5049279963438942,0.4868489498483013,0.4379325144254328,0.41664808539091547,0.38444017313648243,0.3708072584355888,0.2585067962184439,0.23852438347982186,0.23473289152583945,0.21977842091563607,0.19966658166819876,0.19759425691490898,0.15893951472976217,0.14018053809065367,0.08990997181686228,0.07664730934499607,0.06253215387487568,0.04032799813376006,0.036620150635981445,0.036620150635981445,0.036620150635981445,0.036620150635981445,0.036620150635981445,0.03317433393226362,0.03236556685093746,0.023739918613248007,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9693449313166574,0.9449489312639344,0.9232683076293033,0.8832669177404503,0.8724266058977007,0.793944222264616,0.7495697688208574,0.7387294570099003,0.7063750870617022,0.6617233442791401,0.6479881892172252,0.6049009364454102,0.5772190099578136,0.5344954185117519,0.5344954185117519,0.5236551066918932,0.5097333967327379,0.4831362360750163,0.4717525868143913,0.4717525868143913,0.45905274117595535,0.4295190130069329,0.3794693965859575,0.35778877294496786,0.32987115353810104,0.2881406840101199,0.23330977064903322,0.2043689535231657,0.20138913513371356,0.18057142332010154,0.18057142332010154,0.1259193212018968,0.11018061010305641,0.08015463683206574,0.08015463683206574,0.024963823756807217,0.011301124223101517,0.009970375673016242,0.009970375673016242,0.008593978767648072,0.008593978767648072,0.008593978767648072,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9856990264999547,0.9762918762341138,0.9532870679015388,0.9050525175779799,0.8889740854245027,0.8889740854245027,0.8536470208640453,0.8023447096921504,0.7874306539198562,0.775360753015748,0.7333269769480557,0.7234251126268215,0.6707334410123514,0.6396015634359653,0.62306008011453,0.5978479556118393,0.5384690353713341,0.524535400087131,0.5160225809997584,0.49729429790397023,0.4539816125259804,0.3835616842204021,0.3806910296113656,0.2929334408714923,0.27293057021692985,0.25981627088759196,0.2053598433377891,0.2053598433377891,0.18074368410642605,0.14552363315922007,0.14552363315922007,0.1337141712738167,0.0964764850530844,0.06940296555424898,0.05850555329616068,0.016755397688387186,0.016755397688387186,0.016755397688387186,0.016755397688387186,0.01461204418018063,0.01461204418018063,0.005822564351470229,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9744149467714374,0.9549875713448917,0.9549875713448917,0.937573483467637,0.924857785831821,0.9118817770022811,0.855746628989083,0.8329445814865247,0.7513468154439756,0.6922027955725232,0.6598427246057395,0.6031368984234707,0.5600196925418173,0.5131377070502947,0.5034240193569638,0.4937103316721795,0.47428295628836653,0.4196829800410338,0.39526087501344526,0.36441048346999205,0.3299472694035466,0.32462272354620336,0.24944170760011755,0.23095693147653246,0.19768397201119922,0.19768397201119922,0.1675699880737211,0.1675699880737211,0.1675699880737211,0.16072142392843805,0.1095510980713311,0.0899988838686057,0.0899988838686057,0.0899988838686057,0.08728825679293847,0.07941254379223614,0.05791141791118111,0.05791141791118111,0.05791141791118111,0.05637451328270748,0.049328640550644745,0.0414555749437912,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9989687096299187,0.9194263317491946,0.8642237786534788,0.8349048573712415,0.8349048573712415,0.7964638503296264,0.7964638503296264,0.7964638503296264,0.7411289390414351,0.7170464112410992,0.7170464112410992,0.6643901221814251,0.6507991435198109,0.605568276694468,0.554021685731478,0.47015656754481383,0.4378227866122951,0.41348039737536824,0.3653874016418521,0.33115731695862444,0.30494511667055973,0.28088117046841315,0.24964522039933315,0.21460360772089834,0.1904522147863792,0.16146752305119297,0.11569855183398763,0.11569855183398763,0.11376862126134353,0.11376862126134353,0.10556531861803135,0.10556531861803135,0.10556531861803135,0.06796639013356442,0.04678759019572636,0.0383488906509611,0.012565851156482191,0.012565851156482191,0.00448563096075028,0.00448563096075028,0.0018651969480130792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9846477645403731,0.9443535887788654,0.9226689746375182,0.8900296955065924,0.8686202152874385,0.8337934259581421,0.792597904787503,0.7817555977231893,0.7409958329146151,0.6756006501692017,0.6401987997442438,0.6129011742421827,0.5205291876267859,0.5190936622872361,0.5125309748300906,0.5112870481564974,0.4787601269444768,0.45707551283174835,0.4165296814674678,0.38896182612341484,0.3694720744372219,0.31777261076213226,0.30640665784319665,0.24359438444651224,0.22070868587433,0.1985700601883774,0.15112098310759606,0.13985083222133202,0.13027507988339723,0.13027507988339723,0.13027507988339723,0.11375146982440548,0.11375146982440548,0.104957228737535,0.06074647227902116,0.00881926628917436,0.00881926628917436,0.00881926628917436,0.002714918643114091,0.002714918643114091,0.002435325339657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9742375726448265,0.9488763331608889,0.9315424624535611,0.9110459407933827,0.8147842035703913,0.782226078984056,0.7490780198261433,0.7395121994918326,0.735906180909046,0.6900523549870882,0.6900523549870882,0.670005783637948,0.6401307597454694,0.6401307597454694,0.5796837345550454,0.5573347687853978,0.4951856904344482,0.4908104575388096,0.4385270005623773,0.41060541649275917,0.39147377583816534,0.29627440612423606,0.2733587953441838,0.21461435395407708,0.19403468459816214,0.1782404789843472,0.1353488970281408,0.1257830766741918,0.08687116588960517,0.08687116588960517,0.06604800339355298,0.06604800339355298,0.06604800339355298,0.015446383529704266,0.013368658825046861,0.008342507327859024,0.0038513534086105977,0.0038513534086105977,0.0027575289620103338,0.002153256783477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9752301759113992,0.8521059943185015,0.8223244039223276,0.8016199780545075,0.7809155521745429,0.7713839736340201,0.7502291838434276,0.7398769709186259,0.7201395400962439,0.6986859147091601,0.6733900213942907,0.6177847174535405,0.5966113221587946,0.5911381939135776,0.5911381939135776,0.5516464946956543,0.5164119090196887,0.5164119090196887,0.49083163122038886,0.4571015376741484,0.43639711181543644,0.3943084245825719,0.39051061920523195,0.35245424705343326,0.3213976082243781,0.30332321342417273,0.2929710004911735,0.2625825412405077,0.22509519325518249,0.17484376562176043,0.17484376562176043,0.16467487873257508,0.15791487979388272,0.049315851260838026,0.049315851260838026,0.04482676456052713,0.044285656081782705,0.044285656081782705,0.044285656081782705,0.04225606704466212,0.03934498147017981,0.006995492221039356,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.9589411193323095,0.9022135039887056,0.9022135039887056,0.8575805878354171,0.80731853634062,0.7894095604599077,0.7556101170665946,0.7054695931363056,0.6622070524226685,0.6216606416560235,0.6206087408288908,0.5917415485940388,0.5763178305649468,0.5290598427236499,0.4950979206271124,0.4950979206271124,0.4766204921991269,0.4559549190583731,0.42692673317118757,0.3858266541991589,0.37450601350031315,0.3418376107137132,0.282498571803315,0.2739732398761211,0.2558422668890801,0.18214592809465152,0.180138890091738,0.180138890091738,0.180138890091738,0.1323143908545864,0.08001971362219146,0.08001971362219146,0.05286200993059005,0.04241509248502413,0.03512655019066895,0.007511366951522971,0.003985094730683105,0.0023066489324478304,0.0023066489324478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9796957570249809,0.9656312882080724,0.952315003557627,0.8895996424398865,0.8604349662030353,0.8498926665560116,0.7989335821736577,0.7575949360710728,0.718199261953481,0.718199261953481,0.6721183951028608,0.6390468237203324,0.6293252649823182,0.5759431206657332,0.5078598687953008,0.48636474475218333,0.43133173933045044,0.41242298120676624,0.3795066018366844,0.34910548783132916,0.3280033141021446,0.30696062037272936,0.25506194336871924,0.25506194336871924,0.23561882589269123,0.19354307909783397,0.17292658149175436,0.17036628864958325,0.133830840758823,0.12035597446530426,0.12035597446530426,0.08510368339404155,0.07194455165831008,0.06118442101838343,0.037207499815786096,0.02006601263762637,0.01240500573234956,0.00744358215216075,0.00744358215216075,0.006169439723187578,0.0041739202607003,0.0041739202607003,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.974110755535993,0.9253957311521884,0.8727075183390376,0.8403647428963424,0.8389536000686748,0.7910770504969712,0.7788827400623392,0.7656152906147149,0.7259107705550026,0.7232349741371829,0.6527340296818449,0.6527340296818449,0.6405397192472128,0.6127666812325112,0.588378060366823,0.5639894395011351,0.533332855883835,0.5211385454348975,0.47544420238483887,0.4150140350302481,0.3860852778350913,0.3738909674111882,0.3582446896172925,0.3460503791826603,0.24917992890705448,0.24917992890705448,0.21253107047772196,0.19216973916020008,0.18762499844572333,0.1773216558179691,0.15612977232826777,0.13638509268780943,0.12787638049673275,0.12787638049673275,0.11402799554585605,0.024933353708863463,0.02405821590440344,0.02405821590440344,0.011610602104863133,0.009350289552995212,0.006786641802563433,0.0005274230332446152,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9815787942554968,0.9336789217058891,0.8637325461486268,0.8049916429276395,0.7744104924526977,0.752514052294984,0.7351278769649029,0.699582567115396,0.687116389444076,0.6497178564337729,0.635621634808364,0.6105222070459566,0.5524715708942486,0.5208590229603839,0.482958970383035,0.4461856997623847,0.425073624345105,0.425073624345105,0.4188604278848461,0.3993272867452287,0.36886943587019466,0.30063957891738785,0.27570722359302907,0.27570722359302907,0.24189315872945813,0.18875709480008943,0.16283195587891713,0.12300093305515969,0.10439149842360756,0.10439149842360756,0.10439149842360756,0.10439149842360756,0.08136852512084836,0.04913852516411375,0.04913852516411375,0.04005097818147622,0.010096913036097641,0.005792242089668748,0.00262080324384703,0.00262080324384703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9765085704793666,0.9255419942803087,0.8798381635495168,0.8654500169214776,0.8654500169214776,0.8192291487352232,0.8154074829178636,0.8154074829178636,0.8147326085664979,0.7827383324717517,0.715442629651777,0.6827236631189093,0.6142354442062606,0.5826233712202463,0.5191530569178621,0.4964111751584131,0.4788054191709362,0.45421752110331337,0.4079246529235897,0.38741558301691303,0.3486587156283219,0.31647274568002853,0.30574408903059747,0.2881142040306728,0.2586868155616325,0.2178222043295503,0.20709354765809346,0.1935332841514438,0.1418719897574102,0.13266324207067037,0.13047649488771607,0.10215627858350183,0.08359284149985736,0.048066816691661324,0.048066816691661324,0.017760287207057416,0.005983069554210257,0.005983069554210257,0.005983069554210257,0.005983069554210257,0.004544351488598572,0.0011360118813536525,0.0,0.0,0.0,0.0,0.0,0.0
