AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176.0,1.0,0.9113369236679286,0.851008137928618,0.8098530701426663,0.7935495869296005,0.7639342107314413,0.7173936733443773,0.5929035050003237,0.5643171653672309,0.5552610236745171,0.49971206514557875,0.4878486082716479,0.36991777295893014,0.3595871222559151,0.35645790474961253,0.3407729443908248,0.327228189727169,0.2510844838146209,0.2248254918027582,0.17159500915736098,0.11789481534666889,0.11789481534666889,0.10653085488832256,0.072570794052831,0.06224014334981572,0.029192347362420344,0.004262942692710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.9940204104808328,0.9601689951924275,0.9238440173215794,0.8980470824094311,0.8259599478445283,0.8001889335038119,0.7663273537268378,0.7568138312224213,0.7446242704790753,0.6909706255309245,0.6298552493415027,0.5822880448599848,0.5444254483096462,0.5200463268336789,0.41175095138268897,0.3895402848858607,0.33262188585482877,0.32043232512220765,0.29907538005923756,0.28293897956729036,0.23889398047085103,0.19318587740884577,0.1646738209229401,0.07988545625218124,0.0646830989880892,0.0499986935909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9836708453054078,0.9808638003484643,0.9357021778411304,0.8781479464115017,0.8734784600620766,0.8677403029732846,0.7750756681061288,0.710938243652439,0.6922718877067718,0.6510211270373556,0.6386448084248757,0.5953281322912872,0.5836572422536591,0.5380672777450397,0.524686513556576,0.5003773135187641,0.38789912880506483,0.3487341127228955,0.3487341127228955,0.2664888561703395,0.237389236137042,0.17207319010366406,0.1567373919554872,0.10284983006950181,0.07111057583825214,0.044105183014471805,0.04100805811730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.966132037263549,0.9473381690135929,0.8982479739594316,0.8959382964945031,0.8647360537270432,0.7558369262228605,0.6959369142270546,0.6726298436118769,0.6726298436118769,0.6716268734241888,0.643006905891883,0.5525105674473664,0.4498294262106946,0.43972273954794017,0.41461273347804645,0.394970423595241,0.3836154648980464,0.3104855495301912,0.30577298133051634,0.2388547202966401,0.20898575878140602,0.1617650051948483,0.11763829526864274,0.09924525228651447,0.060695659581163415,0.050588972918408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.973737496501296,0.8615426968652956,0.8498832802888735,0.7945902458576377,0.7718303248541319,0.7373505845117284,0.698959792039629,0.660655046921277,0.6586789518092092,0.6553469001464318,0.615948745963679,0.5907619591580475,0.5682490920188361,0.48915761628500726,0.46505471306974644,0.44057866676061247,0.38548332056683837,0.33923978813423455,0.25384898862250577,0.24341610447659254,0.19440019926227045,0.1652963953845272,0.13067467018054263,0.11355893045991934,0.08450279027118673,0.042384742676254646,0.021131304981036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.974988299787975,0.8898979070108521,0.8533665677389042,0.8533665677389042,0.7906797392142261,0.7632092769572337,0.744454722239855,0.7285326681770858,0.6481709228173581,0.6235303395231087,0.6070498989558477,0.5962834960366915,0.5287639983694215,0.4724123022075901,0.40044216926214665,0.3631467206097126,0.32880570659202707,0.32739187177785306,0.20836329918498603,0.17268425222065922,0.1659367555869799,0.15020158010162096,0.11639822598048355,0.07680548356309917,0.027694875322510654,0.013497795342892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9754568478282875,0.9563853780027229,0.9273380790881989,0.8716744314457643,0.804164223014636,0.7670233309118755,0.7304769867659894,0.7123193335253558,0.6499953937467626,0.6003261878609661,0.5653488116240801,0.4981763977205151,0.4679627301179689,0.4616882900157093,0.4450671026740079,0.43071921383014844,0.3689289253780375,0.3327847065047689,0.3156754677770913,0.29128217159246234,0.22813680811309997,0.14769587578188859,0.12189786672289549,0.09037909850346836,0.059996697123962495,0.041917267718567665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9892860977650207,0.9612231272176434,0.9221078010155435,0.8837854206377289,0.8599811381542402,0.8481067016718383,0.8202999804617598,0.7698711278410075,0.73014620939191,0.6665672588514933,0.6348880950076086,0.5666299518064583,0.5294927881589845,0.5179021458607939,0.5071882436258146,0.4361958124357514,0.37603512334990724,0.3192428090829594,0.303276991844906,0.270485287280875,0.24210214285138693,0.21926618751017393,0.1844108235244914,0.11956543887830386,0.0779376698293339,0.038269370356860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,0.9422105971925272,0.9202108262370179,0.884139733430817,0.8731398479627405,0.8511400770265874,0.8310034527311357,0.827779901398981,0.7662151919316058,0.7180610670841702,0.6364485544744686,0.6161946296740253,0.4875781972243063,0.45201781047474193,0.4449966178533698,0.4164948686487375,0.32163873487895195,0.2941362707297883,0.27168621421876954,0.23858110376100886,0.23858110376100886,0.21146918681456342,0.18588077403328118,0.17332033424044588,0.14218368486247865,0.08830380775615135,0.02738234953608892,0.011713419479582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.9324260870077806,0.8999271889068774,0.8342825076381103,0.8223703949524115,0.7910137940381781,0.7528239643782239,0.698386415453037,0.6803297855773924,0.6477019447887867,0.5826527324245564,0.5351312317393687,0.5117482062498279,0.4640997555175143,0.4192058696927341,0.362260981694147,0.3166477057930077,0.29569082872358116,0.2718666033521839,0.23619650093573685,0.2088762667892504,0.20581012737294335,0.20341578560043622,0.12264937474015018,0.06738569113042278,0.062438628912726106,0.026421238465725548,0.01191211268569864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9790906972044189,0.9743099757591963,0.8967491935086641,0.8568592569960818,0.8430327777881248,0.7880735382217079,0.7342881265691932,0.6689624169291235,0.6022551103066941,0.5844527619897303,0.5632443598456885,0.5481936413537399,0.49393146612513616,0.45797972474836274,0.3941067886089947,0.32000976504993695,0.2931521519322104,0.2522201894852439,0.227020548713524,0.22436343370036615,0.16138801257322283,0.11503014696780488,0.09011166911008786,0.09011166911008786,0.06961754062662862,0.0532753843085685,0.02633209881817592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9117850397474757,0.8876550539572328,0.8570460227525144,0.8306419329889816,0.793533301527839,0.7833302911272636,0.7235972232294506,0.7117125052915965,0.6799783399999471,0.665371927057624,0.6111557499074608,0.5604779644566062,0.5184441119870207,0.4736198614495944,0.3768434766961187,0.35447844746591006,0.23497092709055112,0.2069768636098522,0.17636783239316414,0.1542712568440869,0.1245418441495704,0.08096667484297944,0.07866778987157426,0.052221053585676906,0.030687552432639015,0.030687552432639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9863961095650834,0.941381137014853,0.9261215094775381,0.922419944996733,0.8924139066637006,0.8769154237818039,0.875525507963521,0.8637551193499889,0.7745309656905863,0.7511850360461081,0.7069790162125987,0.6819607433637737,0.65999721126598,0.6035628908667917,0.5296328723037853,0.46706245170122646,0.4377259310983106,0.39243525413573144,0.36074280522547014,0.32757559567864564,0.29547223384500465,0.283922159238688,0.2545623920052027,0.22323629517829374,0.14306911291466565,0.05583486545052442,0.0128380952951799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.969064484472314,0.8983995753296592,0.8983995753296592,0.8334635536395983,0.8248624324217357,0.8083114256270735,0.7259921667999852,0.705712649008695,0.7043947820852372,0.6573573508351986,0.6265397579578539,0.5775509103435394,0.5323733571099611,0.4817114464048412,0.4052043257046733,0.340658516410014,0.3227217761428127,0.3157257131416858,0.3030353614905059,0.2769594313953106,0.24509134592853418,0.1872227174269575,0.14918108040575206,0.10063052664717988,0.030660798080603863,0.018631420823130376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9776283094569176,0.9261667721544329,0.8811294083014984,0.8645568461537576,0.8423825929427283,0.8049770321817245,0.7633487432331802,0.7117633597280315,0.66897930700015,0.6338328647290602,0.5864720711444735,0.5632772722856966,0.5266443391074743,0.5033258064854609,0.42291221177132565,0.36674987982268153,0.3021973192956234,0.28017989069513355,0.23649208634189964,0.23649208634189964,0.2168636157966381,0.11779938663973492,0.10933887239323498,0.06229046271382407,0.040211150462907824,0.014836176588668874,0.00281230355674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9527889279941815,0.8821281912788889,0.8821281912788889,0.8522953934215378,0.7936919961948922,0.7566654734491511,0.7195585724474207,0.6800682944295485,0.652115698801549,0.6021387198417101,0.5843852395633568,0.564418836387797,0.5147577678682463,0.4755748163047431,0.4582087388000231,0.4582087388000231,0.3680583501610641,0.33777036619365963,0.30495595319638336,0.1995935130494452,0.15788633722246592,0.13222146144972302,0.09278709280033658,0.08142195708406198,0.07414827022471282,0.024831784101489906,0.007551536379737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.8986102783897801,0.8511179821121861,0.7569415704717638,0.7370010498971681,0.7252864584003212,0.6670275430483672,0.6219934209387857,0.5684226099995642,0.5356589670302695,0.46915927858472634,0.43685610818145415,0.42054962714541005,0.40883503568292023,0.3711419530882493,0.3400261266472496,0.3283115351744527,0.3134292446146066,0.2909322948447146,0.2602032723632246,0.235291373925884,0.1588655997897627,0.10175958996944882,0.10175958996944882,0.08199931669944263,0.06662837157861587,0.05244101673126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9464810361410012,0.9111431406599952,0.8390049889181752,0.7963161776061758,0.7717042806227783,0.7528536717175401,0.7528536717175401,0.7376967666770243,0.7109281215267217,0.6542706742252142,0.630397984772368,0.5930040612578018,0.5461425910004883,0.5056425807775331,0.3800647440074915,0.36253643773863165,0.296734309174741,0.2881180757747266,0.22868260210353902,0.20871247007687282,0.18948304638083005,0.15281166854677444,0.14201021562496388,0.11804409942019932,0.07348989458207959,0.07018521072499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9791400559539678,0.9390295501029691,0.9147065790553657,0.8930713388351254,0.859570131909952,0.845044626253109,0.8167672399275365,0.7665722007297773,0.7166801882314671,0.6840215754358553,0.5953323106922241,0.5552145949761756,0.5131711136390248,0.4887935923953892,0.4443817599556612,0.34444320804968814,0.31785701745688116,0.2669511623750073,0.22732949628860408,0.196777810752236,0.1813763801611258,0.15705340912422278,0.15705340912422278,0.0924788169054164,0.08811875597960546,0.04498834731133373,0.0063899871123769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9537492207491071,0.9032174906726472,0.8888462081268061,0.8358615055701786,0.7956584825031987,0.7487542557633536,0.7461292625425641,0.7258533341622153,0.6840190239852387,0.6720377614868317,0.6018197727272401,0.5651624488072682,0.4840629534383848,0.460100428427515,0.4063384588388564,0.38451430810589515,0.3222336515824955,0.317152018625456,0.2966280966079003,0.28298146207100516,0.21647018849318958,0.1931554989095685,0.14901137629519795,0.1041282217642265,0.07832616684664356,0.05907573400715453,0.011981262508948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9551365101210745,0.9443959228254845,0.9203434187130987,0.8601483654838754,0.8020548721873985,0.7666204828249312,0.7421663261935946,0.7400993706181436,0.7048581399867037,0.6115739347424157,0.5612568517612204,0.526430701865144,0.4465476310454024,0.4250660823486183,0.41764048893903477,0.32062611548098285,0.2952347458697729,0.27911353774407055,0.2621173031962606,0.2364768130745046,0.18585603407267604,0.136011288968477,0.1252707016634369,0.0945431814384222,0.06277076805132921,0.03174315777004383,0.010740587305039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9603267521791402,0.9372731756370313,0.8791807368861733,0.8488952449481405,0.8099090902060404,0.7479033980150048,0.7354298347259909,0.7123554960623221,0.6874083694916108,0.6337115172160086,0.5950186520226757,0.5679601514070838,0.5512199082056225,0.5075578399427071,0.4393362146205605,0.41070571130684447,0.39827351932704175,0.39357696938642556,0.35902851513409173,0.27665321871725945,0.26002297610387515,0.18410994036031975,0.081044888258034,0.06250700874040398,0.0375598821623762,0.0375598821623762,0.014236713167248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9409459237841478,0.9130641039363858,0.8957810716499819,0.856835649762084,0.8335302118037315,0.8129638212232104,0.7856090771811564,0.7365079722397972,0.6755847079202916,0.6488632721644685,0.6317660426116496,0.6094165393647648,0.5732326487838956,0.5602195716863583,0.534614813113042,0.43066218430460246,0.410975582070887,0.3592414752355172,0.30995372154473577,0.2780688936291391,0.25614474812160803,0.18897242706390935,0.17633324472877648,0.12024787627136334,0.06990982089170143,0.021256551936457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9694115943795351,0.9694115943795351,0.8507194907800978,0.7979654422394831,0.7822811429077197,0.6944001431250764,0.6721388418430612,0.650614902886779,0.6012128662312621,0.577234214732691,0.5180900123703034,0.4834618758192159,0.46334722765420877,0.40748709609635914,0.32511082608594405,0.322977177546155,0.322977177546155,0.2638208824458548,0.2336920783214039,0.19768925641003748,0.16952546161299067,0.12685923576921915,0.11079643385283977,0.06833260553285145,0.029683928314340607,0.013805151531967538,0.013437897996553016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9467614670499193,0.8930248360061632,0.8688146669221912,0.8359252509187585,0.8226521865517323,0.7641433175620723,0.7543512491319202,0.7280557106206345,0.7064374641473197,0.6549519856548311,0.569396521426608,0.5317239198933986,0.5018924697506804,0.4514792342935138,0.38251052926798984,0.36220557185992525,0.2738148383843025,0.2730447497316225,0.2730447497316225,0.2632526812957267,0.18580787853280736,0.17402040499224503,0.15664816076774338,0.08718265222288389,0.04784946560172459,0.026261180232095453,0.006506315709221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9547189549455875,0.9426044182777036,0.9084318964361432,0.8534709410152596,0.7512606902753943,0.7467817535770993,0.7138157420274718,0.6783143291914832,0.6783143291914832,0.6217481771513278,0.6185323834657954,0.5825412674354168,0.5160374467477218,0.4438086819783527,0.43657322428734424,0.3823659481722374,0.38081260596293215,0.3570274845867772,0.315436393326961,0.2550801495409994,0.232339103035685,0.18406354984418424,0.15459696400101217,0.13491090849129808,0.1108556138211806,0.05585816906818545,0.012114536677832053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9873445663430764,0.9873445663430764,0.9172063320490523,0.8864595909995066,0.8201493515693349,0.7795806534221631,0.7367573614917221,0.6895668275798044,0.6731809740553225,0.6383421986590033,0.6081541090716859,0.5710749432737211,0.5415226661073694,0.5304493068851783,0.4947578371819435,0.4610597146751848,0.45318937181296787,0.3972266954466157,0.35130393826898904,0.3095492332984288,0.27819318150828315,0.2398032487570363,0.21765653035812113,0.1489450815588037,0.10956156722791359,0.07870140777158789,0.04604967639344287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9346934532235477,0.9307569972703362,0.8969333710695058,0.8451434968479231,0.7817172899333816,0.7380962068057789,0.7090519248976616,0.6924770006628788,0.6122088369218274,0.5873332208470098,0.5378388118822517,0.5032622120603126,0.48255539797389574,0.4431938574321564,0.3891909981117173,0.3684841840565762,0.33118163292512975,0.3103518550900079,0.2202588108384579,0.21677659237242575,0.17445383842267637,0.1281939253320601,0.09262457092902222,0.07728520250709181,0.066931795474511,0.04969058251878291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9676915753213395,0.9643286359573802,0.9061442718797321,0.8574082721574744,0.848490234162425,0.8080264800211788,0.787714113377897,0.7597212257215528,0.7333123752452211,0.7329658070143428,0.700754025181107,0.6131231613964456,0.6131231613964456,0.5916922739625026,0.5369135671396313,0.5098835849258474,0.49125915250327734,0.36680767476614307,0.27019662447484205,0.24789785530326738,0.19812178056087854,0.1652577246707074,0.10382483858821379,0.050717805579736694,0.024431128592075246,0.02172461868549621,0.002764972013113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9454285235983306,0.8909158663678831,0.8489731436099562,0.8165104839142963,0.8141831613489585,0.7927339559309785,0.7268946076196962,0.6807983632934707,0.6415384708980091,0.598802318065654,0.5754085597324118,0.5392222557707484,0.5272551189136185,0.5152879820424496,0.495015417783356,0.4094419281840059,0.31064990707596146,0.2773307433998904,0.23736187474267786,0.1887533878002078,0.169402331909552,0.11809786445147613,0.049661641281917114,0.039062752595080526,0.039062752595080526,0.022097418590818232,0.0005034628739952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9481461139906775,0.9211372106158602,0.8639329132932794,0.8587070672767049,0.7781844942194671,0.7398239913398331,0.734413261302469,0.709785343139026,0.6743273771213752,0.6283517052195298,0.5660941440788302,0.5254804258262862,0.45289364199173693,0.4251725490745838,0.383763087639579,0.3616960956894391,0.283910778940635,0.2724091630308603,0.27107039894230556,0.24232145686733936,0.18138486062943548,0.14246803229607358,0.1420748509865553,0.10338068242684736,0.07875276425257,0.03694187727947319,0.012313959087138684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9212973895376536,0.9164393281147327,0.9121188339380584,0.8710025423043115,0.7790175943471123,0.7790175943471123,0.737906890167739,0.7139750514855059,0.6919273903450511,0.6755843339603698,0.6357233782059298,0.592868548407352,0.5461083836490194,0.4931699508672498,0.4232613674018662,0.37581733766857056,0.3568802360634103,0.3451773213851562,0.3292364793722213,0.3271649921460564,0.29591667109366443,0.2552709374041575,0.21473042097069628,0.1706102721509146,0.14054307472877559,0.11581665892451305,0.03271262104061113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9638246856757507,0.9503868397861481,0.9503868397861481,0.9167259484281411,0.8828625742590626,0.8521905754079337,0.821931613379688,0.7915636382081682,0.7200236911394978,0.7073774594440227,0.5862052148442285,0.5219631973533932,0.4999268790635677,0.47364146047143063,0.4603951159352093,0.42705951980016155,0.37927049642488,0.3582280963105714,0.32054878541444465,0.28212971265762327,0.2663412197504415,0.1799465923764602,0.15489225475398333,0.14157032743217068,0.053501348282878274,0.053501348282878274,0.0231995544603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9894736396463333,0.9882005184516945,0.9046247614667676,0.8720134832711041,0.7216658994666418,0.7189522931334233,0.6979413708743633,0.6239367316589206,0.6239367316589206,0.5339969573553538,0.4375130719363861,0.407258414597522,0.3514523194839688,0.35014710608553057,0.32541870713101406,0.24512810382345462,0.24512810382345462,0.19993548976817324,0.18914900719757127,0.18783053363661356,0.1499766714396782,0.13632471354628625,0.11467712846684809,0.09631908448345294,0.06735515070862269,0.04278559762441861,0.010786482570601845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9889846819630488,0.9531084106110217,0.9102496927592996,0.8362995049680214,0.812846934918241,0.7466201376333435,0.7311980980480998,0.6991183479830311,0.65648000263943,0.6242259814613664,0.6079400865562408,0.5872132637239856,0.5541912197387296,0.5425569419895458,0.5161645968317566,0.44152178255900676,0.4314604334210707,0.384649781072865,0.34606880948727814,0.32582278531012543,0.2813939140993692,0.23018717942001596,0.19490691475667574,0.15679083276319083,0.1209734596496327,0.05440257548021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9478130369068464,0.9110933292373423,0.8976478980109691,0.8082108582869805,0.7691184810100598,0.7114223265721902,0.6620159129721275,0.6048262842806197,0.5603831342529002,0.5562361430730944,0.5553237922089764,0.5297861363799188,0.49946793573957365,0.4408191686834107,0.3331161382108653,0.31969664515259705,0.31969664515259705,0.3057039974108646,0.2821935935258081,0.25118232791834344,0.17502180038962528,0.16202883123505976,0.12841326436248626,0.08876214534140825,0.07595616821715767,0.032115028591344796,0.007610195035970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9843008440839006,0.9585778690046117,0.9129069076912939,0.8816976654027844,0.8537344071675301,0.8512191108360524,0.7846416004505542,0.7730487927683036,0.6857619819856275,0.6528924982079544,0.6172818470303508,0.5307706239275055,0.45325090303456295,0.4145520520654035,0.36268284279905927,0.30024668035108126,0.2282384396181533,0.16237628340199348,0.15078347572654274,0.14829780757792993,0.13537608965235517,0.1295160132814999,0.11269669958831402,0.0739204108264661,0.011592807675450604,0.011592807675450604,0.011592807675450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9387364515533363,0.9156885705553178,0.8473715950055268,0.8029622666762813,0.7517169849921627,0.6806099220647863,0.6639524927235834,0.6382099763107886,0.6382099763107886,0.6136928966827806,0.5855123024038285,0.5565999465884646,0.5128382142333946,0.48206105776100505,0.43070877005820457,0.43070877005820457,0.41929957187338546,0.3635763969823447,0.3325109668992504,0.30810671432923936,0.2621014775780747,0.24096315841824073,0.19349170599666937,0.13724558629643496,0.08790539536225757,0.030145875786831217,0.00742862394878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9019463571063902,0.8589128341968546,0.8404101587247048,0.816790625346218,0.8029362663774707,0.7734305934392206,0.7352392141976224,0.6972440939737815,0.6337932379077877,0.61079162634036,0.5824778164062594,0.5186066052643671,0.4819799815470924,0.46463865128965365,0.45192118159820666,0.4196874157251481,0.40089242758979765,0.3689981814292212,0.34953533647007,0.29043677114574756,0.2686127637745428,0.25197887549950365,0.2056950042899086,0.09290345850723307,0.05779252309161416,0.04443890370613982,0.0025423762054797064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.967949818854585,0.9417267011952254,0.8622512030476391,0.8276636968930623,0.7851681990633396,0.7851681990633396,0.7232119339060773,0.6857532883134904,0.6550035864545694,0.6387516094819398,0.5816488750489347,0.5392370308325507,0.4963562080140943,0.4005164310987114,0.3888894707134291,0.31266881747602643,0.30104185709074444,0.251116154119731,0.23777841716072826,0.22153848254271577,0.19447422998924788,0.18284726960396575,0.12341792295841045,0.11653415467028001,0.04924646152469167,0.036186723719497806,0.011626960385282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9938164947614606,0.9115221078238263,0.889408043598271,0.8744000577864428,0.8416154791492858,0.8249245328120317,0.7727705847936915,0.7358791088585684,0.7341907007336864,0.681857295932555,0.6352290283213321,0.5742093368561723,0.5072415183334092,0.4830858172538363,0.39498513846767125,0.34386061288481756,0.31001756829376065,0.25395452685098163,0.2395939296910816,0.2166453635260982,0.19743427987452417,0.17016015699319484,0.13718419409753502,0.11890578594090084,0.10928810416102212,0.05596756520353276,0.029068692819117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
