AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
179.0,1.0,0.9528668059754505,0.8796742189196696,0.8297170479668934,0.7304223816723725,0.6678474520692965,0.6227764126637484,0.588757396771176,0.5173993211302377,0.4628605421750173,0.37404219798314053,0.3293932521396882,0.3062067865028778,0.2963019044912601,0.2963019044912601,0.2709761515575297,0.266005266857874,0.23931055167292029,0.19492585515855287,0.1880579174125369,0.1691035610291567,0.1691035610291567,0.1691035610291567,0.1691035610291567,0.15552292431264228,0.15552292431264228,0.08443769476193981,0.04420643391914565,0.023542629725751336,0.014920021665785694,0.014920021665785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.9028471314234106,0.838117692741642,0.7965998095753476,0.7549064775904519,0.710946072524532,0.6843284140616505,0.651242407700004,0.5633630644028084,0.48902689872709915,0.4504182108884586,0.41286398287312104,0.38522387066797603,0.36817022376977704,0.36660705880232497,0.3129807877648516,0.30311759303406,0.257744939722702,0.19921708820098383,0.19281324414717815,0.19281324414717815,0.17764843060828356,0.16752354188962823,0.16752354188962823,0.16752354188962823,0.1553665796616757,0.08935892186775976,0.07145921001117828,0.05125498348312603,0.05125498348312603,0.05125498348312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.9016868758890377,0.8707321161800172,0.7849479842893247,0.764744102288378,0.7282758293160242,0.650619050169039,0.6063898485090925,0.5607354500230142,0.5033845398901664,0.4028637686846581,0.30929734993703734,0.26817125398468744,0.2538152430780284,0.22656526916871328,0.20138813258144816,0.14860840682988938,0.1081342383945944,0.07762186429925892,0.06911145367538135,0.06911145367538135,0.03796159636788445,0.03796159636788445,0.03796159636788445,0.03796159636788445,0.02276997560117428,0.009681869792585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9744494503506932,0.9420990428758806,0.8849290973605227,0.872417676296311,0.8257050581647845,0.7939853741968164,0.7194330788158056,0.6925603113932842,0.631828852214934,0.5942945890333066,0.5096531934437557,0.4291182190878273,0.40504195260546527,0.3544450826487395,0.2931877748530294,0.27229732246249827,0.26957826851417444,0.24515563256774367,0.2109722162905711,0.17915497656668616,0.16278876254627703,0.07174515633154822,0.07174515633154822,0.07174515633154822,0.07174515633154822,0.05975716926956119,0.05975716926956119,0.05975716926956119,0.025910820732197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9618646208821692,0.8789579150000291,0.8113076196596616,0.7294094018464456,0.6861524048575495,0.5992203186239888,0.5418278704886633,0.4809063443869892,0.44541333793056126,0.42311977939309287,0.3506218640332868,0.2501640682363011,0.23815369951994173,0.19762885761755367,0.17673531550710855,0.16749862482072364,0.14388256605140756,0.12412349315086244,0.11677401580610496,0.11677401580610496,0.11677401580610496,0.11677401580610496,0.11677401580610496,0.10276608062665994,0.07543261670308551,0.04111315510318001,0.04111315510318001,0.026763723519198167,0.012897985770246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,0.934955878544299,0.9090893945298634,0.853508195092828,0.7523764644412643,0.610477358346729,0.5669143733148843,0.5446818935237692,0.5043295325316366,0.48270600560956917,0.47975818632520656,0.3630228044471043,0.33187428462488,0.27827650618016814,0.22905111750128762,0.22790137887430256,0.1953518152472854,0.1953518152472854,0.17089411935208348,0.13529748510173198,0.11209893688509118,0.09281388980435276,0.09281388980435276,0.08794458745534149,0.06921524017265783,0.05911277659620947,0.05911277659620947,0.052368425468167994,0.052368425468167994,0.0,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065,0.0005384558532435065
185.0,1.0,0.9566900334486301,0.9160883767860444,0.888069110989363,0.8403971836024632,0.8006408025060632,0.7422846411483469,0.7160124087895696,0.645174595883977,0.6233920821796395,0.5620280654401812,0.4772801494026393,0.4396110469184564,0.4241382809747033,0.3921588285156253,0.3512807758031099,0.31981399264275745,0.21651867203247324,0.21651867203247324,0.1932241912105941,0.1721022095128565,0.15675201677876127,0.15675201677876127,0.14337526618674273,0.12710106189998135,0.10290054818267869,0.10290054818267869,0.0535135786996365,0.0535135786996365,0.0535135786996365,0.0535135786996365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9479503343602526,0.8619688403550183,0.8300233815016851,0.787003249245676,0.6880060072613875,0.6259768773556398,0.5658406605982053,0.5237624403972927,0.4837723207124839,0.46566467121199767,0.4064238890719295,0.37804522281462644,0.3424557981238555,0.30936563457769717,0.2908045417096134,0.2816768489802998,0.2816768489802998,0.21313885838756902,0.21313885838756902,0.172147228746343,0.14169935606934383,0.14169935606934383,0.12620067842406077,0.07431884995528196,0.052474473052937974,0.052474473052937974,0.052474473052937974,0.014025376686384176,0.014025376686384176,0.014025376686384176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9827628865850601,0.9045718804396847,0.8644017893118292,0.8282067851153224,0.7832840712959536,0.7381455814565416,0.6990457706518678,0.6030204565016077,0.49632546544954764,0.4542652663904808,0.4083555757551624,0.3665479879572739,0.33138975049094865,0.3070185911269525,0.2784724904859422,0.27489223087108694,0.27010667327088594,0.20954797345290435,0.1564571111289442,0.1564571111289442,0.14465516766554565,0.13655919701678765,0.13655919701678765,0.10830528765751792,0.10830528765751792,0.08652185168370001,0.0451518542069826,0.0451518542069826,0.02627590848208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9871417714156401,0.9255353683160775,0.9027370367979276,0.8824394406109308,0.7684200252246814,0.6919657302112496,0.5874269605039126,0.5721312632493011,0.5353870077792074,0.49151389631160586,0.463311052337548,0.4519118865550708,0.43625942127293504,0.33574862884581946,0.3083670847339071,0.2630680531795227,0.25031383167594795,0.20119271488208285,0.1925063339890094,0.17628154998961196,0.16162870132705093,0.16162870132705093,0.16162870132705093,0.15173305811036003,0.12270119839810821,0.12270119839810821,0.05278589555978593,0.008539220123503952,0.008539220123503952,0.008539220123503952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9373898096848968,0.810572426162211,0.7847984431052267,0.7448241387347279,0.6674444947718163,0.619980803318949,0.5860165974806931,0.5107757596234751,0.41828154697016195,0.394511625875361,0.3589546381541727,0.3269988648058782,0.29007044973525736,0.28030661708186766,0.2646196757023998,0.2534572957360433,0.219474333401712,0.219474333401712,0.21134751918875963,0.21134751918875963,0.19549408451631453,0.1800797023772605,0.15299642449395448,0.11976349946836577,0.10258029624525387,0.10258029624525387,0.0930097629290332,0.06075058084450323,0.016954298981468992,0.010820782790413926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9605892776381203,0.8820587765040429,0.8369129498078512,0.753178210755702,0.7083611066652465,0.6319894253098752,0.5968009322955606,0.5706172525022813,0.5240623019049558,0.4738106855855832,0.4441468547088843,0.42126321857261745,0.4003278468985116,0.3831570218253706,0.38231443031064416,0.3224094713457747,0.3159136220528416,0.287588152793198,0.287588152793198,0.2623239081305123,0.22668796948771497,0.1846797219870078,0.15526602792095273,0.15526602792095273,0.15526602792095273,0.15526602792095273,0.13401668068752848,0.11143211348833064,0.030101007587332813,0.018281686214951763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.954929730427617,0.9353983293106787,0.9085059721878362,0.8785210961839374,0.8374603524901358,0.7799421500585692,0.7397038584569071,0.6946734355656077,0.5995127126346037,0.5479604985935943,0.526726594277836,0.48051239804167134,0.3903815129565492,0.37388823776834396,0.36015810877213994,0.2920789146905562,0.2505315639525278,0.17770719573654153,0.16210951252619668,0.13218079634416993,0.13218079634416993,0.12160313654969776,0.12160313654969776,0.07383029091284567,0.06244630833196444,0.031728252294228224,0.031728252294228224,0.031728252294228224,0.018019404455494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.935007945750161,0.8837526840045948,0.835136865864224,0.7725980573968974,0.7272913973520212,0.6935417651854744,0.647663674881669,0.5813274625938543,0.520230222930648,0.4821967241258846,0.4073398819027175,0.3657811429400056,0.3478294421541232,0.3147916180761416,0.30752973445334475,0.3039585867403092,0.21772084300364716,0.21772084300364716,0.20103936782353937,0.19064426068497278,0.19064426068497278,0.1299049821808709,0.1299049821808709,0.11611016112014842,0.11611016112014842,0.07308850562136479,0.05322181023588653,0.05322181023588653,0.033078164743211416,0.033078164743211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9366258979431775,0.8846382571407877,0.8624240883871808,0.8316428380279877,0.782334591860703,0.7022640494684996,0.6350980906558771,0.6311183447753935,0.5232542789802394,0.5022452805611849,0.42260830516423137,0.3867487348146785,0.35130759477703805,0.3248829831114924,0.31985926036974666,0.30593608323980664,0.26491010909989227,0.2254512800942686,0.21744665210713388,0.21744665210713388,0.1784512277077475,0.15947588602137064,0.14411683894065028,0.12762628767648088,0.12762628767648088,0.12762628767648088,0.06233472214428251,0.037033928364927984,0.01744170559931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9313887185720525,0.8660222380969324,0.7972315355729368,0.707955117531067,0.707955117531067,0.6907717191786714,0.6009171216123796,0.579560916035446,0.5039865547071873,0.4735573239081215,0.43034705995887673,0.3430054481841977,0.298408108498631,0.26692393029271255,0.2438164685676226,0.22287912421720923,0.21108634333166942,0.19540252241268788,0.19540252241268788,0.18026608383530704,0.18026608383530704,0.14178966331268728,0.07872204376196439,0.06213046440036957,0.031333258843418366,0.011408760231703027,0.011408760231703027,0.011408760231703027,0.0,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851,0.000582539422406851
195.0,1.0,0.868908675172518,0.8286186264038766,0.7663774091592788,0.7519245063682947,0.7519245063682947,0.6323050807962383,0.6202626229436098,0.6105323169943343,0.5332837205313257,0.49903017327612104,0.42053681657014147,0.3618905890711141,0.31858021209509535,0.29878419031287795,0.29878419031287795,0.28506736678291833,0.27360715736141317,0.2633232859398013,0.22191964133685899,0.19851090395247195,0.1610042518931384,0.1610042518931384,0.14831621003227707,0.14831621003227707,0.13814101584216026,0.13814101584216026,0.10288976763100355,0.02796726527631465,0.02796726527631465,0.01613806579744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9613018482369049,0.8602756005413872,0.8332048078245604,0.7994646240924067,0.7882178961871863,0.7640625297564448,0.7441787212105975,0.6767362355196437,0.6286624408153183,0.5976915058566964,0.5340140187085533,0.4762990308637133,0.4669816886504473,0.4490871347739972,0.4387128603969484,0.4124111952817681,0.31933468589317243,0.30715649850458915,0.29770720537291745,0.28870724003993786,0.28870724003993786,0.2672181935643917,0.2376929789921268,0.19194354851774825,0.18632456894405455,0.14280079086665945,0.14280079086665945,0.07958370005498554,0.058240836508064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9783043753807956,0.8969465096827918,0.8491339931547803,0.8232899012741624,0.7664258071543743,0.6427121125414577,0.5858876718326754,0.5487428575568962,0.4787879005745296,0.39332054802003125,0.31726492117448035,0.28082193653134696,0.25033208906541243,0.23220768384946744,0.22590953428673152,0.20352988737657776,0.1544846921151156,0.12917166539066985,0.10346206613705125,0.08885556926335718,0.08885556926335718,0.08885556926335718,0.07480745809095012,0.05823713613552746,0.043311535744067986,0.03162280925360636,0.03162280925360636,0.03162280925360636,0.01668525077771831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9130648075315111,0.863137021336935,0.8375912025433961,0.795243841125353,0.7327823374676196,0.6735903585061522,0.5919749624219927,0.5626906147639765,0.5558109970287686,0.4917798977496189,0.45622364144449373,0.3825525101044345,0.3468532785377956,0.31096470289425565,0.2899969953717944,0.23655090788715458,0.21135848586861125,0.18442582684162317,0.17476740538161406,0.14293519354691378,0.14293519354691378,0.14293519354691378,0.14293519354691378,0.12828791300848374,0.12828791300848374,0.11654016983043046,0.09866784178602338,0.0556635154435018,0.027320684528754902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9258053257590934,0.8668723171737804,0.8124194033068735,0.7442371692150951,0.717517331493174,0.6730309176644993,0.6045043684207765,0.5871619263275545,0.518244743313061,0.4561369232745773,0.3699436681613811,0.33306481874693467,0.31450678200000143,0.2761856934197714,0.2623906805570785,0.24874800205231437,0.2150260590495166,0.20513746789217857,0.18425518868646532,0.1768569614520766,0.1768569614520766,0.15614840692934887,0.15614840692934887,0.15614840692934887,0.15614840692934887,0.15614840692934887,0.12381066434308921,0.10554664431412288,0.057089790836286076,0.025590361700660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9655458344161639,0.905589180332691,0.8233746953346115,0.7812928162262467,0.7149652025126317,0.6799056509576772,0.6225496704215985,0.5645105061274177,0.45371922537563303,0.41204345322397273,0.36271637898291137,0.24174120968126767,0.2359976169051777,0.21772776184784515,0.20923483381655536,0.19057712400726778,0.1457346806256021,0.1457346806256021,0.11241335070122338,0.09251051453934639,0.08191887995514643,0.06958876567705088,0.05183140980752409,0.05183140980752409,0.03079408403964801,0.019894135560757028,0.019894135560757028,0.006555050551125811,0.006555050551125811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9539946489576936,0.911194119738733,0.8319609035806244,0.7576755620355428,0.6994997356580238,0.6377186625958481,0.6302907737721718,0.5741478125229039,0.49914664520937024,0.4826833777798887,0.4426159372530798,0.3802923527512397,0.35019662847397803,0.32384338309185956,0.3127173310583413,0.3127173310583413,0.27400649120970905,0.27400649120970905,0.2276997556130776,0.20379916491478986,0.20379916491478986,0.15004619336528163,0.08966208605046427,0.08966208605046427,0.07985503361665144,0.06570285678688859,0.035779888331737224,0.029871623179641697,0.015494261437670883,0.015494261437670883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9580519365221251,0.9236459522006979,0.9121772907747975,0.8846562850176692,0.8397005144025788,0.810362508266027,0.7352957670429601,0.643876570788017,0.523110312363779,0.4354494177588739,0.40171139232924563,0.3587562199551744,0.3506556554097582,0.3072424220060268,0.27183216920461484,0.2518048022244974,0.19024268210282386,0.18801227046043076,0.18801227046043076,0.18801227046043076,0.18801227046043076,0.13981401511207406,0.13981401511207406,0.13981401511207406,0.1274151225667595,0.08928955054967605,0.08928955054967605,0.06447628753676778,0.055607957365871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9069458796186379,0.8346501126714416,0.7333533393233839,0.6786781961743584,0.619390892483005,0.5850104496494458,0.541426052963851,0.5341697672446024,0.4891897761890111,0.4567566566346478,0.3722422374024227,0.3608605606464463,0.3112345506361846,0.2834698338634112,0.25524122132668653,0.22935331551619617,0.2279226114580659,0.18918292266982875,0.163546685444604,0.13540668851337376,0.13540668851337376,0.12419876623643389,0.10549446598971543,0.08141837703769887,0.08141837703769887,0.05562626492343374,0.0360786992538813,0.0360786992538813,0.0360786992538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9130361731719958,0.8776414476353424,0.8446984520045848,0.8143182498786501,0.7795141107434947,0.760686452832105,0.6883064859821432,0.6371609572136098,0.5624383662981863,0.4785116017771472,0.45461442524103574,0.37181361458367884,0.3667941392863328,0.29334744695231807,0.2134506312667014,0.21288416147925646,0.19350845892683538,0.18500061074030977,0.18500061074030977,0.1811498783195009,0.1811498783195009,0.1811498783195009,0.11653265247473628,0.10691110830702909,0.07417487053053343,0.05626862743560223,0.05626862743560223,0.035501489838316753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.935353401243638,0.9329824738495219,0.8702750669597998,0.8379439827317203,0.8105394420251604,0.7947484374001409,0.7202102295200751,0.6798067244526309,0.6518390213811586,0.6274563139268965,0.5543081915240654,0.4578279290142072,0.4264920200051345,0.4264920200051345,0.4257562377024079,0.3817682315289102,0.32395729592672756,0.32395729592672756,0.28006344397470084,0.2545550545899721,0.2014876616522602,0.2014876616522602,0.137018476338299,0.137018476338299,0.06949462409820614,0.047035353258710534,0.029487467747901536,0.022165373509806827,0.022165373509806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9436309045694155,0.9185843916341699,0.820811798224807,0.7710750838469733,0.7100443787613885,0.6444977672538807,0.6217625386398986,0.5979182787062777,0.5106567196894849,0.40400988535435867,0.36732142292105974,0.28804868356261026,0.27964345207174174,0.21821050708629777,0.1995801919742185,0.1995801919742185,0.17016564528233796,0.1652080606198652,0.15006988730985918,0.13428927431336293,0.13428927431336293,0.13428927431336293,0.0864166377607062,0.07049652415377754,0.07049652415377754,0.04695511939334878,0.04695511939334878,0.04136162029321278,0.04136162029321278,0.028067556865939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9178549967159316,0.8880847269545321,0.805914204311947,0.684121143853067,0.638331577032736,0.6096150824495188,0.5726649845253792,0.5586542397994037,0.511431096653236,0.39073050291486905,0.36261733498548954,0.30933612102317476,0.29499580275734105,0.28564471371214056,0.2679721683489865,0.2173571911209888,0.19129519385394692,0.16805020729377526,0.16805020729377526,0.12322812420901232,0.12322812420901232,0.0680288351905461,0.05613584209462037,0.05613584209462037,0.04581142271817306,0.04581142271817306,0.035165061473175406,0.035165061473175406,0.035165061473175406,0.035165061473175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9472484964405699,0.8841856826988915,0.8293180219005882,0.7659334227966795,0.7148896668664492,0.6408058331238965,0.6109244613630285,0.5377486952491118,0.513622613894162,0.47329795874119385,0.44409301567112824,0.3628920719291977,0.35544003004343894,0.34104181195189764,0.3257980862842923,0.32069705326275166,0.304739868919073,0.24315520381790454,0.24315520381790454,0.20537354003907926,0.16202109428453676,0.09964197309737939,0.09964197309737939,0.09964197309737939,0.09964197309737939,0.059560762179348775,0.050095532215383716,0.050095532215383716,0.026103904847370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9144515983657313,0.8243052729804431,0.7997510249144846,0.755369016638106,0.7262946673093109,0.6982425132888186,0.6740398646195104,0.5784703957582549,0.5113433185888864,0.5001961187890525,0.44008578712653657,0.3974015845420671,0.32679983515673894,0.2560952400998255,0.2560952400998255,0.1892416673191021,0.1892416673191021,0.18009607112787582,0.16851400704340838,0.1417351012653305,0.11961225417175943,0.09372034143595108,0.09372034143595108,0.09372034143595108,0.07574503524045201,0.024541943693022903,0.024541943693022903,0.008788302137236586,0.008788302137236586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9375946696116377,0.8563877350835719,0.7677709855553014,0.6859042121045675,0.6082149491722177,0.5729012666956493,0.5198465725711005,0.47692669598113496,0.4204585388489102,0.349218764492016,0.3247510044101136,0.2795731529794023,0.2795731529794023,0.25685924833631224,0.24371751160292324,0.2093626766746002,0.1831205846701933,0.17197560283575072,0.1561953538397038,0.13244766398389898,0.13244766398389898,0.13244766398389898,0.13244766398389898,0.12130050469941135,0.10056798005902834,0.10056798005902834,0.04867713958265946,0.012159599091745089,0.012159599091745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9621484396465267,0.8896872020048197,0.8300164453318813,0.8035169178845785,0.7711560421952852,0.6898518553702107,0.6186791878661398,0.598141952736688,0.5619978239292867,0.4715642396315274,0.3891165805071421,0.331373689772539,0.2817493772760771,0.26103363114929673,0.26103363114929673,0.22011873002033142,0.20211977828519073,0.18648211166483683,0.15467910986088096,0.15467910986088096,0.15467910986088096,0.1362181329415437,0.12300661905913624,0.11054020951037785,0.11054020951037785,0.11054020951037785,0.035920889809101596,0.011429357852011069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9872516640086232,0.8911837083265565,0.8817646262307343,0.781277591752909,0.7287752933137235,0.6466087767731932,0.596957056818944,0.5543180279098883,0.5320251837712745,0.5055084174095917,0.42288491231147685,0.37560105478327105,0.3623003977409799,0.33521074921333316,0.2615617420191493,0.25819119426974996,0.24838509158228517,0.22276467013114587,0.213827119108494,0.20137442466626562,0.12486227762388914,0.12486227762388914,0.12486227762388914,0.12486227762388914,0.10420452029816979,0.0811696389732709,0.054454839010835476,0.04023497449304316,0.04023497449304316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9488664611842231,0.9197538191371344,0.848728304802057,0.7473643838651903,0.7128118711913868,0.6788925109812625,0.5949732882414885,0.5499568552904102,0.4694641217872545,0.4347086783222897,0.40148807602712394,0.3338100081006014,0.30267528003515315,0.25855776542660985,0.19617628006992754,0.16640125098153385,0.15359296605194755,0.11211408916411526,0.11211408916411526,0.11211408916411526,0.11211408916411526,0.11211408916411526,0.11211408916411526,0.07610483601228231,0.07610483601228231,0.06264073204797987,0.05277166451486622,0.03312526202086634,0.011442122508212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9613172689326211,0.8910396067906209,0.8699738114021749,0.7764394137608291,0.7420113746434054,0.6855472317159086,0.6479878071431842,0.6118323862678657,0.5673506464654077,0.4964908445051301,0.4747075754389655,0.4427427826620659,0.42327585096576126,0.40656795179800487,0.2869792870152523,0.24293708414859594,0.23679549388744586,0.21533970634157054,0.19320444234699366,0.17642304508089302,0.16141513621122844,0.13744236879636465,0.11886506135228347,0.10614404566691023,0.09661471317578625,0.09661471317578625,0.09661471317578625,0.09661471317578625,0.04352077800659681,0.01139498192861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.963604580737216,0.9216813040081417,0.863358113258207,0.8371107569500006,0.8075648263049753,0.7129133897392846,0.6697772387482193,0.6464370347059232,0.5802816398493496,0.550912620216464,0.4571316252606713,0.39563074024647527,0.3460791433842059,0.28408359267737393,0.25807470639007357,0.246864173816457,0.19157965926290194,0.180313830198695,0.180313830198695,0.10612560881164781,0.07362338534586702,0.07362338534586702,0.06213794432383935,0.06213794432383935,0.01714512462424248,0.01714512462424248,0.01714512462424248,0.0,0.0,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769,0.0005876485432136769
216.0,1.0,0.9604793770029589,0.9335342138976385,0.8400375526838655,0.8001502404327039,0.7569816310578743,0.7073753101042071,0.6621141697157762,0.6147885636271138,0.5869568155549383,0.508260039544848,0.46857498277900445,0.43555455876619104,0.35589041958085543,0.35589041958085543,0.32688525592386486,0.32564796321378275,0.24431792405724365,0.24026880795839667,0.23022591298234066,0.23022591298234066,0.1944537486274899,0.1833079982584404,0.17437389575520448,0.16152293513226976,0.1336800750797913,0.1231779984291887,0.1078594517019937,0.02442800973476397,0.008292503064176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9853584834728292,0.9577006562398295,0.8867565357708027,0.7898994621376013,0.7467271588206829,0.7155807922869585,0.6643854043147759,0.6185404928959879,0.604084480631694,0.5457446483193208,0.47657178830059677,0.4352886731339486,0.4104360966542499,0.4086655106607098,0.4086655106607098,0.37978587435294003,0.3124018956732221,0.3007983949192525,0.2443026108509704,0.2176874275836463,0.2176874275836463,0.21464622402646474,0.19849730918642608,0.16589346281383877,0.1293669789512184,0.08761001506918237,0.08062829534405884,0.08062829534405884,0.08062829534405884,0.05087691357798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
