AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
185.0,1.0,0.9505691078653544,0.9282879478428089,0.8764828188263617,0.8077197027063208,0.7720666249702328,0.7372529695658548,0.6384887906656459,0.6149067196278282,0.5990319151408775,0.5145963263930782,0.47318081626482794,0.4613897807557746,0.44959874523980514,0.4087961653134148,0.3676160511810574,0.3676160511810574,0.34526069012042954,0.3248413665924986,0.3248413665924986,0.31388414465757725,0.3112498364708672,0.27483444779154526,0.20895354424515997,0.20895354424515997,0.18750438246955667,0.11640275378581244,0.08230680099345326,0.05118818922420092,0.04861757270573844,0.03593148071257657,0.03593148071257657,0.03593148071257657,0.031813184287612005,0.031813184287612005,0.031813184287612005,0.031813184287612005,0.030509250505142492,0.025863395449872137,0.025863395449872137,0.025863395449872137,0.019355995358642963,0.017975736541304837,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9501273590487004,0.8812490698047738,0.8257454649340642,0.7885682295204345,0.7620710719803093,0.7452549010233791,0.6689370311071192,0.6495770679542385,0.5703491088746024,0.564648599440757,0.5398637758219788,0.4601332596477902,0.44253084700837636,0.4323583164922392,0.39207004567019316,0.3187019221906749,0.3187019221906749,0.29911506822216083,0.23261011040418447,0.21727548030452412,0.19958603057874755,0.19958603057874755,0.19571996412650186,0.17311584230024898,0.1392855932944787,0.1369746612263592,0.13269241041423005,0.11086580113217794,0.09685183230459998,0.08873499292131877,0.029583044344635313,0.029583044344635313,0.0266097072151053,0.0266097072151053,0.020125504395183066,0.020125504395183066,0.020125504395183066,0.01710246524560643,0.01710246524560643,0.01710246524560643,0.010810902028455534,0.0053181023776248185,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9813775188279815,0.9605748076125384,0.9293707407481914,0.8589501667128749,0.8188041545888485,0.7749790606463947,0.7353717060963204,0.6739631985161221,0.6312886717833844,0.5987907071686098,0.5571852847346727,0.5212579688437387,0.4915099369048317,0.4760347245682582,0.457637229760187,0.44330716307691514,0.360181636352431,0.33867574233123976,0.3372893167226937,0.3303485182170062,0.31640468936418503,0.27833979730799735,0.20746888132722033,0.2012337912262563,0.12329012380706683,0.07839898091942404,0.07839898091942404,0.07839898091942404,0.05647349746260789,0.05647349746260789,0.05440018527526743,0.05386021288728014,0.04838122415115895,0.04838122415115895,0.04838122415115895,0.04166655873022698,0.04166655873022698,0.025229857185644876,0.019373770442320092,0.019373770442320092,0.019373770442320092,0.001714399708699676,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9952702130549357,0.9919824711812094,0.9401075389830833,0.914058875728819,0.8572666981214406,0.7886424207208056,0.7544449234636396,0.7088482604106237,0.6714490433112958,0.6271893736294455,0.6043910421112956,0.583620558716899,0.56336188040582,0.560496040228274,0.5544660992072039,0.5402036756432314,0.43541812550100856,0.4249299377834405,0.4092940387137202,0.3823754162303835,0.34039993234152893,0.34039993234152893,0.21802940076793612,0.187489571641944,0.13669571427727312,0.12680007106058222,0.09586929514914008,0.0712599619634373,0.05503517796403984,0.021695366888429667,0.01942316024846722,0.018598895401562874,0.015716274322097715,0.014294670742207362,0.014294670742207362,0.006382992476728159,0.0038681217867853335,0.0034538905119498964,0.002845100883452948,0.002174403257193712,0.002174403257193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.951638399855223,0.9161003140152904,0.8634774246168053,0.7849978705871035,0.7462102230954777,0.734119823078786,0.6706907861667741,0.6505573425474905,0.5948846881968014,0.5458565148925856,0.5158988703236987,0.47790364510122263,0.47790364510122263,0.46054761363719277,0.42725146615136267,0.3749140650160904,0.3729982867668801,0.34351358981124674,0.33590792474658315,0.33590792474658315,0.27093020300683324,0.2337509136538108,0.1588205660928422,0.12473121792557855,0.10918983484416808,0.08258600853414015,0.0773832103597195,0.07452520212666734,0.05490381431261294,0.022529355035770925,0.022529355035770925,0.020462677236633864,0.020462677236633864,0.020462677236633864,0.020462677236633864,0.01874182850972649,0.016074458519584157,0.016074458519584157,0.012901538563062554,0.0077902427414708215,0.005068705542990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9627653450729678,0.8977852884360789,0.8677762443481465,0.7984135244729103,0.7315955994878365,0.6364205852857129,0.6155895531922426,0.5723635436216243,0.5609217255585244,0.5210990222279516,0.40103171557910305,0.34737594265439375,0.34389371583014056,0.34389371583014056,0.34389371583014056,0.3162692493900917,0.3098554202994463,0.3057148613047788,0.3057148613047788,0.2839479729618786,0.254878053693048,0.23845560997034157,0.19853720197939168,0.16836436195461488,0.16836436195461488,0.16836436195461488,0.13973059858424622,0.11303499395278302,0.08248490739440571,0.04526766482682003,0.020647690902466345,0.011785139565500445,0.011222987715869874,0.011222987715869874,0.011222987715869874,0.003812928889758243,0.003812928889758243,0.003812928889758243,0.003812928889758243,0.003812928889758243,0.003812928889758243,0.003812928889758243,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9554700203848876,0.8750483114454053,0.8009208024093074,0.7509692852923405,0.7098560408743727,0.6899770946137471,0.6640480566805039,0.5880621347058995,0.5725579068787339,0.5588070059882574,0.48415495364784467,0.4590605011210371,0.44860964339392767,0.43996794137698336,0.43996794137698336,0.39303476770994156,0.39303476770994156,0.377899371179659,0.342558985818391,0.317375174416684,0.2515278847260816,0.2377702175136369,0.20912556491586748,0.20692295068068542,0.1778082539395875,0.14009273341506723,0.1349835330279688,0.10499523455813262,0.06355873987785604,0.021515262744121813,0.018061798491611242,0.01148204286533099,0.01148204286533099,0.01148204286533099,0.010965951643293942,0.010965951643293942,0.00887274717173242,0.00887274717173242,0.005835507959253146,0.005835507959253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9448530813003542,0.9076222026241685,0.8914034639891184,0.8473977071257296,0.811876218032822,0.7875701553084694,0.7591458517193795,0.7154922081700754,0.6356143386040173,0.582591945960791,0.49864821271415694,0.46312672360631724,0.4273809523373184,0.39829247834088216,0.35408292479855935,0.35408292479855935,0.3265136178969194,0.3236207943624908,0.2866286218435505,0.28222389571931755,0.20950994255777602,0.20282753823483438,0.20282753823483438,0.1940542010046418,0.17125347544143166,0.17125347544143166,0.14985829037207962,0.11829688010391186,0.07205178865550381,0.07106909282329264,0.03579735530544687,0.03579735530544687,0.03579735530544687,0.03579735530544687,0.030482643635555667,0.030482643635555667,0.026765949867822773,0.026765949867822773,0.02498329145124195,0.020532873611005985,0.020532873611005985,0.016804845001494435,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.936920689098988,0.9054425855915925,0.8552107606452288,0.7606977342022013,0.7326106512167043,0.7010946025331157,0.6196206766909602,0.5248582628394827,0.503872860491987,0.46616080256549886,0.40817932920788463,0.35461477232121974,0.3433765529691473,0.3433765529691473,0.33073879398620626,0.25368655971650567,0.19846719285835168,0.19846719285835168,0.19846719285835168,0.19047155521037257,0.18760337415592637,0.18494359327229232,0.17076223582690567,0.14415755759898566,0.11338752559302558,0.09381730768856847,0.08288135275512021,0.047167536174196806,0.04598351326664234,0.023464105579062536,0.02143790663947596,0.01794970140708449,0.014833590365523605,0.00541331144962098,0.00541331144962098,0.00541331144962098,0.00541331144962098,0.0027125239849455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9508535301770484,0.889251492875007,0.8012658076175586,0.7537315537784369,0.7015888649539658,0.6657840671239724,0.5930832019224225,0.5743915142825147,0.5150788637708335,0.5031439311515016,0.4310128917549364,0.4042525243912759,0.38431968504564545,0.3273191874992989,0.32326566744229773,0.312108087415786,0.312108087415786,0.2934841295864141,0.2919235498348583,0.2599005126712408,0.23959176528988968,0.19333616162990755,0.1783973367262039,0.16452528579344938,0.15240208794477886,0.13581398591103663,0.117453996904959,0.08363793445443198,0.07660582047697526,0.06151358874572879,0.06151358874572879,0.033556974443899,0.033556974443899,0.019880750573853318,0.014683154698466237,0.014683154698466237,0.007386022728951037,0.007386022728951037,0.005674495791621824,0.005674495791621824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.8790243851404375,0.8790243851404375,0.8001377873808547,0.7848933793045679,0.7491781316961208,0.6791096618849155,0.6584130069662804,0.5917148644063397,0.541984213278276,0.5025347002456925,0.47732980494109983,0.451144816176961,0.451144816176961,0.40019007380596044,0.38405283700950305,0.35679858820279386,0.34241581762621764,0.34088431343028325,0.3077701912116162,0.30497758049042367,0.2774592376697979,0.17925020896628627,0.17022088980457908,0.1674927138150676,0.15425915135872081,0.12627779790019086,0.115106485813168,0.115106485813168,0.048188828569667275,0.040804960538243014,0.013540303440882001,0.010553601457458688,0.010553601457458688,0.010553601457458688,0.010215538825862014,0.008596810539099864,0.008596810539099864,0.008596810539099864,0.006473561134184555,0.006473561134184555,0.006473561134184555,0.006473561134184555,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9678843651067591,0.8740458085533541,0.8292754249171509,0.8292754249171509,0.7953077791021792,0.7233247237146235,0.6641935026666708,0.6491360137695459,0.6379434178728046,0.5754800608569431,0.5530948690372004,0.5172843843293174,0.5138780063000816,0.5088100178537888,0.45628804281549484,0.42036364624506356,0.31312334880214,0.2885401310503165,0.2868582767866918,0.27393288201236116,0.24657900340847758,0.23482643528101851,0.22312493602974182,0.22312493602974182,0.21898356121357715,0.21898356121357715,0.1935559381597317,0.1935559381597317,0.11148866654525219,0.05523509728400545,0.02827457585887935,0.02723330111312076,0.02723330111312076,0.026032915161289725,0.024409469671077322,0.017097211322623526,0.017097211322623526,0.013819338625001443,0.011498607683964088,0.006371294235976167,0.0006888713312614822,0.0006888713312614822,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9559387662249533,0.9149818154927455,0.9124056529202363,0.8871954733563903,0.8863848906645808,0.8611747110970379,0.8011939711356263,0.7518613993529123,0.7060573979927532,0.6524880626024983,0.552096491030746,0.468929157699527,0.4302425279751549,0.4302425279751549,0.3771485814208095,0.36027524754542906,0.32963002186197626,0.24828156092715023,0.2327531965470728,0.23091173311482283,0.20473448625580434,0.20388886093209152,0.14736079813747308,0.12118894733640709,0.10153688268660004,0.10153688268660004,0.07578970685110788,0.048148154692749565,0.048148154692749565,0.02659833330126333,0.02621079723634956,0.02621079723634956,0.02621079723634956,0.022947066396998013,0.022947066396998013,0.022947066396998013,0.018109943750935636,0.01441840695465054,0.010265468781769926,0.006794991661339065,0.004590591491327668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9141006594778648,0.8376523261039277,0.7853745786637814,0.7347815851257339,0.6915370715815818,0.6116339710511477,0.5501479330198217,0.48705234163816596,0.4707521314387657,0.43227013917625906,0.42165034050318395,0.40041074316886904,0.40041074316886904,0.38365285172032876,0.36441703220777605,0.33632429935577846,0.29021232227108185,0.2891864366111257,0.2891864366111257,0.2891864366111257,0.2749543813921252,0.24292664484971996,0.23128505387756362,0.16458158081419236,0.0991124510062357,0.08804302638838325,0.08804302638838325,0.08804302638838325,0.05905174844205202,0.0456054721984767,0.029499067030650517,0.027683767115282646,0.025363300859107537,0.025363300859107537,0.023120900572383914,0.023120900572383914,0.023120900572383914,0.022734990512358215,0.020888146581143154,0.01805452728929951,0.011904460082948877,0.009895157655235517,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9272170247490026,0.8734961521886968,0.8095471066407417,0.7132301274208285,0.6864744816577929,0.6215338368923649,0.5731922040749995,0.5222041818171966,0.5004460828963321,0.4762668041579221,0.4464793208967974,0.3915360919569135,0.3586523453737939,0.33406842087124655,0.32260330023910716,0.3103765999872193,0.2426771503463566,0.2426771503463566,0.23683614804207873,0.23683614804207873,0.23683614804207873,0.21639402858883633,0.19922387013850132,0.18033772559871175,0.16363247327453448,0.16363247327453448,0.1525850920360053,0.10512943281078088,0.08452864738479249,0.060938517537949384,0.04855414258196186,0.038897255466344066,0.038897255466344066,0.036080433858344335,0.036080433858344335,0.026021738460221794,0.025059704698810022,0.023817323308803134,0.023817323308803134,0.020294822394446597,0.015122349084091196,0.015122349084091196,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9665204508666836,0.933802556447443,0.884639337005584,0.7738665511257344,0.7640744826668641,0.7111832491397355,0.6765358756208779,0.6386834491644348,0.5947015728003201,0.5509363978730908,0.49843476060093644,0.4487967601130557,0.4471563787539072,0.444727308640127,0.4046723678721518,0.342711781279178,0.32427239459050305,0.32427239459050305,0.30451753006762894,0.25682205059189755,0.23996746001674227,0.22126076483345844,0.18647361425216577,0.15354600016549413,0.15083668726084162,0.1387967814825223,0.07006090989499553,0.05954802094867331,0.05954802094867331,0.05169406355539802,0.05169406355539802,0.05169406355539802,0.05004310098671041,0.04108161720347371,0.030448230835979646,0.030448230835979646,0.030448230835979646,0.030448230835979646,0.030448230835979646,0.023013529680862337,0.023013529680862337,0.0028902437887270913,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9592277406148924,0.830955684333852,0.7935323650983023,0.738709533736141,0.6802137172201776,0.6556875203410172,0.5731853129643749,0.5211863583860745,0.47254445880567686,0.4480182619301128,0.4160044509561452,0.40374135253274934,0.3639292288166486,0.33890353736418705,0.2936689458737362,0.2854460194885865,0.2854460194885865,0.27380646759990207,0.23550852107347778,0.20381773935733188,0.20381773935733188,0.20299505687227387,0.176758817457088,0.1721930702528692,0.16874679409120075,0.14680987144818777,0.13031618398901335,0.10185999197351127,0.09377205520303743,0.0889098037250208,0.03198325973077162,0.03198325973077162,0.03198325973077162,0.022238127219874445,0.015510487815434864,0.015510487815434864,0.009821492953387951,0.005975494656333509,0.005975494656333509,0.005975494656333509,0.002346829336833579,0.0007547576106787194,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9671846534848187,0.8493045085876176,0.8114705159493836,0.7711954500036389,0.6964871631792803,0.631733182579615,0.5301613781188311,0.507389144191501,0.4741601568991885,0.3849263020777981,0.373964481678349,0.36300266127889985,0.3520408408794507,0.3275116829434188,0.29236921647122527,0.26049494056646527,0.2509212926347339,0.24527110049007309,0.22563554529469096,0.2243440878002543,0.21948805928509033,0.17683402079433957,0.17683402079433957,0.13501757913379292,0.11543008567498558,0.1139409348145126,0.07692275386442368,0.07692275386442368,0.05372100232964982,0.029536773316398795,0.029536773316398795,0.029536773316398795,0.029536773316398795,0.020164655025469554,0.01595472532165151,0.01595472532165151,0.01595472532165151,0.01595472532165151,0.01595472532165151,0.010933129825213767,0.010933129825213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.90988900346908,0.8297826714033556,0.7824232972220245,0.6704500329144664,0.6644811778865668,0.6202227826536147,0.5698432053660396,0.5004847090801521,0.4518477157311325,0.41517970806554033,0.38401792551900726,0.37363066465797745,0.37363066465797745,0.35614280984922336,0.32695851802618475,0.29132169451754486,0.2547912115013869,0.24605540829958056,0.18700338979435546,0.17570403042884938,0.15048271693438184,0.15048271693438184,0.12146403063812547,0.11601992188970724,0.10791886690159429,0.09495715945415617,0.0907083262412054,0.061759553586169386,0.03878073052228352,0.02891757392235069,0.02891757392235069,0.02891757392235069,0.026852324951738844,0.017346134271684237,0.017346134271684237,0.010619037799111183,0.008507204718844414,0.003966314702659777,0.003966314702659777,0.0025543991513301435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.922327743803369,0.8596708216776711,0.8031977542609327,0.7798321270198265,0.7405322817008555,0.6853113632625852,0.6592035240636788,0.6368193642103541,0.6045698545661048,0.593658086053141,0.5344079663366944,0.5234961978269308,0.4970804432874536,0.4970804432874536,0.44989049731634756,0.38246999544494636,0.38246999544494636,0.3298748150374536,0.2650391754625752,0.21675993619542683,0.2140238934792778,0.19367953073016042,0.18076381133922073,0.16649563760993966,0.12589049088483859,0.10920266861258057,0.08676018511227895,0.08676018511227895,0.08676018511227895,0.052769181016972325,0.038073602156051684,0.03501346983898699,0.018353942167213054,0.006110898170544661,0.006110898170544661,0.004121208207108844,0.0037708583020021526,0.001173160271610071,0.001173160271610071,0.001173160271610071,0.001173160271610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9438644791498025,0.8959959316019515,0.8170756584423855,0.7593940586708453,0.7166795966697843,0.6927453229204271,0.6325623132286307,0.5975068918415248,0.5635611176163532,0.5297861237166344,0.5027683404290059,0.4360796848121334,0.4360796848121334,0.3928950187344033,0.38837636732505004,0.36569635984860444,0.36569635984860444,0.3284512322908783,0.2894301912732803,0.2658288898491094,0.2500066848219347,0.2290507211019862,0.2027524634025588,0.2000100670026386,0.2000100670026386,0.2000100670026386,0.2000100670026386,0.15719504055306052,0.10009120850729225,0.05347301322271457,0.04614553000222293,0.0369127441477149,0.0369127441477149,0.020453514464567203,0.020453514464567203,0.017577997401174366,0.017577997401174366,0.017577997401174366,0.011847371698335463,0.00936737319384092,0.0030473876416390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9518562883684152,0.916378823168414,0.8508031596899088,0.8243126837059902,0.783139339169325,0.7552722872574714,0.6952876505346312,0.6605490771093278,0.5626900950782454,0.4876051694714501,0.46444612048728723,0.4395177327516381,0.4279382082663487,0.41239689520232836,0.3694017109522305,0.3418848152197349,0.29648034803586604,0.28241061014433905,0.27910620647103074,0.2069184826827259,0.18902436330927036,0.14903684216995028,0.12455103518392417,0.12455103518392417,0.08481081001027899,0.07141164470467724,0.07141164470467724,0.07141164470467724,0.054841862283101596,0.054841862283101596,0.04042755666496923,0.03657804667980819,0.03482149827317845,0.03238466357195819,0.02734184593541832,0.02734184593541832,0.02734184593541832,0.02734184593541832,0.01224684866215213,0.011565539191824323,0.011565539191824323,0.006433042868437673,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.906683757438836,0.8464550906281414,0.8265694484221326,0.800717863487532,0.7427995571289406,0.6241355361234382,0.6076628783164035,0.5706979573969885,0.5464404784058393,0.5189729530247068,0.5189729530247068,0.47316630332031084,0.44888477251054026,0.4458561877420292,0.3716908413106648,0.3559468171151427,0.338003034283585,0.32360200485959933,0.26813475493063776,0.26813475493063776,0.2637567366545411,0.26101269414443246,0.20291927236361174,0.19102627926768606,0.18668538962075634,0.15500185418871662,0.15500185418871662,0.08569551556548499,0.037027379588398364,0.032218400697725164,0.032218400697725164,0.032218400697725164,0.019423379169141042,0.019423379169141042,0.006749490889612975,0.006749490889612975,0.006749490889612975,0.006749490889612975,0.006749490889612975,0.006749490889612975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.950724480374153,0.8939423089037043,0.8641353803743541,0.7850074425032273,0.7099147117424658,0.6588254622387247,0.6283982078443765,0.5588015488363252,0.5416901559127644,0.5416901559127644,0.4890578417493743,0.469343090293726,0.44811859278673166,0.43729288539060635,0.4175292053310597,0.365341276561808,0.3639468680530773,0.353263929540407,0.32916496816150126,0.32646014785740607,0.29937899599295875,0.29096974427777933,0.24375165528816498,0.23004546071477483,0.20654111442956868,0.20654111442956868,0.15427583487247135,0.10413861674837416,0.06722016113077767,0.0418526137872842,0.026880188345656315,0.02508917792560383,0.02508917792560383,0.02508917792560383,0.02508917792560383,0.01975890178511298,0.018212610176795447,0.018212610176795447,0.014821956219670192,0.014821956219670192,0.005225759318548693,0.002101645843785718,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9136028167557568,0.8756848189645662,0.8700363956692339,0.8454670772224765,0.8263790627672122,0.8098957636589664,0.7118559784243554,0.6365426200014035,0.5660790605275275,0.5437846609278592,0.5093427890466805,0.43587949848336294,0.4308024605328557,0.4308024605328557,0.4308024605328557,0.4308024605328557,0.42842507914322003,0.42842507914322003,0.4264791410183475,0.3784337368388031,0.3451259320622214,0.3259317610016351,0.27251359541139686,0.27251359541139686,0.2543904346487754,0.2543904346487754,0.21851500455203596,0.17645863688153499,0.10917629663951706,0.06078748180044248,0.03537146257531895,0.032358079615245845,0.032358079615245845,0.01668345410586862,0.01155166729651591,0.01155166729651591,0.01155166729651591,0.01155166729651591,0.009953105047215615,0.007050737354270927,0.007050737354270927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9609549441888773,0.9025123836863723,0.8789699286927874,0.8505356859011272,0.8161472919349984,0.7693614299156581,0.7222765199526543,0.6778716018390071,0.6187956021704941,0.5900718461487542,0.538365502293058,0.48963326752004344,0.4576877329815174,0.4530649255829977,0.44607421628717986,0.43541343648769737,0.3871819567640564,0.37941581483241504,0.34515775411833166,0.31998847295382,0.29023670076421415,0.25687664914346386,0.25687664914346386,0.23115929833727245,0.2060882559848488,0.19099626089456134,0.1574307406517769,0.13669821601139387,0.10942306851641014,0.10075983023168703,0.07724195539246675,0.054265343220611016,0.04729729154419097,0.04729729154419097,0.04729729154419097,0.03966182763059687,0.03966182763059687,0.03966182763059687,0.01519406754869436,0.01519406754869436,0.01519406754869436,0.01519406754869436,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9719027841059477,0.9453795161418033,0.9175578486738531,0.8669571896174619,0.8016532588971673,0.7389505915999157,0.7030923273075445,0.6648496302653872,0.6249635186026203,0.6130107638466762,0.5428683241805401,0.439975665616903,0.42802291086095895,0.42802291086095895,0.38850188971538374,0.3836771029637597,0.3400098353434642,0.3105943518058617,0.22694103390425244,0.22694103390425244,0.22445368296260365,0.20997978035748843,0.20927093838803126,0.20927093838803126,0.17225340052471963,0.17062963235797696,0.0833781838197649,0.0833781838197649,0.0695519968763722,0.06597423512268662,0.03955996537278766,0.03955996537278766,0.03955996537278766,0.0369464623015243,0.0369464623015243,0.0369464623015243,0.03661631120195366,0.034259535850305674,0.03293561611604415,0.03293561611604415,0.03293561611604415,0.014367915897763301,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,1.0,0.9002787923257765,0.8552157032898625,0.7975757152151711,0.7323918695277206,0.6868223550525282,0.624682765792615,0.5950965567413888,0.5481814482299397,0.5244623903430095,0.5010048360872849,0.402145425452867,0.36252840639505324,0.3053712753127824,0.29490046316699264,0.2761952915208709,0.2748507947682738,0.2748507947682738,0.2513021177010435,0.2345379831243886,0.20970044918090364,0.15787764643660632,0.136719527401049,0.136719527401049,0.12702852871204237,0.11380677641605837,0.0989134204061098,0.05681253431035992,0.041552201036974996,0.028153238867860458,0.02056999072796626,0.019961107037138156,0.019961107037138156,0.015498539805768732,0.0109940573932665,0.007979276966586788,0.005381999310973392,0.005381999310973392,0.005381999310973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9399584074575049,0.9285327300265945,0.8942556977137585,0.8208381585432365,0.7548677479136033,0.7317865769161257,0.6583698174864817,0.6430747484010408,0.595217148297642,0.5671099818030594,0.5192891926950736,0.4452106655205625,0.4193532133831755,0.38508066750324704,0.3547807347039473,0.319316555615174,0.31613428636109814,0.30682455909681,0.29419762978083336,0.28445445622141513,0.2608902301924959,0.23120429751548568,0.21737407236011258,0.19776393432902825,0.16218585771785088,0.14796031616493546,0.10297141949132925,0.09559201214587197,0.06131073204420409,0.04686247522743733,0.03676449187635267,0.03517634508541763,0.02349247062368276,0.02349247062368276,0.02349247062368276,0.02349247062368276,0.01667125430995824,0.01667125430995824,0.01667125430995824,0.006989795099946699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9729359589236367,0.9308511357888302,0.8809210939563761,0.8361396219845356,0.8051767613878481,0.7615115826071545,0.7225174178583947,0.6195923482518118,0.610713012425408,0.555377649073333,0.533606730284762,0.46176944055010644,0.46176944055010644,0.44733374297262046,0.44733374297262046,0.3710680432558082,0.3524721607170782,0.3524721607170782,0.3374187561678978,0.3374187561678978,0.3134459887530339,0.26556501956096323,0.2507819785073356,0.14936606551913345,0.12409588541381103,0.0980899670364313,0.08927620490586072,0.07750791057330611,0.06796426890661816,0.0467521370325211,0.03403112134714784,0.018159441192223874,0.018159441192223874,0.018159441192223874,0.015980142895869482,0.013522801699531914,0.0075934285774374105,0.006414781433019028,0.006414781433019028,0.006414781433019028,0.003524252679839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9412878758808919,0.8602122286609667,0.8372127580529155,0.7855788972424156,0.7394351451709146,0.6602520774632861,0.6368611338606319,0.5914715012121212,0.5603742227298054,0.5483270462121049,0.5121855166378034,0.4587513415480617,0.4445914015924654,0.4445914015924654,0.4401489137173303,0.4218432164121236,0.3929618838863714,0.37019623012837666,0.35869318414535495,0.2988549553066999,0.2988549553066999,0.2966080203103193,0.19926032912590397,0.19926032912590397,0.19926032912590397,0.16866376575456357,0.1467643011835465,0.10723222918514284,0.08171454331290161,0.08100286748110842,0.07757458427254017,0.050742412715647445,0.050742412715647445,0.048410940703399526,0.04263176291939095,0.04196025364416821,0.04196025364416821,0.04196025364416821,0.015191280628356254,0.008733214219512566,0.008733214219512566,0.001600656005736053,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9707368711131784,0.931683313402808,0.8592241680841504,0.8028276008655509,0.7930732245871084,0.7519897074223365,0.7422353311353117,0.668607573061789,0.6456738655523804,0.5991443345466805,0.5893899582682379,0.5581810281833085,0.5422344530313391,0.5335533924108452,0.4768639875517933,0.4768639875517933,0.4610840014902103,0.42761227923193523,0.3682627541496483,0.3292287034832624,0.294111322035127,0.2841707274555453,0.2589679485828361,0.228078823256697,0.18471317668194098,0.1459443274812235,0.14379162421030764,0.13406187285486534,0.06121106717300792,0.06121106717300792,0.03771490300609979,0.03688938275274732,0.026243454315894477,0.025026974396020293,0.025026974396020293,0.025026974396020293,0.025026974396020293,0.020176606159374774,0.010302689657914189,0.0011361062587015491,0.0011361062587015491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9870874737648494,0.9234063645182429,0.9120723644757357,0.857920127795295,0.8185794641660438,0.7387588232707112,0.7236679329959005,0.6787431018771756,0.6417003033038937,0.6190323032155555,0.5932775108457787,0.5578436295577462,0.5350418557775516,0.5137175966659565,0.48312550878979166,0.4617139490610365,0.46000595350565865,0.4533008559750654,0.41378860585011107,0.41378860585011107,0.36685679757791106,0.34642854546484353,0.34642854546484353,0.2596317168805721,0.20347283573957936,0.1898675640670612,0.17991467333241987,0.16952243615500243,0.15306452570683743,0.0922702184431187,0.039233689961033796,0.039233689961033796,0.039233689961033796,0.038547305701726126,0.029986806321252585,0.01599945368696904,0.01599945368696904,0.011032316177956056,0.008927249583340211,0.008701632158369417,0.008701632158369417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9540000911063075,0.920056238581345,0.869797811807328,0.786739047288439,0.7514156731440929,0.7022214487882449,0.6866876781131275,0.6022713457447607,0.5673538054455163,0.502581416557556,0.46713184744612113,0.39859174962475774,0.39778783335653367,0.39778783335653367,0.345444954538612,0.34272109136206963,0.2826237258972513,0.2620069237573965,0.2620069237573965,0.2266426651255546,0.21981763977124583,0.18657144737275944,0.18657144737275944,0.1570797027956932,0.10020042009567187,0.08840827401555483,0.05657888359837309,0.05657888359837309,0.04345199124771142,0.03398376426858468,0.023983935379023394,0.021509614782118033,0.019037327974804733,0.01744603060753418,0.01744603060753418,0.01744603060753418,0.014983545288400383,0.0062611564067470045,0.0015277349119619777,0.0015277349119619777,0.0015277349119619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
