AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
151,1.0,0.9331313201886724,0.8794168913871435,0.8379789956708809,0.8265949583880277,0.743376188634003,0.6772252493230787,0.605316060749765,0.5558677234940497,0.46029670942040873,0.41788510851783156,0.37866167351698804,0.3005609707548989,0.26717391046995576,0.23091046875643456,0.18636593336784155,0.13797639979828394,0.13634188175829007,0.11567116562658891,0.05645601923221798,0.04605901060055706,0.04605901060055706,0.03132940064587343,0.03132940064587343,0.03132940064587343,0.02901491304076621,0.019293311605989228,0.019293311605989228,0.019293311605989228,0.019293311605989228,0.019293311605989228,0.019293311605989228,0.01696333391841567,0.01696333391841567,0.0160450716488149,0.012857635074678764,0.011179792972975772,0.011179792972975772,0.008080921494303752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9131533346585922,0.8225672590109601,0.6867470988367936,0.6149957172568443,0.5619293849049258,0.5245925008555917,0.44108144041042324,0.4186946950031921,0.35764506414767977,0.2724374505230143,0.22535314093236816,0.1905178451200595,0.17745387093243375,0.14360797675892667,0.14197770529665363,0.14197770529665363,0.11140885615314922,0.08491168036045649,0.07184205090572617,0.0659291816621803,0.0659291816621803,0.0659291816621803,0.0659291816621803,0.05751080596842249,0.05751080596842249,0.05751080596842249,0.05525436676955687,0.04908497072461007,0.04908497072461007,0.04908497072461007,0.03877989332123964,0.03138928522678247,0.028979460483280407,0.028979460483280407,0.028979460483280407,0.023562468993790883,0.01964376543459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.977672384237499,0.9193829558649017,0.8011318320166071,0.7688940882138878,0.7222117912881988,0.6744928996906283,0.6385851178201918,0.6171408557183812,0.4927450573410603,0.41166679419499236,0.32244827858246133,0.2728488263951572,0.23716336270466662,0.2059669541470299,0.1856671512438487,0.13510337915244705,0.10867316636108153,0.09920611786170236,0.0833809332372632,0.031721726417630734,0.031721726417630734,0.027265089679427302,0.027265089679427302,0.02602712419879081,0.02602712419879081,0.019743434734539173,0.019125747657871086,0.019125747657871086,0.019125747657871086,0.013777919565695889,0.011033545079009553,0.011033545079009553,0.003526894177307544,0.003526894177307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.974061026559584,0.9491700131878085,0.9251548532952185,0.9175108825691491,0.8840307492797361,0.8192397350440181,0.7301025544248483,0.6758499338476975,0.5514996367965154,0.49516695890968326,0.47310200834180943,0.4261009229716637,0.41266661823967077,0.36288419949903156,0.3053372969953816,0.28083463986133905,0.2503457593345972,0.20624776345315687,0.20082107959922918,0.1577732874195696,0.0785037402854162,0.07586591462829645,0.07010339180984311,0.07010339180984311,0.07010339180984311,0.07010339180984311,0.06704143119866056,0.06704143119866056,0.03483884162758811,0.032695670187959276,0.032695670187959276,0.03012834101547801,0.02910321618507178,0.024802462353625914,0.024802462353625914,0.02258327222947036,0.0016845084801070187,0.0016845084801070187,0.0016845084801070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9259560286991265,0.8626028067990339,0.8337700412320594,0.8159920415061803,0.7557631163096068,0.723751419502727,0.6606153362963004,0.6120569855852426,0.46999639978255325,0.38957014030514836,0.3605206503627703,0.28921934199358035,0.18380786478540154,0.1689633393252191,0.14998229175181813,0.1248102781016523,0.10538897106203805,0.10538897106203805,0.10538897106203805,0.05868917870575926,0.038663081931180635,0.038663081931180635,0.03169041497079735,0.030931498270240266,0.030931498270240266,0.030931498270240266,0.02936645979141843,0.02936645979141843,0.025318233863770027,0.019950274408457373,0.019950274408457373,0.019950274408457373,0.013099656528546283,0.009679298087917364,0.00827169375444794,0.0045036912050173605,0.0026938098144223396,0.0026938098144223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9752907653949273,0.9215356495032424,0.8681542234301566,0.8282935577155169,0.7935639380375713,0.6334767318429251,0.5991588193428831,0.571406698494982,0.571406698494982,0.43172482200068724,0.36539981729112625,0.27912098926389306,0.23598796855212853,0.23598796855212853,0.23598796855212853,0.21205938907971436,0.16529337856988843,0.12872532491290142,0.10590476311252456,0.09232600109416228,0.07752816351111201,0.07752816351111201,0.07537686336928674,0.07537686336928674,0.06994360732287155,0.06251673671629028,0.06251673671629028,0.062207332501126165,0.03437365800731075,0.03264716017806786,0.03206525041335356,0.027969561892021585,0.027969561892021585,0.025899840155282305,0.025899840155282305,0.0026353110440382327,0.0026353110440382327,0.0026353110440382327,0.0026353110440382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9432384980333103,0.9205338972140062,0.8500993062662233,0.8387470058615658,0.7988981687265866,0.7605060780406699,0.7052694858887707,0.656537481239209,0.6083945424452686,0.5589374891992271,0.5447997890448353,0.5070275385154278,0.44082741693738053,0.4189503224702923,0.4012506335814016,0.36453843216592724,0.34145132248163873,0.2704711439463762,0.22983803791819005,0.21606742826999703,0.11576349255769146,0.08692820774533705,0.08692820774533705,0.08692820774533705,0.08498084802307695,0.06264124207494833,0.06093208451790629,0.05785929798112932,0.05785929798112932,0.05785929798112932,0.05611788827915165,0.028206090110851498,0.028206090110851498,0.019926113666337408,0.015414741973955764,0.015414741973955764,0.008644594961108684,0.008644594961108684,0.0024280910133540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9306369358466167,0.8613825636896869,0.7865885840968587,0.678834495954853,0.6304844291714162,0.5901331831486947,0.5715403122471854,0.48882015828553554,0.4388006427815597,0.3657230942725537,0.30550719801745263,0.2544637117447803,0.2419749801321194,0.23268708632791635,0.19004119280563428,0.16141491338931682,0.13104542514850925,0.10127394322588862,0.08832813618088242,0.06160699665833225,0.04871022569015493,0.03474432629699387,0.03474432629699387,0.028223931224858213,0.02606847358537653,0.02121563168220597,0.011816799746563918,0.011816799746563918,0.008831199780634475,0.008831199780634475,0.006373384908353872,0.006373384908353872,0.006373384908353872,0.006373384908353872,0.0005536927743324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9638486327667588,0.9308032637704448,0.8846316628313913,0.835100973075366,0.8053825592333715,0.7337509363503099,0.6955284923075027,0.6754080868754547,0.6520392818188441,0.5909055259244629,0.4822112969674622,0.44424802240291134,0.34592270620034815,0.34019377749376206,0.34019377749376206,0.34019377749376206,0.33862642328672665,0.29020234082358615,0.23972159181815997,0.17194590789722164,0.1645270628119065,0.13659445966110284,0.13659445966110284,0.1350194071516227,0.12367367136635601,0.12367367136635601,0.12182575960451156,0.12182575960451156,0.11670971413877392,0.11197363832453618,0.09287969553495874,0.09287969553495874,0.09195922866520978,0.08806070236938592,0.08806070236938592,0.08806070236938592,0.08806070236938592,0.040941189561660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.832590017223487,0.8084386242889678,0.719744530554524,0.6576884850891106,0.6301452315316414,0.6259487315192681,0.5886225963677175,0.5292624464391377,0.4742933569558633,0.3507706237763216,0.26579121107863035,0.23437532447225232,0.19544161174042168,0.16098190815705363,0.14519196250992097,0.1419217977877735,0.12290663944153057,0.09298924319739446,0.049237899464631904,0.042721763532426446,0.022100183298459336,0.022100183298459336,0.022100183298459336,0.021230116736189856,0.021230116736189856,0.021230116736189856,0.018781728151949815,0.018781728151949815,0.018781728151949815,0.018781728151949815,0.012979481443485203,0.008652365253926732,0.008652365253926732,0.007431895533045581,0.007431895533045581,0.004749548177261324,0.004749548177261324,0.004749548177261324,0.0017277565049503868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9643915292123715,0.9145234655175131,0.862659481779619,0.7803243380754881,0.6866609169324607,0.6177959705665771,0.5705165113178551,0.5383668635537103,0.44726757028978453,0.4248874829644701,0.29806285136563593,0.24616792045553446,0.20034656086251817,0.18114234419621603,0.17024171326026463,0.15160210407464147,0.12022804223483738,0.09758371360598274,0.06483030919315784,0.06483030919315784,0.06483030919315784,0.06483030919315784,0.06111872566916312,0.06111872566916312,0.06111872566916312,0.05954008728277611,0.05954008728277611,0.052242822538874994,0.03252652470424014,0.03142897336565505,0.018399104175369507,0.018399104175369507,0.018399104175369507,0.00635488597817011,0.005587231884025591,0.0030852091580818976,0.0030852091580818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9108947175028609,0.854943617382858,0.8050258120256059,0.7898288445653799,0.7458357762701181,0.7248781908307625,0.6535202752940594,0.6428503772370708,0.5517324117900799,0.4857331603275308,0.4857331603275308,0.4422218360342158,0.38183823569189557,0.28463437809742353,0.20696383160839904,0.18865029149167364,0.16045216213985775,0.16045216213985775,0.13831156380098553,0.13831156380098553,0.0883504881658519,0.08130644133217128,0.08130644133217128,0.08090284069975213,0.07850105710351633,0.07482265280617195,0.07393711017216285,0.06805623506724387,0.03691196880327128,0.030665355035904587,0.030665355035904587,0.030665355035904587,0.010548449890422388,0.007158312556002844,0.007158312556002844,0.007158312556002844,0.007158312556002844,0.007158312556002844,0.0020051309462871102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9416812473954254,0.8929788296799079,0.8330258015651528,0.741684324944313,0.7053131442140779,0.6947420631056179,0.6500783684603181,0.5516871791368343,0.48322165869502065,0.4746082629065246,0.43294402131965076,0.38989465768427223,0.3171193163349637,0.3102950834807717,0.2708815686532143,0.2410939399810849,0.22061399677755417,0.22061399677755417,0.15419635434566897,0.11536103757634975,0.11178766794594308,0.09938985105809274,0.09825331921621087,0.09825331921621087,0.0943137924154573,0.0943137924154573,0.0943137924154573,0.0880102694564126,0.0880102694564126,0.08376102306352827,0.07229093879501254,0.07229093879501254,0.05135691900288458,0.05135691900288458,0.04874759713115867,0.048128901003211884,0.020798272686953282,0.016920173489121632,0.016920173489121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9359246331806572,0.9126103334201506,0.8158668767455699,0.7889540274149264,0.7531102008573353,0.6581177677197757,0.5785658922067667,0.5425927602533507,0.49209128963324567,0.4353853094280493,0.3237501402792929,0.2525728015790724,0.25050610381451877,0.22304261836135994,0.138612255001798,0.13631206736840765,0.13225097222053797,0.13006425806868513,0.11219831164963781,0.09235580243820582,0.04925803684152821,0.04925803684152821,0.04401394132106681,0.04401394132106681,0.04401394132106681,0.04401394132106681,0.04401394132106681,0.037037497657096526,0.01675878439311412,0.010920938517247746,0.010920938517247746,0.006655786107158053,0.005572617236009896,0.005572617236009896,0.0021934599429053207,0.0021934599429053207,0.0021934599429053207,0.0012341499276285635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9751622818156412,0.9270442442121467,0.8384566629664858,0.7857124712799141,0.7154911370516467,0.6472371146718068,0.5937517864041179,0.4982664469335246,0.47653034688973744,0.4141955587921883,0.39656848446335863,0.3107426461864606,0.27498696557182195,0.27498696557182195,0.22662368595580806,0.21394764189062265,0.19257814603867177,0.14647414350348578,0.10804383789092643,0.10804383789092643,0.0778393608011493,0.06540694111424758,0.06540694111424758,0.0647009977736215,0.059183891428945735,0.056436522516583085,0.04813700441879712,0.04620216723828325,0.04243651267715001,0.02741359137775307,0.024723321643537875,0.0239395718095134,0.0239395718095134,0.0239395718095134,0.012690246344825825,0.008506325789402297,0.008506325789402297,0.0040695541168715476,0.0024219253231237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9369464361724054,0.8740470428521809,0.8223907717190365,0.7591743691101677,0.7198546444960037,0.6498049951437705,0.6171995351623488,0.5597010574764334,0.5214571167110895,0.5091122693754697,0.4720777273613689,0.41041647610898213,0.3622118414434781,0.3055635477267097,0.28569563371973106,0.26809500131896075,0.26424888100660454,0.26424888100660454,0.2638266570590572,0.24980184045075896,0.10944686058024246,0.10891292659015778,0.10891292659015778,0.10891292659015778,0.092820259131593,0.06702952892279775,0.05498958074532408,0.05498958074532408,0.05498958074532408,0.04631898741009039,0.04545423103938768,0.04545423103938768,0.029009950504142446,0.02783045601765469,0.024801888838624223,0.024801888838624223,0.024801888838624223,0.024801888838624223,0.02165831860938351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9085140777394172,0.9085140777394172,0.8795216049993424,0.8580338096421422,0.813924929544939,0.774024061619984,0.7009839797878687,0.6819128705432078,0.5951756021850184,0.48409002888993974,0.47081776017629284,0.3945387650802308,0.37390935802650366,0.29992669975978714,0.24541170476549723,0.14968564477959256,0.12972232839584127,0.107245098772717,0.09734430394793797,0.0762554379317928,0.0762554379317928,0.06868200858714314,0.06868200858714314,0.059923769886418066,0.05646943308801649,0.05409517003049186,0.05409517003049186,0.030966545826938377,0.028750351381945677,0.028750351381945677,0.028750351381945677,0.0256618076257527,0.02418994910547518,0.02418994910547518,0.022454502876128588,0.022454502876128588,0.014729343527778629,0.0013553356640471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.8845217361569595,0.8186318445499602,0.7434168754244094,0.7325589329656335,0.6636984148198644,0.6636984148198644,0.6189665969020007,0.5850569143041731,0.5524830869772043,0.5389853889379393,0.44966686785927346,0.35324911557227145,0.3354162888038917,0.32173553086698287,0.3018002565148547,0.28131461591381635,0.2568994929233177,0.22264113160797244,0.1729279476219324,0.0980219311009118,0.05398125969360744,0.03944385021572684,0.03827850310199683,0.03827850310199683,0.02977990246685949,0.02661159256416663,0.02661159256416663,0.02661159256416663,0.02235948746042343,0.013271121883940846,0.010354010404701757,0.006866691091120695,0.006866691091120695,0.006183684158857215,0.003970585554586812,0.003970585554586812,0.003970585554586812,0.0013545735798376204,0.0013545735798376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.925865540090728,0.893998446463369,0.8453796918656945,0.8283305464438558,0.7571190471568056,0.6843240243315104,0.6371495181100199,0.6259329750792921,0.5626258092137747,0.4869903139250267,0.4645572278668607,0.4135636710143288,0.2616267935882651,0.2421412490616505,0.2421412490616505,0.2421412490616505,0.20111177250009638,0.13625079977473586,0.12114255243577872,0.09034166051435992,0.07659877213763501,0.055542241900972296,0.05366826619018185,0.049004600614228185,0.038399365919771174,0.033904950617800314,0.031014842665138164,0.031014842665138164,0.02996148513865024,0.02459891110020936,0.018501879441937288,0.014221294931446415,0.010551680631654186,0.010551680631654186,0.010551680631654186,0.004473367388077396,0.004473367388077396,0.003091165241901861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9742842784187568,0.9043681046382213,0.880487247774711,0.8496151589415685,0.789909084336539,0.6518808373098837,0.5763660757868073,0.5164318219348241,0.49382880698277465,0.4716626951752572,0.3668614391036111,0.3155965504749476,0.3138829027735505,0.27570510115138386,0.23576986996356938,0.19216701181123608,0.18681536464675055,0.1482329168394211,0.11730088044330002,0.10325710128943183,0.08955887647785196,0.08901020872631728,0.08626784920972416,0.07855744893521854,0.0763041538251501,0.0763041538251501,0.0763041538251501,0.0671282901207641,0.03829392664566597,0.03276533130292351,0.03276533130292351,0.03276533130292351,0.03276533130292351,0.03276533130292351,0.028006856571229023,0.022484710075251838,0.0032328918614462627,0.0004884951691052739,0.0004884951691052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9032502537633565,0.8434355176194366,0.7871346132312128,0.7405998688132938,0.6973278432026644,0.6116494166707114,0.5918604091457828,0.5418037700591973,0.47034920737540425,0.4410662729540095,0.34161817851576787,0.25684532127096715,0.25502730381867783,0.185741523880364,0.17090248100634878,0.16763878743364768,0.13592049786749758,0.12489510199766637,0.11940192641442479,0.11749909827712608,0.07881671744428563,0.05337770383741379,0.04896672679445108,0.04896672679445108,0.04896672679445108,0.04896672679445108,0.04896672679445108,0.04896672679445108,0.03911477679103012,0.03911477679103012,0.02813652884824486,0.0054241625620064385,0.004253266962195149,0.0012868149106376528,0.0012868149106376528,0.0012868149106376528,0.0012868149106376528,0.0012868149106376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.8960679530551477,0.8676452306433795,0.7981674918587203,0.7337058721841764,0.709369764480858,0.6785363855923355,0.6460963566619503,0.5744533461282352,0.5394240882282761,0.46727437714489445,0.42102824780365333,0.368902285959415,0.34464013924672976,0.31635569284577875,0.2939465076607558,0.2879631358815026,0.21247075615245634,0.18597331772291054,0.11861510527749669,0.057962657565221024,0.0567235835685642,0.04820669962683192,0.04179708991631728,0.03875868822824384,0.035363164586714534,0.035363164586714534,0.030342635534363657,0.014131357190581055,0.014131357190581055,0.011862873735090073,0.011862873735090073,0.011862873735090073,0.01013004042442997,0.00881830679832218,0.007772177979985085,0.007772177979985085,0.003214385500167205,0.0005363173811863735,0.0005363173811863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9337643936962654,0.8936158295257284,0.8479732828070743,0.8240853634697981,0.7878100044082583,0.7761948315297208,0.7052305948429877,0.6153548709291757,0.5926262407307556,0.4967683322381037,0.42142046004223654,0.3865749413521202,0.3753899703092403,0.34460025815566947,0.30535575949653515,0.2997483743110949,0.24997261448577276,0.23190184493772498,0.20117918183593447,0.14496527368701576,0.09571268822257221,0.09571268822257221,0.09339620189785652,0.08899993117357718,0.08899993117357718,0.08203065369018497,0.0809460704917967,0.0809460704917967,0.0790650637042285,0.0790650637042285,0.07825142101758432,0.0237389176856036,0.0237389176856036,0.02217276174173781,0.01325345318012424,0.01325345318012424,0.004755729796714233,0.004755729796714233,0.0019188138688100926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.960220592510566,0.9199302068713283,0.835528260438917,0.7903630730917572,0.7903630730917572,0.7062194491521635,0.6511958909848939,0.6031639014680529,0.5939837781088363,0.45382365685330894,0.3829106711983843,0.3185695117243773,0.25319267570431514,0.2238422424055783,0.2198683153934496,0.19416897870929412,0.1673260775177782,0.16415755730590487,0.12905061120830755,0.12244390751530376,0.10623136198963394,0.08363777731598533,0.08363777731598533,0.08363777731598533,0.08363777731598533,0.08363777731598533,0.07464364496579846,0.07441455679311779,0.05439468678068947,0.05439468678068947,0.05439468678068947,0.05285141082583043,0.047766630010113116,0.047766630010113116,0.046322301360217887,0.021749988442324668,0.021749988442324668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9205150525805633,0.8933681931131882,0.8278046094932899,0.7621574206599103,0.7084167320441841,0.6548049309657279,0.6043977615711627,0.5544683056899182,0.4980869886686879,0.4980869886686879,0.41384376537641626,0.36500119438668144,0.2919918735201202,0.28019214104405565,0.19911460121265998,0.19674007602235516,0.17801893018772913,0.17801893018772913,0.13795421930621168,0.1314762355491934,0.10758634407966212,0.08494540379182508,0.08494540379182508,0.08494540379182508,0.0822523139277764,0.0822523139277764,0.0822523139277764,0.07714011943932413,0.0441871181451348,0.04031768753650959,0.03378892737098271,0.009644225899398336,0.006970568229204103,0.006970568229204103,0.006970568229204103,0.006970568229204103,0.004920414199019515,0.0009789720811852673,0.0009789720811852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9473409260954984,0.9125938989952722,0.8303149108929783,0.8048019980052918,0.744017706935868,0.6614006845475356,0.5858476784735772,0.5502096322592774,0.5502096322592774,0.4657403189921338,0.41468829783471767,0.3188402083267905,0.3118520794521992,0.2635401470930659,0.2635401470930659,0.23250460862163325,0.17196033675001776,0.10301973937477188,0.08591166619367112,0.07733280838999668,0.05616474931741212,0.036352039763417894,0.036352039763417894,0.036352039763417894,0.026358939673887204,0.026358939673887204,0.026358939673887204,0.024597217760272665,0.024597217760272665,0.024597217760272665,0.024597217760272665,0.0226105865327964,0.0226105865327964,0.0226105865327964,0.02216980389241379,0.02216980389241379,0.018192105455129087,0.0011242786708153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9889678036339178,0.9399907244942052,0.9263040297335666,0.9033851024071293,0.8452249475496248,0.8234509325136035,0.6839830207768633,0.6379516442825797,0.560508214745705,0.4757785222964139,0.4537141295933691,0.3775084356909656,0.310813441969578,0.310813441969578,0.3044745263699711,0.24303906754928434,0.1963397881771672,0.19326790231249036,0.18102578835446612,0.16563556338743265,0.11541079263775794,0.11188228835284851,0.10229638406417305,0.08704258233038131,0.08704258233038131,0.0844103630026752,0.0785391561700204,0.07285876093693945,0.07143417934139663,0.06368554661328187,0.06368554661328187,0.04184151245760011,0.04184151245760011,0.04184151245760011,0.04070192805935568,0.038296749471891836,0.006562654281838416,0.006562654281838416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9545922790488762,0.9131572791565834,0.8054449955801325,0.7561666600155468,0.6500370271357604,0.582583689097641,0.5646874818536768,0.5169008579523701,0.46924643993727183,0.45848924059054985,0.39039901811405325,0.334471153463584,0.322435757736681,0.301285677321418,0.2941074251802614,0.21761263658848354,0.19167101172617046,0.16730407815126458,0.1667456326140459,0.15556126318431376,0.1180148691965766,0.1180148691965766,0.1180148691965766,0.1180148691965766,0.1180148691965766,0.1180148691965766,0.1180148691965766,0.046314041867120216,0.03808599052649671,0.020632280368942164,0.010728762012433245,0.010728762012433245,0.009535817846795072,0.0032459893020994777,0.0023211564245583724,0.0023211564245583724,0.0023211564245583724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9434498309176258,0.898209695678926,0.8319933452603016,0.7472335574466434,0.7121550319504255,0.6528670260928047,0.5784933589367899,0.5317719153557581,0.4930085843556397,0.4599340823939323,0.37354248371125703,0.2966787796834639,0.28424759085010054,0.28424759085010054,0.20569264032655638,0.17550940880227076,0.1719856916106244,0.11662695360489536,0.09874833732949846,0.08443153298373149,0.03784504484752615,0.03784504484752615,0.03784504484752615,0.03704770510002073,0.03704770510002073,0.036193694075876755,0.0347113603942459,0.03252602553775878,0.02949280045979956,0.02920114576883303,0.02184661467620963,0.017689305680883914,0.012463509172376272,0.005462898331795276,0.0034764439563484298,0.0034764439563484298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.892824741630744,0.7582299520071378,0.7057005405525113,0.6039443867567224,0.5802626336459599,0.5564056532302116,0.49596783454325516,0.4143159405104043,0.381802482322138,0.34542012608481515,0.311231214889928,0.2602443922393424,0.1852535944305672,0.1694630003139353,0.15264185384388004,0.12289160984726626,0.10553595901658347,0.10553595901658347,0.03916670767436295,0.03916670767436295,0.03916670767436295,0.03916670767436295,0.03916670767436295,0.03781860225467912,0.030389585151592468,0.030389585151592468,0.028969141587649565,0.028969141587649565,0.023676769877676467,0.01722033378186187,0.01433567492111881,0.01433567492111881,0.011840588581741451,0.009709074036290595,0.009709074036290595,0.004888513856594097,0.0027650124571022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9483239003055561,0.9041793563079051,0.8460586774001257,0.8081467195098305,0.696498806708916,0.6376204280439371,0.5923727765156485,0.5276498130738401,0.49038004237816457,0.3847414069429054,0.3611860017603566,0.2569894124469292,0.2007966177238395,0.1833442496078723,0.11285480470546227,0.11285480470546227,0.10875909208295813,0.10875909208295813,0.10758777595438947,0.07655963921867075,0.06086221139108517,0.05686257938891103,0.05279423838416584,0.050325740849104274,0.050325740849104274,0.050325740849104274,0.043714227738329586,0.037864411745252596,0.036260203246939224,0.03544100022333913,0.03460460483980645,0.03460460483980645,0.03460460483980645,0.030657374341263696,0.02812522862108982,0.027144053041914855,0.027144053041914855,0.024936081604845832,0.0007847762393610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9535607908982853,0.8813298714951779,0.8344181057778262,0.7969517171446171,0.749072093759519,0.6984886098079018,0.695573994887977,0.614050852722516,0.5249449254896376,0.5189907175082991,0.4828364239165352,0.42390932482356725,0.35767245359263966,0.32367763960120516,0.3027398640370689,0.29566209919027886,0.24270764670159214,0.22807389799185446,0.18187050606467242,0.1547145460498036,0.09378169824288314,0.09378169824288314,0.08499127391349517,0.08499127391349517,0.08499127391349517,0.05875974697463517,0.05875974697463517,0.05602444219375411,0.05602444219375411,0.04200188261792918,0.03206763466199029,0.03206763466199029,0.0314645475359264,0.026149919908168538,0.020018432544380946,0.020018432544380946,0.01911171458394972,0.0011842606973200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.92221104897274,0.8954711923866789,0.8543747992335349,0.7744749974252947,0.7405560034427058,0.6761212713158734,0.6761212713158734,0.5837959384046568,0.5128648661064433,0.4926611649172106,0.4142864156315178,0.370370147179903,0.34154535333433234,0.32554307632154006,0.31788200350418117,0.30517509151969324,0.2772266424483903,0.23629604860637,0.15827320115497986,0.10681360941167997,0.0596394564286826,0.041771544274046724,0.03307443554928651,0.03307443554928651,0.03307443554928651,0.032220704096730196,0.026204408666193228,0.020027140345938405,0.019013367915259028,0.019013367915259028,0.015689470727457192,0.015689470727457192,0.00854018062891565,0.006990306023406817,0.005990487750240455,0.005990487750240455,0.0019370114414940967,0.0019370114414940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.8973110336597894,0.8440286721184673,0.7943974513636699,0.7116982995560395,0.6546369326211097,0.5901290905097185,0.5440110000449063,0.4508715135246752,0.43729824247229915,0.39812373182259964,0.30337813660441715,0.2455848900080951,0.21038352158021661,0.20346480282538745,0.20346480282538745,0.1761508920570396,0.17340579967571898,0.16372457416065989,0.1281515668221136,0.11634051262807221,0.06475940645031263,0.06475940645031263,0.05948439959578917,0.05818337913597456,0.05254232137857853,0.0518070127289258,0.0518070127289258,0.03433893668139234,0.03433893668139234,0.03058969809346298,0.027947585644269406,0.025568299109112312,0.014211329434622427,0.009907505798671338,0.009907505798671338,0.009907505798671338,0.005774012322713499,0.0016496114948389895,0.0016496114948389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9840273141223728,0.8790738788191941,0.8509697603368058,0.7734075407782102,0.7557655196650644,0.6483406671767343,0.6157172849687909,0.6044300891316362,0.535715873603643,0.4773244447914262,0.3450888665959975,0.27970978607186264,0.25509570932624454,0.22961802882259635,0.2138921113481472,0.1649570347490756,0.14714032703850183,0.12714285693383356,0.08786046273469007,0.07125149213426471,0.03701567861089813,0.02713403405780748,0.01977091677488536,0.015182189286337343,0.012967631779072722,0.012967631779072722,0.012967631779072722,0.012967631779072722,0.012967631779072722,0.012967631779072722,0.012207721672431702,0.012207721672431702,0.009964028134024428,0.009964028134024428,0.009964028134024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
