AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
194.0,1.0,0.9460492415051295,0.9129296781584384,0.8721353110767996,0.7896085039689543,0.6082897841049517,0.5583467722007355,0.5131744496527575,0.46980228630463866,0.4321246785163721,0.4043172540117601,0.3445869607099065,0.2966478615119054,0.22398982325086583,0.20800864226853502,0.1828433412126525,0.17020542777493486,0.12697912085238064,0.09882848306642074,0.09882848306642074,0.09882848306642074,0.07355265619469209,0.048276829330376275,0.03563891589265877,0.023001002454941057,0.023001002454941057,0.010363089017223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9765730179256824,0.9645305600765857,0.8167303862687311,0.7565396168737452,0.6998942809100119,0.6047542825390587,0.5702603004052319,0.4670799267057628,0.41431639297079964,0.3441420614948262,0.2852898727704579,0.2569239670948029,0.24014714031721757,0.24014714031721757,0.1785160145195333,0.16437604838931388,0.16437604838931388,0.13015488453913449,0.08429720499665519,0.07225474714755842,0.04816983142817376,0.02408491571938466,0.02408491571938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.823183404453779,0.8034008307489131,0.7678252716189253,0.7074721162836886,0.6484176115007095,0.6075947042361959,0.5967962769876263,0.4977664306068377,0.38373920985048027,0.36806859962910404,0.3314036750794508,0.29983849901952153,0.26139361794161686,0.2508409821538761,0.18709879530639514,0.14563322953266541,0.10798427250786623,0.10798427250786623,0.08638741800439292,0.07558899076215717,0.07558899076215717,0.07558899076215717,0.06479056351358739,0.04319370901011385,0.03239528175837708,0.03239528175837708,0.02159685450980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9474228160338117,0.8682572392373474,0.8275849284085353,0.7659787524508737,0.667877439649907,0.6277294370828576,0.582124298701883,0.5296538408804434,0.5250944239696271,0.47210003184441046,0.4560822076058748,0.375141734189488,0.36213932724713377,0.3191757521749551,0.289983161327874,0.179588677380297,0.16658627043870536,0.10073284698864392,0.0877304400462896,0.0877304400462896,0.06172562616920777,0.048723219226853534,0.03572081228449922,0.03572081228449922,0.03572081228449922,0.013002406934727524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9458048733585142,0.8642719336847147,0.7850642747304842,0.744351553309515,0.6937282603754468,0.6765741817519023,0.6188075634087016,0.5386664228081628,0.5212413055126233,0.4909282153874059,0.45029640351001166,0.37641432534201485,0.30666497633491047,0.296999951595293,0.296999951595293,0.23537154847623656,0.1832051501875523,0.13774164232696498,0.12698643240753038,0.11623122248809566,0.10547601256866106,0.08396559272979168,0.04094475305520743,0.030189543135772715,0.030189543135772715,0.008679123298165127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9773205837673786,0.9167267956227648,0.8977575515327032,0.8168348797964955,0.7771554192417048,0.7115497235523771,0.6052032827440038,0.5460303655974684,0.48901804687273037,0.4566918633964142,0.4042994889577567,0.3412071251309213,0.3109203829254024,0.3109203829254024,0.29224250786196937,0.23058478195234852,0.16082549808454097,0.08884899656275617,0.08884899656275617,0.0666367474245101,0.044424498292778385,0.03331837372365529,0.03331837372365529,0.02221224915127506,0.02221224915127506,0.02221224915127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.8632609694795086,0.7944320451589523,0.7376425993931811,0.7198936073467858,0.6415861265608932,0.576606822395054,0.530082335823063,0.46816262276991455,0.3998052033083654,0.35241619474060915,0.33463432053671566,0.30335770338197515,0.27090428780541054,0.2291305620269238,0.2291305620269238,0.17131788563098155,0.17131788563098155,0.1387670208249706,0.12885509074548762,0.12885509074548762,0.11894316068635359,0.11894316068635359,0.07929544045272391,0.05947158034608386,0.04955965029567051,0.029735790177402438,0.019823860118268182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9780400473266119,0.9574187409219508,0.9093924619498784,0.831645770847724,0.8016491739879572,0.7212177410878119,0.7046419891242649,0.6213809908400008,0.5383403012947894,0.4751776689841278,0.42115197021903195,0.34461450516952485,0.2707223200447285,0.2516859989944439,0.21896496749968225,0.17314619369827516,0.11181172748045919,0.08696467693100786,0.06211762635605148,0.049694101095900146,0.049694101095900146,0.03727057582299636,0.03727057582299636,0.03727057582299636,0.02484705054827069,0.02484705054827069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.8986474248116691,0.8886710872441063,0.8387356044956967,0.7585238225973232,0.7203975773247516,0.6507579433464833,0.5995672082248591,0.5718856699081624,0.5109555161889584,0.46960761045281235,0.3788184342187518,0.3206721459843211,0.27791913540424895,0.23142349061463227,0.21255091100012982,0.17753038667492965,0.10042621325086304,0.06726899789334934,0.06726899789334934,0.05605749824445771,0.05605749824445771,0.05605749824445771,0.05605749824445771,0.03363449894667457,0.011211499648891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9490283101939081,0.8785051229710367,0.8404307143811361,0.7867018565245625,0.7040012895516414,0.6577798166606303,0.6298584309060326,0.5578887156597319,0.4905479953005124,0.44465589197539335,0.36713519305756825,0.3320288836005263,0.2941600771063862,0.2391021992188437,0.19084011184772504,0.14137283609760495,0.08462556821112756,0.06249511983731314,0.06249511983731314,0.05207926653109436,0.05207926653109436,0.04166341322487546,0.04166341322487546,0.02083170661243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9479779528316973,0.8977938076565054,0.797927603876272,0.6886076319642757,0.6358483296822707,0.5634233931257524,0.4879827835782414,0.4879827835782414,0.41057471393056216,0.32269658790829786,0.2964841233563141,0.268509546648829,0.24811142185681587,0.24811142185681587,0.2327222045867614,0.21983285489235604,0.11923919990141257,0.09755934537839173,0.08671941811847082,0.08671941811847082,0.07587949085219159,0.06503956358591222,0.03251978178930009,0.010839927266279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9893268473252538,0.8937966697977292,0.8370778532158193,0.7850945462393701,0.6359372664902683,0.6359372664902683,0.6078805918257878,0.5291718121257906,0.48138358604366277,0.45452733979326115,0.3843459637879118,0.32017336263085905,0.2725921276475231,0.2725921276475231,0.22337142338279542,0.19952699268822377,0.12734577021303517,0.10156894528481522,0.10156894528481522,0.08858058910873742,0.08858058910873742,0.08858058910873742,0.07559223293265954,0.06260387675658174,0.049615520582027506,0.023638808237490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9593443756856258,0.894159847762818,0.816401264068513,0.7461081132410877,0.7213585994258701,0.5907827628060138,0.5323357969340199,0.5314368931247421,0.509454380567038,0.4455299209054006,0.36012495984525117,0.31913239914230146,0.3129662485097492,0.2887046415249989,0.2381557503522014,0.1913075368813212,0.17842973337727686,0.12629222250800753,0.11341441899263265,0.11341441899263265,0.07478100848049977,0.07478100848049977,0.061903204980232295,0.036147597972143765,0.036147597972143765,0.023269794468099427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9294494322651202,0.8975258859055946,0.8508341245164349,0.8303002788611843,0.7702710913331527,0.6989049517218143,0.5857702626694277,0.5104279740120325,0.47080977620800984,0.40427053007265307,0.3819845938543193,0.3189670008412829,0.2913407756910012,0.2679349463355229,0.21759740126248403,0.1404349761074711,0.1404349761074711,0.11702914675096304,0.10532623207614142,0.10532623207614142,0.09362331739788751,0.09362331739788751,0.09362331739788751,0.07021748806540525,0.035108744034075434,0.023405829355821535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.938786197941231,0.8502341858241593,0.82234506786129,0.7440334463199181,0.7123943471409756,0.6771152749761292,0.6314360765091358,0.6073185079975368,0.5453596473980532,0.5271620063172509,0.507626609368429,0.4135686714279275,0.3719053524908422,0.32289605627728074,0.2866949468071301,0.1546092165557687,0.1327374013940914,0.12067036490581075,0.10860332841576055,0.09653629191509323,0.09653629191509323,0.07240221893676231,0.06033518244671204,0.04826814595666185,0.03620110946307259,0.03620110946307259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9132459427058003,0.8909796559613476,0.8816398446612587,0.6943802998287518,0.6682039434282957,0.6515933375036235,0.5369360644259139,0.49713170681647084,0.43180546173351936,0.37513896530619895,0.31826994575280537,0.27754225243257613,0.27164333323816675,0.26071204088924843,0.18437515405342392,0.16223926200873767,0.12505609551492117,0.08684952144613478,0.07599333126656199,0.07599333126656199,0.07599333126656199,0.06513714108698908,0.05428095091696799,0.04342476073739496,0.04342476073739496,0.021712380355961885,0.010856190176388971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9261402514046019,0.821931963049037,0.7703668793037897,0.6814022507073493,0.6067195685680954,0.5712792457978358,0.5301666338308589,0.5301666338308589,0.46945374221302577,0.44924168623228544,0.42585651996062884,0.32069946042429387,0.28480998644841676,0.26428525223091814,0.2519630926990092,0.20429247273206083,0.18781356718868114,0.15149226440053123,0.15149226440053123,0.13983901329122062,0.12818576218532785,0.12818576218532785,0.11653251107601735,0.08157275774808577,0.04661300442698934,0.03495975331767872,0.011653251109310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.8327109243948532,0.7741866635817335,0.7405237213436537,0.7226592633302561,0.6580645891182466,0.6225373309222451,0.44692777111288273,0.4260194573694968,0.40052087767250744,0.3615411772342952,0.3409418087004684,0.30117105609331296,0.27969460591656004,0.20853419547246554,0.1855662835284953,0.17113871529139232,0.15937415226569263,0.08235194107983775,0.08235194107983775,0.07058737806448899,0.07058737806448899,0.07058737806448899,0.05882281505604093,0.035293689035694846,0.011764563015348636,0.011764563015348636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9595392709505529,0.8884725372176328,0.7953445345848007,0.694310004673177,0.6466554618374292,0.5849200110533928,0.572725010027949,0.5569871564781419,0.5017628544475955,0.4734365622953137,0.42006811501473573,0.3577332415249812,0.33725809345366076,0.300994071233874,0.28879907019770074,0.24468845940063394,0.19477353589241778,0.13414501140076807,0.12195001036459481,0.09756000829224802,0.08536500724176839,0.08536500724176839,0.07317000620559512,0.04878000413324834,0.036585003097075075,0.036585003097075075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9600104178332595,0.8944469300204934,0.7282588811831109,0.7104580038941833,0.6821656221202197,0.6374727820830041,0.567874758048424,0.5328021369064736,0.48136359900752596,0.46485958224648927,0.36375313955535166,0.3103023830877914,0.28694212640488015,0.2350682089676889,0.2350682089676889,0.2233880806005415,0.16680991086065444,0.1284814117542985,0.1284814117542985,0.10512115506796169,0.0934410267316446,0.07008077004188233,0.07008077004188233,0.0584006417089907,0.0584006417089907,0.04672051336582217,0.023360256676059905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.8887843723305123,0.8384323028732812,0.767595748391149,0.7401324548876032,0.6544092749551506,0.622851804400113,0.5699640167120609,0.5389745640309391,0.513318322390104,0.47450552034306503,0.42064935087307925,0.2839707380969984,0.23948170938430322,0.22164675768973088,0.170174242483975,0.12121818001670043,0.1034468545942253,0.07408037903628928,0.06349746774627757,0.06349746774627757,0.042331645169357966,0.042331645169357966,0.03174873387934626,0.01058291129621906,0.01058291129621906,0.01058291129621906,0.01058291129621906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9132040469617924,0.8708174984109756,0.8006004776522191,0.6354894364203247,0.6199408218288444,0.5463791857412743,0.5254677871296395,0.4631784083908239,0.42431237557125,0.3864514384611207,0.3406013493370612,0.3008572703055274,0.3008572703055274,0.2709742033390188,0.2592319730284072,0.19701854503845606,0.1666701714606604,0.11742230311403415,0.11742230311403415,0.10568007281375415,0.09393784250314274,0.0821956121942533,0.07045338188433077,0.0352266909524968,0.0352266909524968,0.011742230310611283,0.011742230310611283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.8732722701894904,0.8279060390869637,0.7298858726437852,0.7054469166342037,0.6630473284619454,0.6313524351788405,0.5782622698488578,0.5025961267849707,0.47508714863115975,0.43649505082918194,0.4221734591914201,0.37741961502091514,0.3375032216168035,0.28293609256179375,0.26072708707542624,0.16177673919408922,0.11233927266163567,0.07868124382338448,0.06884608835086983,0.059010932878355175,0.059010932878355175,0.04917577739718705,0.03934062191601903,0.019670310953682782,0.019670310953682782,0.009835155472514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9191264827261124,0.8886142364818259,0.824247048352317,0.7944630696145986,0.6837481787594936,0.6508115426080632,0.6090433956293692,0.5083112345260209,0.4448702085177584,0.38200093449158057,0.3330448289673222,0.20672713655337674,0.18483336490113594,0.17239372189099691,0.1615588900741541,0.1323578013517023,0.11991815836710142,0.08259922941512297,0.06219821492300432,0.06219821492300432,0.03731892895380268,0.024879285969201782,0.012439642984600891,0.012439642984600891,0.012439642984600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9570162023424158,0.9345471257607418,0.8079154686214371,0.7197268868892472,0.7197268868892472,0.6981854223683929,0.6855585665386252,0.6350878162864511,0.5898293462432127,0.5652616330893581,0.4390222787403506,0.39647719780482477,0.36479456123091475,0.28556069604648826,0.26293146100993653,0.19066113627116102,0.11314617518143165,0.11314617518143165,0.1018315576631557,0.09051694014487977,0.0792023226266039,0.06788770510832795,0.05657308759005208,0.045258470071776205,0.033943852554827625,0.033943852554827625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9227900816184059,0.8933609163506685,0.8310742635115542,0.7367106727705022,0.7078793347354011,0.6572432239651742,0.5923461967770941,0.5788319792892536,0.5562132490928202,0.5104138482732867,0.4821207660437695,0.42833001387038844,0.38632302677732755,0.34432169029425724,0.3063469736949256,0.24444294275504322,0.18114170386017567,0.1451096112898956,0.12092467607473564,0.09673974084914898,0.0725548056342019,0.0725548056342019,0.04836987041925481,0.024184935204307652,0.012092467596834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.8472848131821793,0.7935619160961399,0.7806846400809428,0.7461585340295517,0.6421547405766935,0.6023789666641968,0.518035936112167,0.4699806239759152,0.43057072423825254,0.3587144847493981,0.2854230337984468,0.2094112781474991,0.17847005807504546,0.1561761968527385,0.12989688380497863,0.11814162166084531,0.08164998905139306,0.06025922173385327,0.06025922173385327,0.06025922173385327,0.04820737738708256,0.036155533040311924,0.02410368869354128,0.02410368869354128,0.01205184434677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9628573164561869,0.9071751935434816,0.8204118570636919,0.7817441852562846,0.7662881873369426,0.6889199384040275,0.6276948162663485,0.5937733311217098,0.5327562275515292,0.4724478951389802,0.4086209963369212,0.3608512181292856,0.31321539339207977,0.28020079237816814,0.28020079237816814,0.22457247809582684,0.13988398062735685,0.10066951491294651,0.08808582555067347,0.07550213618470984,0.05033475745278259,0.05033475745278259,0.03775106808681897,0.02516737872085548,0.02516737872085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9556994957200635,0.8397897835047294,0.7926509109082566,0.7532619237311784,0.7495504197293742,0.7176011818112037,0.665730842057604,0.6373138488447696,0.5545521044224125,0.47007790065466776,0.4370873906203279,0.3584248079350746,0.28543127336888763,0.2507782116879577,0.19533613930441107,0.17643111478208584,0.13996089536080322,0.12810680369505564,0.12810680369505564,0.11625271202930806,0.11625271202930806,0.10439862036356048,0.0925445286978129,0.08069043703206533,0.06883634536631775,0.033274070369075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9691255143154883,0.9098772258273902,0.9064157621489404,0.8782552061624747,0.8369091724276416,0.7277013729393148,0.6231809275919039,0.5771693537051034,0.5422121732358777,0.4363692303918194,0.36929267639371094,0.28302558071272543,0.24885448878323801,0.24885448878323801,0.2319775231049231,0.21862845706464476,0.15065995854032987,0.08326541218572396,0.053396264149367975,0.04004719810908978,0.04004719810908978,0.04004719810908978,0.04004719810908978,0.013349066040278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.9754574136477449,0.9432585438686006,0.8601413261446859,0.8045530488601635,0.7510949115323383,0.6821464813579919,0.6254548474524682,0.5699843492900617,0.42812341573698726,0.34670726469586005,0.34670726469586005,0.2307805601227343,0.2203428192786922,0.1811101789827252,0.1811101789827252,0.16883344922422175,0.1565567194765198,0.09821383806442649,0.0736603785474197,0.061383648788916285,0.04910691903041293,0.04910691903041293,0.0368301892719095,0.0368301892719095,0.0368301892719095,0.024553459513406147,0.012276729754902791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.9521049865011322,0.8925782649422265,0.8234642821647434,0.7897178877489589,0.7752322142732603,0.7402111122853363,0.6982152372188148,0.6437750534646779,0.561430395595821,0.4668985894767433,0.40528785655376426,0.32797513632254044,0.2920925483740938,0.26916294381290395,0.18896734272633328,0.1370126096971486,0.11386472898172632,0.08101758252773868,0.06944364216663322,0.06944364216663322,0.06944364216663322,0.04629576144442219,0.023147880722211033,0.011573940361105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9633422754765741,0.9571334624722725,0.874668959090744,0.8385816984907284,0.7939424173575247,0.7667323500995703,0.7597187994436434,0.7085471598705095,0.6880579782113787,0.6142968298478835,0.5051890685442383,0.4070141497941945,0.35631204661524163,0.2812775904561728,0.2812775904561728,0.24028873173136228,0.22101657916989434,0.19223372509230513,0.1409713984097876,0.10252465338748092,0.08970907171337869,0.07689349003927638,0.06407790836554994,0.06407790836554994,0.051262326691447785,0.02563116334700179,0.0128155816741023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9347733266558448,0.8266664957228768,0.7329011488993693,0.7028641773329254,0.6658579987128436,0.6237943769593111,0.545907211782221,0.4557141883315121,0.41900670881710195,0.357798775873418,0.3446182324229185,0.2993124863253064,0.2824348647651909,0.2605637249982116,0.2176696886679965,0.1846723140685448,0.10935569886664773,0.10935569886664773,0.09842012897866798,0.07654898920270847,0.05467784942995619,0.04374227955159811,0.021871139774676494,0.021871139774676494,0.010935569887979753,0.010935569887979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9614905527893799,0.9091450438078933,0.752872607262388,0.7031863640032472,0.6832906831877256,0.549913065843691,0.5022450132279327,0.45917535463385123,0.4011699076397351,0.2993350037328231,0.2602825201558215,0.20651795134272008,0.181971113153617,0.15966153040694483,0.13540275702574647,0.07943431304767032,0.05428029521963398,0.04312550384629795,0.0319707124729618,0.020815921112711723,0.020815921112711723,0.020815921112711723,0.020815921112711723,0.020815921112711723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9505528795127894,0.8821672227034809,0.8208475339448642,0.7997360918370889,0.7393707717077,0.6735965415785133,0.6155990845423115,0.533323262944339,0.43538265370199214,0.3990865459312796,0.3185410247762587,0.22064848670594314,0.20339589169108113,0.1751792559923933,0.12971889076090148,0.10828538329101452,0.0998644715723413,0.06527763246401559,0.06527763246401559,0.04256514791626216,0.031208905640720208,0.019852663361847527,0.019852663361847527,0.019852663361847527,0.00849642108763769,0.00849642108763769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.867391806067174,0.8043054571166884,0.6839437701237707,0.6260301164595554,0.6260301164595554,0.573793535873891,0.5284690455876759,0.47961105183593583,0.44574196849837733,0.35511194863342327,0.3368737422458895,0.27801648198678425,0.2578879038411656,0.19612335461582295,0.1838803187730118,0.1322781447920483,0.10029272329092162,0.04897214330302221,0.04897214330302221,0.04897214330302221,0.03672910747457365,0.03672910747457365,0.03672910747457365,0.02448607165689713,0.02448607165689713,0.02448607165689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9836358202187605,0.9339177494397223,0.8781399648816945,0.8312484172551018,0.7327468218343314,0.7036614250970293,0.6301524518955168,0.6018865998261567,0.5701820246232558,0.4444754566570878,0.4189134047508144,0.35924237034538675,0.3288818345875392,0.29401095976221675,0.2505635697523242,0.2505635697523242,0.1456923845488331,0.11344267672228406,0.08972867086076337,0.08972867086076337,0.08972867086076337,0.07691028928656203,0.051273526191542705,0.03845514464365703,0.03845514464365703,0.025636763095771353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.9051528281151601,0.8938467588496846,0.8549649547861936,0.807868429542995,0.7491471485929349,0.7145751640427227,0.6625238616440395,0.6031405734692603,0.5808279558489368,0.541231705981333,0.5018325630642629,0.3713115170371635,0.3418498909991244,0.25845053768582565,0.218439244505381,0.1983944592674774,0.10634408795452228,0.09651561402035713,0.07685866616067445,0.07685866616067445,0.06703019222074436,0.05720171828657921,0.047373244352414065,0.047373244352414065,0.047373244352414065,0.027716296484083837,0.00982847392551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9502813062325479,0.8453197233607885,0.7324923703728418,0.661631126364191,0.6159950114148556,0.5913906748930475,0.5777695808445503,0.5373525770003696,0.5010930933812838,0.4830788547281816,0.4436210607368511,0.3236073691640925,0.2904164866912377,0.2574361204585869,0.21586245758910358,0.20433283503190022,0.10376660309564628,0.09223698053168004,0.09223698053168004,0.05764811283978144,0.05764811283978144,0.0461184902690523,0.03458886770170461,0.02305924513435705,0.011529622567347565,0.011529622567347565,0.011529622567347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.8723924944756619,0.7978765106761146,0.765883879314676,0.6932868305569829,0.6835355212637506,0.6238580761106135,0.5872986622326103,0.5641662647657951,0.5276048793472036,0.48023438785765754,0.4012080077533612,0.3303103341755396,0.3264226014407864,0.311111066372612,0.2740500371314541,0.19942692279511876,0.17306398342347684,0.10954151111777392,0.10954151111777392,0.07667905777601636,0.07667905777601636,0.07667905777601636,0.04381660445032217,0.032862453335332095,0.032862453335332095,0.021908302220342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.892374505764004,0.8719324640576744,0.7953738428405557,0.7773892244181284,0.6762316597268547,0.5975615171645828,0.5710282920104711,0.5000921575738161,0.44611600172799676,0.3997877256643833,0.3529446580024522,0.267113632029358,0.2114621755830782,0.2114621755830782,0.20466106281857088,0.1588763172543452,0.10672708454152224,0.08607285242688728,0.07377673065022654,0.04918448709690547,0.036888365320244865,0.02459224354358426,0.012296121765841848,0.012296121765841848,0.012296121765841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
