AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
177.0,1.0,0.988597508988987,0.9271215114126935,0.9132644290706964,0.8984674369015534,0.8417610232301987,0.8157629006215935,0.7391090531361894,0.6692887824715278,0.6185754398025348,0.5768956076262951,0.5197542150706533,0.511200628970486,0.4861789968550439,0.4388820710849589,0.3878843108798521,0.34924724768027265,0.3322137358857133,0.24997984217839356,0.20287439910816635,0.18682502691033948,0.1692103203197728,0.15702075957642664,0.1448311988438055,0.10841294749141865,0.08620228099423284,0.06823466913685636,0.012189560743346085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9819595693801708,0.9113149590448475,0.887428407266305,0.8529284785842666,0.8438509557226906,0.8308728227758111,0.8040179136385474,0.7773363975427712,0.7459225239984728,0.6793706555492335,0.6040482479528955,0.5825937510713582,0.4573313521941101,0.39907602218728144,0.3819681199806802,0.35865808840873115,0.2896441104365216,0.26339684898696974,0.2504187160324777,0.23429785432703806,0.19407362163964065,0.1523882935195197,0.1523882935195197,0.1523882935195197,0.12961832430239512,0.07162870634857665,0.006750592999499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.9617136334405594,0.9339262643738331,0.8587047334574887,0.8581997536403994,0.8507623610012317,0.7086186853450851,0.6626170620740394,0.6237585413102872,0.577582025846402,0.5533583797470193,0.5123727680074107,0.48766985078153785,0.4567643713550486,0.35825997729429093,0.30966015680700376,0.30966015680700376,0.30966015680700376,0.27782686337387924,0.21140176358151597,0.21140176358151597,0.18654295473560997,0.1531059220087543,0.13289254866753572,0.07074680668374285,0.020213373343293633,0.020213373343293633,0.010106686671646927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.9764083489628939,0.9303147251316086,0.8905023383164261,0.847466823913621,0.8107077525200399,0.7708773627243117,0.7264903655225738,0.6663455953118537,0.647822398688458,0.6179538119392738,0.5930897373789192,0.5612028455419515,0.45153197878762036,0.4060922335937594,0.36570474409541665,0.35437445719356847,0.2982615413976816,0.28225268270716486,0.23266560237341222,0.19974761932897706,0.17980204319852822,0.17980204319852822,0.10262481235676667,0.09129452544162654,0.03358036296602043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.9758475662123071,0.9652610602914048,0.9207626561739489,0.8464692600221025,0.7600523437519746,0.7292210510368734,0.7080747522168352,0.6123469456282834,0.5725717982457245,0.5615501593747999,0.5180643718363933,0.521851815235424,0.46383614712970767,0.4184410970477867,0.41284595234328925,0.41284595234328925,0.3999018394780735,0.3999018394780735,0.3999018394780735,0.3485552866211663,0.2813082338695377,0.22987910725767313,0.19681252339667038,0.17092429772697945,0.11144730607011169,0.056077599564604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9438120191051022,0.9058862870098187,0.8412848262356266,0.8412848262356266,0.7862133496876537,0.76981272558234,0.7452878486274865,0.6952778946272249,0.659703174527421,0.5656246347683298,0.5417689728360888,0.48427467130775514,0.45272641750738357,0.417373207420806,0.3783695845812067,0.3662757809751065,0.2903593377450061,0.25846934889224127,0.24688150762755787,0.16524928519055468,0.16524928519055468,0.11860776260693316,0.07657680355445155,0.06259220341349504,0.047518665432311924,0.02333105819883021,0.013246226265482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9294640150293989,0.9246092279095143,0.8351459767824786,0.7727714483446219,0.7602550226175824,0.7172470431116659,0.6610534758918085,0.6284668287691719,0.5799149650667423,0.5632691981502757,0.5422883451699558,0.5037677216966181,0.479395029101824,0.4686811268448494,0.4472188189837786,0.42066867491905496,0.3969277468827613,0.36023771385185915,0.31994874440713733,0.29460393895098985,0.2275631058006843,0.18021428853412108,0.1695003862771465,0.14342407582705094,0.14342407582705094,0.06845717132398486,0.010891172271100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,0.9369791993850737,0.9105833970783835,0.8478670720926161,0.7843954355813827,0.7108844505197172,0.6278562500559736,0.613840996526895,0.5744493109183475,0.5666949461958687,0.47231588469745717,0.39439399820664267,0.3636691027840894,0.33646944269863494,0.28664546836086935,0.26807329377389555,0.25699562990042074,0.23965540419187584,0.1699929512801382,0.13769783313785466,0.11997963216718416,0.10890196827746498,0.06024072412581999,0.06024072412581999,0.06024072412581999,0.027007732479404252,0.015930068589685077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.932208956492645,0.865142691117372,0.8264713720980038,0.7984975785811597,0.7292090740968867,0.6918938397106982,0.6784703611062497,0.6245862438515043,0.6157944782491327,0.5626370916955991,0.5472001190969648,0.5326560994798227,0.4966067096876626,0.4690638049720907,0.39328010601407637,0.39328010601407637,0.3770059017133058,0.34407657602210745,0.3321349122924613,0.27979954381349426,0.2678578800943548,0.22480231155680358,0.20421805854836514,0.1561342173577609,0.09394104122110125,0.03269772761818565,0.011941663729646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9580373473438063,0.8691794709697062,0.8328504805749524,0.7563158850961748,0.7043202455162273,0.6689533136579597,0.6540382422801195,0.6091742978113917,0.5756147896563244,0.49109133904046653,0.4549105232688273,0.41031623814280677,0.39516448698323087,0.3196793695387489,0.30320670670122424,0.2912140005758047,0.23952471131715317,0.18917045898604667,0.13925166836816075,0.12673867971984198,0.12673867971984198,0.1075346818395551,0.0976216997796767,0.08606038796523553,0.07354739931691676,0.03753896600000385,0.012512988685017178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9524414550299628,0.8967709526077986,0.8405614145043777,0.8316380916545348,0.8069692429307804,0.7815280732577311,0.7163741616290702,0.6575371305834393,0.6539006883241189,0.5782502062663964,0.5238216098534951,0.4506610981169064,0.39628396616029066,0.32969215634865595,0.29632071488419376,0.219375548096628,0.19229661395752262,0.17967986745459757,0.1301887516089957,0.1301887516089957,0.11648253083133586,0.11648253083133586,0.08761685973448827,0.06702876932160273,0.041346504005455934,0.020758413586532354,0.010464368377070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9841885981312907,0.9476374153474573,0.8620662693288595,0.8477433113610253,0.8078369426844862,0.7087988275655723,0.6884905067526653,0.6827335802716817,0.6769120942639519,0.6068917050339226,0.559216844852948,0.5118522709822538,0.5007071943614034,0.37321649884250824,0.35172674122727315,0.35172674122727315,0.2953413746551249,0.2658704209428042,0.2547253443350285,0.21705894063656614,0.19063899646549384,0.1516718308642046,0.13580869979584884,0.10502578644821921,0.06540045086387045,0.043110297625438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9596843817562731,0.9231356623833892,0.9201031904038364,0.9085666624981743,0.8068255014841544,0.7530855618721403,0.7407042296356678,0.6597752246987825,0.5370748998904572,0.48137515764357125,0.4624222909656577,0.44764361807113023,0.4126765234426791,0.39473535085837375,0.3398531243652067,0.3276702179194889,0.3168802294136184,0.3046973229786196,0.26814860364075144,0.21925731233872273,0.21925731233872273,0.19708442262345194,0.17062603052449196,0.14898918767447794,0.0765216004140737,0.0510567270144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9752024882342413,0.9674242950411794,0.8924752091151004,0.8152073233051345,0.8042451152366475,0.7356083152486814,0.712636223736874,0.6984883896423283,0.6253529807917038,0.5580471857836656,0.5420496310454614,0.48840590629009806,0.43020201396221175,0.4124355079767467,0.3528100498140315,0.3304383592807913,0.31992844709551804,0.308742601828898,0.308742601828898,0.2406387418664207,0.21328862405773824,0.1767597606718606,0.1478819833164736,0.12156016733049699,0.0679943156717736,0.05680847041171454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9439104366194865,0.8386990535512344,0.8063820850212631,0.7880477634843421,0.6643955716528778,0.5965563526611326,0.5740585514308462,0.5591879572732413,0.5579818585021347,0.5159849691607754,0.4820722833451767,0.44835677803631363,0.4362953887763528,0.4037700904277404,0.4023271222671284,0.34441162480660775,0.320954494603806,0.2786896180814008,0.2619873946719146,0.23167427094970225,0.19570432778761843,0.17224719757105783,0.11687632066826903,0.10576840033026304,0.06400404998502132,0.025239971932866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.8910333072996119,0.8735183840568603,0.8161489749821473,0.7901399066276037,0.7107297500503709,0.6673348181980552,0.6378330150492048,0.5955944532158807,0.5648871083643174,0.5482656418418833,0.507455409690732,0.49339411233682823,0.43300196286356835,0.3872213200164524,0.35525096882329127,0.347205287026082,0.3354906955532852,0.28255499207742,0.2708404006046232,0.2497700402100401,0.22634085726444628,0.2029116743188526,0.1715253865231851,0.14541147146206135,0.13369687998926444,0.044505778323490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9247931721558817,0.8707233925333722,0.8413630097216848,0.8139585663316272,0.7858427166184159,0.7705156727385101,0.7495288964159057,0.6532853677750574,0.6270020574302061,0.6202227626327272,0.5605742907955699,0.5389463789300738,0.4969196647731962,0.41324452584018045,0.3584445689219353,0.3414682151769935,0.27384296429282723,0.2522150524400175,0.22997245163149974,0.19945119612638562,0.16700932835351398,0.1321915703696417,0.12137761444260262,0.0696730878236628,0.05885913190042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9801771690521173,0.9469919724044569,0.920534110090882,0.8280605047788729,0.7815671153581906,0.7618127757945813,0.722447060870648,0.6860729650210333,0.6204758037491938,0.5824773207475411,0.5292335153098807,0.44549316126172206,0.41231649575943424,0.3883252800955014,0.3713946191047278,0.34948746907021877,0.28480852932898476,0.23880955118719718,0.23880955118719718,0.20816849098739357,0.19134136913483268,0.16973352529456556,0.11999819182897477,0.0699788739156818,0.04235810585617189,0.030161043618771678,0.030161043618771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9528013886068257,0.9180683012447373,0.8448807702908123,0.7670672473705166,0.7670672473705166,0.7504608168745085,0.6370389899718981,0.5595359473472384,0.5353478440903858,0.49006209966995673,0.4132975586493028,0.3737909362662081,0.3492322240904185,0.330593071032772,0.30068558305597987,0.30068558305597987,0.28864312520688307,0.2766006673224679,0.2518701676019141,0.20232105768394784,0.18618299188650622,0.16209807616712169,0.1355650486128672,0.1156984945327972,0.10365603664838213,0.05951922690160131,0.0354343112069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9549283350318368,0.9509357672818285,0.9221989873535122,0.8945954402320736,0.8484540445699373,0.7881034021943094,0.6271608762649518,0.5782937519181698,0.5381495541686583,0.5153945708595095,0.4592080399446947,0.4343204650969895,0.4310364843998113,0.3761567180167785,0.3013578477761207,0.2905674220992858,0.2905674220992858,0.2635955644394848,0.24246614669826183,0.19594318073611855,0.18515275507194232,0.18515275507194232,0.153885388547818,0.053952128339869385,0.043161702653540676,0.032371276983035005,0.010790425664176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9678593925493044,0.9472447396415876,0.9100776110237639,0.8643418876205944,0.8330691067438181,0.7715619616975978,0.75617550025061,0.6728135596188957,0.6465884267069415,0.6413148975569665,0.621046499546036,0.5756030571366897,0.4339748215936228,0.3829530015648908,0.3714603282635721,0.3552667296603756,0.3552667296603756,0.3427648650341797,0.330263000407984,0.27768342581505057,0.1628574032680982,0.1628574032680982,0.15072188306778816,0.11878806902735767,0.03279415077897614,0.01250186462619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9229040013246278,0.8636522113398604,0.820935638171219,0.7177580766314333,0.6626647418774361,0.6519855986061035,0.6345596162585952,0.5923768375452986,0.5580457181756487,0.5451116438199309,0.4987784685404726,0.4892644522211556,0.47858530894355905,0.43258131318692805,0.40888959333345337,0.36083310261127155,0.32778454833043136,0.2638084514024795,0.2638084514024795,0.24353263964143512,0.24353263964143512,0.21355661321462036,0.19783021213753482,0.17598201629268334,0.14656645192791132,0.09476900248115393,0.03482873292960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9636539236184396,0.8746657373734187,0.8638924816396638,0.7969533721980496,0.7494433198978866,0.7342874192004057,0.7104940256897592,0.6229671689503824,0.6101838981258833,0.5546712020730541,0.47970012955341407,0.4689268738196592,0.4216802251714148,0.3453841138886501,0.25801046350276785,0.22573915824657464,0.16780198365029064,0.1605282627239163,0.1605282627239163,0.13898175123744894,0.12027926572234715,0.12027926572234715,0.12027926572234715,0.09704841777045442,0.06414827864973247,0.0334408635111281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9412270873376196,0.898883968417789,0.7936631587746042,0.7425383077842639,0.698429336687719,0.6073301374596274,0.6073301374596274,0.546158169971432,0.5207175600833529,0.44721289953849963,0.42493890170571263,0.4212778288693455,0.40017674137589715,0.3978146624766116,0.3767558769376764,0.3143358413393892,0.3143358413393892,0.25364315589013287,0.2320829939436131,0.21574200466697202,0.17527993303585937,0.17527993303585937,0.1332579061986223,0.12339249135156748,0.0571950556414985,0.03090274061782448,0.009865414849948398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9792388400458687,0.9452190453831347,0.9171750698471397,0.8300298105445036,0.7982817412325498,0.7717685580922202,0.7203343004309141,0.690125809360949,0.6417750377048815,0.6210021477232986,0.5864712142466926,0.5723258357537253,0.4970011670917868,0.44277071831504516,0.40376880766135265,0.40376880766135265,0.40376880766135265,0.379391172335225,0.367202354684673,0.3294434360970678,0.2748750519960724,0.17298618065630422,0.13895237657909718,0.06716647706437004,0.019989660947906326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9730683733237935,0.8965032846462242,0.8937126075048122,0.834825402889675,0.7907589480553668,0.7621411071092257,0.7349999920866658,0.7135466819599617,0.6292323573094077,0.6026092337578175,0.5649604597377439,0.48365806788129345,0.42122717894836575,0.36345892032074484,0.32967578748364335,0.31846428784461617,0.3000661851158494,0.2776431858180664,0.21644499288023522,0.17785599790323908,0.15839271634903884,0.13506034449040813,0.07407790085000573,0.06527102851443119,0.011211499648891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9228485966700907,0.8366530837203868,0.8092902452716532,0.774363960488344,0.7446189052173511,0.6676969562154045,0.6296819450224652,0.5891568195414243,0.5653104359283243,0.5286718481852853,0.4857560967916615,0.4596609549842286,0.4054295299742958,0.3847885800536261,0.35395092021970215,0.31966175380541817,0.30924590049308986,0.2964798616714002,0.2964798616714002,0.2964798616714002,0.24142575055619442,0.1969955448708933,0.1761638382584555,0.13350380065240544,0.09091179126787192,0.0464046500645893,0.01664483566574381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9644630436041377,0.8704167881529327,0.815080297657478,0.7969436202792202,0.7644465020116764,0.7288946419131126,0.6946633482406719,0.6530786014346158,0.5984731966176806,0.5442445743135447,0.4814640029812387,0.47062407572449694,0.41942160944813317,0.39802627062710905,0.3674916970349871,0.32541043945713266,0.2934478535885033,0.2738382184171659,0.22177059505833027,0.22177059505833027,0.17190509266113543,0.1610651653726022,0.07528655234267144,0.05360669781329224,0.02755465679261879,0.014665307098213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.938508467811139,0.9013527166560277,0.8862713205705192,0.8265544201164433,0.7984967905092745,0.76579807266891,0.720568790499114,0.6654214789172956,0.6581512759126524,0.5672874854568529,0.5132572688437,0.4592261059000777,0.431310439650397,0.3948025529897515,0.384969475457488,0.37277812173500524,0.3018706473216131,0.23151049028761536,0.20712778283192324,0.15635022869246568,0.1502081477768844,0.14021123771729754,0.1280198839840882,0.1280198839840882,0.07431520682934192,0.054526923565925194,0.005949130397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9406651267164722,0.9193298490229349,0.9068901786159448,0.8317100268705225,0.7651960090730373,0.7295358736108121,0.6685525293344974,0.6162347539489309,0.5185297332114048,0.49393520503218097,0.47341485535286915,0.41950250877740547,0.3980323134429232,0.37328440662606643,0.33572179495873056,0.2982435030166428,0.2813041586102818,0.2608659238559642,0.23600646517727636,0.20024149653465584,0.18781176719348916,0.1502488469200999,0.14022569411356084,0.12874130931990832,0.0782843070889562,0.04689560160083748,0.018306656317251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.913901372499072,0.8807835870359308,0.8284581682574487,0.7977051387812474,0.6510248372892659,0.6100348707998577,0.5853977287035245,0.53019858989253,0.5118041177124927,0.5001012030445353,0.43339064543391137,0.3554338059348136,0.3404493791317918,0.3345483310161147,0.2992659169111231,0.2669184597291249,0.24421980867863838,0.2085695414236999,0.18516371207062413,0.17489113119751531,0.14205561691022764,0.1303527022326602,0.09098987614927903,0.07928696148132183,0.05192216379554183,0.02462366864603674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9590293222911098,0.935720818380248,0.8888662848524249,0.8478835068146563,0.8250999941651976,0.8107338634851646,0.7396899282866973,0.6710337269706145,0.6053318539715313,0.5568653765749243,0.5337164608792329,0.5197881396799918,0.4236474056333303,0.3687911977837971,0.33085181047115936,0.31922177789919515,0.2959617127552667,0.2843316801764808,0.27270164760451676,0.26387715906766895,0.19547243908491646,0.16080167537842138,0.113622590834422,0.10459768460164968,0.05025423999508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9948365739087378,0.9532432072734944,0.8706248979025955,0.8101515924789167,0.731148169825617,0.6584809170962277,0.6572413014114995,0.6456681018077732,0.5915173573659829,0.5631241917541263,0.5408057113928851,0.48368566528084606,0.46711637718529964,0.39729037017897234,0.3514212338205357,0.2822373013717444,0.257183236642169,0.2463967540494228,0.19379574884435644,0.17180199138976987,0.14577164641964313,0.08225452331438944,0.07349022775485715,0.07349022775485715,0.04653869402351235,0.02140696397946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9801268390347755,0.8833697199679255,0.8459753056748205,0.7979635138393026,0.7075797652808734,0.6638657374666206,0.6394144175010141,0.6207032032078346,0.5674392396634823,0.47737325789128277,0.43371094991191805,0.35810025858257505,0.332960648661785,0.29152349014526596,0.26562017498923834,0.24095905407575124,0.21769049853302608,0.18656689051115616,0.17493261276197242,0.1516640572533684,0.1257122470923478,0.10427700103923924,0.09264272327981922,0.08100844551903433,0.0573560368214362,0.0573560368214362,0.024813401447687542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9556969488477315,0.8933020668651681,0.8680707054830228,0.832913905510591,0.7205090112298391,0.6394687231744601,0.5553660871096125,0.5268235349820719,0.5268235349820719,0.49788293467950623,0.45303474052575743,0.4127545835924245,0.39495437289795554,0.3445976163321891,0.28748439316567886,0.24028211524420204,0.22851755222885353,0.20880997271762136,0.1676929400799156,0.1676929400799156,0.1441638140423176,0.07142291924618814,0.059658356230839496,0.04789379321549086,0.036129230210493156,0.02436466719514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9776648535623698,0.9180609521582749,0.9030316594828199,0.8569619619242501,0.8137672939749176,0.7503226300590966,0.7341766048746595,0.6640384752691993,0.6544598224641774,0.6171172494789918,0.5560277119226513,0.48029637055616575,0.4542987955391573,0.4379449889439184,0.4191010860937114,0.40750827841826076,0.37231260552434275,0.32274370423158405,0.3111508965561333,0.29955808885688295,0.2533378192468402,0.20696658853551744,0.13591670814259404,0.11479277494854528,0.08940602852014547,0.06264832642540677,0.011851279745353374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9326987052336216,0.871198507360274,0.8611976106996785,0.8459635825336976,0.8065362480032917,0.7816802890606677,0.7412323565436967,0.6472943384882411,0.5526758972200255,0.4914091855661898,0.4206891878806956,0.4117053082630749,0.31930645362521853,0.27988751532366973,0.2639720047990359,0.23857096267160488,0.23857096267160488,0.21824915006417564,0.17635829521674742,0.17635829521674742,0.1490134556228939,0.11854867365555165,0.08894890357502958,0.06408743401564317,0.03806480855916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9019463571063902,0.8694089952290871,0.816600363085705,0.811925726441081,0.753247018466236,0.7068676945153269,0.7068676945153269,0.664232535288731,0.6169645312089133,0.567192280520259,0.5138504409484334,0.4864976067199107,0.45329974376794246,0.42679821015197905,0.3722644384863827,0.36043633255401614,0.32448466053229963,0.29844715384964876,0.2883349357858734,0.2883349357858734,0.2614587113325587,0.21000189130859268,0.1738310667992941,0.14973075616774248,0.051613397096561195,0.02127674289930341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9768309542886936,0.9768309542886936,0.9079658665135214,0.8381940590763423,0.7874385721358446,0.7660988612347981,0.6941559594275163,0.6596691762732035,0.5799521862273285,0.5387842765887647,0.4796270530627965,0.45056775063335125,0.40569720884869953,0.399731170887714,0.381740149337275,0.3463838105588269,0.26693939245084297,0.24351457024679313,0.20042353430595022,0.1608052963195009,0.12082805477243203,0.11154499675815993,0.09983258566815784,0.09983258566815784,0.08812017458159067,0.030465095497285318,0.011906202249511642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9882434791922435,0.9448595838843465,0.8874712739155662,0.8605861014445938,0.7666219518863726,0.762670843512806,0.7015657642329955,0.6760431079481019,0.6328563738020635,0.5955520663666901,0.5445746388450707,0.5279537932224124,0.4758451271969521,0.4610868492162561,0.416335341974405,0.33718817580819604,0.3051476725923186,0.26158013216596165,0.19544081611998648,0.19544081611998648,0.1801180977152365,0.1644489638932393,0.09889349302602482,0.07962448344271156,0.05230265327653097,0.028903514363667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9388847987366171,0.9074476132734203,0.8792588109260577,0.846996659439668,0.8034723300913166,0.7797532570302012,0.7544625524328721,0.702834663876547,0.624430910546144,0.624430910546144,0.577770596285549,0.5658694853290087,0.46790300549328867,0.38184355463947167,0.34183822519349705,0.24763264233182627,0.2362249326820445,0.22481722303226298,0.1981120781125002,0.19081114393904886,0.15449011018743464,0.14308240053664922,0.11081456684632632,0.06629248929127576,0.008028970581409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9692376529411175,0.9554464163830058,0.9310423200368967,0.8733684947305769,0.8180380616491143,0.7838521024989449,0.7649937302383747,0.7238077086736863,0.6650144591476737,0.6427459752525883,0.547652348281074,0.5319527680885271,0.5055221968481044,0.46554148260606226,0.453993526732897,0.4121261938843948,0.385000697286355,0.3592766365027153,0.296744758190194,0.2854301406719181,0.25417958527324547,0.20516927786464254,0.15285802026585743,0.14154340274758173,0.07971387700983701,0.026075631114277173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
