AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
144,1.0,0.9640657542005937,0.913628043855853,0.8978288359138875,0.8485882113373183,0.7638131400104826,0.6955039879936679,0.6955039879936679,0.6521429091154656,0.6041211720609888,0.5915946796807299,0.5653157595332426,0.529035393269157,0.47551934430736553,0.4499168803835688,0.4071527630612622,0.39478806836977265,0.36918011319042,0.3570188409554851,0.3570188409554851,0.33269629647848226,0.31920469956769154,0.31920469956769154,0.30681768250840113,0.2955693596979752,0.2955693596979752,0.2955693596979752,0.2718269538358844,0.21181399717845556,0.18220080894851445,0.14585673026129325,0.12153418578428987,0.09729017792227888,0.08512890566951065,0.07296763343100895,0.07296763343100895,0.07296763343100895,0.06080636119250753,0.06080636119250753,0.048645088954006106,0.03648381671550448,0.03648381671550448,0.024322544477002984,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9855476459063143,0.9405395613078081,0.8873016361697261,0.8685106383106809,0.7876381223827961,0.7489926668489943,0.7304097611047543,0.7018696839532921,0.658919889018143,0.6196404551659925,0.6086273814091461,0.5892104735925607,0.48270968813012627,0.41777243085569693,0.41777243085569693,0.37611786171279754,0.36442323883555283,0.34220280328366287,0.34220280328366287,0.32540724589327946,0.3143941721364329,0.2763814326177733,0.2657138015890153,0.2326745803187991,0.2153916161213074,0.2153916161213074,0.2153916161213074,0.18462460864196487,0.13530997583920967,0.11744853036269617,0.09542238285094129,0.09542238285094129,0.07709151629663293,0.06607844253978652,0.06607844253978652,0.05506536878423211,0.05506536878423211,0.05506536878423211,0.03303922127053925,0.03303922127053925,0.022026147513692796,0.011013073756846398,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9607577805352666,0.9552317796694737,0.934896464196876,0.8483659426966411,0.8333715177035036,0.751653734177674,0.7359703557793386,0.7320678479262567,0.6971098168121797,0.6502408038494266,0.6101574071223917,0.5565776599662612,0.5036754728024865,0.470423166231517,0.41238592932345,0.41238592932345,0.38286235095882537,0.38286235095882537,0.35083906945037446,0.3269329971382169,0.31497996099440767,0.29138143192127053,0.2794283957774612,0.226153295019334,0.2145833258407634,0.202630289707471,0.16176041046525771,0.14985909961240623,0.13354767721238187,0.13354767721238187,0.11121818163853224,0.09926514549472307,0.047812144569277557,0.047812144569277557,0.047812144569277557,0.047812144569277557,0.047812144569277557,0.023906072280607468,0.023906072280607468,0.023906072280607468,0.01195303613679817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9744840526678181,0.9591759811031315,0.9169652825527448,0.8744682961336813,0.8345076354118159,0.822612035344911,0.822612035344911,0.7889964580766713,0.7889964580766713,0.7510839002037438,0.7102811965490163,0.6494835796534981,0.5875514251517764,0.5598825518176518,0.5219336980828914,0.4872865683628592,0.4872865683628592,0.4872865683628592,0.46798118016518714,0.37012020220135594,0.33223953835956677,0.3203439382821954,0.2812781342280472,0.2665348364362435,0.23982861753290247,0.18408860760262724,0.16029740744683782,0.13650620729209512,0.10837756355708698,0.10837756355708698,0.0964819634727382,0.0964819634727382,0.05947800038336786,0.05947800038336786,0.05947800038336786,0.05947800038336786,0.0475824003059965,0.0475824003059965,0.0475824003059965,0.02379120015474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9786912128214798,0.9407962950288691,0.9074801413173628,0.8658157771855386,0.8219619658124194,0.7956233042264369,0.7956233042264369,0.739563549638796,0.7153924281290381,0.6600702328053901,0.5986695933528196,0.5392731540782575,0.48580151321920345,0.4343729074470296,0.4079242921372888,0.38659849769881205,0.37593560048270097,0.3623355653080109,0.3352340934583672,0.3352340934583672,0.3089079721488637,0.28635828289809917,0.26503248845649524,0.24251514556258863,0.21706122012545703,0.20639832290309143,0.19183707213681406,0.16057222770364427,0.16057222770364427,0.1295414151550427,0.09921056652481806,0.09921056652481806,0.07464028057844954,0.07464028057844954,0.07464028057844954,0.06397738335295682,0.05331448612746398,0.021325794450985685,0.021325794450985685,0.021325794450985685,0.010662897225492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9321542760860841,0.889119891419807,0.8796352389678295,0.8781199458420033,0.8118090793178285,0.8021644810113321,0.7951458937741906,0.7784196285913981,0.7511544749433612,0.7346338828991251,0.6896894637785941,0.6678198091996347,0.6026926086210118,0.55399666735834,0.502102562633999,0.502102562633999,0.502102562633999,0.4715940102961213,0.4294222558728966,0.41891926497470966,0.3951563340352189,0.32691633704698847,0.2487532330069628,0.23925811586689716,0.22618136534311528,0.16878994487178547,0.14429042026854944,0.12784974878741007,0.106843766991036,0.106843766991036,0.09772609532687342,0.09772609532687342,0.07352093630887163,0.07352093630887163,0.07352093630887163,0.06301794541068466,0.042011963614310366,0.03150897271612351,0.021005981817936427,0.021005981817936427,0.021005981817936427,0.010502990898187086,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9742040707979992,0.9221338166288704,0.8474691317293911,0.7991800951049427,0.74999864267587,0.7364111084125775,0.7333062839274327,0.7274944986128158,0.7097035938795718,0.6903514247763912,0.6849720725525955,0.6744511217679642,0.6021127524748866,0.5803248497132271,0.5681618208344335,0.5681618208344335,0.5476327764910234,0.5229027620667508,0.4891068053309688,0.4194412960260877,0.40948485336169044,0.3995284107002133,0.35940194207888565,0.3494454994174085,0.3295326141032141,0.28891633762828695,0.2720162314485449,0.1966041713363545,0.16680665795966826,0.13737113488173983,0.12668312902780424,0.09956442661360439,0.07965154129181794,0.06969509863034076,0.05973865596886347,0.04978221330738629,0.039825770645908996,0.029869327984431707,0.01991288532295447,0.009956442661477235,0.009956442661477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9670595763732979,0.9275069923290783,0.8364593955933464,0.7861068174576895,0.7733900270001962,0.7125309619384712,0.6561214986633336,0.6501662206924371,0.6136328746161409,0.579626019398698,0.5594890163779855,0.5452740376346286,0.4765840709509181,0.42582029668181715,0.42582029668181715,0.42582029668181715,0.40435104985504783,0.378329901361436,0.378329901361436,0.3529528695176148,0.3353096204640556,0.3166238963136117,0.3166238963136117,0.2749153930965152,0.2749153930965152,0.2749153930965152,0.2527895618059478,0.21756073710235957,0.20649782146680942,0.18315870352947863,0.16103287224864488,0.14996995661309484,0.051331928595673856,0.051331928595673856,0.051331928595673856,0.051331928595673856,0.051331928595673856,0.051331928595673856,0.040269012949741195,0.040269012949741195,0.02920609730445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9363186047511284,0.9029697266511263,0.839321928032006,0.8341823344510993,0.8007007866944895,0.7832801231494563,0.7819599454561302,0.7117523913525882,0.6682208777283287,0.6477040575496815,0.5920387436730018,0.5656705804113663,0.5340927991466891,0.5007417193091612,0.47384263326838555,0.47384263326838555,0.47384263326838555,0.4471996676648551,0.4040370945437411,0.32826840417309666,0.31710788826841035,0.31710788826841035,0.2969819256685749,0.278240656897847,0.27041773853294643,0.23580202617876486,0.1879034034947327,0.1879034034947327,0.14413669094604298,0.12181565911768617,0.10488791738614624,0.06696309546739555,0.055802579552889885,0.0446420636383841,0.03348154772289641,0.03348154772289641,0.03348154772289641,0.03348154772289641,0.03348154772289641,0.022321031809372643,0.022321031809372643,0.011160515904686322,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8049868049964418,0.7993047334277251,0.7712174906618691,0.7477580435798556,0.7036649494223896,0.6695759147527951,0.6216562824601659,0.598717671119616,0.5411329358727439,0.5230574859177056,0.49747807728462107,0.4721378155396226,0.4700409256018119,0.4322523593032953,0.4275604615854779,0.4105900339349698,0.4105900339349698,0.4105900339349698,0.4105900339349698,0.39375863578997017,0.39375863578997017,0.39375863578997017,0.3601598088091093,0.34471201998734846,0.29609111752772627,0.28405247501155234,0.2676125066744175,0.20586815950030815,0.20586815950030815,0.20586815950030815,0.15133664107450487,0.1431291338597003,0.12038642531356064,0.10834778276914094,0.09630914023884404,0.07223185518178114,0.07223185518178114,0.07223185518178114,0.04815457012118743,0.04815457012118743,0.02407728506059365,0.012038642530296824,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9831678191674372,0.9167846377469986,0.8762168850580907,0.8294641858778588,0.803895207564501,0.7722702699964858,0.7501193624320781,0.7101315865851177,0.676773720978498,0.6495379301809117,0.6299425090611428,0.6205766557089398,0.6041813394281386,0.5590265361072752,0.5338432192561391,0.5163134113739055,0.5048073302021179,0.48575142162142176,0.4356579377225758,0.4126457753823752,0.3523402829680679,0.30699015633105087,0.2934127611164405,0.2729183155121478,0.2729183155121478,0.2475392062287228,0.19028949123102618,0.19028949123102618,0.15873305969947143,0.10184423544716176,0.09204864938941912,0.09204864938941912,0.09204864938941912,0.06903648704017469,0.06903648704017469,0.06903648704017469,0.06903648704017469,0.05753040587851052,0.05753040587851052,0.04602432470334842,0.023012162340200818,0.011506081165038592,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.965243626529649,0.9097232605382862,0.8748875298578775,0.8748875298578775,0.8391270058168198,0.8177934267957012,0.7841130402056183,0.7416918821640904,0.7193312121172445,0.6484144712445483,0.6229770284608244,0.5922118188513917,0.5285856618925553,0.4905046948059711,0.47153816737299603,0.4553703441443616,0.4448322163305205,0.39281508966861645,0.37173883405020614,0.3469650957982431,0.3386605972974151,0.3201605557696189,0.30962242795577777,0.29132858288173935,0.20962975117999194,0.18137360566811522,0.15467736161031295,0.12699175627190804,0.1124577458381925,0.10106486314461464,0.08430502250856524,0.08430502250856524,0.08430502250856524,0.08430502250856524,0.0737668946962695,0.0737668946962695,0.06322876688242837,0.06322876688242837,0.04215251125474625,0.03161438344090512,0.03161438344090512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9597245584181315,0.9517151729083313,0.9107984815238069,0.8676033259092957,0.7767573336892765,0.772403818223156,0.710296857170857,0.6128450681440551,0.5588953528116958,0.5254442268456074,0.4941514812242157,0.4542806764447623,0.43918393777871045,0.40766750635853605,0.39371567326185575,0.39371567326185575,0.383088934387807,0.3235391923038856,0.3134581524024938,0.3134581524024938,0.2858837835327988,0.2858837835327988,0.24890860857506258,0.24890860857506258,0.227655130802032,0.227655130802032,0.1839726108076558,0.171074826519811,0.11586888983406297,0.09461541205791577,0.08745113728641525,0.05200458814969092,0.03894957118942219,0.03894957118942219,0.02125347777895213,0.02125347777895213,0.02125347777895213,0.010626738889320262,0.010626738889320262,0.010626738889320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9328163573507346,0.9129258092775373,0.8616164793405301,0.8530990777857878,0.8275897152538779,0.8117140362293146,0.7917575797189425,0.73342447305479,0.714455840931531,0.6369112668785794,0.5670274195535645,0.5548964858702051,0.520543076313709,0.4922742175271406,0.4430120354450084,0.40481309095826934,0.3510552346343193,0.3401812140637336,0.2734771973614166,0.26078045053406657,0.26078045053406657,0.24990642999537233,0.24045679111703383,0.24045679111703383,0.24045679111703383,0.24045679111703383,0.22958277056877233,0.21875580600444425,0.21875580600444425,0.17645113879368338,0.17645113879368338,0.11961422602322389,0.08699216437843889,0.08699216437843889,0.07611814383017726,0.06524412328191576,0.06524412328191576,0.06524412328191576,0.05437010273365413,0.0434960821853925,0.010874020532315886,0.010874020532315886,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.937701066101491,0.8606566352846426,0.794957428816838,0.7771727410579478,0.7636114181298924,0.7271751925278286,0.6888421849877339,0.6745412114644563,0.6544337687010183,0.6365506122282848,0.6098684490450844,0.5460246895588386,0.5156501859529281,0.5096558255663037,0.47101732122208595,0.46111545691246797,0.4512135926028501,0.4245688182645582,0.40258725746152885,0.36904739104363915,0.3492436624331152,0.33934179812349735,0.3112004533003839,0.27962335872317023,0.27962335872317023,0.23571730384062092,0.21361096919396577,0.1958392300262861,0.18635549420367464,0.1739217992389524,0.11123813815780507,0.09144398585282613,0.029705592920432174,0.019803728612266206,0.019803728612266206,0.009901864308456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9587007541089204,0.7947931321791132,0.7303364943841388,0.710405830225033,0.6884798872586858,0.6520755517658584,0.6378926602267144,0.6080367747356076,0.5984219528918238,0.5830616815968613,0.5805445719135311,0.5268292264492905,0.5187711871801919,0.42982278603909174,0.42274231494974446,0.40147148483597617,0.3922947886506254,0.3826430464670835,0.30557383637732694,0.29929433580700165,0.29929433580700165,0.26303349265657,0.2309891525533563,0.22122776634911762,0.22122776634911762,0.20170499394636593,0.20170499394636593,0.15960094147299228,0.14983955527447917,0.11469857649019169,0.09938169767791584,0.08962031147367704,0.07621690346407632,0.056694131057660115,0.056694131057660115,0.04693274485456645,0.03717135865032764,0.03717135865032764,0.03717135865032764,0.009761386204238701,0.009761386204238701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9807296077105199,0.9655935962796742,0.9543458321658632,0.9526064396871955,0.8512486973565223,0.7662383415690189,0.7197883201144779,0.7100917315240952,0.6877472372889187,0.6677383553019928,0.6240012688197311,0.6049357357960078,0.5643664558392307,0.5387624569404982,0.5372770984158693,0.5243298700630716,0.5122735734735452,0.4872862570479423,0.46814113944056984,0.4259410867007563,0.40917373980982785,0.40917373980982785,0.38321364675060177,0.35388967728170106,0.32242819592037614,0.2826747449108525,0.27061844829303877,0.23924617984146493,0.22746430604828308,0.19129541623727264,0.1840089190470535,0.12780394536238054,0.12056296607064568,0.09645037285623356,0.08439407624902764,0.06028148303602996,0.06028148303602996,0.036168889811010234,0.02411259320380424,0.02411259320380424,0.02411259320380424,0.012056296596598313,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9947122845721843,0.9514963779894309,0.923834204900891,0.8939259202884866,0.86893133062524,0.8313445637857677,0.7734456732492879,0.7628233601336875,0.720448436041798,0.6834972055626519,0.5956033208615008,0.5622612894942838,0.5189260992914922,0.4557506875090483,0.4557506875090483,0.43482861694594904,0.4239115687592957,0.40128540536925544,0.3685342608637259,0.3685342608637259,0.3685342608637259,0.33058545616673013,0.275524704582644,0.275524704582644,0.2646076564184031,0.24206287009845745,0.23114582193421654,0.1840570213158483,0.1529907782577932,0.13184882424774022,0.10700825150496494,0.09781927112090474,0.07518154150003388,0.054585240830809664,0.054585240830809664,0.054585240830809664,0.04366819266656876,0.02183409632848169,0.010917048164240786,0.010917048164240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9809927924110129,0.9439889830202391,0.925999375106677,0.8666750939483324,0.8598549633785026,0.857906278101333,0.8118253853551685,0.7680394392107339,0.7365512622838167,0.6654427450574574,0.6425067963671901,0.5419040776885925,0.5029920021653195,0.44208720634965043,0.43215951276406994,0.42049423172979145,0.42049423172979145,0.4105665381442109,0.39403330655147145,0.38410561293677487,0.34439483855922226,0.31328596948838955,0.31328596948838955,0.31328596948838955,0.23938182709396877,0.21049471529260863,0.17873256485993042,0.1688048712656151,0.1442724760529166,0.1343447824586013,0.10130387535276825,0.06764841517849031,0.0496384679773998,0.0496384679773998,0.03971077438308451,0.029783080788769116,0.029783080788769116,0.029783080788769116,0.009927693594315286,0.009927693594315286,0.009927693594315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9895771781500786,0.9536480320868219,0.9217052630305648,0.9071893142722044,0.8855765946694696,0.8003705143367489,0.7742853335747811,0.762710154469414,0.7506235815002235,0.7258249650587462,0.6799881050069445,0.6488548709401445,0.607855239205474,0.5500437808114178,0.5220323106900937,0.4953018969151511,0.4953018969151511,0.4844009246228413,0.36616996607091085,0.3557471441965345,0.34532432234355637,0.318727152535921,0.318727152535921,0.2978815088330214,0.234805265000411,0.234805265000411,0.22746947783524304,0.21704665598348763,0.1664371497966589,0.15489986334843567,0.14447704150462792,0.09446404940771866,0.07949465792611304,0.07295975299530222,0.07295975299530222,0.05211410929851631,0.05211410929851631,0.04169128744553815,0.03126846559255976,0.020845643718183808,0.010422821843807861,0.010422821843807861,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.9778599933592695,0.9558433018103893,0.9039523798067579,0.8846876797870658,0.8220620877680861,0.803819632747841,0.7665756711995312,0.7613522866253724,0.7613522866253724,0.6563949889012043,0.6169479999491322,0.6169479999491322,0.5272996271409797,0.500227346731653,0.4889067060328073,0.47758606533396153,0.43824597074246596,0.3632637678170333,0.3632637678170333,0.34371079940440213,0.33239015870555627,0.33239015870555627,0.30261072043237336,0.2838652831517636,0.22030145883871938,0.20606092548593763,0.17198998635554305,0.1493487049578513,0.11050201181634917,0.09918137111750329,0.08677545212297155,0.08677545212297155,0.05281353003081658,0.03396192209653763,0.022641281397691754,0.011320640698846002,0.011320640698846002,0.011320640698846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.9744236420111462,0.9404534342279942,0.9277814577493084,0.8977525323814066,0.861027668346051,0.7588427927408266,0.6780160450136392,0.6467039029605244,0.6393712410193657,0.6208967662907002,0.6187063424285003,0.5930183265120735,0.5819467665366057,0.546934535376496,0.537212976638482,0.537212976638482,0.4806539461604932,0.4417905581859566,0.3981745684882899,0.36361066870360026,0.35321650379443137,0.30261159561415757,0.2820964633777437,0.24528403910879112,0.21498530269323735,0.19593912365925953,0.186217564929799,0.186217564929799,0.16704199514286044,0.15732043640484647,0.11160893155880397,0.06805091116467249,0.048607793688644464,0.038886234952056044,0.038886234952056044,0.029164676214042087,0.029164676214042087,0.019443117476028022,0.009721558738013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9693192953273144,0.9313628865680229,0.8387289206300582,0.837513857193935,0.8333673170099081,0.7864145831031024,0.7534383160780339,0.7196727446254088,0.669195194193271,0.5827770550127627,0.4726447698014246,0.4550735275976182,0.41456245478008824,0.3808523286534447,0.32447738417298033,0.30033259621085356,0.2809357413692142,0.2688633473863805,0.2688633473863805,0.25515341601722946,0.25515341601722946,0.25515341601722946,0.24308102203439577,0.2190857119255262,0.2190857119255262,0.2190857119255262,0.2025996526101402,0.1830523766181224,0.12899429170111912,0.11696022381355374,0.08568789196418498,0.07243436389700188,0.06036196991416819,0.06036196991416819,0.06036196991416819,0.03621718195912271,0.03621718195912271,0.03621718195912271,0.03621718195912271,0.024144787979829656,0.012072393982833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9979813040288796,0.9575043335569037,0.915068030110776,0.8398313604615321,0.8142953370653785,0.7720115367652014,0.7221563477614755,0.6968525461435516,0.6442330809146151,0.5995986869336556,0.5890074206178504,0.5782533795572603,0.5163370256588351,0.46807320172240013,0.4394346145705207,0.4301968886676061,0.3862865093520087,0.3862865093520087,0.3451506452513198,0.3451506452513198,0.3327882851098079,0.28478296578512896,0.27242060566537096,0.2600582455129825,0.2600582455129825,0.2600582455129825,0.2600582455129825,0.2249880002395305,0.1979861615777328,0.16229281312089064,0.15176824261213412,0.13940588247062244,0.06181180066223821,0.04944944052435206,0.04944944052435206,0.037087080386465916,0.037087080386465916,0.037087080386465916,0.012362360136073237,0.012362360136073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9704472805377473,0.9545182025592156,0.8881519159695219,0.8525891895028369,0.8258181770807181,0.7877707262610282,0.780218810120053,0.7641345920367053,0.7404374445491769,0.6744344841643171,0.6440888481939628,0.5855879816916526,0.534536725205975,0.5048051876116896,0.49115758431716056,0.444627563778007,0.39771575416967203,0.3646248773000114,0.35383235643052113,0.343039835573692,0.3322473147168627,0.31066227300320426,0.27778123269899957,0.23807287701536106,0.23807287701536106,0.23807287701536106,0.1716921568667041,0.1478601534263198,0.13851278504236406,0.10953309712233003,0.06287379743716562,0.052081276580336455,0.04317008342731714,0.03237756257048785,0.03237756257048785,0.02158504171365857,0.010792520856829284,0.010792520856829284,0.010792520856829284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9731700375347976,0.8764040014971283,0.7839823138555703,0.7690345807232352,0.7106598479862946,0.6765052876832529,0.6241634305691738,0.6085638663975633,0.562788172956262,0.5592428637119103,0.5592428637119103,0.5346599492509272,0.48848559817210724,0.47252058716462997,0.45990778519977865,0.45990778519977865,0.4310534893501196,0.41286054186383125,0.377644795635528,0.3378639396502958,0.31844963598003506,0.31844963598003506,0.25528226335391724,0.2321008850145799,0.17601238862979832,0.16502736896280862,0.15404234930226224,0.15404234930226224,0.1138596342415752,0.1138596342415752,0.09543723909603108,0.08260734789305617,0.07162232822413343,0.06591011799549462,0.05492509832528332,0.05492509832528332,0.04394007865507189,0.032955058984860584,0.032955058984860584,0.021970039324314218,0.010985019654102793,0.010985019654102793,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9619907705903736,0.9038081115906353,0.8512445988540023,0.8460238174161507,0.826719012263464,0.8042340469278583,0.7446574479175941,0.6986355569232939,0.6787424783137461,0.628765915161124,0.6010705813259505,0.5946810433360252,0.5685721673974099,0.5329307198175723,0.4873544528551255,0.4489598275333096,0.4101943948504145,0.3993823568396781,0.35213053283064766,0.3182701814822889,0.2966461054715975,0.2881530187811519,0.2663663638814818,0.2153903296134639,0.16353886120412015,0.14128182488250973,0.13046978687177332,0.13046978687177332,0.09912779310168159,0.08349975062717549,0.06187567460570266,0.054060190070804974,0.054060190070804974,0.054060190070804974,0.04324815206006868,0.03243611404933238,0.010812038012004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9833517887355375,0.9775731854844578,0.9214184650152757,0.8500796596696917,0.813628348714261,0.7713072162478658,0.7713072162478658,0.722047762025704,0.7074770155830031,0.6870340344708432,0.6839283132578531,0.6345046716806092,0.5766857869246698,0.5444367877495792,0.5063343766182665,0.49344565889928105,0.49344565889928105,0.48094623026039984,0.48094623026039984,0.4325508232515545,0.4325508232515545,0.4017741028366772,0.4017741028366772,0.3427838654305789,0.3177850081491505,0.3096188390700612,0.28461998177396924,0.18376145829675153,0.14808725707764972,0.14808725707764972,0.14808725707764972,0.14808725707764972,0.09999542921618736,0.08749600057114754,0.07499657189927357,0.062497143253060335,0.03749828593497341,0.03749828593497341,0.03749828593497341,0.012499428646212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9507446987498533,0.9023413560795658,0.9018327322864318,0.8684852891854138,0.8488017202700351,0.804758629702134,0.7618703942272232,0.7088661011151727,0.6275943069995841,0.6188701174900096,0.5943587968255098,0.5661211897564755,0.545446801415737,0.5092986765882658,0.48084942165719186,0.4551570882286436,0.42290816531046693,0.4116806063919875,0.38003501008701257,0.33383883002905534,0.29883846773221373,0.2531492676266709,0.22464233583211796,0.1977118877697717,0.1977118877697717,0.18648432883812094,0.1639537765372544,0.1639537765372544,0.14149865867395267,0.13027109974230192,0.09988585236585064,0.08865829343419983,0.05613779465166843,0.03368267678836676,0.03368267678836676,0.03368267678836676,0.022455117856715955,0.022455117856715955,0.01122755892506515,0.01122755892506515,0.01122755892506515,0.01122755892506515,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9575050730081553,0.9246646498197253,0.9050432987855982,0.8465187790532807,0.7780028935389953,0.7615509351144211,0.6840303356596955,0.6541774635947756,0.6058877224500445,0.6033755361969474,0.5896127007015698,0.49076487433625765,0.48249767486973705,0.461458049888214,0.461458049888214,0.4297803425258588,0.40680480199174507,0.3520442479992911,0.297972298631164,0.297972298631164,0.2619733736952067,0.25048560342646525,0.22751006289908968,0.20800487707531579,0.2031288613481715,0.1769944739271013,0.15742138483755014,0.15742138483755014,0.144745891775438,0.09190216213308634,0.09190216213308634,0.06892662160908006,0.06892662160908006,0.05743885134033837,0.05743885134033837,0.05743885134033837,0.045951081071596935,0.045951081071596935,0.0344633108028555,0.0344633108028555,0.02297554053411382,0.011487770265372385,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9922205902793456,0.9592420316796522,0.9406568202630267,0.8332701804239894,0.7756973186742847,0.7594896383416936,0.7025346167148911,0.6443684918704832,0.6065220286990909,0.5517267118171255,0.5338445674973796,0.4898447134981044,0.48833465678489085,0.48518911531283654,0.4523092623845934,0.43490254555790436,0.36882228365274466,0.3573989320233804,0.32460287333023474,0.30175617009160793,0.27341993480955457,0.27341993480955457,0.24986816552775132,0.19564052633750054,0.19564052633750054,0.19564052633750054,0.19564052633750054,0.19564052633750054,0.1601865237611513,0.1487631721418378,0.10906006694296363,0.08038742999596099,0.04569340650968468,0.022846703252028193,0.022846703252028193,0.011423351622663815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9692498966576795,0.9230881641037271,0.9192344115614168,0.9073690720970652,0.9011026832707476,0.8946190601350762,0.8790063040973588,0.819645142160175,0.7749879223451885,0.7533920984441786,0.689762663389651,0.6758389086273588,0.6634526981792472,0.6634526981792472,0.6547789043382755,0.6261611720543483,0.6154164060018078,0.6154164060018078,0.5630903648109913,0.5256852849189655,0.487192562507834,0.43764852737423743,0.4252623169406565,0.4252623169406565,0.3776921380225154,0.3453817237133815,0.2822069543611456,0.21416436763596913,0.21416436763596913,0.18465315584478392,0.16314323654868093,0.1456278505231967,0.08670347304959766,0.06193105220059902,0.06193105220059902,0.06193105220059902,0.012386210433581074,0.012386210433581074,0.012386210433581074,0.012386210433581074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9536127714803349,0.9353356041034245,0.9163763191605908,0.8801283636727524,0.7810330152999715,0.7130558167404568,0.706170306759945,0.683097176497008,0.631437620942568,0.6074001532042097,0.6018968200107264,0.5726363474785546,0.5475273252130087,0.5360438426555985,0.5062714508147723,0.48995664828831603,0.4251969698943735,0.38841942984550987,0.38841942984550987,0.3777440025465105,0.3777440025465105,0.32866136023939285,0.2643915463500761,0.251593764681833,0.24196773738970714,0.22150752100270596,0.21083209371309924,0.20015666641723082,0.15497289941606754,0.1408433603501562,0.1408433603501562,0.1408433603501562,0.07472799111898187,0.06405256381998262,0.06405256381998262,0.05337713652724499,0.03202628192298463,0.021350854623046044,0.021350854623046044,0.021350854623046044,0.010675427320915748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9484707053206765,0.8751263450126058,0.8461343220033448,0.8165690309437498,0.8060259037936184,0.7865969023762993,0.7468739937974878,0.7232500907607085,0.662827609894073,0.6085835402057894,0.5853254380087928,0.5821091359616994,0.5345754795852405,0.4876759454677122,0.40580177401731593,0.3952586468671846,0.384715519717053,0.384715519717053,0.3741723925669216,0.3425430111041589,0.32082704731205264,0.28981543968875867,0.28981543968875867,0.2581860582476408,0.23807543404601694,0.22085305726063714,0.22085305726063714,0.19237286048771304,0.18182973333758168,0.15958719837889782,0.09292830254984284,0.08238517540898774,0.05271563572282833,0.05271563572282833,0.05271563572282833,0.04217250857269684,0.04217250857269684,0.04217250857269684,0.04217250857269684,0.02108625429098661,0.010543127150131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
