AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,1.0,0.9678090240440987,0.859866818041138,0.859866818041138,0.78496444861049,0.7212929169348473,0.6774548292101267,0.6317262186124285,0.6162356683463796,0.5230334770327097,0.49840703609281084,0.48620347724707497,0.42756013325621856,0.38910565287593646,0.38766929211599094,0.3432856059057959,0.32331039875433526,0.281244323289964,0.2543163776860222,0.24073040468162862,0.21312488460390014,0.16068970474337196,0.16068970474337196,0.14959378319570463,0.13849786164803718,0.13779020640845235,0.11916529016264275,0.10355185434112392,0.07370600479695252,0.0559799185219349,0.04388076375312458,0.04388076375312458,0.04388076375312458,0.04388076375312458,0.031084509666889873,0.031084509666889873,0.014773895720230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9766573026966392,0.8752343898574354,0.8404507247200836,0.7815142100778073,0.7674797362284571,0.7542206398605106,0.6966730075349186,0.684108451457971,0.6535325032756171,0.6402487380435947,0.5974182353629892,0.5424683175770746,0.512842422813204,0.48260091255296983,0.4700363564797069,0.4379272586081163,0.42536270252748337,0.40023359037358763,0.3519484795824854,0.3519484795824854,0.28666247581217447,0.2719361550016582,0.2585296833002052,0.2343236695841925,0.20363390641898277,0.16168234679176574,0.10863229879335588,0.10863229879335588,0.10863229879335588,0.09493172349928042,0.048772223446662176,0.048772223446662176,0.048772223446662176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9639890356317192,0.9495106434739782,0.9495106434739782,0.9182110808985048,0.8760891262589546,0.8595315504385178,0.8214593702438155,0.7556193289210409,0.7273070624195966,0.6884487192469224,0.6665690753585252,0.6363082784423632,0.6343497411933252,0.5964757735486909,0.5228146512047719,0.5035558193149552,0.4608608640013244,0.4201563528384821,0.4201563528384821,0.3973463304908002,0.3768766421064147,0.35096964288398486,0.3217647185425501,0.25264950698561883,0.22470489560074858,0.20002132801493744,0.16137204454597198,0.1185362310533898,0.10101065466232782,0.08257943501255688,0.08257943501255688,0.07101292998450456,0.07101292998450456,0.04673742690037976,0.030751180141193254,0.00932661207641214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9839793672454006,0.9676430166249592,0.9413029523704104,0.9150146565903418,0.905958895866504,0.8838483843884763,0.8681978428634862,0.8065854029256068,0.7785294126356666,0.7111779895888438,0.6935416178747081,0.6587771416443228,0.6423950010595354,0.6070916788082616,0.580612381207879,0.5556529440616524,0.5318221665000682,0.5318221665000682,0.45507673896303025,0.3929179683313325,0.37961164687358495,0.35507103011714725,0.33572718084929687,0.2981748324504217,0.22572413306104447,0.20185949999438307,0.1887655186930263,0.1794609144409543,0.16171997806885388,0.07883102931330152,0.07027711272942028,0.05266986782705028,0.013882001467805207,0.013882001467805207,0.013882001467805207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9533734718552225,0.8285428472401168,0.814112129346092,0.814112129346092,0.8028635764434081,0.7779234308836855,0.7770007944745113,0.7553707837630488,0.744122230863664,0.744122230863664,0.7339498247474776,0.7175170882738349,0.7175170882738349,0.6461607274809771,0.6110588801569679,0.5504390465814667,0.4980257189544561,0.47311696530988234,0.47311696530988234,0.45873041772488093,0.4106658221077337,0.4083347386864996,0.3455508463018349,0.3182111677335934,0.28896928359144736,0.24848902213557122,0.21913290592766177,0.18037663458220132,0.16640404763290953,0.12319396755682803,0.11013933462090485,0.09870262638888021,0.06632555318496261,0.013157259314821226,0.013157259314821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9624822892918357,0.9431599914484549,0.9331475202022621,0.903615178067458,0.8776022833401648,0.8111370501523785,0.7432906503146459,0.7164878948964696,0.6815002541858878,0.6348488158489601,0.5946163026466874,0.4953587737444444,0.4219839203553187,0.3671757380410838,0.3442268056467459,0.34257192726034214,0.3236463324613066,0.2756833024241249,0.24312389794010753,0.23211082418326107,0.23163004998955924,0.17633889330910352,0.17633889330910352,0.17633889330910352,0.15431274579896348,0.14604713875618702,0.11073214764432343,0.1007887081485986,0.083505743944647,0.06903761685860822,0.05823860429182729,0.04400381066902457,0.03260830945981436,0.03260830945981436,0.02128911192037178,0.02128911192037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.9957971439698085,0.9402700584382807,0.9089426953486379,0.8936689554231236,0.8601479960190148,0.8076098349473306,0.7956986115036064,0.7768683897052112,0.7023763630702486,0.7023763630702486,0.6363534699770956,0.5749193212496653,0.5414204590895269,0.5070693157222004,0.4880515496524465,0.45316647188171666,0.3990816653516275,0.388155655378872,0.37215144183611026,0.3698241094183705,0.33359839552772946,0.33359839552772946,0.3169826176067125,0.24781214148868577,0.23567776666664877,0.22250531435522797,0.1971085741346813,0.19516202168263774,0.167376242215103,0.167376242215103,0.167376242215103,0.1413236493495297,0.11263595754291968,0.06162872699434676,0.044119647954871756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9201638037587304,0.9086505288827262,0.8709274379469096,0.8473579602558374,0.819177248844754,0.8144463237663835,0.7656421216581151,0.7111198483087734,0.6996065734226393,0.675778487883048,0.6260031099158742,0.6014168899691829,0.5830003813960718,0.5689119158731217,0.5272261713885407,0.5157128965125365,0.4795037581758038,0.45623973463606127,0.4443668705154139,0.4261363014061303,0.41462302652067157,0.3784962777425901,0.3272106917714886,0.29240267915148965,0.2609659438115965,0.22901524425642472,0.20598869448753304,0.19762944754694822,0.1853666688440027,0.15369310414683987,0.15369310414683987,0.10767422064203734,0.09333961587158565,0.03049950853032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9484020839132041,0.9146251231762405,0.8651289518646322,0.8269308601291042,0.7914950989685055,0.7754656015374676,0.7128194370115173,0.7102120057389001,0.6985871731078243,0.6874381157061382,0.6608343949812826,0.6608343949812826,0.6151914479601269,0.600865546455364,0.5902026492329985,0.5592819495311547,0.5348220052167872,0.47749360788256195,0.3893288456703772,0.3655992313328026,0.32095110446478503,0.32095110446478503,0.28366283591382085,0.2605247901367684,0.24629743276166813,0.2075162646358513,0.16724097313005218,0.14949844253078706,0.1465135494092972,0.07944187337555324,0.07944187337555324,0.07944187337555324,0.06369668533561858,0.06369668533561858,0.04624273160597436,0.04624273160597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.9216671982526234,0.9216671982526234,0.8508607739383719,0.8309141887736483,0.8204470752005225,0.7619718786308446,0.7000960521798949,0.6246222791665658,0.5763496616256035,0.5399278425750427,0.5233019794500927,0.49912873737225005,0.4662172796550437,0.4597501198410749,0.4492830062771582,0.4311605810408032,0.3984618723772672,0.33449884287013676,0.3151535765475086,0.27668340725939905,0.2663621361348326,0.2615137208904756,0.24905591450632278,0.21397595467661495,0.20350884110655895,0.19008004394535458,0.16953053682064184,0.15558181408623287,0.11789362735846003,0.11789362735846003,0.11789362735846003,0.10486154590100324,0.05449856137623989,0.04094056496180983,0.027725919743597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,1.0,0.9698976963982534,0.9489960138958211,0.939039571243104,0.9259783040964822,0.9133593479411315,0.8918481290724652,0.8804983317426515,0.8776369384765456,0.812410558859841,0.7527128829501976,0.7327999976272432,0.679522047952457,0.6389266609072406,0.6083151500514197,0.5632654812887747,0.5513888229493793,0.5235321653251621,0.5135757226724452,0.48165499675457785,0.44285604814137985,0.41165236689001145,0.3661177371559179,0.33386635477426135,0.30999480211265057,0.25878810479489506,0.21779497982229024,0.17523787830308626,0.17169911997402676,0.15148553667039752,0.1206761160396919,0.05296885463323052,0.05296885463323052,0.006504776858301585,0.006504776858301585,0.006504776858301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9823156208491354,0.9379650046693442,0.9229390705218415,0.8784399905891617,0.8388725640452044,0.7945846471276232,0.7427688753489242,0.7113392836973355,0.6947993720756698,0.6831134785452992,0.6781895373569071,0.6398907456200393,0.5956065947027959,0.523831880301894,0.512778684028196,0.48634899395026415,0.44976838635345723,0.44117914141464015,0.41907274880241013,0.38945887427652215,0.3650297975360487,0.3259924909273134,0.30388609837343383,0.2696905054171488,0.24730132912431402,0.20709253763533067,0.16362830740016707,0.16362830740016707,0.16362830740016707,0.1285897395583571,0.11428819907165245,0.09852555613013664,0.060884255572979974,0.05187802873354819,0.017310766506326288,0.017310766506326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9609716854364326,0.9348026328313852,0.8882309546253625,0.8234588520703473,0.7461147306726441,0.7232367886550377,0.6892852828780811,0.6782158148591331,0.6399154538792344,0.6070833236673754,0.5893374126440519,0.5866739461709974,0.5866739461709974,0.5208372109233342,0.5141415725411692,0.49852301404238397,0.46513439788506633,0.43196640080251564,0.420896932793307,0.40447043649807074,0.35754459672908573,0.3027431254315597,0.2558059741736506,0.19897801347467145,0.1957362001098962,0.1692117114529388,0.15814224343399108,0.12257989378408259,0.10532566917639834,0.09976300140589164,0.07552301541907891,0.07552301541907891,0.06312858694226817,0.04144162547074562,0.04144162547074562,0.012928522171246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8962715990664268,0.8919636655853427,0.8605678206567859,0.8316330530661085,0.815609050837486,0.7880502400794124,0.7361793220614755,0.7258952195287597,0.7258952195287597,0.7258952195287597,0.6848310141207993,0.651484638095082,0.5813259296206539,0.5782296779634626,0.5168019327407627,0.4910493269508482,0.4910493269508482,0.4605215221349179,0.45993725936663427,0.4442910638692141,0.4174879615949485,0.38490194097462077,0.3224842078792648,0.2298546600862087,0.2100874787953963,0.1362621072888489,0.12324431271553139,0.10799694523336946,0.06582572401354461,0.04168286390863665,0.02063679822164534,0.02063679822164534,0.02063679822164534,0.008107432854220479,0.008107432854220479,0.008107432854220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9782705912402205,0.9593807158290782,0.9151756760660534,0.8892367026709368,0.8612108641766522,0.8281275001409534,0.8281275001409534,0.8170950248602522,0.8060625495860217,0.769151222720606,0.7643273362073779,0.7518498235826672,0.708887302615166,0.6242515317834071,0.5891677823175612,0.5510546320194212,0.5067910011483128,0.48873646132427406,0.4585031681992089,0.4423440087774953,0.4183915340404119,0.3981000716229677,0.35071584901440045,0.31158987385990206,0.27479205318314565,0.26676540751160593,0.22626769144781267,0.19585801190930885,0.15744206335890915,0.1488236721754382,0.1488236721754382,0.1488236721754382,0.09100043553925957,0.08544220489679166,0.06402370146733867,0.032801717038418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.989349637281027,0.9690335236775609,0.9466750863119734,0.9082741399527942,0.8546476844936023,0.8293418482555178,0.7255792714109895,0.7140650503846662,0.7061215885068204,0.6734435579557349,0.6517705462245565,0.5803292354636266,0.5803292354636266,0.5394044923468051,0.5287541296653144,0.5005969764146229,0.4661023305328126,0.43105785451481266,0.3766253786269959,0.31547766673789,0.2622514926100131,0.23311734858513788,0.2262189430568488,0.2007116631066805,0.16774272968172738,0.138916562905432,0.08583380857967295,0.06532177103116227,0.049256055177960126,0.03486161107965426,0.024491575839163535,0.024491575839163535,0.024491575839163535,0.007643049387449677,0.007643049387449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.9399029054950324,0.9091466960415919,0.8826719133692819,0.8804614638929876,0.8804614638929876,0.8141149444839,0.7953416303075851,0.7691305688378836,0.7344465927324947,0.7078839730399633,0.5429310654638643,0.5322888509419236,0.48625992622752257,0.4679427903876889,0.41124831370980347,0.39107707975863526,0.3591504361928142,0.3279311128697509,0.30098218030196916,0.283795235627364,0.28011401098974925,0.2474742625191304,0.20645845946835287,0.17905428177435467,0.1508307946887726,0.14005680202520476,0.11416140601414178,0.09970804679685104,0.07937533200750346,0.07937533200750346,0.04421806070706799,0.04421806070706799,0.007174708045835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.966401312547725,0.94906117352795,0.9382085703313154,0.9202699561766217,0.8493536508333062,0.8155189500813286,0.7323142295511357,0.6973039009311205,0.6949346018085647,0.6178134929626918,0.5554550843799897,0.544602481180172,0.5289448366895803,0.5053875500156916,0.4756121974486894,0.4325761498054637,0.4066757766301217,0.4066757766301217,0.3916788071242416,0.3092743450436043,0.2921120022598866,0.27040679585070243,0.24352331972819974,0.2082615929561601,0.17869413962100852,0.14613633002155513,0.12094276855203993,0.07657322512521775,0.07657322512521775,0.06328579037002423,0.06328579037002423,0.05385538372718577,0.03863716671869095,0.03863716671869095,0.03863716671869095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9856990264999547,0.9565788892290826,0.9232193043669304,0.8733297308021394,0.7997158229857059,0.7683936421328036,0.7628434372376324,0.7032458052730608,0.6933439409547307,0.6488128101370705,0.6290090815062187,0.6191072171762723,0.557057244869566,0.5473130926971542,0.49836992140010256,0.47509401046348815,0.45432587617668396,0.42691155288866295,0.3959288212112189,0.3721804291616118,0.3354133511524841,0.28444689747046226,0.24663888792945543,0.22907460527983986,0.2170293874562073,0.20712752314949337,0.17881687849166783,0.17002739866295738,0.17002739866295738,0.17002739866295738,0.17002739866295738,0.17002739866295738,0.09571566037345058,0.04775376818629315,0.04775376818629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9607494154956395,0.9181088676223411,0.9181088676223411,0.9181088676223411,0.8637431495873061,0.8245932832650209,0.7653887437450109,0.7122582763033448,0.6691931454033296,0.6268532997082986,0.6015626719866187,0.5800615461055637,0.5331453011236268,0.5224765057137358,0.4949003607262957,0.48705170107972495,0.40265349872940553,0.36646656291734997,0.33610365003049497,0.2857362775221097,0.21827498387542643,0.1974106210035017,0.1814405034181116,0.13470556784391097,0.09002261592917574,0.07737199933377867,0.06949893372692513,0.04878260359328015,0.04172131870309971,0.04172131870309971,0.04172131870309971,0.03258946397099512,0.03258946397099512,0.006248816117075009,0.006248816117075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.9934792702437643,0.9719329063182024,0.8673486058615102,0.7978760954228812,0.7947914250007999,0.7947914250007999,0.742897680049462,0.742897680049462,0.7066705906653913,0.6919552741646536,0.6703773372863857,0.6419336048967265,0.5806359796444966,0.5533321136670535,0.5336927333076168,0.4986075295754097,0.47028246346210034,0.4280145063612649,0.414101297642656,0.38823887774773896,0.3415451979735858,0.3223849443540574,0.28371827480836775,0.28069648313605683,0.25681995460160245,0.24995594096599869,0.20125458875379412,0.1939582281160056,0.18613980090093937,0.1421855170458284,0.1085166191306309,0.10121839719355326,0.025632274921210344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9845328554485349,0.973609395413768,0.9412919020038192,0.9412919020038192,0.9338118524478698,0.9103160510314069,0.8666992600565868,0.7779333418006243,0.6942384365802353,0.6383242545528929,0.6300543558452835,0.5783365129425464,0.556489592834569,0.532567708005686,0.5216442479613081,0.4843536686101257,0.4673933923174749,0.45111432344770364,0.42926740335894803,0.4035500416972317,0.3651963600379739,0.3005663003409818,0.2671579902129648,0.21883354173667882,0.19913449494182311,0.14564488706071912,0.13389660584840668,0.11204968575965119,0.08266629259004155,0.03657115461639147,0.013931702244267489,0.013931702244267489,0.013931702244267489,0.013931702244267489,0.013931702244267489,0.013931702244267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9742375726448265,0.9252584286095831,0.9252584286095831,0.90612678792974,0.8780122261389876,0.8375476030935738,0.6775380344520454,0.6775380344520454,0.6475712115925892,0.6134966785263517,0.5838405156193145,0.5480866891920484,0.5480866891920484,0.5235790863558752,0.5200178631962236,0.5047448281536377,0.4650521619465308,0.4267888805980663,0.40765723993786135,0.3827667146727351,0.3449437816484687,0.31904047047228706,0.29698727457045193,0.27758232483074063,0.25059797509807413,0.23986180543212116,0.20855269177528518,0.20855269177528518,0.18824348823675552,0.1848926497326475,0.15134918619580542,0.12112866154947677,0.09449117348677587,0.07742560726873297,0.06007213867863314,0.035432181015828394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9752301759113992,0.9644089935596718,0.927292017278145,0.9139769552006374,0.8504050967396518,0.8149577565085895,0.7300717011758053,0.690148943213792,0.6551360634374574,0.6279780642387144,0.6023089961751232,0.5919567832199605,0.5711855175105911,0.5464297213724834,0.5182450344290407,0.415794988155524,0.3504513274110065,0.3041246218978742,0.2789127322264509,0.2789127322264509,0.23442367695783708,0.17625109877495626,0.15083767739885903,0.1283115611018237,0.10451212443962134,0.09796278076465276,0.05846490610334001,0.054667100722964,0.053699883485519836,0.03952701633806993,0.03952701633806993,0.03952701633806993,0.029358129448884607,0.020923069075196987,0.020923069075196987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9957384990459873,0.9555038391594254,0.9313356296188725,0.8601572296913219,0.8375159482936302,0.7770459528955147,0.7380547315983625,0.7380547315983625,0.7224072181006638,0.713470979482049,0.6533985317882886,0.5789913851929129,0.5490649482234238,0.5228633445958006,0.5087344483797531,0.4974138076809073,0.43653466863734963,0.42521402793850366,0.41389338723965774,0.3989987423707482,0.38574127585719853,0.34624431532082856,0.2552070483802517,0.18428282283476966,0.1318926204274744,0.12057197973858899,0.12057197973858899,0.12057197973858899,0.10800600652786628,0.10800600652786628,0.09277991089416715,0.09277991089416715,0.0344385235017993,0.017844739559318017,0.017844739559318017,0.007717999764355319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.975579846126553,0.9442791538270435,0.8680529730805336,0.8575436542707611,0.8082806358841607,0.767911277093976,0.7073872645480502,0.7073872645480502,0.6755218876452914,0.6423531856547334,0.6399395603656696,0.5784916100784173,0.5194830410605117,0.49303810317770885,0.49303810317770885,0.44726680665781515,0.4083342049207502,0.3778082488562671,0.365896266253202,0.3337790913967815,0.2959065068996188,0.21947349068479777,0.19584881116660813,0.19584881116660813,0.19584881116660813,0.170212868472144,0.14499625450483775,0.11464750173378606,0.059973566668242384,0.04628032639918206,0.04628032639918206,0.030157142317181893,0.030157142317181893,0.011110963274650668,0.011110963274650668,0.011110963274650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9746518882134259,0.9303119362824005,0.9169834180880451,0.9047891076426839,0.8647123121720144,0.8161703632276494,0.7591094172207795,0.7264171819786154,0.6910644925536205,0.6587863052225045,0.5951046115873597,0.5795330654340927,0.5488764818139314,0.5161419864910423,0.47959776828630496,0.4659571960322212,0.4537628855975888,0.44835561507971855,0.40646315108259096,0.37940840008677945,0.3672140896628764,0.3273881025429105,0.2901972067994337,0.2764146841737706,0.21957212066083043,0.19997749254273406,0.12070729021693387,0.09227149849830203,0.09054942448692756,0.08823725370718856,0.07249216937530388,0.052794672243460544,0.052794672243460544,0.052794672243460544,0.052794672243460544,0.0324333409259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9668474376966887,0.954381260039993,0.8651625446821201,0.8323449057158602,0.8033085060725927,0.7726262334315859,0.7688556388357666,0.7688556388357666,0.7532111147458668,0.7346395615275167,0.625955938028591,0.5618026232116563,0.5394121147944547,0.4860476001219271,0.455759492006625,0.43124418118782587,0.422147892479254,0.3437481200394498,0.3437481200394498,0.33366555143548354,0.3120590088852697,0.2635589625183908,0.2467862374427062,0.19692152678302,0.1844553490861076,0.1844553490861076,0.1553966869095592,0.10613230024154555,0.09922433947220886,0.08145936963240923,0.06353024315097344,0.06353024315097344,0.06353024315097344,0.06353024315097344,0.06353024315097344,0.01832323982572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9785426867074307,0.9356827994825174,0.9000135681482492,0.8385224279708923,0.8104996372241459,0.7692665440790561,0.6978219675712941,0.6646914156651726,0.6349043313681741,0.5617587074861335,0.5498516820791272,0.5357146858224509,0.5076334878685156,0.49514253796765784,0.46993796931766646,0.43441194451891,0.3809426631483409,0.3559121320029719,0.3019779416972152,0.28052062840779246,0.2514609042728245,0.22287875018760708,0.18724131081028522,0.1746690241711879,0.1561548502113264,0.12174994044539071,0.09080242490482181,0.06592003920034184,0.06592003920034184,0.048569110927385965,0.011085808957214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9780299606789075,0.9666536463991087,0.9043732679546039,0.9043732679546039,0.8760621704147297,0.8137660169849811,0.793326538765095,0.7626598029729216,0.7597509773577147,0.7461540866920627,0.7241840473290881,0.7131990276588769,0.6487184373442133,0.637733417683667,0.6195404701973787,0.5548514428818688,0.5446617560133222,0.5226917166632343,0.47284260517072196,0.42714998052712716,0.3649243844203808,0.2502335669147495,0.22771956852317837,0.19511708746412137,0.1905069052230996,0.1770476871202096,0.16518671612210864,0.12013277423107392,0.11416159287389366,0.10072775624792978,0.07784045978816712,0.06571969680635449,0.06571969680635449,0.056190433027743646,0.03189920124211004,0.012829891202974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9655862654775227,0.9531807953030691,0.9022887115413862,0.877884634036614,0.8170242651550874,0.765613378003255,0.7371323102553006,0.728659370912734,0.728659370912734,0.7072545981802528,0.6917845482587911,0.6552998193356434,0.6162565976464969,0.5896042403283406,0.5896042403283406,0.5687724763996688,0.5345260622443999,0.47520813609127915,0.40789734546122836,0.3951638308620588,0.35092417568014267,0.30561623576044694,0.27531004384462027,0.2411515035634989,0.2349441194384356,0.22403801284309702,0.17416311280732855,0.12416958285313244,0.11276773262790794,0.09652621556835937,0.09652621556835937,0.09652621556835937,0.07250134764749241,0.07250134764749241,0.03449610621802086,0.015469548724978459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9986709546172018,0.867585325658547,0.8606736153937312,0.8490796289781765,0.8311082312897697,0.8311082312897697,0.7730798277931644,0.76148584138101,0.7452054168589903,0.7170417442842728,0.6939237001164534,0.6823297136940983,0.655020178616211,0.6368217822258431,0.6117824877928765,0.5851920200855588,0.5388160744063387,0.49585973619005147,0.4692990631342061,0.43138041936368743,0.37478459200802006,0.3383692619571713,0.3350290406692996,0.2558836814917658,0.20098449734086835,0.17104736298346176,0.1385636255623852,0.11501456324516053,0.08920284478464752,0.05307471128100203,0.033855887575652034,0.033855887575652034,0.02087415844223551,0.01503303494614038,0.01503303494614038,0.007574622497189017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9489644925501399,0.9093966085452295,0.8982619221489997,0.8982619221489997,0.8569137578767206,0.782080412197649,0.7791839798496533,0.7553638399026757,0.7553638399026757,0.7513665108462407,0.7292244254314026,0.6788337313742004,0.6202331665627767,0.611455054101754,0.5551505932738025,0.4947630642285145,0.4724936914393205,0.44015249215897784,0.3881206118331491,0.3570675699323248,0.32693366435684085,0.29585375984425494,0.27460710620241474,0.18463159754459926,0.17349691115816626,0.14095506527311263,0.1400451720119916,0.09027424225736896,0.05971487539396976,0.042999060845569925,0.042999060845569925,0.042999060845569925,0.042999060845569925,0.042999060845569925,0.042999060845569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9737974460753678,0.965795234879868,0.8604112807770232,0.8586802382590466,0.8358564355363484,0.8016207314874433,0.7506012168377686,0.7134734268741504,0.6782646301653531,0.602268550160789,0.5970758812395743,0.5362073856503041,0.5247954842939753,0.5229628679436733,0.4817072247266716,0.443753970458992,0.41032034739721546,0.39151073340703435,0.36619133571012874,0.3547794343638406,0.29996794366940865,0.27661859853782345,0.2576805816352938,0.2272132045306781,0.1416575774947986,0.09930891475301022,0.06307449400243943,0.06040314987886689,0.03617452971797967,0.023237155922571005,0.023237155922571005,0.010645375874422443,0.010645375874422443,0.010645375874422443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.9638609099539361,0.9110151077460316,0.8865208881159629,0.8580173979150573,0.7717141159023044,0.7495396569839341,0.7455239849294879,0.7152170630414201,0.6311446031397738,0.6311446031397738,0.6092153678097977,0.5969658613378476,0.5558225651402605,0.5327118601725149,0.4707118686809615,0.41976684088059313,0.4073366473583743,0.3751026780054331,0.33095125971846456,0.2926201116070817,0.24965052639144208,0.221616283051494,0.1800515765760051,0.14635120322092368,0.13214983725746252,0.1205944847498669,0.06965599954659195,0.06062513699846026,0.06062513699846026,0.06062513699846026,0.03520131565310588,0.032147459761019105,0.02632580028683986,0.02632580028683986,0.013496008166661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9487223846805285,0.9231025015550022,0.8803308239457103,0.8803308239457103,0.8682835950956598,0.8562363662632755,0.8370552445845063,0.8187640147049877,0.7973194584776326,0.7445353364353456,0.6971954429619438,0.6533923401526522,0.6492516252355893,0.6117239981033105,0.5911629254165666,0.5468254594822928,0.4263401986525006,0.38668480040167635,0.38668480040167635,0.37463757156222555,0.30791624636609116,0.2501382006241202,0.1842944243644713,0.16960574803471268,0.14266820945293893,0.11120984524407075,0.07793298431987279,0.0640123310978798,0.0640123310978798,0.06293833484123953,0.05602246880828736,0.05602246880828736,0.04666964924654035,0.036218942308886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9550983565257257,0.8688846013494251,0.8584426933077399,0.8317454680063671,0.7621067873511664,0.7621067873511664,0.7370780964581475,0.6928827001370025,0.6824407920922547,0.6719988840413819,0.6519862239382442,0.5971214493956634,0.5971214493956634,0.5775144792070347,0.5670725711622869,0.5458404670390231,0.502319527019851,0.442577332130648,0.4112516079951795,0.40663076905193235,0.3652215846168791,0.3513244150668416,0.30780931107757625,0.2973674030328284,0.2581025025865151,0.18115967401384855,0.1289191780580876,0.11437741361871667,0.08579292506995302,0.06397884192109485,0.06397884192109485,0.06397884192109485,0.038894257747963075,0.030264109665175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
