AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,1.0,0.9412825512404007,0.8955386192733965,0.8731496006140815,0.8614079357188088,0.8614079357188088,0.7673586784568261,0.7522245416952371,0.7395603222435092,0.7213941231873143,0.6824565098233473,0.6112006792246826,0.5788546325243008,0.5275042139975632,0.5071663514990099,0.4579600546551458,0.369094368448459,0.3121301458884517,0.26377827619048216,0.22775341994244674,0.20886968726127408,0.1733191068068906,0.137445824865878,0.1325317716860328,0.12148745737708198,0.12148745737708198,0.09939882877861465,0.09939882877861465,0.09939882877861465,0.07731020016395197,0.07731020016395197,0.07731020016395197,0.06626588585500114,0.055221571546050306,0.04417725723709935,0.04417725723709935,0.04417725723709935,0.02208862861919744,0.02208862861919744,0.011044314312189952,0.011044314312189952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.949325794534298,0.9163059821834453,0.9088507297475547,0.8589816295087754,0.8146102134629905,0.7699063900575583,0.7487544612900887,0.7211289548637289,0.6940501965921945,0.6940501965921945,0.6824266396014768,0.659816607931749,0.6119514385940574,0.6000542377074438,0.5581411121330371,0.4890199137948132,0.43491788591240654,0.36238026153616526,0.30266559054296366,0.28259878508580005,0.22290734875772822,0.18311943435522474,0.17330046720986325,0.1332285372672121,0.1332285372672121,0.12111685207201668,0.12111685207201668,0.10900516686616478,0.10900516686616478,0.10900516686616478,0.09689348166031302,0.08478179642959627,0.07267011122374437,0.07267011122374437,0.07267011122374437,0.060558426017892464,0.060558426017892464,0.036335055606188923,0.024223370400337025,0.024223370400337025,0.012111685195195556,0.012111685195195556,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9143691397738642,0.8713298423644297,0.8102491319940677,0.7814562592670874,0.7164186679681526,0.6557157455855738,0.6321922248299953,0.6141355880578413,0.5470750617778183,0.524431604094873,0.5122659957409084,0.4881427681893221,0.47774425235580964,0.4736060402114246,0.4632075243748624,0.43105563401139363,0.38182901170430555,0.3446634448653794,0.31068410658133133,0.27265867186781934,0.22340120149504986,0.1573903641455828,0.14557922171400517,0.12478219004057588,0.11438367420523357,0.10398515835952248,0.10398515835952248,0.10398515835952248,0.10398515835952248,0.09358664251076154,0.09358664251076154,0.09358664251076154,0.09358664251076154,0.05199257916756238,0.05199257916756238,0.05199257916756238,0.05199257916756238,0.04159406334014933,0.04159406334014933,0.04159406334014933,0.010398515827413161,0.010398515827413161,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9772747170344005,0.9376529806130476,0.9068908152185341,0.8723085825529863,0.8427029191264056,0.794832936780607,0.7533551681496826,0.7231195695431206,0.6677963487394364,0.6512645843745674,0.611229095161065,0.5830386641504738,0.5659747169801926,0.5006845683865534,0.42968125125962137,0.38954457453760966,0.32220612449279595,0.2711413297559009,0.23944185598928963,0.17173073886890283,0.15712357047656952,0.12915851734493156,0.12763940891946896,0.10122455599844,0.10122455599844,0.10122455599844,0.10122455599844,0.10122455599844,0.08097964480011775,0.08097964480011775,0.06073473360179539,0.06073473360179539,0.05061227800263415,0.05061227800263415,0.05061227800263415,0.04048982240644166,0.04048982240644166,0.020244911190306907,0.010122455590255097,0.010122455590255097,0.010122455590255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9601706209720962,0.8717104770537376,0.7976366010060694,0.7838979296687144,0.7458126925890476,0.705598566667059,0.6402464673042125,0.5359287527582459,0.5265442848871761,0.47749026309561315,0.4358838485637356,0.40434208862317184,0.32251097653489924,0.32251097653489924,0.2695576996040598,0.2505367806659788,0.24315591043318385,0.22372053677945467,0.21212734558048657,0.18536163891110907,0.1586658219348798,0.1527370876954465,0.14213915926764306,0.10597928428425155,0.10597928428425155,0.09538135585644798,0.08478342742864442,0.08478342742864442,0.08478342742864442,0.06358757057614572,0.06358757057614572,0.05298964212658489,0.04239171369878133,0.04239171369878133,0.04239171369878133,0.03179378527097777,0.03179378527097777,0.03179378527097777,0.03179378527097777,0.010597928424695362,0.010597928424695362,0.010597928424695362,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9526634809612471,0.9297004006377252,0.923030946771753,0.8961858686476877,0.8613358909727348,0.8452664357110365,0.8273327398384595,0.7958263900049748,0.7818728199800765,0.7123539146504209,0.6886486935371241,0.6167816620845675,0.5708911694485503,0.5164437228145577,0.43999884222883173,0.43572633656429927,0.35568809605335244,0.2752430048553877,0.2636461118181351,0.2636461118181351,0.23577532410797628,0.2183621681564788,0.1967824995883678,0.1345461839106159,0.12231471264699263,0.12231471264699263,0.12231471264699263,0.11008324138336963,0.11008324138336963,0.11008324138336963,0.09785177011974662,0.09785177011974662,0.08562029885612349,0.07338882759250036,0.048925885065254145,0.036694413801631076,0.012231471263623069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9440421269092061,0.9340211164545135,0.8818529188958837,0.8537360072458822,0.8362736165373895,0.7753344533031471,0.72515708484128,0.6576689023249426,0.6247748478009009,0.5623316795283374,0.5039628092345918,0.46791093074578916,0.4357063354946213,0.4061538347221478,0.3891308543010003,0.3520541123398917,0.31773168050208067,0.31773168050208067,0.3062885623459292,0.28207014514089707,0.2615288799106234,0.23597570056827294,0.20877841480202275,0.1373174179114052,0.1373174179114052,0.1373174179114052,0.12587429975189765,0.11443118159238999,0.09154494527337514,0.09154494527337514,0.09154494527337514,0.09154494527337514,0.0801018271155457,0.0801018271155457,0.05721559079653073,0.05721559079653073,0.03432935447751563,0.022886236318008207,0.022886236318008207,0.011443118159507548,0.011443118159507548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9631322214756616,0.8981923833025122,0.8623537894423373,0.8276712889339781,0.8123513475059646,0.753796619559496,0.679625562989176,0.6552621922661385,0.5727536283275579,0.5544023340242772,0.49252915983097184,0.4866127861271229,0.47404677757892566,0.4455691510236471,0.43400831751407937,0.39911405106157133,0.3306436682848388,0.2711444737337758,0.26175309853004847,0.20371684113722618,0.19288222913122688,0.13259793163020747,0.09908703104326907,0.09248666804602577,0.09248666804602577,0.0809258345398487,0.057804167530885166,0.03468250051853115,0.03468250051853115,0.023121667012354078,0.023121667012354078,0.023121667012354078,0.023121667012354078,0.011560833506177008,0.011560833506177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9769102611813625,0.9503971841239621,0.9503971841239621,0.9156713278881519,0.9005637621518738,0.8338996530925423,0.823008373533743,0.7534095845813484,0.6945543105876703,0.6145196164388043,0.5999115758135475,0.5442089611479529,0.4740622779916456,0.4618526137300974,0.43823893943096953,0.4203862274890142,0.4052907675811534,0.31162719156557434,0.2753596355274252,0.26398207439281246,0.21246692736021877,0.1463755483473214,0.13540139513955243,0.10579083691401028,0.10579083691401028,0.09481668371074715,0.09481668371074715,0.08779322565893362,0.08779322565893362,0.08779322565893362,0.08779322565893362,0.07681907243185354,0.065844919227303,0.05487076602275246,0.05487076602275246,0.04389661281820198,0.04389661281820198,0.021948306409100962,0.021948306409100962,0.021948306409100962,0.010974153204550481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9053280334056018,0.8724911274172724,0.8388521974243832,0.8165669694692016,0.7768242460585392,0.7557964693826656,0.7281420030388697,0.6293867640916615,0.5866730671548686,0.5711260619996874,0.5342150970379147,0.5037076902894229,0.5029127254252096,0.48069852711219324,0.4593832384734974,0.40470691028539285,0.3554352037636776,0.33023202992585393,0.28728775420041164,0.2573968200057254,0.20760549950594248,0.19151035855719006,0.17123399780029533,0.15821602535538357,0.1456144384494071,0.1456144384494071,0.1330128515434308,0.1330128515434308,0.1330128515434308,0.12041126463745447,0.0850260086179792,0.0850260086179792,0.0850260086179792,0.05982283480602643,0.05982283480602643,0.05982283480602643,0.03461966099407366,0.00941648718212089,0.00941648718212089,0.00941648718212089,0.00941648718212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.952110696193874,0.9088462107429878,0.8555175956211225,0.8110843746935763,0.7988930535595049,0.7741699316372158,0.7382650021301324,0.6808397641052518,0.6808397641052518,0.6754275622476275,0.6414885992810873,0.6295755342238762,0.6227503153833087,0.5906976327190757,0.547817769669806,0.4510353144579705,0.4231213529064548,0.39847630237502024,0.34164278987868557,0.3294514687338877,0.3050410095214758,0.19487049308779641,0.1794578845797832,0.17067849601465587,0.17067849601465587,0.15848717486985797,0.14629585372684803,0.13410453258205013,0.12191321143725223,0.12191321143725223,0.1097218902924544,0.08533924800285868,0.08533924800285868,0.08533924800285868,0.07314792685806085,0.060956605713262946,0.048765284568465045,0.048765284568465045,0.03657396342366721,0.02438264227886932,0.012191321144797897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9797421183316053,0.9432908358224259,0.9244245050344888,0.9025667431424426,0.8696981964269447,0.8514394415758835,0.7906558810105556,0.7145299197778244,0.6374715764628188,0.6155019060302165,0.5907657561849681,0.5863514399043265,0.5504698545181766,0.5395263751572763,0.48917381804791915,0.4626354229791031,0.42210629522755183,0.3078507574892442,0.26709408108777993,0.24402322240081403,0.2221487808059781,0.149661816185055,0.11224567666084276,0.10384087628852597,0.09037022544159613,0.04518511271748502,0.04518511271748502,0.04518511271748502,0.04518511271748502,0.04518511271748502,0.03388883453811378,0.03388883453811378,0.03388883453811378,0.022592556358742542,0.011296278179371302,0.011296278179371302,0.011296278179371302,0.011296278179371302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9878641149972959,0.9616429152800732,0.8904543001635489,0.8062876999328443,0.7636949760661691,0.6938823788334976,0.6938823788334976,0.6186589385774324,0.5979295536860832,0.5874101120147994,0.5772474006160901,0.5272789566783144,0.48843140116180855,0.45675827448636763,0.39999783240856246,0.35171505526693325,0.3131193893697639,0.28537443263023826,0.25618666289661596,0.24187646124185458,0.2175833474481357,0.1901421125764816,0.17606550414739805,0.14770129247584732,0.1374298739043923,0.1374298739043923,0.1374298739043923,0.1374298739043923,0.09994899919153569,0.09994899919153569,0.07496174939273564,0.07496174939273564,0.07496174939273564,0.06246812449333577,0.06246812449333577,0.06246812449333577,0.04997449959393589,0.04997449959393589,0.04997449959393589,0.04997449959393589,0.03748087469453581,0.03748087469453581,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9842938491007835,0.9459393792255124,0.9148313805898645,0.9020503495492839,0.8036251114812708,0.7822732864865806,0.6983085981711986,0.6883286645186566,0.6719163974864244,0.6400920721681979,0.6297072771419985,0.5382328495376633,0.4992082741551453,0.48253983449026255,0.42678145343881263,0.38553216346275293,0.3344067374596087,0.2760370974697133,0.27248761687173123,0.21179021486332694,0.14319826688132847,0.11778477036895463,0.11191817426229222,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.09911766379676003,0.08810459004960337,0.08810459004960337,0.07709151629275698,0.06607844253591058,0.06607844253591058,0.06607844253591058,0.05506536878229408,0.03303922127053925,0.03303922127053925,0.03303922127053925,0.022026147513692855,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.9530762431973865,0.867006425509659,0.867006425509659,0.8569795419918348,0.7346871752714412,0.6699070522437058,0.65621182086492,0.65621182086492,0.6485938909994304,0.5380969828618318,0.5234591766410167,0.5117882735555872,0.44045244221792607,0.4280684944546008,0.38062504960614135,0.3123035423132525,0.307453834576209,0.2974710629309279,0.2710120896028549,0.2574149124906565,0.19573451386800086,0.17905456396249889,0.15256280656224633,0.13622342539294666,0.11145552986629595,0.11145552986629595,0.11145552986629595,0.09907158208844269,0.09907158208844269,0.09907158208844269,0.09907158208844269,0.09907158208844269,0.09907158208844269,0.08668763432511732,0.08668763432511732,0.08668763432511732,0.07430368656179197,0.07430368656179197,0.037151843279080186,0.037151843279080186,0.024767895515754826,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9970282682471078,0.9970282682471078,0.9521689353382178,0.9241056614503012,0.8169298535370788,0.7804180607575004,0.7061522316363951,0.7061522316363951,0.6334163322626066,0.6048775441495051,0.5703185202580796,0.555456306276941,0.5322635996939723,0.5174783403168178,0.4863907406646257,0.4666508101679273,0.4496970061490678,0.3898806104941774,0.3529495561808962,0.33755247414660405,0.31310439229843545,0.2533935386455338,0.19419143886689022,0.14967257349712038,0.13815929861098622,0.12664602372485204,0.11513274883871788,0.11513274883871788,0.10361947395258371,0.09210619906644968,0.08059292418369217,0.06907964930768797,0.06907964930768797,0.06907964930768797,0.057566374421553795,0.04605309953541963,0.034539824648272405,0.023026549762138367,0.011513274876004264,0.011513274876004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9320485926787135,0.8953534266992839,0.8927459954266667,0.873001294361245,0.7987448561753072,0.7739182677147616,0.7739182677147616,0.7042987924866059,0.6634532716079057,0.6079325124306333,0.5624144470771703,0.5053236657605765,0.47380283840519044,0.4217852499158365,0.4161931343395895,0.3821597390191432,0.35672120518953376,0.31592228270085554,0.29042207598138825,0.2527344960545136,0.24207159882902074,0.1763415852516145,0.1582115990578926,0.1386176638970067,0.12795476668089562,0.12795476668089562,0.12795476668089562,0.12795476668089562,0.10662897223929169,0.09596607502630786,0.0746402805753223,0.05331448612433672,0.05331448612433672,0.05331448612433672,0.05331448612433672,0.031988691676478526,0.031988691676478526,0.031988691676478526,0.010662897225492842,0.010662897225492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8932263239782948,0.861791434685082,0.8139089617735152,0.7266362739767429,0.7129816562251798,0.67249372890847,0.5764778304326259,0.5438679240396036,0.5333649331506576,0.5333649331506576,0.46116365345216814,0.411974677566335,0.3933251643837291,0.37370651524260184,0.3647372990578524,0.3365813285202676,0.2708256507931852,0.24724590938045743,0.23294773864723173,0.19566432691517902,0.1215473164428645,0.10054133465265103,0.07953535284395567,0.07721216432532124,0.0525149544909352,0.0525149544909352,0.0525149544909352,0.0525149544909352,0.0525149544909352,0.0525149544909352,0.02100598179637417,0.02100598179637417,0.02100598179637417,0.02100598179637417,0.02100598179637417,0.02100598179637417,0.010502990898187086,0.010502990898187086,0.010502990898187086,0.010502990898187086,0.010502990898187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9812564466659546,0.9199973292311204,0.915575838627931,0.8279259753415714,0.7480551682424752,0.7329986668017138,0.6880836905678934,0.6191361072646595,0.5859028037343089,0.5420475924676451,0.49165943203782664,0.49165943203782664,0.4815112597087346,0.4815112597087346,0.4654098227145994,0.37319398570323786,0.29693998386309656,0.2732182304352167,0.26912805995319367,0.18693747140630307,0.18693747140630307,0.17331390383217296,0.1539773685147542,0.14207441258943024,0.12177806793124628,0.12177806793124628,0.11162989561108322,0.11162989561108322,0.11162989561108322,0.10148172328199118,0.09133355095289913,0.09133355095289913,0.08118537862380709,0.06088903396562322,0.05074086163653117,0.05074086163653117,0.05074086163653117,0.05074086163653117,0.030444516987275967,0.010148172329091988,0.010148172329091988,0.010148172329091988,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9910207828210066,0.9259086993010243,0.8525542830605773,0.7912794774713355,0.7243222562171404,0.6998937601981621,0.6533295468122874,0.6163714651479048,0.5959628542061083,0.5849096579226849,0.5622694342698538,0.5490126680347085,0.536075188974423,0.5093714336919637,0.4675640389697739,0.4139449433170913,0.3790442380145017,0.3708999729430891,0.34199904573352297,0.3124784638899909,0.26398016893917714,0.19736958604122262,0.19673688879427523,0.1728719898600305,0.15076559730290942,0.13971240101948623,0.13971240101948623,0.13263835539718785,0.13263835539718785,0.13263835539718785,0.13263835539718785,0.09947876654626994,0.08842557026284688,0.06631917769600051,0.05526598141581905,0.05526598141581905,0.05526598141581905,0.05526598141581905,0.03315958884897286,0.022106392566846367,0.011053196283423184,0.011053196283423184,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9167786346676521,0.8736634237365188,0.8326608519611229,0.80829241324748,0.7259037887176975,0.6486133016550725,0.6356939387057211,0.587901724261566,0.5507354844660269,0.5443956554593717,0.5234697890304831,0.4998300178615704,0.48690506224591296,0.4745106337691022,0.4678149953707051,0.440568621874097,0.33739538575405686,0.31894780215312035,0.31894780215312035,0.2428177325360867,0.19532855002166433,0.1920826582007081,0.17459161369676035,0.1660420202673359,0.13283361621049242,0.13283361621049242,0.1106946801725967,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.09962521215364885,0.07748627611575325,0.06641680809777928,0.05534734007883154,0.04427787206313017,0.04427787206313017,0.04427787206313017,0.02213893602815636,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9608190594986723,0.8963770114651208,0.8633669167427145,0.8612006249530869,0.822955729392938,0.822955729392938,0.7479190227189775,0.6929920323313162,0.6568769255304492,0.6275423100052882,0.5949413859150132,0.5472568736718014,0.4337359936381124,0.41689393589601903,0.37042638274033285,0.32759835307970775,0.2985709109848452,0.24920226143140403,0.23715599463378112,0.16935345013329067,0.15730718333566776,0.12966506470421757,0.10206100810566421,0.07352353091898503,0.07227760078573725,0.07227760078573725,0.07227760078573725,0.060231333988114394,0.060231333988114394,0.060231333988114394,0.060231333988114394,0.060231333988114394,0.060231333988114394,0.048185067190491475,0.036138800392868556,0.036138800392868556,0.036138800392868556,0.024092533595245703,0.024092533595245703,0.012046266797622851,0.012046266797622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9704794011593406,0.9108100585124229,0.8627515124330519,0.8369208515002945,0.8141217095273655,0.7914123429918198,0.7871398797555379,0.72805182262418,0.6733355859038609,0.5805744637635735,0.5386978428272869,0.5212268239660929,0.44655152241087204,0.41784507791701925,0.39744073849316863,0.35936596789750475,0.35866435785912787,0.33726463474036056,0.33063036406203744,0.2699978789195868,0.2535737823962525,0.227001057010339,0.18458624178083013,0.1595939938796437,0.14819442289986567,0.14819442289986567,0.14819442289986567,0.14819442289986567,0.13679485191005786,0.11399570993151188,0.11399570993151188,0.10259613891830104,0.10259613891830104,0.10259613891830104,0.06839742596225055,0.05699785497244262,0.05699785497244262,0.04559828398263468,0.04559828398263468,0.03419871299282673,0.022799141979615762,0.011399570989807943,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9199913828709647,0.9042211784564212,0.8751055738009555,0.8496341004293915,0.80554480852817,0.7608838043874205,0.7387629121928144,0.7094350102817014,0.6233770259925305,0.5559267151531486,0.5121610473242405,0.4931490687131463,0.413786665136842,0.3655186994017389,0.3579561934480233,0.3336634939660013,0.32258626820211656,0.31204814040063794,0.27220413322903025,0.2569976704807836,0.23862877989078746,0.21884461097160743,0.1594690569866906,0.14753378936657752,0.14753378936657752,0.13699566156200838,0.12645753375743923,0.10538127813037511,0.10538127813037511,0.10538127813037511,0.10538127813037511,0.0843050225026931,0.07376689468885197,0.07376689468885197,0.0632287668750109,0.04215251125660064,0.04215251125660064,0.04215251125660064,0.04215251125660064,0.04215251125660064,0.03161438344275952,0.010538127813841124,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9776335565737515,0.9776335565737515,0.9189793618315337,0.8936070394899085,0.8177871643532341,0.8035188276955831,0.7816242117270243,0.7184316526157171,0.6718579180625983,0.6659540691243065,0.6154934587497369,0.5886423621023757,0.5646225867462974,0.5363708397552996,0.48015880701992936,0.4695603373165649,0.37561317266265004,0.36443182621366843,0.34477526023118044,0.31476202057514757,0.2975813039847414,0.24932337978753658,0.12122362093755851,0.11034455647294518,0.11034455647294518,0.11034455647294518,0.10778418725729924,0.10778418725729924,0.08622734981380535,0.08622734981380535,0.08622734981380535,0.07544893108731683,0.06467051234818377,0.06467051234818377,0.06467051234818377,0.06467051234818377,0.0431136748952066,0.0431136748952066,0.0431136748952066,0.032335256178201356,0.032335256178201356,0.032335256178201356,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9843422947929582,0.9798199925414353,0.9762169196986888,0.9498726473941423,0.8874973808120614,0.8589471788239472,0.8475813978714254,0.822449639871609,0.7726954265643591,0.7012821235666801,0.6899163425874916,0.666156835928076,0.6358719981720183,0.5218048696785273,0.5100448191567932,0.48739270985259325,0.47413194042523826,0.40350747129642545,0.3807759093647155,0.3209389395026606,0.3043901198335623,0.27687697418317525,0.22421634123153364,0.14775515256811517,0.1250235906364051,0.1250235906364051,0.1250235906364051,0.11365780967055007,0.11365780967055007,0.11365780967055007,0.11365780967055007,0.11365780967055007,0.10229202870469516,0.10229202870469516,0.09092624773884025,0.07956046677298521,0.07956046677298521,0.05682890481794149,0.045463123853419815,0.022731561921709876,0.022731561921709876,0.011365780965855034,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9192046334739152,0.869764059039068,0.8417652466814686,0.8417652466814686,0.8193410576272846,0.7994202395063663,0.7893297209198741,0.7491897042907514,0.7189409579867536,0.6516556608943641,0.6039538402899858,0.566980275628632,0.5505125700026261,0.5261075751953452,0.5018671335827428,0.45150828091111117,0.38390860150057027,0.34127575402681415,0.2798779969986172,0.1889388823528328,0.15996431848539802,0.15826127225942194,0.14742796346617346,0.14126725988388142,0.1311767413181047,0.1109957042013482,0.1109957042013482,0.10090518563557149,0.0908146670697949,0.0908146670697949,0.0706336299412008,0.060543111375424154,0.060543111375424154,0.0504525928096475,0.0504525928096475,0.0504525928096475,0.0504525928096475,0.0504525928096475,0.040362074240911455,0.020181037115276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9006320030374838,0.8812046276508216,0.8725614341403481,0.8597810659659059,0.7841796607326832,0.7567232278242585,0.7208623646621704,0.6132725269365088,0.6060926551195273,0.596378967434743,0.5597179484252518,0.530542435714234,0.5146551098115136,0.5146551098115136,0.48429515404232953,0.4746905745998358,0.41102402167284796,0.3895771909626958,0.32730319349221004,0.27829830672389694,0.21889624779215636,0.18469071220854458,0.13372296505945622,0.11469922426546211,0.11469922426546211,0.10498553657327081,0.10498553657327081,0.10498553657327081,0.09527184887993986,0.08555816118752059,0.07770950154094977,0.07770950154094977,0.07770950154094977,0.05828212615713673,0.04856843846380578,0.04856843846380578,0.03885475077047483,0.03885475077047483,0.02914106307714388,0.01942737538381293,0.01942737538381293,0.009713687693330843,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9691367452033728,0.945273517386206,0.9289870208778336,0.8645021151833553,0.8231532932688728,0.7999977664791272,0.774581718291649,0.7728603141005135,0.7165736277236875,0.7046420137941081,0.6076178988878085,0.604944546852302,0.5570612012297838,0.5198787281688707,0.45684420474970516,0.44998734672511764,0.44998734672511764,0.3915711120806956,0.2992929438437452,0.2758997423964207,0.24083388521045387,0.16878057016751224,0.1228346622248386,0.09545291135125136,0.09545291135125136,0.08352129743216993,0.08352129743216993,0.08352129743216993,0.07158968351308863,0.07158968351308863,0.07158968351308863,0.07158968351308863,0.059658069594007185,0.03579484175584444,0.03579484175584444,0.023863227836763003,0.023863227836763003,0.023863227836763003,0.023863227836763003,0.011931613919081306,0.011931613919081306,0.011931613919081306,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9612363253816009,0.9135962444198272,0.8503725876381122,0.806783069444269,0.7021550430896851,0.6646436402884617,0.6646436402884617,0.6416425614718301,0.6242340113741947,0.6026349579675603,0.5805022384613097,0.5805022384613097,0.5349048386134753,0.528697604489112,0.528697604489112,0.48092217988637986,0.44181317683113913,0.3569865519344097,0.318213346771011,0.30356862656319833,0.27816321616256023,0.23972421997827786,0.21306868993105324,0.15204372119155402,0.1512759834531764,0.1404705560629847,0.1404705560629847,0.1404705560629847,0.12966512867279298,0.11885970128260127,0.08644341911519532,0.08644341911519532,0.08644341911519532,0.06483256433798096,0.06483256433798096,0.0540271369509583,0.0540271369509583,0.032416282170574885,0.0216108547803833,0.0216108547803833,0.01080542739019159,0.01080542739019159,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9439108865252158,0.8488399710409412,0.8488399710409412,0.753754175124093,0.7418480220179321,0.7168710067132638,0.6782799914365607,0.6581710473343803,0.5744017451250413,0.5641212411984271,0.5538294969338843,0.4966411455879453,0.4838979674333998,0.43403614527171475,0.4272417477795831,0.42536201128519063,0.3822202107941766,0.38077129138557986,0.3245200168189723,0.2863447546477627,0.23309103882776439,0.17544547277935058,0.14183773844196085,0.12587354423684008,0.12350093115036885,0.11320918688884431,0.11320918688884431,0.10291744262731976,0.10291744262731976,0.09262569836579512,0.09262569836579512,0.08233395408314166,0.07204220982161713,0.07204220982161713,0.07204220982161713,0.06175046556914768,0.06175046556914768,0.05145872130762314,0.041166977046098376,0.020583488523049302,0.010291744261524651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9924687186231448,0.9289031575401935,0.8931011184553705,0.8644302920058643,0.8444761579983994,0.800897602442051,0.789614841746675,0.789614841746675,0.7236962030473758,0.7023409244257075,0.6574380502832873,0.6327456929886038,0.6195485689466946,0.5579693488751147,0.5183042157368731,0.5161317844150692,0.46248258649834995,0.441317807908488,0.42630237611282823,0.3977098686959355,0.3344249392301148,0.22217536309965577,0.182610789263718,0.14591950591632388,0.1354966840633456,0.12507386221036734,0.11465104035708344,0.10422821850410516,0.10422821850410516,0.10422821850410516,0.093805396651127,0.07295975294517044,0.07295975294517044,0.05211410923921401,0.04169128738929258,0.03126846554548483,0.03126846554548483,0.03126846554548483,0.03126846554548483,0.010422821840751018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9795825641196284,0.9334162872037279,0.8661554778437409,0.7978120975341905,0.7625572826641666,0.7140090590721861,0.6935918336121499,0.5977055131712918,0.5933786403956798,0.5898046362156558,0.553234636314349,0.5341959958511479,0.5341959958511479,0.5119188455744559,0.4969480584418536,0.37916946970948173,0.3589743979467255,0.31188605398679653,0.24166670739854929,0.18935840208196772,0.18782919397764622,0.16040204545415784,0.1358476883651668,0.11320640697743567,0.09056512557974392,0.09056512557974392,0.09056512557974392,0.09056512557974392,0.07924448488089816,0.06792384418311478,0.06792384418311478,0.05660320349422926,0.04528256279538351,0.02264128139769188,0.02264128139769188,0.02264128139769188,0.02264128139769188,0.011320640698846002,0.011320640698846002,0.011320640698846002,0.011320640698846002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.981323749612128,0.8937980339672339,0.8840764752092616,0.8385814740804342,0.8151016122313834,0.7566457090836457,0.7226409895380589,0.686293701213462,0.6765721424840014,0.6500931202155937,0.5547088285770504,0.537520999036881,0.5136320028418858,0.43682268150816833,0.3753667619785243,0.36192211988525236,0.26672404583372533,0.244949324638681,0.22938792837151842,0.1946833634576983,0.15691070109373587,0.14198996194524297,0.13610182231223802,0.13610182231223802,0.12638026357422408,0.12638026357422408,0.12638026357422408,0.12638026357422408,0.11665870483621002,0.11665870483621002,0.09721558736873552,0.09721558736873552,0.05832935241667948,0.05832935241667948,0.05832935241667948,0.03888623494350263,0.02916467620548867,0.019443117467474607,0.019443117467474607,0.009721558738014065,0.009721558738014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
