AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
186.0,1.0,0.9203297730819086,0.8787734920333197,0.8787734920333197,0.8413516306932083,0.837630272180224,0.8265746396716587,0.8011764351429544,0.7694067496120428,0.7405105030658259,0.7287234969694686,0.7120000965532074,0.6789494228643684,0.6706878908584011,0.6096821997536737,0.5747108634691594,0.5573092886096181,0.5563065717028591,0.5289445058111839,0.4758577484548319,0.4520958756558369,0.39970695657762567,0.39138374197897385,0.3642809481472542,0.3290300342624876,0.30453172677521784,0.2672352588001931,0.2548330152420315,0.23992247917327442,0.23992247917327442,0.21967758470937787,0.18284539112631631,0.18284539112631631,0.18284539112631631,0.15908351833777473,0.12627682829517087,0.12627682829517087,0.10076992174649427,0.10076992174649427,0.06512711249921944,0.024327623684793076,0.024327623684793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.998103444802621,0.9880034843942513,0.9850676177138751,0.9712813042242513,0.925831654425847,0.9115290953262754,0.8579984996448328,0.8355765343770114,0.825476573977528,0.8013541854159987,0.7681954336153521,0.7649181659714366,0.7351130375091431,0.7002848318956714,0.6873718397097679,0.6031824032633325,0.5902766201768938,0.5598871777027457,0.5190875456542826,0.4950219520748775,0.4849219916457726,0.4769220655177919,0.46735943703435073,0.4395659963360389,0.4252306863608005,0.4019598262301962,0.39185986582182647,0.3569418570892288,0.3468976632456161,0.33053276768573525,0.2922277093074072,0.25907749316237616,0.25907749316237616,0.23374208034133706,0.21936341878016027,0.21936341878016027,0.2080223884827452,0.2080223884827452,0.16826805511870985,0.09391620285123868,0.06599939359202923,0.02019992081673952,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.986055488045762,0.9852495961885855,0.9704826634185708,0.9439364548571363,0.9259251336257561,0.8827086869798708,0.8493792744014277,0.8128510185613669,0.8020273913160032,0.7685551734845106,0.7552841613914908,0.732669253835046,0.649649868830964,0.6385047922231882,0.6258013328504513,0.5831809661567251,0.5402520368641534,0.5200350818016055,0.46647890162862954,0.42486383474584627,0.42486383474584627,0.42244283714330205,0.3966782521207994,0.3966782521207994,0.34452699533274433,0.30871243141125065,0.2932494207512874,0.26181642789508497,0.2489559796175519,0.24615676193359298,0.24615676193359298,0.19709131329571716,0.19709131329571716,0.18683690888932716,0.18683690888932716,0.18683690888932716,0.13977964942887716,0.12145377234721276,0.07269326931246002,0.061548192704684306,0.061548192704684306,0.0392580394662522,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,1.0,0.9392262929780162,0.9029165138131854,0.8490060371847289,0.8134854395344923,0.8084305196278102,0.7845385826589163,0.7442478741565262,0.7205945475125464,0.703206003002659,0.6733181391407055,0.6733181391407055,0.6608679947952758,0.6172749063822673,0.6053289378680403,0.5998266351414729,0.5472059766233682,0.4920586795835971,0.48128595598056956,0.4693399874873638,0.4449522266789075,0.4392322573428253,0.4200894718274646,0.3964193809989722,0.34727565897332396,0.32771861303294963,0.3169317581129933,0.3072951783053874,0.28166930691256714,0.26972333842286494,0.25914319785919243,0.21683462508330528,0.19694169493286123,0.1425744008972368,0.1425744008972368,0.125363120321214,0.0968638002003153,0.07150285731166461,0.06026588250211781,0.06026588250211781,0.06026588250211781,0.04831991401171488,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,1.0,0.9661511769163061,0.9340786629338255,0.898299702140061,0.8213063407236633,0.7994910651596575,0.7856111463576427,0.7566526690720827,0.7080744804744424,0.6484655852008067,0.6230711602767406,0.5879751594941436,0.5362885704072891,0.47295193342542985,0.47295193342542985,0.45026406748914455,0.3745197947764902,0.3709427959665559,0.34311069079644657,0.3260413568598829,0.29223724550973595,0.29195510525475354,0.2810140303269865,0.2415557114244471,0.2415557114244471,0.2415557114244471,0.2344699486334404,0.21369378714656218,0.19370718600858108,0.19370718600858108,0.1718250361723001,0.1718250361723001,0.1495819041934115,0.12115922825446729,0.10728058827853243,0.07225491853552403,0.05037276870886945,0.05037276870886945,0.038026899842930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9604619159806926,0.938965207698435,0.9346852242541894,0.9125035835931888,0.8904117353275977,0.8607452811632391,0.7819563748745165,0.7577262472565142,0.7442530166040364,0.6756899195146382,0.6503440012182135,0.6056550845101709,0.5942899487838966,0.5614044820973223,0.522932587183949,0.5002074029177311,0.5002074029177311,0.4730453372423061,0.42339571591612046,0.3974095067848538,0.39071252590266436,0.38390812402681346,0.3798280641491459,0.3604116124470673,0.3604116124470673,0.323810871454208,0.30168201308251574,0.27094373387001996,0.22814952708346556,0.18700014534848272,0.17023247715668616,0.1527413716657689,0.13465368612483414,0.1232885504085594,0.09042756399898791,0.09042756399898791,0.09042756399898791,0.022730271429215985,0.022730271429215985,0.011365135712941388,0.011365135712941388,0.011365135712941388,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9720033878083457,0.9720033878083457,0.9391498377451413,0.9289216097116754,0.8932501065552657,0.8486109028128447,0.8486109028128447,0.818814198993247,0.7131056928349737,0.7001306210228455,0.6741915223618055,0.6431917902572112,0.6030641266103965,0.5837965329945868,0.5604303793164874,0.5076777462186605,0.49599466938303727,0.4813549972057981,0.4554462738434328,0.4529546050873565,0.4321533150263581,0.41842943661784626,0.38338020606403433,0.3317947300086455,0.30998740463808677,0.30840337441682514,0.2940562820802504,0.2841022132734082,0.26014829302542186,0.24388567973524647,0.24388567973524647,0.24388567973524647,0.20679821130965648,0.1951151344671803,0.18343205762470413,0.12759658177765543,0.11485953573494571,0.11485953573494571,0.06127579100026148,0.04959271415778538,0.04959271415778538,0.040850098539389056,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9850120027212854,0.9389763884208107,0.9389763884208107,0.9238233106501613,0.8951844301827285,0.8507290162764767,0.7876482194955868,0.7629063838760242,0.742344273672539,0.7319605260486303,0.7310781592716151,0.7251113230735495,0.6948235645431138,0.6414775436041359,0.6332805661312101,0.6015514651356306,0.6015514651356306,0.5911677175421756,0.5304295167818579,0.48413670924243113,0.4514910783894689,0.43991601414465065,0.4328748213913861,0.4015194483052045,0.3911357007056586,0.37267561490616674,0.3234828377970134,0.2778904258545042,0.22965453361680505,0.18856325884825373,0.18856325884825373,0.17817951125784393,0.16779576364916227,0.15741201604657093,0.1233585890770292,0.1233585890770292,0.09682833813917761,0.08240633517669034,0.010383747623908743,0.010383747623908743,0.010383747623908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9430140868985494,0.9248243038220763,0.8730752560579186,0.8417027423894107,0.8119018187971477,0.8037719683999952,0.7459543103237701,0.72021922165671,0.71866925885954,0.6453302012222661,0.644564356727843,0.6430457318500316,0.6314316598536129,0.6122286861147607,0.6110343889332618,0.5922412908570666,0.5011407322821988,0.439477831900303,0.40333122086301487,0.34218308140072445,0.320065917919363,0.29433069242544,0.29433069242544,0.24299222738876095,0.24058409434727177,0.20177581654931095,0.1648070718017848,0.1648070718017848,0.1648070718017848,0.16273278731731708,0.11798803101037421,0.10487228621468246,0.10487228621468246,0.10487228621468246,0.10075863066188183,0.10075863066188183,0.10075863066188183,0.10075863066188183,0.08970712884278687,0.0659139877925746,0.010499578181885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9701831651676319,0.9384219308449028,0.9384219308449028,0.9198774951217252,0.9066729819022573,0.9066729819022573,0.8813019206735051,0.8779412269631292,0.8284567650314627,0.7871432703444319,0.7849821017371248,0.7403427274662185,0.7387469307932409,0.7184759511162593,0.703650820274997,0.6709011269123756,0.59833417341259,0.5658264165988987,0.5258458220566613,0.49012649317731993,0.4619047325841498,0.4493012161667486,0.43697972778185806,0.38929076732301526,0.3855326065521128,0.38083353593740177,0.36451672698054377,0.33803795986535334,0.32605669734937665,0.3066904465690547,0.3066904465690547,0.3066904465690547,0.2709588337327531,0.2709588337327531,0.2555009892000101,0.2243425501678303,0.19311085479479528,0.18112959226124944,0.1137837325780322,0.08917890417990242,0.04417128215941736,0.04417128215941736,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9686397841609244,0.9314444108513928,0.8914028329901683,0.7872054551870218,0.7422473577484112,0.7250013719745234,0.6730574635343761,0.662316876207286,0.6542763340802755,0.631418787448815,0.6294140958721203,0.5769231757447669,0.5528339040662795,0.5420933167706895,0.5278818598616354,0.5278818598616354,0.5200254213164142,0.5071423036354757,0.49103560974974897,0.49103560974974897,0.4727663360951828,0.4727663360951828,0.46202574879959285,0.4549209186782631,0.4137746578978007,0.4030340705896108,0.4030340705896108,0.38155289597953057,0.3458975069421326,0.28529168983894587,0.28529168983894587,0.26616072952617514,0.26616072952617514,0.25126082670630906,0.18514491148495538,0.18514491148495538,0.18514491148495538,0.16486545072575204,0.10449334177476961,0.09375275446972962,0.08301216714263947,0.038937067846481585,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9662658036990801,0.9267778035161417,0.9236430676577044,0.9183655016627899,0.9172007805715436,0.8211571670456848,0.7388855648184316,0.7180337997720003,0.6876401911050256,0.6677211145599027,0.6677211145599027,0.6494768337729873,0.5713827587298479,0.5595141091403454,0.5398790918225321,0.5367422818078625,0.5275547953351641,0.4993338549364484,0.48672391476612037,0.4422262982407807,0.3946702943332196,0.38237516691056433,0.3714958821632342,0.3490887805096537,0.32943850530315416,0.31714337789131664,0.30383651639497417,0.2709375985984839,0.24455824010502186,0.24455824010502186,0.218178285351231,0.218178285351231,0.2058831579429994,0.18882671602435724,0.17575921054032265,0.15580248799431562,0.10414774741632321,0.04651850631606903,0.03422337890783745,0.02284331480418686,0.010548187395955276,0.010548187395955276,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9893717240364467,0.986244159696037,0.9538384031262472,0.9173916008836998,0.8798129860893478,0.8798129860893478,0.8576689653601569,0.8576689653601569,0.8060537704172503,0.7837746104959723,0.7611801059633382,0.6902098009565746,0.6616278991524694,0.6228977848928191,0.614627993329738,0.6039997173661847,0.561338934453349,0.5171440737976309,0.48913727345940544,0.4583716756288915,0.4276963186469908,0.4107048048782836,0.38070850065507517,0.33686262796674327,0.33686262796674327,0.3345244072435401,0.31523324410463516,0.30692406249702836,0.27069686808559923,0.26006859211160366,0.24944031613869902,0.2388120401782628,0.20773228478345704,0.18325985109319964,0.17263157512029503,0.16200329914427344,0.124220007526773,0.11310415583805296,0.10843852228550033,0.0707935447518309,0.050511709055980916,0.02520244972255632,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.988584930485686,0.9726112314953879,0.9397035434910558,0.9231155028019497,0.9100010801780777,0.8975565387780197,0.818535762153246,0.7965462044377138,0.7440381740563813,0.7440381740563813,0.7068085022515396,0.659039348089628,0.6267534396993929,0.5791132932693,0.5519462920656151,0.5411843225969428,0.5188289848059227,0.4894265031473785,0.46108305122064297,0.45335734160605906,0.42401081798067863,0.3767112271030214,0.34919499396688075,0.3190661898392736,0.3152930754116858,0.3146489247240425,0.29721046710310234,0.27987702489515975,0.2691150554233312,0.26358594985893413,0.2511938301951604,0.2404318607233318,0.22966989122940928,0.22966989122940928,0.21890792175758084,0.21890792175758084,0.17586004387973567,0.14210360524644955,0.11087764075351425,0.08877393792767163,0.05131374299808467,0.0114444780647466,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9771917925698301,0.9673997241396779,0.9416377339130826,0.9416377339130826,0.9402673825916816,0.9221349311497794,0.9197058610158964,0.8865024998982045,0.8865024998982045,0.8052770605586806,0.79254669138529,0.7500341981507032,0.735280001526804,0.682625726417796,0.6728336579790284,0.6684447913821109,0.6540677082009546,0.6540677082009546,0.6213922937621336,0.5977791363149321,0.5410215132505964,0.5080578885888994,0.5080578885888994,0.47649118188367434,0.41447406521427066,0.3676489297733124,0.3375033348319122,0.3014420614675299,0.2783125162170512,0.23026552939965322,0.1971907477759132,0.1971907477759132,0.18739867933714563,0.16556670511431487,0.1361904997951401,0.10090389312997429,0.0680798433334342,0.030097025823857558,0.019584136877535116,0.019584136877535116,0.009792068438767558,0.009792068438767558,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9641229913307267,0.9641229913307267,0.9396249518837706,0.9361234140524713,0.8572866580024776,0.8492921891211217,0.7806088347422443,0.7367712827343711,0.7100958577659818,0.7100958577659818,0.6751205080003914,0.6552425403723371,0.6360351226389086,0.5932431853316907,0.5854898818564285,0.5620197163372768,0.5620197163372768,0.4915012089218641,0.4915012089218641,0.47938667224332143,0.415522441863905,0.40972175869771027,0.35611457604608543,0.32837636652777225,0.3262090702115228,0.2755175008405638,0.2590662499395598,0.246951713261017,0.1943545758881825,0.17776611437507245,0.17776611437507245,0.16830243433817232,0.16830243433817232,0.16830243433817232,0.15736420863835338,0.14524967196336358,0.12102059858496057,0.09679152522787553,0.06690303892342521,0.054927703262327744,0.054927703262327744,0.014115568290188011,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.938011662250318,0.8985316060010871,0.8857119482889474,0.8784192560013057,0.8485244496657863,0.8102545769304539,0.7409843100059966,0.7209492324297079,0.7167789378043568,0.6929658779057773,0.6531630409104001,0.6350072160335332,0.6186546724761183,0.6159993590405575,0.61493437723773,0.61493437723773,0.61493437723773,0.5810319704776259,0.5288812951354006,0.4930846607396329,0.4930846607396329,0.4721193026325603,0.46001389446700625,0.4507450565451092,0.449259128702988,0.42773850441562916,0.4187424321014854,0.40250197969662405,0.33697250057588635,0.33069824901278794,0.33069824901278794,0.3104731078492372,0.29137446545236567,0.26911129237487497,0.26911129237487497,0.22671279119133636,0.21609997804675854,0.18544895637710548,0.16422333006927448,0.12133637932691263,0.08218388244152124,0.027228165220731536,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9652633127420559,0.9583755068189088,0.9321827964813426,0.9190391428553684,0.8852287170342987,0.8664282615394786,0.8318814657321129,0.8138151355136292,0.7859315994201587,0.737339192982453,0.6806712405399369,0.6104224499460953,0.6000690429165512,0.5312395688322658,0.5208861618087944,0.5208861618087944,0.5208861618087944,0.5195945311248653,0.4993424014477633,0.47863558736438294,0.47424176807736823,0.43019021145286657,0.43019021145286657,0.4277401968262621,0.4216423057655096,0.37728190336329415,0.3406903994948735,0.3303369924622928,0.3064468670483856,0.3026035035381998,0.2779860891427457,0.24514984183783997,0.24514984183783997,0.185318800801791,0.17057932364471035,0.14825701738436842,0.13484446984688053,0.0668728256547891,0.048451074388126424,0.0310602210977422,0.0310602210977422,0.0310602210977422,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9807900478232211,0.9178778643812199,0.858332605415402,0.8371949237682353,0.8056940456926966,0.7809061161849498,0.6990189825373523,0.6450279656869351,0.6450279656869351,0.5772896629223384,0.5664956758907601,0.5410764292370214,0.5243509531249231,0.4836934305267346,0.48252870153092203,0.460724127099685,0.45729477178713485,0.448376151117153,0.4263877451950007,0.4037994863294456,0.4037994863294456,0.34351060362584745,0.33141049512195675,0.31011671316678,0.31011671316678,0.2886304159837827,0.2886304159837827,0.2619675827689719,0.2194748523188839,0.18687578402448082,0.1760817969897367,0.16528780995815828,0.16528780995815828,0.14223570563742646,0.13144171860584805,0.12362611756945273,0.10203814351579286,0.06888704187088492,0.06888704187088492,0.062135594812308785,0.021587974053659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9297564265052619,0.8953772649901552,0.8422706075525049,0.796079982267739,0.7495949094962687,0.7212536063070928,0.6959706460564733,0.6861575938187453,0.6861575938187453,0.6689689596282772,0.6216604965900824,0.5779588107320056,0.5461343573935649,0.5444439304260467,0.5145235958815391,0.5052341240563816,0.5052341240563816,0.4976359066458615,0.47332271037721707,0.46187320678384314,0.4372970838910701,0.41385257459021235,0.3779511639668784,0.3779511639668784,0.3592773939892192,0.3316186162261565,0.31645759918979643,0.2816064248345561,0.2654898460919594,0.2423104571599886,0.21974443159847357,0.20096424336080893,0.17724189414236297,0.17724189414236297,0.16769454929336605,0.12911563448290006,0.12911563448290006,0.12005131101340072,0.12005131101340072,0.0955348644517481,0.05040300755015883,0.05040300755015883,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9566682549620055,0.8894137772389391,0.8556369002303212,0.8377142692091637,0.7904721177417748,0.7904721177417748,0.7534415407742651,0.7127470706252063,0.6816426097132694,0.6701546325781677,0.6585751081030665,0.6374615050674725,0.625881980575391,0.6060813083587042,0.5520870885486641,0.5267132105304853,0.4932114577770519,0.4342712279718352,0.4290306051970831,0.39613452690469353,0.35883069992948713,0.352735285798719,0.33952720721669183,0.3294596620619344,0.3294596620619344,0.2885524601298653,0.2885524601298653,0.2653934111592866,0.2160057673074969,0.2160057673074969,0.18942065677544312,0.17784113229015372,0.17784113229015372,0.1637713943986267,0.1637713943986267,0.1637713943986267,0.15219186992352557,0.13315162912038192,0.08295829521126258,0.030398881137104466,0.030398881137104466,0.030398881137104466,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.971404990101711,0.9468400975071762,0.9205980519424328,0.898708146016681,0.8633030789534862,0.8633030789534862,0.8279026568931092,0.7975313425620582,0.7369756923559712,0.7323119192191608,0.7235584524592896,0.7235584524592896,0.7235584524592896,0.6986314673183596,0.6974932845476621,0.6255541810552282,0.6138512663529485,0.6000520611212862,0.5970804851946423,0.5474983572654892,0.48732673131674936,0.44945691228836016,0.41992430887064935,0.39224068474227025,0.3559733867400477,0.3237383260751771,0.31307250090552685,0.28433472571711776,0.24869997239095298,0.23330065361981794,0.23330065361981794,0.21528970150286056,0.1570840327260276,0.1570840327260276,0.1570840327260276,0.12971923502308655,0.11801632034483266,0.10631340567687532,0.09461049099862129,0.07066313842777164,0.05001859592402748,0.03442301545277642,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9764399170966308,0.9659201636717811,0.9559950265710069,0.9493103326692595,0.9152711818615124,0.7983550440245871,0.7534836784691975,0.7393118305925082,0.6881333573472495,0.6321970492767676,0.6188603522093941,0.6077840958863373,0.5822956824758142,0.5803587417141286,0.5556996469153387,0.5390524882383506,0.5248139130801305,0.48511042340752075,0.43582757933030936,0.43280152246177855,0.3975302156025003,0.3849329109940574,0.37106389937530454,0.35998764304412645,0.3060013561748185,0.2768389242098201,0.2682437483842025,0.24090004582924618,0.2341478499588336,0.21381371199052204,0.20273745565771975,0.19022906485408972,0.15720918605516382,0.14613292972236153,0.13505667337981392,0.13505667337981392,0.1229811911422206,0.07691261153800014,0.05957904119861092,0.0332287689967824,0.011076256331177972,0.011076256331177972,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9171050489052166,0.8865825499401947,0.8865825499401947,0.8729281301045513,0.8621416475307858,0.8364880404291232,0.8116292085182363,0.7759783843614624,0.7714369668812044,0.7714369668812044,0.7571760593674107,0.7424234729082511,0.6847652876723598,0.6800657355444895,0.6800657355444895,0.5903701362020038,0.5857389942909514,0.536068107463697,0.5065685869631338,0.4756265859220406,0.45823295070776293,0.3874905403118193,0.3454494348132219,0.3141820175923505,0.27736519002947757,0.22984871228435175,0.2239876700565166,0.21465816273640234,0.19442654437656676,0.15266309809038603,0.15266309809038603,0.14187661551978417,0.14187661551978417,0.14187661551978417,0.14187661551978417,0.13285021513826897,0.10288149784038914,0.09209501526978718,0.032359447702315275,0.021572965141203812,0.021572965141203812,0.010786482570601845,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.98107360256573,0.98107360256573,0.955731500356537,0.9250149636798816,0.9101297610308092,0.8780014827222289,0.8660323508470054,0.8524985104730202,0.8251287796040193,0.8138093920452685,0.787574563074572,0.787574563074572,0.7081179887944234,0.6739624691834014,0.5712113703445392,0.5666925514810555,0.5352658619835113,0.5041554721208036,0.47899038892145335,0.47899038892145335,0.46767100133946415,0.4587969155682884,0.4480797351529353,0.41200573537954316,0.3617178383367448,0.34177673753094634,0.31655687660473203,0.28957914741817625,0.27825975983618734,0.27825975983618734,0.27825975983618734,0.25429844340255586,0.23791819162933525,0.1927065873774921,0.11448198097454347,0.09184320587164921,0.08052381832285792,0.08052381832285792,0.060631717608724496,0.045457195298856105,0.02520222306624314,0.013882835507492473,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9694579889149524,0.957560087143717,0.957560087143717,0.9458720243325313,0.9338176761847186,0.9172095853386131,0.9136253888373906,0.8835642371130008,0.8609649425871877,0.8572551246200535,0.8363214649843999,0.8075111198690903,0.778807117300588,0.7273536745619715,0.714753260886668,0.6897055223953533,0.5988037056792871,0.558763340513734,0.5330826299608158,0.5140110499003157,0.5038835811174889,0.478369623018378,0.4747195498848324,0.43678270340426095,0.4290005821439568,0.42303390460339485,0.37310471057973393,0.2983535416677028,0.26642914115759964,0.2406221658804855,0.2289341030693,0.2289341030693,0.16256675558980327,0.1356540800811438,0.1356540800811438,0.11257655439293114,0.11257655439293114,0.11257655439293114,0.08851819814334821,0.023376125642938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.958582965015875,0.9389005599004256,0.9273077522249747,0.8956080583913114,0.8956080583913114,0.8956080583913114,0.8805850702016798,0.8689922625262292,0.846817495844855,0.7777687940973633,0.751212113962115,0.7464987103313268,0.7070494535486672,0.688009701582503,0.663794164058343,0.6474542179765886,0.6210709320143315,0.6114922792093096,0.6069395410061167,0.586193502085413,0.5535266605312011,0.5484392769690468,0.4999933750913487,0.4643895191054239,0.4643895191054239,0.40150528598306306,0.3306052414757313,0.2776310823664621,0.2730168553369844,0.25452562742284573,0.25452562742284573,0.22887780338412841,0.20507779792554512,0.20507779792554512,0.1454317954312496,0.13383898775477893,0.12224618008952808,0.09118929422227448,0.07888096147175613,0.04844425093249855,0.04844425093249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9760953324789086,0.9650500910870327,0.932220618364511,0.9169628813872333,0.9079631362699947,0.8596653735451852,0.7541453017811559,0.6912607600994481,0.6349554101004682,0.6007688586478044,0.589723617278604,0.5612731978183748,0.5294438052918417,0.5081002160541942,0.4956041646521737,0.4658564615436214,0.45481122016470293,0.43880267882730883,0.43581262102622165,0.43581262102622165,0.4231228849192819,0.4120776435533208,0.407632042666439,0.39039720851262866,0.37706177894864756,0.3529231901228964,0.33212160846294203,0.320739631827638,0.2905626595514436,0.212681788253977,0.1905913055317729,0.16802904925356713,0.1473331167921221,0.13448201715609107,0.09158028504650415,0.09158028504650415,0.08065910850251892,0.058622329678373074,0.058622329678373074,0.03127862932691026,0.03127862932691026,0.02023338796742809,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9556021345202371,0.9091890945467269,0.8732463088631123,0.8612758239739181,0.8612758239739181,0.8294981328487776,0.8044898292883295,0.7842653931489156,0.77415317508514,0.762922678416629,0.7505834630252113,0.7243258172148012,0.6977715961909614,0.6710664760003242,0.6601698707521766,0.6342237924486804,0.6125812871783065,0.5909614573877847,0.5393582772807108,0.5292460592169351,0.5122651441332005,0.4704708756579459,0.4017989485903633,0.3931634398587031,0.3799797076037261,0.37586928746184184,0.35418169670008975,0.35418169670008975,0.3018007428536266,0.27642696124653904,0.27642696124653904,0.26872185689367944,0.26872185689367944,0.26872185689367944,0.25625811657454695,0.15557331383013942,0.14546109577526117,0.12523665962695024,0.087241539429801,0.087241539429801,0.087241539429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9941612608672326,0.9604714043179574,0.959741466197595,0.9584064940905639,0.9265860237375864,0.8854127722955868,0.8618907550224822,0.8582879816143643,0.8529519435892962,0.8522106104106926,0.8209046386007032,0.8095785871181855,0.7514080564413139,0.700586755596561,0.6319756128063528,0.5834041852002646,0.5179057710502742,0.5179057710502742,0.4856585580457012,0.46967383159538806,0.4548999306209826,0.44357387912849994,0.37822776301869704,0.3667143129936213,0.30943402832665623,0.30943402832665623,0.2924265660346666,0.2672265767965481,0.25590052531403057,0.2237565776927093,0.21044422945643088,0.21044422945643088,0.18779212647146531,0.15644977673861857,0.15644977673861857,0.15644977673861857,0.15644977673861857,0.1273883416414868,0.11210558909491172,0.0741534954994422,0.038769587731247473,0.027443536245408174,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9820270597336773,0.9785771369688763,0.9698696436182713,0.9698696436182713,0.9539058570583119,0.902199854707294,0.853983513655342,0.8252389339846028,0.8252389339846028,0.7970379795607768,0.7874736890722128,0.7769826786098503,0.748476507409921,0.679396994569861,0.6601254138760259,0.658970867326763,0.6451331023008486,0.5600528094912572,0.49788449641919896,0.4939142110772123,0.4843499205802331,0.4556570491453968,0.4556570491453968,0.41806850372746335,0.4031572212140322,0.35645620392395155,0.35645620392395155,0.32041616125502664,0.2988027866941721,0.27980390997592997,0.2702396195041961,0.2702396195041961,0.19879722932290017,0.19879722932290017,0.17556861858245512,0.17556861858245512,0.14631583271383633,0.14631583271383633,0.08299131755435718,0.019348108114391915,0.019348108114391915,0.009564290477343846,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.970080372317491,0.9462697354992536,0.9141814481778658,0.9021476562709692,0.8780214718122552,0.8582352043224248,0.8426208246036522,0.8100354070255652,0.7828642576258358,0.7664116447771668,0.7514950866210066,0.7163717989415368,0.7115092680233637,0.684384581139837,0.6647078511268802,0.5851577639875477,0.5851577639875477,0.560659447468269,0.4815337623625122,0.46810489185191356,0.44614486290413685,0.39169310881203456,0.36952922319811093,0.33933696567805044,0.30676360847949313,0.28108161227114437,0.28108161227114437,0.268220096621649,0.26525870047857786,0.2290947025081103,0.2222886050778749,0.2222886050778749,0.2112505620713073,0.2112505620713073,0.20112969030763125,0.19406534278575874,0.1652923485972954,0.12986899679984515,0.1077929107737607,0.0519233956685243,0.0519233956685243,0.01103804300656773,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9555046249191278,0.9302026495486567,0.9166881644481886,0.8750227666625499,0.8348859818388085,0.8140941046125678,0.7987341262178214,0.7875460969809139,0.7552820879790463,0.7552820879790463,0.7416301372585925,0.7028481809721141,0.669187911592705,0.6373850615359259,0.5961484310812455,0.5961484310812455,0.5798822305221432,0.5798822305221432,0.5615982609834048,0.5375041067756567,0.4651940468108337,0.4317997742161703,0.42102649604697134,0.3922773945919592,0.3884124031841254,0.346170969236849,0.34475042256924454,0.33695316727793906,0.26874386172010384,0.2403945409295324,0.20300253931158393,0.20300253931158393,0.16586302707055803,0.14032378404680668,0.12831542809775495,0.12831542809775495,0.11406719810483698,0.08446511249023039,0.08446511249023039,0.07327708324347916,0.06544225111503003,0.054254221878122545,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.973977823494992,0.9677420666726457,0.950693690203267,0.9268652243999007,0.9237189359478203,0.9004031828917438,0.8886428835928997,0.8758900899009913,0.8641297905917994,0.8322127609652079,0.8068865839472629,0.8068865839472629,0.7903879671771847,0.7471359366233025,0.7353756373003146,0.7226529691687643,0.7195343573570696,0.6960137587800757,0.6500810909176922,0.6085361792332963,0.5967758799206557,0.5317001262921028,0.4682486124884806,0.4461023561153868,0.4190286905692291,0.386995176335666,0.38418391291887793,0.3273917013654503,0.3273917013654503,0.26423578969044653,0.24071519106861464,0.24071519106861464,0.24071519106861464,0.24071519106861464,0.22895489175942318,0.17399065953226536,0.16707587802677418,0.11990655870455845,0.10814625940571417,0.06510953716355043,0.0415889385589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
