AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,1.0,0.9876665868657201,0.9517679949334371,0.9477421870042929,0.8974190165196113,0.8974190165196113,0.869122978565273,0.8473197877044295,0.8373068914183757,0.8213682782012707,0.7949417038306844,0.7839286300835279,0.7729155563331411,0.7336972439326106,0.6771833298421098,0.6251546263221961,0.5983489161318414,0.5983489161318414,0.5587472926434469,0.4727748447156238,0.42344926170370356,0.35070021925043354,0.29891903072361525,0.20443749741574585,0.1650353236285078,0.1430091761148149,0.13483058540067164,0.11858131612607081,0.10756824236922441,0.08476569032897655,0.08476569032897655,0.08476569032897655,0.08476569032897655,0.06682971763639645,0.061745255909759426,0.061745255909759426,0.061745255909759426,0.05506536878423205,0.033039221270539196,0.033039221270539196,0.022026147513692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,1.0,0.9295521211771671,0.9077206814135005,0.8488283782482285,0.8031998015372221,0.7481966112459248,0.7345198337034528,0.7076444173575188,0.6542678864247427,0.6307524731799607,0.5904495977925271,0.5209475210126641,0.5209475210126641,0.4824250554976155,0.4773306334008187,0.41424061251163075,0.3873271291305291,0.3254820365510808,0.29913401521943245,0.2722552012416267,0.1938095173849562,0.19172201346337533,0.1658423375335064,0.1332658237294893,0.1303172991647767,0.1303172991647767,0.11602223111610162,0.10950538603690678,0.09585681604301485,0.09585681604301485,0.09585681604301485,0.09585681604301485,0.09585681604301485,0.08631008519666888,0.0690764296963001,0.053737742401409924,0.04953579104966956,0.012383947752429602,0.012383947752429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9776990289667282,0.9512127197881948,0.8595966147034998,0.8454410729047784,0.7788566000456097,0.7162178899003921,0.6286739462425164,0.6138778028011812,0.5708370507452137,0.5708370507452137,0.5345482029073129,0.49666627034306415,0.4646289125873508,0.4546198073494841,0.40012990182951197,0.3365504150606638,0.3157948193429391,0.3042815444669349,0.2592211435499837,0.232020840435836,0.20776232222847876,0.19439296516782975,0.17899588313623904,0.1583515294814036,0.13653629867894107,0.11107868861374834,0.11107868861374834,0.11107868861374834,0.10134016475593766,0.10134016475593766,0.10134016475593766,0.09973767928327275,0.0973758276920977,0.0973758276920977,0.09210619911980045,0.08059292423434161,0.06907964934820744,0.04605309957593924,0.03453982467292192,0.011513274886134166,0.011513274886134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9571047183005413,0.925694875692634,0.9228416351487241,0.8219431924632303,0.786077814921275,0.721855623868465,0.7005298294049705,0.6833477525231287,0.6223974456071476,0.5595130949251985,0.5255493794139661,0.5094056767795769,0.47439248757138547,0.4261135407527564,0.3979107750330511,0.37658498058206546,0.37658498058206546,0.2991549303603398,0.277848600223814,0.2671857029858123,0.2652118699576245,0.23615356795849657,0.23615356795849657,0.21830400409337747,0.20986406157952606,0.20687916845803608,0.17196496490603697,0.15944562054255831,0.14214181289610572,0.1380727526873585,0.12740985546186565,0.12445376683060169,0.11514802131557011,0.10385668473882095,0.08007062857609723,0.0652949919832386,0.06397738334670232,0.04265158889571675,0.04265158889571675,0.03198869167335116,0.010662897225492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8980514771434671,0.7998438650262011,0.7673952352637582,0.6911332359569446,0.6806661223838189,0.6492647816613715,0.6307143440331515,0.5942946154394833,0.5930400933551684,0.5460392643150689,0.518289829881521,0.4832006161579913,0.46666084723594764,0.4440851314484328,0.3891385571008104,0.374596358633246,0.3551072829686991,0.3551072829686991,0.30073590805506856,0.2815756630383608,0.26632426595115427,0.2251541473848146,0.19741587608169336,0.15090869971603058,0.1385691345212739,0.12810202094814807,0.12810202094814807,0.11763490737502214,0.113929724243251,0.113929724243251,0.09861419545646613,0.08814708188334032,0.08238208014898875,0.07431302834656602,0.0638459147734401,0.054907336669568985,0.0523355678932577,0.010467113573125818,0.010467113573125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9716186023409945,0.8624643981759617,0.8251275179110016,0.7881528834260052,0.7458501084289159,0.7021914176952878,0.6396156276800096,0.6144175234776582,0.5882293984653432,0.5716768844685587,0.5207330791452538,0.49911984511187724,0.4889716727827853,0.444797930612443,0.43062923442008116,0.3445454145472103,0.3445454145472103,0.33282931975390867,0.2837531929296698,0.23819253284697164,0.197309897795918,0.17638552883291173,0.1588927781226366,0.11713258047725103,0.10778975733951436,0.10778975733951436,0.10676409914385501,0.10484573326756957,0.1008108344788119,0.09478401950914943,0.0923455713656925,0.08219739903660057,0.06190105438734548,0.06118020639053866,0.06118020639053866,0.05208721713866676,0.05074086164546005,0.04059268931636801,0.030444516987275967,0.020296344658183977,0.020296344658183977,0.010148172329091988,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9968117235403562,0.9506070822609132,0.9015598336873757,0.8641370670568113,0.8399072626859543,0.8167107703670223,0.8167107703670223,0.769790208807598,0.7590746297688915,0.7445301353335495,0.6703973096584969,0.6059662834225092,0.5866056024921892,0.5237393655077494,0.4753839374909736,0.44133410594757094,0.39834240899468765,0.3729876722278014,0.3265713171650784,0.28207150011181453,0.2730652732723827,0.2224657837463144,0.21131173051521357,0.2030160104537863,0.19099652475899387,0.1794094973960691,0.16576801767236382,0.15000517969717045,0.14674097109395778,0.14674097109395778,0.14674097109395778,0.13568777481053448,0.13568777481053448,0.12861372918823608,0.11695319641884352,0.08540772997680215,0.07737237397099535,0.07737237397099535,0.06631917768757228,0.044212785130451016,0.022106392563604648,0.011053196283423184,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9477076062540946,0.8697563461267768,0.8576452831266881,0.8557953881962844,0.820312102925294,0.809100242831524,0.7631476603600394,0.7263918790971771,0.7029168719214492,0.6718856296422606,0.608603692500207,0.5525314166325765,0.543388513068108,0.5323190450588996,0.5071061944111286,0.4931520088632306,0.4039045161762356,0.3683143354561002,0.3627516676855935,0.3335568582560365,0.29460229280644595,0.2541830231181621,0.24894506051031806,0.24894506051031806,0.21661511878754275,0.21511428367925103,0.21438365717060154,0.21438365717060154,0.19256221937887663,0.16775981686662833,0.16775981686662833,0.15180440946930734,0.14073494145035959,0.1249278347301909,0.09668779455697901,0.08855574413210403,0.07748627612289553,0.06641680810394768,0.055347340084999815,0.04427787206605196,0.033208404047104095,0.02213893603789572,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9785636908911834,0.9409229825125333,0.9190232562088402,0.8390485037591241,0.8163736581841368,0.7627761223996853,0.7456412569404396,0.7414822130785548,0.683877414068141,0.6273473070006286,0.5651877805361092,0.5283457655275267,0.5163765049180894,0.46640482542069267,0.4565878742357342,0.44622061944939,0.3888666979756633,0.36171315551943295,0.3150943183385895,0.2765126133109117,0.21829370441624177,0.20521117679351378,0.19324191618407652,0.17980529492752853,0.15340051764841048,0.15340051764841048,0.14143125703897305,0.12571967552545868,0.11375041491602135,0.09260493585014229,0.09260493585014229,0.07685514489187611,0.06394064407005547,0.06394064407005547,0.060434368851686945,0.04846510824224967,0.04787704243423915,0.035907781824801754,0.02393852121536435,0.02393852121536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9857852251787836,0.948375976672617,0.8873579111326027,0.7584054768058215,0.683501928247813,0.650256245998672,0.6208064901268777,0.5943005331200727,0.5662443732577438,0.5196150532940821,0.4700367158155659,0.44410187291069925,0.4401515456577774,0.4191077131503383,0.363967560287457,0.3431113858472533,0.3431113858472533,0.3256582805807508,0.29717108824456084,0.2511969988009499,0.2367333300057227,0.17935961606462894,0.16832714079363453,0.1651437818776123,0.1651437818776123,0.15031349699580152,0.1392810217215716,0.1251865858264522,0.12080008944891792,0.10917445097753314,0.10917445097753314,0.09431045067854942,0.08494039290729886,0.08494039290729886,0.07390791762400926,0.07222340913095966,0.06619485168744278,0.06619485168744278,0.05516237640027029,0.0330974258323967,0.022064950554931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9228670059183864,0.899570522591243,0.8314624598152709,0.7735706657219708,0.7449001909304072,0.7018144777417775,0.6702313806775185,0.5936988340218912,0.5840592969065064,0.5685531490218194,0.48071792150119413,0.46828520165918325,0.45735345481142525,0.44090972848586085,0.4064484773405306,0.3996955979280816,0.36990385768174694,0.3459482041880069,0.3178614109694649,0.2995642261391405,0.26011861722260543,0.2156842868904987,0.19963401272590056,0.1850669551925007,0.1850669551925007,0.1835349018647112,0.1692921482579889,0.14821589263030666,0.14747297105212365,0.14747297105212365,0.14747297105212365,0.11585858761214567,0.09951148524970348,0.08897335743586246,0.08430502250145677,0.06322876687377459,0.06322876687377459,0.06322876687377459,0.0421525112460924,0.031614383432251335,0.0105381278045692,0.0105381278045692,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9973529905203754,0.9676959162331127,0.9418319800166163,0.8700941598930226,0.8484990967268046,0.7594092946880034,0.7455944326800451,0.7107220845986723,0.7107220845986723,0.697523102665792,0.6756284866719446,0.6648500679454561,0.569708792804931,0.5077734366782553,0.49699501795176676,0.46571949252967687,0.44570218753097596,0.4065107860569633,0.3866902545511149,0.37224933201069366,0.34259162517515557,0.3092665181001134,0.2784378429702277,0.1922795622280386,0.19146044415475022,0.19146044415475022,0.15912518798476794,0.14834676927408497,0.1375683505349519,0.13030524706987393,0.09736259440600702,0.09211781084381282,0.09211781084381282,0.0640817723390812,0.04003801877455577,0.03707027526573258,0.02155683745297717,0.010778418726488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9840949182449208,0.9840949182449208,0.9443463571537645,0.9336618290886217,0.8933267762448339,0.8580488488257452,0.8337805231531688,0.7723229509607021,0.7569650096423781,0.6892776159123642,0.6511868270614766,0.5921567947996947,0.5662910162392344,0.5222523843240658,0.49874775983793934,0.46828710397850487,0.44256089735284826,0.4304465084940069,0.4304465084940069,0.38363910741061574,0.3828826112207978,0.3522382365904204,0.3270279557645381,0.2897756024065897,0.2670710016052648,0.2557187012039362,0.2557187012039362,0.2344357924237793,0.2344357924237793,0.2344357924237793,0.2344357924237793,0.19813482403904153,0.19813482403904153,0.1698948084288645,0.1698948084288645,0.10217070361195624,0.09081840321062763,0.056761502006642296,0.034056901203985454,0.02270460080265697,0.02270460080265697,0.011352300401328485,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9204941031269144,0.8980559954696118,0.8740167812705607,0.8450560571409472,0.8097291110785131,0.7782365084363148,0.7642849268274832,0.6921588691728122,0.6852134499140211,0.6449788728301827,0.5927192483887147,0.5720732129559367,0.5286363478249305,0.5286363478249305,0.5006375354554934,0.45378806747406936,0.4072618654689412,0.4072618654689412,0.403010053363473,0.3603050351016176,0.3603050351016176,0.3426069158213943,0.25340066142802814,0.20282373752595068,0.1725521818345392,0.1624616632835593,0.15414303862260076,0.14245135388091448,0.12078980442718931,0.12024728574730167,0.11015676718270871,0.08766358807464032,0.08284917188179647,0.0631138283688168,0.0631138283688168,0.04036207426310667,0.03027155570324873,0.02018103713155331,0.02018103713155331,0.02018103713155331,0.02018103713155331,0.01009051856577671,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9076887900223629,0.8990455965118893,0.8625406293741462,0.8371202572810044,0.8026156783658333,0.790397180715991,0.7589768034558988,0.7308142775647787,0.7221503107730817,0.6687947817421124,0.6687947817421124,0.6433129058518927,0.6257851593239311,0.5091795280050102,0.45956859990838395,0.45956859990838395,0.408801572119877,0.38994448818813904,0.3431108463846391,0.27606843123439956,0.25594117448841325,0.2320761892335361,0.208227455486939,0.15098435367328097,0.15098435367328097,0.14036808136562104,0.1306543936722902,0.1184049004534588,0.11691916618082476,0.11607459416704241,0.10025125116529626,0.10025125116529626,0.09053756347196541,0.08268890382539448,0.08268890382539448,0.048568438466654644,0.048568438466654644,0.0388547507733237,0.029141063079992743,0.019427375386661793,0.019427375386661793,0.019427375386661793,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9691367452033728,0.8888906202352677,0.8693365607385078,0.8271803290627329,0.7697597717007141,0.728754830521494,0.6992278931615901,0.6812933819365846,0.6391011057662865,0.6391011057662865,0.5535134875922709,0.5509243195515084,0.5084603600825595,0.5084603600825595,0.4858573617445247,0.42517342331868657,0.4049007122043911,0.32232810899226677,0.2865332672455205,0.2500389212418098,0.2307247712798121,0.19929338488298368,0.19072802102338074,0.19072802102338074,0.19072802102338074,0.16466475362565874,0.14625102492309894,0.11766218571808969,0.11766218571808969,0.11766218571808969,0.11766218571808969,0.11496656165444312,0.11496656165444312,0.09786097674970493,0.09058429085208006,0.06672106301391731,0.059658069588408226,0.059658069588408226,0.059658069588408226,0.059658069588408226,0.04772645566932679,0.035794841757244046,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9879548771062455,0.9556148115887977,0.9344519498970029,0.8337869928917908,0.77767818662264,0.7615206783416311,0.7069148985178468,0.695847561868624,0.6830477196335937,0.628343380540914,0.6268016242088078,0.5963330796376125,0.5769096215627928,0.4672502708620962,0.4167894520884076,0.3748867491166385,0.3412734679495755,0.3412734679495755,0.32634143695636325,0.30106882639680516,0.2903081153263801,0.2359743360799665,0.22708036751754046,0.2186561067121065,0.19704525193489214,0.17592994928826472,0.1651245218980729,0.16031533394110725,0.16031533394110725,0.15765132116703587,0.1184387079976044,0.1184387079976044,0.09820314587816824,0.09615060204102778,0.07926159070881574,0.0648325643411499,0.0540271369509583,0.0432217095607666,0.0432217095607666,0.032416282170574885,0.0216108547803833,0.01080542739019159,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9587211660344723,0.9587211660344723,0.9566014276529956,0.8875843351887256,0.8701442348642696,0.8166682033266265,0.7875601553643844,0.6849536243324901,0.6783953261028145,0.6482434413280727,0.6478676724872928,0.5929320937877129,0.5564038841003824,0.5443120493059935,0.4933996524679018,0.46978532831195585,0.4416120930715384,0.41591877924394105,0.35617202430609957,0.332770547023959,0.2788393612210548,0.22573764803797738,0.20773640358451756,0.1633199089982764,0.15538773718289853,0.14545362186968716,0.14545362186968716,0.13551950655647566,0.13286856661881233,0.12023915100859346,0.12023915100859346,0.08961232833461903,0.08618758216797559,0.07625346685476421,0.06084401415888469,0.05960469186470117,0.04967057655148979,0.04967057655148979,0.04967057655148979,0.04967057655148979,0.039736461238278405,0.01986823062933628,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.9857467834923294,0.9753945705584194,0.9248025850692184,0.9204118836398861,0.8914371121114303,0.8185928086719916,0.7088700893969135,0.6977629948787579,0.6776511556463756,0.6770452692665616,0.6740933776503313,0.6308507707901865,0.5937337944874067,0.5725544573880383,0.514685032274713,0.49688641552921614,0.4597885277036237,0.4419560537062358,0.3028434970536032,0.2944084366799156,0.2344490939572077,0.21741393999556258,0.17029588916492208,0.15567183588438985,0.1328381532735099,0.12222050529104016,0.11872112022734221,0.1083689073025405,0.09630652011337724,0.09630652011337724,0.06413688070906286,0.047761032423459776,0.04327194572314887,0.04327194572314887,0.04230472848570471,0.041408851723495815,0.03105663878958581,0.03105663878958581,0.03105663878958581,0.02070442585871183,0.010352212933910117,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9948815116050025,0.954770557636922,0.9390894123578551,0.9277687716689696,0.8602866181673978,0.8202532585515783,0.8149404732902966,0.7987439177037107,0.7461643530703778,0.686527180062336,0.6276435206164155,0.6163228799175697,0.6163228799175697,0.6036101303900108,0.5655526057906479,0.4785751765792614,0.46326847220421047,0.4453594963301385,0.3926416369822231,0.3579345434322455,0.33938225734149413,0.3332303574026272,0.30834420094440035,0.2272801341134508,0.1913961101076414,0.15839862736968155,0.15742637801224668,0.13478509661455504,0.1234644559157093,0.09639217549974252,0.08507153480089677,0.07884004514050917,0.07018693411730745,0.0688944495712918,0.04032138992503948,0.04032138992503948,0.022641281387731402,0.022641281387731402,0.022641281387731402,0.011320640688885525,0.011320640688885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9759233587213277,0.9219356138530347,0.888780926364608,0.8722593129969204,0.8506245889223408,0.8166718105331862,0.8052346072099826,0.7857914897225499,0.7428375635661186,0.7263326819174883,0.6809891896810696,0.6674569710227807,0.6609528286532254,0.5536487801854214,0.5359598033417772,0.5025097746027304,0.49192709035432036,0.4246394085666968,0.39388370138344797,0.3691244395800792,0.35843919014437864,0.3312827197354093,0.2632997670335767,0.21866674407035386,0.2089451853323398,0.19846273457045682,0.19579549178291064,0.16663081556886855,0.14650234333266982,0.12705922585949286,0.09789454964830195,0.07931496212354244,0.06787467257259089,0.0648898180919439,0.0648898180919439,0.0648898180919439,0.04860779369007011,0.04860779369007011,0.038886234952056044,0.02916467621404198,0.009721558738013957,0.009721558738013957,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9619915440592836,0.9338472703311584,0.8887819118619162,0.8333512846115645,0.8333512846115645,0.807262594695342,0.7535118506109983,0.6965670056241724,0.6606527412755199,0.5665592588276407,0.5337393384530816,0.5154994876737483,0.4829390811711477,0.4664062409854255,0.4427576502722034,0.4427576502722034,0.38778547244408457,0.3732601786441912,0.3674896640068117,0.30233116948209277,0.29925712764759177,0.2527902891736962,0.2516100306345812,0.22824871384104442,0.22824871384104442,0.22824871384104442,0.20275977023500422,0.19941612654374366,0.1753213251728991,0.1753213251728991,0.16327392449277664,0.16212284969169632,0.1259806476230629,0.08983844555089647,0.07799605769545818,0.06524806080171262,0.04818960275228884,0.04818960275228884,0.03614220207216652,0.012047400690722106,0.012047400690722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.991786968629298,0.9792169459725489,0.8869155163295885,0.8017272519272621,0.7697915440159635,0.768415506812909,0.7604014496711615,0.7486773616720398,0.6544715101318905,0.6115319589869117,0.5688209371040942,0.5688209371040942,0.5353297402684632,0.5101896949770843,0.47497930197083577,0.45121649459817664,0.423392907123953,0.4085557155035333,0.3832158589029916,0.33352816947305675,0.29930830381719775,0.27322858525355564,0.21695744174128434,0.1632176757937854,0.1483990141969256,0.14642077146922577,0.12618793813207294,0.12184740871416778,0.10533839573498369,0.10078379248062454,0.09843285106722287,0.07747050046729297,0.06490047782528999,0.05932895413311687,0.05932895413311687,0.044378932352715485,0.03771006793706854,0.03771006793706854,0.01257002266043575,0.01257002266043575,0.01257002266043575,0.01257002266043575,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9388080493485492,0.8918365896872289,0.8568602874032442,0.8434057636354965,0.8434057636354965,0.8410654924834852,0.8107370628911095,0.7916819892981507,0.7144455430807897,0.685087555053813,0.6640119286452991,0.6314381013103694,0.6070244044983085,0.5545453304083564,0.5300066300349626,0.5286707747879872,0.49787755797708305,0.4421385469708148,0.3692287112525111,0.31358031784452345,0.27539964792307864,0.2122327714377159,0.19099768603634054,0.1564728112385807,0.14511723217151395,0.12767738303633774,0.1168194405902996,0.1168194405902996,0.10596149814426145,0.08162960125514512,0.07869524182782589,0.07869524182782589,0.07605548625689015,0.06174813196915813,0.046248466106893385,0.044893892527055765,0.04343176977459922,0.04343176977459922,0.03257382732856119,0.021715884882523042,0.010857942436484896,0.010857942436484896,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9149852914981027,0.9040002718375565,0.8537315046221443,0.8073376296235527,0.7889718810332104,0.7186214958935724,0.6680492571276965,0.6401198730637727,0.6307844756246083,0.5799083012795548,0.5042359284080898,0.48969859961303824,0.38332824311047126,0.3518083390392732,0.31399286733346315,0.26611711219243417,0.24414707287134155,0.19666490481223683,0.19666490481223683,0.15075011650565587,0.14415407191985655,0.12369329652432048,0.11499660009834368,0.09302656075792096,0.09302656075792096,0.08118175984538432,0.08118175984538432,0.0781806290277862,0.07640587164663411,0.07150541605897204,0.057689943851457336,0.045241653551593174,0.034256633891046925,0.034256633891046925,0.034256633891046925,0.021970039340422732,0.010985019670211305,0.010985019670211305,0.010985019670211305,0.010985019670211305,0.010985019670211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9745179458082656,0.9174939173569054,0.8990579844649242,0.8761362342060935,0.839811433503452,0.7870261450137799,0.7397601800109921,0.7274867789878872,0.6611394581331106,0.6383922432962776,0.6126642915671978,0.5783225061579288,0.5669029829023087,0.5562005965266517,0.5415413678573751,0.4924144860347696,0.4200095089381175,0.40987240078568205,0.3967579773426004,0.31809831386931614,0.24800405745923715,0.24800405745923715,0.22875469357286346,0.1968037127812115,0.1914650080087677,0.17840070104883327,0.1733122226815062,0.16053181618995904,0.1514598161110924,0.14948157024510098,0.14334971753210504,0.1264399470376623,0.1264399470376623,0.1264399470376623,0.11573756066200529,0.09388546228739328,0.06421431825080359,0.05351193187514659,0.05351193187514659,0.05351193187514659,0.04280954549948949,0.03210715912697121,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9556049315437318,0.9306060742696352,0.9196697855086741,0.9057375185508832,0.8733548981108767,0.8073116098139482,0.7287690237418009,0.7028564641779999,0.6903570355427842,0.673430119762528,0.5927859080118324,0.5422211922186837,0.5297217635468098,0.5297217635468098,0.5027733327291638,0.5009700084677255,0.45597963226853294,0.41421022142958325,0.2974766213603761,0.29718214874100524,0.27534456472998,0.27002770200259696,0.18645596569038295,0.16775274464001466,0.1668028364791144,0.14064254674824178,0.11564368947781087,0.11240637303319936,0.09863052949591304,0.09863052949591304,0.0856994036360352,0.08275692640721101,0.0676008994215451,0.0676008994215451,0.05531417585354537,0.04999771461051311,0.04999771461051311,0.02499885729242619,0.02499885729242619,0.012499428646212958,0.012499428646212958,0.012499428646212958,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9801187079832648,0.9595956675768588,0.946786552995819,0.9367624672899344,0.8847105610947777,0.8466305968792337,0.7858889853735649,0.7517052972063812,0.7482786980029971,0.6647534407692316,0.6509075525868389,0.6231827565661736,0.5887258753521646,0.5237228206545832,0.5082965930659972,0.4532278678779273,0.3968672205442619,0.38220188587387094,0.38220188587387094,0.33797217817467345,0.24276814478633238,0.22028168437422535,0.19446513364514295,0.17968265136804543,0.1659648975714751,0.16153811517643796,0.14938274719439684,0.14644764713959893,0.1447715491781314,0.1356899481814165,0.12976749596127657,0.12976749596127657,0.11217269789305809,0.10092946768700456,0.08968623748095099,0.07729810815094933,0.05351777577923208,0.03103131536712498,0.011243230206053518,0.011243230206053518,0.011243230206053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9841780650891745,0.965648723359558,0.9281371903825544,0.8878116228203794,0.8844218552237378,0.8730703810197968,0.8238163921630348,0.7740979021075423,0.7350756359133247,0.6952621773149018,0.6795148203099698,0.6442267211511572,0.6244960084094116,0.6226577060220028,0.5632987913537377,0.5362867723215925,0.4903715115576153,0.4332416415479053,0.4332416415479053,0.37021817141306784,0.30502720308255676,0.28061857150545366,0.27223980299461414,0.2522978993211432,0.20106162059425767,0.19918477482382893,0.19918477482382893,0.18783330060657158,0.1651303521720566,0.13747229791520063,0.1209556504755818,0.11803890878625868,0.1000823597096033,0.07113047900730005,0.06950234376614293,0.06810884530354476,0.06810884530354476,0.05675737108628715,0.05675737108628715,0.03405442265177232,0.02270294843451496,0.011351474220586681,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9743131650684826,0.935528208725424,0.935528208725424,0.8738553157295355,0.7798191474251892,0.7686974973559654,0.7482990222834083,0.7453194741856973,0.7267821105790224,0.7219286885533855,0.7209886906289908,0.6693126103443101,0.6360070236192589,0.6360070236192589,0.6360070236192589,0.600108393505917,0.5658383386379254,0.47684653620523926,0.3644176385434099,0.34336152108460394,0.2552749662913029,0.25041583278856033,0.22319369710222772,0.20968626273982122,0.2013833028004871,0.15760315578539122,0.15760315578539122,0.12859387205833456,0.11941891981475881,0.11941891981475881,0.09592700727777169,0.08450365565510788,0.06048927109030857,0.04592080260424888,0.034497450984935465,0.034497450984935465,0.034270054904844166,0.034270054904844166,0.022846703272129634,0.01142335164276538,0.01142335164276538,0.01142335164276538,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9959031842639094,0.9346633173471338,0.9346633173471338,0.9225644411639434,0.9225644411639434,0.9086729232682303,0.8737377310279313,0.8266786975309711,0.7889562484607633,0.7601241909057637,0.69813421731891,0.6467693494759423,0.6229155247125727,0.5728080760302032,0.5234523281840311,0.4122317323406336,0.3988664137965606,0.3988664137965606,0.3491682373105539,0.294556944870585,0.2273810023921341,0.20198445663581982,0.17821333991731164,0.1541188822419433,0.15147743472336958,0.15048602366817249,0.13382271105226395,0.12177548222694606,0.11490317613693768,0.11200062852939595,0.09995339970407804,0.075858942064042,0.075858942064042,0.075858942064042,0.06204000307588327,0.06113291741673673,0.04818891531540451,0.0361416864900866,0.0361416864900866,0.0361416864900866,0.0361416864900866,0.012047228839450792,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9431049795822258,0.8979387022645732,0.8500292510385422,0.8349357001680328,0.8199979206932523,0.8192929957926254,0.7494766819604785,0.7097059483757404,0.7019619459206579,0.5962238815331633,0.5953592239295626,0.5775156369841136,0.5186385163698337,0.49147036736350386,0.4683865641440543,0.4184261909277844,0.40791841469913903,0.3841295521927499,0.35774842044325733,0.35774842044325733,0.33311812087315584,0.27847630672379337,0.24950514491251247,0.18222848051405924,0.18174689256284898,0.16073134011788495,0.15843115257661614,0.14631301945805952,0.1399788066301975,0.12947103040155203,0.12244381767437487,0.11979939614445806,0.10709232910089378,0.08607677664730093,0.07822719828911971,0.07489720710495242,0.06304665739344496,0.04203110490841852,0.03152332868901808,0.03152332868901808,0.021015552457290962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9502398045149547,0.9100656360540871,0.9100656360540871,0.8944025001864582,0.8413549582152393,0.7758770483622139,0.7650174352780383,0.7541056202080486,0.6756593574115778,0.6737740875309155,0.6628622724737268,0.544672526489548,0.49021694061815735,0.48697497104465054,0.48697497104465054,0.4651513409494745,0.44090354748977506,0.43949451066514567,0.38378225170958086,0.3640238347903166,0.3299170566350754,0.25870287448360296,0.24702492824916691,0.18537038197475814,0.17813413857463534,0.17813413857463534,0.1686962279503479,0.1522824085539849,0.1522824085539849,0.14965687555499682,0.1357066944835831,0.12358610730350886,0.1113961094023761,0.06179655525729982,0.06019182323926065,0.04364726021915428,0.03273544516196561,0.021823630114377466,0.021823630114377466,0.010911815057188792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9741698047836407,0.930665164736244,0.8821506133254821,0.864360603524332,0.8209800879830409,0.7973668112025161,0.7973668112025161,0.7424531111047452,0.7340881527619486,0.6885091482570729,0.6357976383415506,0.5794524714314989,0.5415830910942223,0.527790038700644,0.49818339245290366,0.4595426189745363,0.44829153450936726,0.4390517517992932,0.4119462722641204,0.3736471319741469,0.3716719901806648,0.35927262716583064,0.32468478735152373,0.3140148200124762,0.29121930991227407,0.2805493425700972,0.2674237977558479,0.2603603866524193,0.21300844296224802,0.2023384756200712,0.1869929895787336,0.1158735968185389,0.1158735968185389,0.08998540112493235,0.08998540112493235,0.08746266344800337,0.06145901188943618,0.06145901188943618,0.04267986936870705,0.03200990202965956,0.021339934687482735,0.010669967342176704,0.0,0.0,0.0,0.0,0.0,0.0
