AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
182.0,1.0,0.974819672717033,0.943539966848282,0.931063553826084,0.8616986472734929,0.8391234455351094,0.7770525563725997,0.7004375910956093,0.6182413863697391,0.49421965857101824,0.4410139016235109,0.40773493838094843,0.36324853411686403,0.344990000909306,0.3013088630591196,0.2619419305991817,0.2580340563357825,0.20086206174083074,0.13444062831033912,0.13248809095977424,0.09689035580889732,0.0474446336419976,0.02325802439990879,0.01107198855023769,0.01107198855023769,0.01107198855023769,0.0059331386539048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9444837544211674,0.8720969639697161,0.8354164943833181,0.7767455768850309,0.6784539760763774,0.5829999840909234,0.5036976395430455,0.49278941832952683,0.4216847798423228,0.32129553742360156,0.2941800557073772,0.24981800392856235,0.2312154078914707,0.2295143916831108,0.22667533901784487,0.2116972061764125,0.16790918728799945,0.14991947654392848,0.052643215554478553,0.037447443164505684,0.011086679034963407,0.011086679034963407,0.008124122811892365,0.0021061027108979177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,0.9726985308055034,0.9333702165362349,0.8605650743506461,0.7716959340259115,0.6727696614334484,0.6153399403585437,0.5446484090727454,0.5144196222335466,0.44158254275289305,0.38467189362019333,0.3137084996261277,0.3067358689619262,0.29276623497528304,0.2922451124706966,0.2755589883352131,0.2285981982871662,0.21026769075329438,0.10427886266318108,0.06641102372600738,0.03745241441023507,0.03745241441023507,0.011682657566717944,0.006919203560582481,0.0023404078488852946,0.0023404078488852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.976175774618122,0.876885919198381,0.8113249984124625,0.6891092760126102,0.6286544614497139,0.5690938980317017,0.529943043564036,0.4732709799562727,0.4288312221026621,0.4077848325216731,0.36880391942078705,0.3568918067455693,0.29727483076128813,0.2789866610276574,0.25812421459941637,0.17753360061414708,0.17753360061414708,0.15895880011503413,0.1259555685055522,0.0888905144565895,0.05139044707162387,0.0498779633618846,0.043775120647007316,0.042264009106584385,0.0255479137396343,0.017747003858758874,0.012684840662340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9819396715363911,0.9261616362331226,0.8004464154701317,0.7508767682180373,0.7059660782146874,0.63837773786069,0.5718841435307046,0.46401635298704424,0.36694771592285647,0.36694771592285647,0.3032065313165894,0.2393438881980531,0.2231123699192475,0.2149351596183967,0.209442359967566,0.15814781974421713,0.12366951927828003,0.08247020988259131,0.057901774477011426,0.013619372092442909,0.011765323288861871,0.011765323288861871,0.007005969401344069,0.005281120468939772,0.002835851027256998,0.0023434141818255622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9608989264320187,0.866511586958843,0.8352649359401034,0.7799942347227865,0.7389754055593842,0.6189396192517691,0.5706114656055351,0.5417619369277491,0.5186887931617359,0.48744214213077774,0.42178561959285327,0.35942143269784776,0.32801985238079473,0.31698697175173296,0.2888245136196942,0.25361106121786925,0.25361106121786925,0.21460737401908256,0.1462949386677427,0.08913621950449706,0.04817465154525111,0.046333225917313745,0.02262576058245834,0.016761682036794175,0.015171178529508325,0.012419411081854318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.976972385632322,0.905922195783428,0.8052706380755733,0.7551910509572215,0.7417890132224145,0.7033547826546032,0.6794256924525798,0.6644181296877292,0.6192664824638457,0.5905135029337166,0.508823444046267,0.4687683141586725,0.3957804064364743,0.3704444373702613,0.2750270480088881,0.2068274762153974,0.16083266676178437,0.16083266676178437,0.07374792973681861,0.03149078352892474,0.015545765908374552,0.009797553632066863,0.009797553632066863,0.004978638214589863,0.004978638214589863,0.004978638214589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9471610096643504,0.880436095738147,0.880436095738147,0.8634306698905557,0.7940421158087234,0.7657438150337992,0.7227234897878401,0.6512619776625114,0.5794217546796409,0.5148164626614236,0.4832553616084418,0.40910553120307835,0.3127033524950033,0.3003990673040222,0.28179608729416766,0.21236455060048118,0.17637834247878553,0.07267429246957911,0.03827918047085845,0.03419092995972089,0.032652122302939894,0.027910808867442207,0.017251175127639833,0.016516328814832698,0.016516328814832698,0.016516328814832698,0.0006690223155266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9125493698850469,0.8584201987426237,0.8112035045238704,0.7698894583700797,0.7341069947718856,0.7048319310836999,0.6819482949205878,0.6121065193217952,0.5771957371533734,0.4712611528093168,0.43911640858942586,0.3828846694442257,0.37491520167817116,0.3343652167073036,0.3068999950311812,0.2548977219374422,0.17769178662434654,0.16610883643272314,0.1448594891992989,0.11335451042765532,0.0036072832330321047,0.002538263136679887,0.002538263136679887,0.0022432100918210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9320385767082286,0.9197609779110164,0.8559945806267126,0.8279888514534711,0.7635900282089338,0.6592930820024644,0.5962805472118048,0.5416881093584701,0.4659349814257472,0.4561032654847737,0.4403509613262353,0.3897133764645417,0.38305834050127574,0.2974568578035858,0.24443681699141273,0.22289710964383405,0.1470306887374745,0.11076875964434707,0.08118907953446992,0.0221212737498802,0.0221212737498802,0.0221212737498802,0.013325603360421934,0.009511214287947229,0.006473975075467954,0.006473975075467954,0.0041202306291587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9396381743922676,0.8652567463302728,0.8188501315655861,0.7044614043294005,0.6503747582878334,0.6210068154002603,0.5956734430756796,0.5084451919121484,0.43465925967094954,0.4138049051847244,0.3896557975606943,0.2629537353159908,0.23254326964142563,0.23254326964142563,0.21625899562002704,0.20449546270331156,0.15672107038818675,0.09433452396187346,0.09433452396187346,0.04897604212923634,0.04064220696081522,0.039625404444018394,0.025906357142392637,0.02122182230217394,0.0018263534782382049,0.0018263534782382049,0.0005863106653208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9724790794068817,0.9498715171658139,0.8750443879095998,0.8033681864891926,0.77329841637662,0.7204326860911806,0.6847393205581476,0.6260055194158561,0.6134509761098288,0.5657352093301634,0.5338953312221509,0.44275963040118194,0.44275963040118194,0.40507794231880734,0.3232526035999422,0.2855319733073603,0.21326179358015263,0.10582296963434418,0.03987492508123364,0.007462123435126832,0.00582472563197998,0.00582472563197998,0.00582472563197998,0.00582472563197998,0.0051705922949497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9782069390707769,0.9227303114104929,0.8321235002679662,0.778785415145124,0.7102181260521022,0.6884571579248356,0.6480120314012089,0.6185169639555986,0.5863398978113549,0.5735393283245065,0.47872671968335917,0.34226197115058704,0.30594296188843323,0.27597709201282034,0.2524908972449195,0.22805108955584882,0.22720700613101677,0.19856302135414178,0.135372880125748,0.08090919009447017,0.02607252037455729,0.01183429840408436,0.009998634962264287,0.003651508933174326,0.003651508933174326,0.003651508933174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9370551214940052,0.9236653227847432,0.8899609007596717,0.8612993050954384,0.8373367800775409,0.7258993570880677,0.6650292496345654,0.6240147597522012,0.5426174129272398,0.47280091372051297,0.4284850325646313,0.374851887484294,0.36988614974897177,0.3352489590573845,0.32217089173633906,0.3063550341551083,0.24384124309895153,0.08793390591945377,0.04714264056583272,0.04714264056583272,0.032916012426916955,0.032916012426916955,0.030506620781900827,0.025554281189873424,0.025554281189873424,0.023526606787176507,0.0007142395708128154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.8938167203164068,0.8325446434825151,0.8140397892274724,0.7438333497859136,0.6847203914859942,0.6467180168555757,0.6218407187281383,0.5872801165496163,0.5180555790281545,0.4352610670149521,0.37670639113715615,0.35270432045596395,0.34323186787732385,0.26747398638728437,0.26747398638728437,0.26747398638728437,0.16949714079636716,0.10399362538459121,0.09603853557373034,0.043294390677228824,0.010140138312960508,0.009177872918716225,0.002604590288873612,0.002604590288873612,0.002604590288873612,0.002604590288873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9626061936889457,0.916585230488082,0.8574409969195896,0.8272917008372437,0.7206262991731436,0.6439018509280927,0.600899258151875,0.5299176600887564,0.46775750321145554,0.42123336996115673,0.3532158750550628,0.3081404739703609,0.27964917079095136,0.2785725183260207,0.258104951722971,0.23823653134599665,0.2212888313389274,0.1852213782203674,0.11288034127681194,0.09040921123693565,0.08355847947009395,0.08195700072768754,0.07351866279493138,0.06991631672671239,0.06991631672671239,0.005303411327335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.8896045126315376,0.834517675670955,0.8238213363569354,0.7491999339112384,0.6965712736892247,0.6460799301218754,0.6246872514530547,0.5311056378527567,0.5042563337323249,0.46932046678383377,0.3600621185628001,0.2986433319216839,0.2737453952350116,0.2656962923839935,0.2435588205248927,0.1577912789935785,0.11657030611465324,0.08299088053038284,0.04934240556776236,0.022717878308576446,0.016226446999857307,0.015096741083341884,0.015096741083341884,0.01324717052267266,0.009497287110142909,0.009497287110142909,0.002010512167898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9284071907388025,0.9107130996664162,0.8839823479642486,0.8253525658471316,0.8236990128258894,0.8043241980922982,0.7317147017343516,0.6704023987948119,0.5899133902687638,0.5451100685957462,0.4256033370685945,0.39138552948724126,0.345309595383922,0.32974566965252455,0.31445522296330575,0.27068255422253434,0.2436940192541993,0.10855909244063101,0.07190793140541156,0.0591303811076144,0.04182912672239983,0.04182912672239983,0.0319707127304331,0.026500387220057854,0.012143570854934737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.911548088351614,0.8395114669567246,0.7989728418572785,0.7858931638926399,0.7090537941322023,0.6605173090139403,0.555549064226893,0.5067844936091782,0.4530001731397221,0.40575636482791116,0.36584049682209946,0.3176969011148359,0.2653051985862651,0.2625958856816126,0.2484653651327635,0.2399891439897513,0.15561998288815168,0.1072173595991624,0.09532499466485497,0.05422050165105286,0.02910901103743892,0.02125505364416363,0.01382035248904654,0.010467926643736879,0.008972631755131563,0.004394320409498848,0.0023989153077040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9829653292651935,0.8960960339130365,0.8701837757475172,0.7990852084816509,0.7319307516364619,0.6291815845534511,0.5947520283372305,0.5144648037533117,0.45312576520372183,0.43337465390545993,0.4009349512132734,0.34826687393990186,0.2907641881404539,0.2313856884689399,0.1616541728415438,0.14288572049714648,0.14288572049714648,0.13566191520024962,0.09936234634223225,0.06925087948653759,0.033110768876869416,0.033110768876869416,0.033110768876869416,0.032017935909982455,0.014487983519085928,0.005317404948910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9547033919775043,0.8855163981441065,0.8188547551766825,0.7825157547158316,0.6900606681351801,0.6436430580006686,0.5799913522627667,0.5573430482398948,0.535025733710425,0.5047798697434741,0.4576653662661396,0.44330829648240466,0.40187841747803965,0.3370011397722097,0.31863403394573436,0.2590652691736251,0.2310477563854719,0.20696012905979275,0.11384120285169597,0.10473650324100096,0.05885459879291793,0.05885459879291793,0.05167178714130155,0.049976320875515345,0.03831484170458083,0.028586310446482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9180987693039435,0.8392192552892923,0.7711941011168101,0.7035203173929049,0.6424656221109218,0.5540735333365941,0.5320580006408987,0.4812445371554742,0.4476073908190721,0.39933772014496277,0.3539804451860537,0.3202347456799419,0.3202347456799419,0.2573115127655018,0.24415015148777894,0.23498881405530245,0.1772120332498951,0.12597184611193146,0.08728099113628546,0.05901949587123569,0.05084282720402534,0.034529123843981414,0.032328135665099116,0.027628453747096562,0.01907103545802445,0.016065262346565513,0.01374380299735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9398365555814739,0.8693636586060565,0.8351482465527503,0.7662710091675575,0.7583415460831637,0.6583956272247611,0.5740353111224157,0.5522117740772867,0.47013197589816713,0.3852843002020795,0.36014008754115723,0.3052574938853533,0.3052574938853533,0.30246235113769715,0.2645637353204473,0.22336096787126042,0.20162261837349832,0.17003341024255603,0.1675397477129363,0.10704215949698265,0.0828243023639706,0.06865897563684388,0.06264478997993812,0.06264478997993812,0.056918851019547544,0.005727392024599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9347870825500412,0.8672940785880366,0.7591213873881274,0.7222130760919854,0.6619359624449042,0.5759217522546171,0.5098535519668979,0.4564980458825003,0.395402081565142,0.3474427763102118,0.2683987546938046,0.1577971964628322,0.1457289025405176,0.1259063110401621,0.1259063110401621,0.11859609728940972,0.1059665279382986,0.08710916203208557,0.0687767480785995,0.023095001952752728,0.023095001952752728,0.023095001952752728,0.023095001952752728,0.01811317307902276,0.008599703706625588,0.002638954023951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9820319040696108,0.9521391159152558,0.9275111977301443,0.8537184183855713,0.7451425180969062,0.7071640309020719,0.6725716618815357,0.6262439401693971,0.5566982019697024,0.4836914243474216,0.4147971622803988,0.38648130816606835,0.38648130816606835,0.3643020415027174,0.33813405999150936,0.2827219775994198,0.215191036414157,0.215191036414157,0.11354322769656314,0.0744361928220125,0.02807741181187668,0.02807741181187668,0.02807741181187668,0.0195663881337969,0.0035139864069722118,0.0035139864069722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9521075237996813,0.9392408750466431,0.9244818333456976,0.9123530938323374,0.8651509404920936,0.7857432085131308,0.7542716230880916,0.6425853270489196,0.5999778966272418,0.4719094064304453,0.4463533199994882,0.38955102867464164,0.346250730210975,0.31928581637292824,0.317653200734435,0.22392986826137481,0.1852133029282905,0.11108856048887732,0.09629234134771955,0.09629234134771955,0.020865080531341545,0.01650388963365674,0.01650388963365674,0.01650388963365674,0.012673888279528069,0.012673888279528069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9223062004735935,0.8610211099356728,0.8177575890858564,0.7333766792214432,0.6237964546025313,0.5860982006495989,0.5418398665526769,0.4850211641501056,0.4255910303258915,0.37655996865840635,0.34360110790014436,0.31280821763137967,0.2717985979669306,0.16044772437432184,0.12433210107814177,0.08622244127534552,0.057402856442226174,0.05323778334717829,0.04075620467896134,0.025718649429276565,0.022346789628655453,0.021895877614831867,0.021895877614831867,0.019698405758418674,0.011451665619165063,0.005683727323393124,0.00399158736578924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9582667165600979,0.8270316192972959,0.7965681823173755,0.7676380531015302,0.7564908533016963,0.7102118058515035,0.6092249748589348,0.5752343358638294,0.4980081284263937,0.4100057883343598,0.38337866183972774,0.3120438947980542,0.22369658875986714,0.22208764723167104,0.1893467588579956,0.17843417386326443,0.16521996194120345,0.14019890839943763,0.10468149826804891,0.09796420602055081,0.025435869290988733,0.020904749185204786,0.019306186935904614,0.016507146546694284,0.007788004406659532,0.002451905104786591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.9741546971388287,0.9165427080538276,0.8592609292386574,0.7886335642924254,0.7086705809549309,0.6641921654933534,0.6406497104963161,0.5814441057664618,0.5314804793301243,0.48469629777421214,0.43128865056491883,0.38917213655388766,0.34963522196535385,0.3458394574538253,0.3241999309967983,0.3151059370659927,0.2886741313013025,0.22300702135108794,0.1872663398148977,0.08167641859609133,0.020772267782417916,0.020772267782417916,0.006968051676420049,0.006968051676420049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9880321758169607,0.9817467555837934,0.9767105562059216,0.9625699324887588,0.934919485646181,0.7754526855818221,0.6691469500249568,0.6212756532682298,0.5356585247301818,0.4578998744506561,0.44379255813586616,0.4216565763612951,0.31439459850317353,0.31439459850317353,0.28941004928647046,0.28941004928647046,0.26127740983684483,0.14842984989865585,0.13021552066316858,0.105001844795374,0.06256170280430425,0.04023687783217452,0.02718698770682989,0.012109007133278976,0.012109007133278976,0.006513414579736333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9373715162919022,0.866927512559221,0.7855301549946931,0.6843916674100063,0.6561106015212058,0.61907393624122,0.548114051632025,0.4667490910663108,0.40772059865887417,0.3274066836164468,0.28685583370246853,0.2468054699638467,0.21206831237678342,0.1630394672172057,0.1517396810127121,0.12831844532769657,0.0988423583686373,0.09038671285011324,0.07115107835198504,0.06174353080477091,0.03629304806397515,0.03629304806397515,0.024980999136541792,0.019315978115824448,0.01241040218165913,0.0012495679972518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.9312080432436591,0.9150387136273939,0.8484259626420622,0.7562878652068676,0.6841533938403083,0.6606907836687056,0.6372281734695787,0.6318317731262912,0.5423273173795132,0.47455594174995386,0.4364357121639976,0.3820997479137069,0.3135278127799316,0.26169861916086473,0.26169861916086473,0.23762842963700928,0.2004935149067651,0.11643264454404255,0.0762667811303543,0.05551692577646124,0.030339824910270183,0.017463498669690863,0.0038208466015668347,0.0038208466015668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9118061415752688,0.7323416309364829,0.7078790460260215,0.5855516869342761,0.5445288210840754,0.5274744366783607,0.48401683077625146,0.4601486535196314,0.38907622448037943,0.3199057864520875,0.28616931482317415,0.24227809833721492,0.18302568156579888,0.1415857274444044,0.12563733674007257,0.11374365723010565,0.11329034768567885,0.11199153697153678,0.07934023648163943,0.06716966485251194,0.05349737456632604,0.049118503051404735,0.03749295638512942,0.03749295638512942,0.031213696434248317,0.024030877538485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9757063168200265,0.9132918982121752,0.8803689750118474,0.8803689750118474,0.8516993333391176,0.7420886882511852,0.7027273719788089,0.5442774972279303,0.5180519170393753,0.4651618724618409,0.4410675194277116,0.4262956386579364,0.362917549907144,0.3308410772631503,0.3144186910226174,0.3144186910226174,0.25453257242864485,0.22650620358280868,0.22650620358280868,0.21678271115360837,0.1316111806512374,0.04082171347308699,0.039094090219026496,0.039094090219026496,0.034046215970342984,0.004442487875135123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9294540774484239,0.8468851335076045,0.8098908094625749,0.789016243255641,0.7443625601678017,0.6931638778479358,0.6028022792642574,0.5511876518334611,0.5253075716118082,0.48358634655075905,0.4111018246788155,0.35177443991830204,0.3189235463371173,0.3189235463371173,0.2947720469846366,0.24593982418310414,0.21288981141638114,0.0846605152396645,0.06214598349843416,0.030145008851991055,0.020009224866951895,0.020009224866951895,0.014128688754750133,0.004999796350503602,0.004999796350503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.975225443196988,0.9380636079833881,0.8608130013875264,0.8088079605378502,0.7730193277234505,0.697340736487841,0.6916750197940771,0.6208933525058314,0.5480009591065126,0.46317330701327264,0.37103492267201016,0.2942825985267023,0.23736741458937832,0.23203409190764512,0.23203409190764512,0.18691594704483905,0.14749990387146356,0.14749990387146356,0.09161461370832572,0.09161461370832572,0.041716998754918404,0.033201944087447394,0.01842410111176593,0.01842410111176593,0.010764073383438738,0.010764073383438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9583762662006615,0.9244324136060134,0.8693855256093793,0.7940712770819862,0.7827566595736655,0.7281796165277992,0.6944892302903773,0.5868050204633528,0.49150064502524843,0.3830262597191062,0.33567051517208707,0.2566411708639439,0.23563198889449716,0.23151158539964134,0.2058551153576669,0.14606885883157503,0.14606885883157503,0.12173241860235273,0.055733861872347024,0.02744838295144376,0.02744838295144376,0.014869343264167249,0.013648665168718078,0.008598015795657223,0.007222530387563319,0.004681117883070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9629775203119095,0.8680350301518871,0.8216532248008779,0.7339752968161238,0.6817677769326622,0.6570861238350174,0.5731445129416761,0.5575020867459177,0.4844386806465933,0.4177578229780196,0.3627606122849977,0.288464072116315,0.27349818153107147,0.20783407905754497,0.1614090656094057,0.1549702228380529,0.13860448592034524,0.12993815049617088,0.09497292235065338,0.07820258241886256,0.03782328120769668,0.03431338428010966,0.024913125064756594,0.015073655337836687,0.0094122804183511,0.0002545429269326399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.8751447843993059,0.8167658066507643,0.8007127880380803,0.7049551582277039,0.681478264755457,0.616203467394591,0.5678270596393067,0.5391956580189529,0.515007454159755,0.4432283720424296,0.3714163450425778,0.368152172710684,0.3097910445003692,0.2757628841205296,0.2757628841205296,0.26190657549387175,0.13059224637766342,0.09491449610869898,0.0905081521360012,0.028366118096860234,0.028366118096860234,0.013484652390429041,0.013484652390429041,0.009918541793482828,0.008087793783477083,0.008087793783477083,0.006457060448367225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9191877910509613,0.9011400420735447,0.8764463913312103,0.8095575163458764,0.7313906039755714,0.6370595271191591,0.5898599919250165,0.4933130789500156,0.4357948955761483,0.42244372243556505,0.38342117840926127,0.31344189654078075,0.24981219434440663,0.2219871970290427,0.21651460306100906,0.2068371050455899,0.1771927804207578,0.15255438454811351,0.0941344724998643,0.08047174976901672,0.030537513217019203,0.030537513217019203,0.02298419482618542,0.01788075333972199,0.007414825755101316,0.001249696570273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9715428556204859,0.9038973524704444,0.8415684405814134,0.7352332447454952,0.6734328997405651,0.6168594647633501,0.5709984301664289,0.522983801022643,0.4772831887582544,0.43533456341581794,0.3631517589079757,0.31964305205283083,0.22985411796072547,0.2271075534473528,0.1884704339130514,0.15031332178331142,0.0986667313841698,0.0986667313841698,0.07879671897197445,0.07280058368557006,0.029076758868917196,0.02597356104518335,0.009528106764683936,0.009528106764683936,0.002682218004053134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.8790415799020528,0.8422155541527371,0.7085821382953569,0.6537028514370407,0.5932170050835033,0.5344150360212646,0.5166050046895679,0.49564946108618746,0.37375221624610655,0.34764129658588655,0.33504497330358257,0.2965799821500935,0.24640768917624614,0.22763819579012645,0.22763819579012645,0.21730245414646573,0.19978224234980496,0.12598152697810883,0.08353155881853744,0.06622848036704769,0.04814906328994955,0.04814906328994955,0.02695391032915702,0.02695391032915702,0.026212041324815336,0.0014153772302535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
