AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
146,1.0,1.0,0.9498445920392989,0.9374606442505499,0.8812199914493763,0.8021559379564296,0.7598923834893819,0.6783148470277928,0.6659308992608354,0.5792196492231896,0.5387839754595577,0.5387839754595577,0.5230244821912337,0.49044796838721666,0.4656800728351422,0.437006413170892,0.42462246540756676,0.4023298527057445,0.33821093602314456,0.27816283460223645,0.24527902100429474,0.23289507324096936,0.22840900631339772,0.20574413741591593,0.19144906937813688,0.16947281976380618,0.11405767076939305,0.03679645974926491,0.03679645974926491,0.03435286490326776,0.027024498610398136,0.02381709138215131,0.020051775334565827,0.016900743218948123,0.014481045259288998,0.012393541337708126,0.0097427140869085,0.0097427140869085,0.0048930063498650745,0.0048930063498650745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9174094974723404,0.8649508968805797,0.7990246926281315,0.7746528837835033,0.7523433101218436,0.7408300352357096,0.6858519952054273,0.6776108508395733,0.6545843010673049,0.553105137911175,0.5522061388416991,0.5305960896814598,0.48858474339963603,0.4636278747381512,0.4329859566242862,0.39473464406117864,0.3379050445561607,0.310356080292849,0.25486328997381,0.25486328997381,0.20703814823410238,0.1658820908167536,0.15436881593061944,0.10421966337089804,0.07752761339655088,0.06523453158432704,0.023040911525626394,0.023040911525626394,0.023040911525626394,0.01915710437679308,0.009245568318792788,0.0074654007181939545,0.005609318543678961,0.00400683307101411,0.0036472438365009845,0.0036472438365009845,0.0036472438365009845,0.0012853922453258722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.953218837281604,0.8941652751976332,0.8239399999029491,0.7790034138337087,0.7272414541931139,0.706639506986688,0.6853137125357025,0.6765034058974827,0.665840508659481,0.6239880220799012,0.6220141890517136,0.5260682568806389,0.5046299820579481,0.4763833067838559,0.4481297585864074,0.384636532876575,0.3633107384349711,0.3062590568131996,0.29302050283861986,0.26836562452821633,0.26836562452821633,0.2654401126308051,0.26373597478631433,0.20940261781314348,0.16694591213970653,0.13447106029954387,0.09036703939304773,0.06393544459960489,0.06221461584292576,0.061690733417999875,0.061690733417999875,0.061690733417999875,0.05873464478673603,0.03394324649809992,0.03394324649809992,0.029830507130734013,0.026845614009244158,0.026845614009244158,0.009305745515031574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9610105962672396,0.9056092673312789,0.9056092673312789,0.8801715743308015,0.8197922389220095,0.7819128007728592,0.7469904113462934,0.7339825178809347,0.6876851046413743,0.6592689146946645,0.6280096756875185,0.5874974859510845,0.5665652887035184,0.5456310615449872,0.5326762787688557,0.44951077354198826,0.36741422944489854,0.31968369984373296,0.31239774708352935,0.2848188665920378,0.26902737078255484,0.24000920598079012,0.23772722362161836,0.20632588288075196,0.12231004453422287,0.10774137824395633,0.04153015677333674,0.031063043200210808,0.017811719254252904,0.017811719254252904,0.017811719254252904,0.015046328905913755,0.013173877284283118,0.012186994452231198,0.004789647196226245,0.004789647196226245,0.004789647196226245,0.002474394492301109,0.0017647765453737592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9259211337488206,0.8696620377507275,0.8050556227645398,0.7648977498481937,0.7549413071954768,0.7514042659567237,0.6992779348645717,0.6992779348645717,0.641814422734196,0.6060665258579653,0.5523581978873692,0.5285007485654282,0.4946565429603659,0.456053308982774,0.39475128995663006,0.39164032397608106,0.33542290163498273,0.2837235228650992,0.27211350028266973,0.2562350063996216,0.23533332389718933,0.19267638411451354,0.16280705613767404,0.1511289830492973,0.11859497200836898,0.08044933610036162,0.061533008773137596,0.05914063028999779,0.054031961852265144,0.054031961852265144,0.054031961852265144,0.054031961852265144,0.04667657149466074,0.04557704637569196,0.030639470313821592,0.030045477819139067,0.030045477819139067,0.026086810471722795,0.02065079045131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9441830715184923,0.8975993926441441,0.8969666953971965,0.8712390451006576,0.805670501784776,0.8050631652988067,0.8050631652988067,0.7181433258784856,0.6608365691597703,0.5982191092362159,0.5871659129625179,0.5827931998226464,0.5389180319563623,0.5057584430898844,0.4614742921596739,0.43241245893422997,0.40558091117032663,0.32826574845361395,0.3172125521701909,0.2914338918079216,0.28038069552449835,0.2509735474708352,0.22968417327203347,0.17474437708995877,0.1546188662544082,0.07732879043007806,0.05413229813708004,0.05048316861212484,0.04140945286731178,0.03178889960739485,0.02948507918933988,0.02948507918933988,0.02948507918933988,0.01938486007585381,0.01771252191080712,0.0028157385750199344,0.0019241626903555179,0.0019241626903555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9733259030843473,0.964084034301376,0.9398508408090575,0.8791985502818942,0.8226844440301687,0.8092250544572561,0.7364207373868996,0.723880517243179,0.7109519950719323,0.6177635938238338,0.5858733434134141,0.5374509497783748,0.5124547129181942,0.4993144095224825,0.466423503698824,0.4442845676739145,0.4102205122056562,0.338640708427982,0.3243821325959207,0.28616142294749064,0.24639009580546153,0.20717995394229036,0.19611048591035665,0.1613195616832392,0.11600866852538028,0.036195610641822175,0.02799456639679588,0.02799456639679588,0.02799456639679588,0.02799456639679588,0.02799456639679588,0.008568246995893564,0.008568246995893564,0.008568246995893564,0.006718352068736338,0.006718352068736338,0.004583450865016629,0.0015686818642046544,0.0008380553532826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8627381683342054,0.8166111473795628,0.7646669533484967,0.7394203194067142,0.704390777085766,0.6995209921652803,0.6755824709464056,0.6516439497134895,0.5984360439379367,0.47966719033593586,0.4654822728169102,0.4299642454118736,0.41144314393837417,0.38227090974262085,0.35833238852374605,0.3456880468412893,0.33192252201489714,0.28223587296610686,0.24272997374202002,0.23362479480485948,0.22713701963617403,0.19317227958240019,0.1371318463246045,0.1371318463246045,0.11319332510572983,0.10058240452576932,0.05597863926040215,0.047818434107653005,0.031197465616472665,0.024654652615835413,0.024654652615835413,0.024654652615835413,0.015947902820842307,0.013863097821291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9889675247160633,0.9608578565672741,0.9033786282820907,0.8588660196796198,0.8588660196796198,0.8309393663294307,0.8022136257754039,0.7554615175089093,0.7554615175089093,0.7023829243876788,0.625733197584497,0.6081710981351945,0.595330772136037,0.5019597392913423,0.46857855575441176,0.4544406704372666,0.39993065998509775,0.37327868817242493,0.3479999242651734,0.3094545283207123,0.29842205303677555,0.2735844177079053,0.2673748706458051,0.24170122008710443,0.1673507603119677,0.13506241953692522,0.08978184089509673,0.04925847523450296,0.04925847523450296,0.04925847523450296,0.04547405912201218,0.04290672994953079,0.03519587435451551,0.03109372626693966,0.029424523169557473,0.02708182704761487,0.02708182704761487,0.001446548081883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9379415316593779,0.9379415316593779,0.9087877838383908,0.84901840544067,0.8070067542005622,0.783463765523137,0.7386551740278837,0.7280048113401462,0.6944507009968237,0.6944507009968237,0.6492310502496875,0.6492310502496875,0.6322927112322757,0.6035172485014956,0.5738235786948483,0.5562349211047081,0.5562349211047081,0.551516866710103,0.4972654756386787,0.43260781686783173,0.3838171577757852,0.3478760374789032,0.2575980269933225,0.16783152952093303,0.12574569699342977,0.11069420429731247,0.06976941827312678,0.06976941827312678,0.05643028658604628,0.05643028658604628,0.05567945262360702,0.047844716935807635,0.04718921316272017,0.04048730941251552,0.007038076884075363,0.004758329568602782,0.004758329568602782,0.002665119762861711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.8779086970304604,0.8507350590797635,0.8030231758284353,0.7837932261457956,0.7435483127930225,0.6962349716275582,0.6439752028136219,0.6120108165834187,0.5984385505713576,0.597838829602583,0.5661192495214872,0.5428402829950386,0.5428402829950386,0.5080860746756677,0.4791990089918178,0.4143703166766204,0.3707130206692554,0.32245908997930217,0.3011746609354216,0.2669908581405388,0.24331093050816618,0.23266871598622585,0.1244519447204692,0.1244519447204692,0.11411308821137714,0.08774779700817759,0.07002593292888602,0.04764120326408859,0.04764120326408859,0.04764120326408859,0.04595489652002063,0.04514612943869447,0.04514612943869447,0.021406210825446463,0.016383233823586064,0.01372482061387588,0.009863777916563392,0.0029715659321223166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9763524757953128,0.9527780223357906,0.9049869336899307,0.842487365802617,0.7667085745424529,0.7534345572315617,0.7340242088591787,0.6751727023071981,0.6513506071861153,0.636628145653884,0.6032311693679733,0.5390664243425524,0.48697483428778165,0.48697483428778165,0.45072631140930947,0.40107149209053683,0.35047429217523723,0.31909711759634646,0.29651261714038374,0.2642741955592123,0.23963809534867403,0.23797257010936407,0.16927625169795418,0.13852490252997582,0.07273524273573317,0.03712017031630253,0.03712017031630253,0.03712017031630253,0.030040573005688003,0.028627099064619518,0.02561586951618633,0.01630036758753024,0.01630036758753024,0.01630036758753024,0.01630036758753024,0.0019096254847894728,0.0019096254847894728,0.0019096254847894728,0.0019096254847894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.953278503604745,0.895774026531926,0.8655024708405147,0.8655024708405147,0.8453214336971239,0.7816345658753424,0.7641409932855505,0.7641409932855505,0.6752032057591828,0.6549112756158902,0.6391980370572135,0.6130448774380167,0.6010104169889122,0.5799617077271548,0.5063179121499793,0.47321314369530965,0.4401510686566823,0.43006055008498695,0.39771773042476005,0.36744617471263347,0.3166157651302992,0.21171085494570843,0.14856796999988164,0.1347510008925517,0.09947519169138493,0.06769197949824358,0.05760146094134502,0.049348532848255425,0.049348532848255425,0.03159879369255182,0.02919058007350029,0.021200607160595478,0.0176962191330185,0.008941176300166545,0.008941176300166545,0.004608844313323843,0.0014805123384483748,0.0014805123384483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9636665087575719,0.9371367410054092,0.9134952272358106,0.9037815395453285,0.863859997777176,0.8091395455466872,0.7964238479023245,0.7329151101325324,0.7067434725868991,0.659889164768681,0.6392399396093432,0.618627815340765,0.5850350976184355,0.5738356756610172,0.5568260196519679,0.45414359413747835,0.4420845543955535,0.415185002835542,0.3957576274488803,0.3229407117409528,0.28609924847703627,0.23525001506216572,0.2107614269368416,0.20104773924351055,0.16073941081708024,0.10028326598168619,0.09463013802740791,0.08027238404373563,0.07942781202995328,0.07942781202995328,0.07872793067062882,0.07872793067062882,0.029848507085755264,0.0237388517744913,0.0237388517744913,0.0237388517744913,0.0237388517744913,0.002237725893436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9622122507569206,0.89226509634905,0.8520500519000255,0.8399743554327661,0.8028382289616234,0.7986417289492499,0.7701104010822212,0.7580347046149615,0.6991754672793469,0.6492745955122173,0.6065853387663772,0.5177019602695088,0.49046177348524445,0.46659690883706345,0.4388870936213782,0.4249609244790069,0.3696366423757865,0.3447179354232501,0.3447179354232501,0.31748187207727463,0.2887542712244385,0.25085283756947574,0.19348367668615743,0.15638045652950977,0.15017755676260802,0.10151289426853143,0.07268913739806142,0.064255660139778,0.05710737614943717,0.05537961964448679,0.03307464928493523,0.03307464928493523,0.03307464928493523,0.03307464928493523,0.03307464928493523,0.028488443925373863,0.028488443925373863,0.028488443925373863,0.005236450288864991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9779048470480599,0.9456530597836712,0.9348107527193572,0.9044300405775832,0.8527305768834147,0.7983925252083109,0.7657299218948673,0.7094906211696507,0.6637239457442308,0.6178823474814655,0.5818022050083701,0.5424407366965422,0.513820073006148,0.4812931517909473,0.4610532925693613,0.43950832262021117,0.3516939662369759,0.34871333370585683,0.3411662161045884,0.2952628118217776,0.2817138155234054,0.27876240950553144,0.2668565092814933,0.20403678891299257,0.16747039799832383,0.10925777821412982,0.07799741174756725,0.045828647373253775,0.045828647373253775,0.04311372873013968,0.04311372873013968,0.04311372873013968,0.04311372873013968,0.036294201375217626,0.036294201375217626,0.025853077139041003,0.025853077139041003,0.023978881107453,0.023978881107453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.98600592184648,0.9159154479045083,0.8753811567657027,0.8360144157639788,0.7871017081072521,0.7825323769733404,0.7463279510879072,0.7427930596304513,0.7232420341146609,0.6987761994353558,0.6559789144243332,0.6259698349442286,0.5889755162926247,0.5136841599436575,0.5136841599436575,0.4805562221416042,0.46068799152100826,0.4296627451792667,0.38399341611676446,0.3427164424059027,0.2829054561459494,0.2795642603900329,0.16074672455091965,0.13982676277105005,0.08505688778193173,0.018644763549610446,0.018644763549610446,0.008605976586214044,0.008605976586214044,0.008605976586214044,0.004859883047950558,0.004859883047950558,0.004859883047950558,0.004859883047950558,0.004859883047950558,0.0027401446781276733,0.0027401446781276733,0.0027401446781276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9878662928840282,0.9520224208135841,0.9316264914997371,0.9220949129592142,0.8999591739381413,0.8676869431991141,0.8637844789139816,0.8327278401061791,0.727144099177177,0.7262899859714922,0.6302436869444423,0.6077295016929127,0.5710341510389951,0.5587146348553831,0.5096161824808432,0.4992639695560415,0.47684806408871017,0.4339581125818204,0.38608640318784454,0.33153222442720987,0.2962995150187164,0.2451692688835522,0.20678704275371948,0.13805673507075292,0.13805673507075292,0.08154535055598144,0.04442837427445446,0.04015653392783235,0.03724544835335004,0.025909777838772456,0.02375206355254713,0.008626951757365805,0.008626951757365805,0.008626951757365805,0.008626951757365805,0.007038803502158797,0.005321283658067693,0.005321283658067693,0.0044890867003108985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9636061682688009,0.8751492943149858,0.8610306211201292,0.823082635357347,0.7862907983272027,0.7132344006418837,0.7132344006418837,0.6491548836137695,0.6378342429248841,0.6037479090022129,0.5674488654119755,0.518592298459809,0.46617157878893456,0.4543736308126343,0.42573967840244153,0.4000491368613253,0.4000491368613253,0.4000491368613253,0.2905921349260097,0.2873105244160435,0.25522266744115624,0.25522266744115624,0.1864695078724564,0.17514886717361053,0.12317859205803655,0.09761741799312841,0.0383081777736622,0.029658560580644634,0.016097362523574535,0.015125113166139669,0.013331306743775482,0.013331306743775482,0.0075968354640269685,0.0075968354640269685,0.005290186531579137,0.0012924845460157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9433112107589842,0.8580433210403783,0.8539274101419504,0.7964764164330892,0.7724546339982321,0.7724546339982321,0.7465073741326907,0.7465073741326907,0.7261005659447204,0.7225058400265869,0.6755602042934943,0.6580122747336298,0.6154634132776348,0.5913995234904549,0.5740169578485896,0.5169467846851739,0.4338292794139471,0.4182665572453538,0.37998662093621466,0.32281263017974254,0.31309107142177034,0.27524862563010055,0.19140472559646168,0.16224004938527078,0.14041699900894472,0.12097388153291659,0.043571385585476075,0.024128268112299227,0.024128268112299227,0.024128268112299227,0.020682680171015506,0.017390838355563806,0.016116695926590634,0.009333373015974323,0.007614642194483427,0.0034407219337831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.985710159218976,0.9692846626451054,0.9692846626451054,0.9053456457495387,0.8769237442924375,0.8715655401854044,0.8471769193168555,0.8445011228990353,0.766496913992657,0.7513995786244637,0.7206547884830493,0.6678975086573561,0.5632131463451634,0.5553939083525813,0.5108568224824067,0.4968191648117473,0.449851828956202,0.4246089968339051,0.39543199740045654,0.3426243941669295,0.31522585928675484,0.2835281657952526,0.22487183072398192,0.20687850278241113,0.10045700638145423,0.08200347715246858,0.06980916671783637,0.06980916671783637,0.06980916671783637,0.06939209150018909,0.0669066103386295,0.0494027672121969,0.03741596960300443,0.020978099577048367,0.020978099577048367,0.020978099577048367,0.020978099577048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9852853831248609,0.9695430705614557,0.9452825889091464,0.916831054558783,0.8954020854743461,0.8829359078030264,0.8264393965208482,0.8264393965208482,0.8067127749737929,0.7804157503112052,0.7440437290043169,0.6672542106621374,0.654788033001786,0.6068473176692489,0.5857352422592814,0.5379325113528752,0.4723146372532842,0.46987845329251193,0.43194153540152014,0.39306255488175573,0.3533738275043795,0.30737189091895933,0.25899953368301426,0.1452119455786463,0.13009086417554874,0.09310937567628984,0.07166704136262723,0.06263292677198172,0.05767069479948165,0.05767069479948165,0.05767069479948165,0.05476973370224607,0.05253967147610088,0.05253967147610088,0.05253967147610088,0.033174407602199286,0.030814070382690503,0.0032203424568207134,0.0032203424568207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9665316123454754,0.9318079685336076,0.9182477050206648,0.8205080582299915,0.771609311134386,0.7326362244246869,0.6713994958378473,0.6224062839145408,0.6004914083935274,0.5761959074658203,0.5761959074658203,0.5751377687194438,0.527094810055713,0.4528351943503437,0.417622977998772,0.3975392962691933,0.33785789865611404,0.2786333362556564,0.2234594219799311,0.17351280973990063,0.16278415309046942,0.16278415309046942,0.11290541429739133,0.11290541429739133,0.11290541429739133,0.08779732231850484,0.03081398421301975,0.03081398421301975,0.030139109861654044,0.030139109861654044,0.027952362678699744,0.027952362678699744,0.027952362678699744,0.02544279173959508,0.02050372771194738,0.011736912137162653,0.011736912137162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9780299606789075,0.9617751737013787,0.843017130317635,0.8271064296583676,0.8142872184870653,0.7735049653289855,0.6486483479952252,0.5883409244229066,0.5596992169435497,0.5563667702527629,0.5179037962623158,0.4863166596844926,0.4651969977786613,0.430744724691854,0.39181888297145795,0.3813161808711397,0.3813161808711397,0.371091640669066,0.33177840400440567,0.22915287285236663,0.17785356862586943,0.13779983454719708,0.11956449576727449,0.10857947609706306,0.08179565145992482,0.08179565145992482,0.05677897859767727,0.0284213120914185,0.022948012274096513,0.022948012274096513,0.022948012274096513,0.022948012274096513,0.019132968362919358,0.019132968362919358,0.005971181357180192,0.005971181357180192,0.005971181357180192,0.005971181357180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9704868699835426,0.959784483617302,0.9017241491700103,0.8910217628006307,0.8442217485236571,0.8335193621479996,0.7387518673752589,0.6970488447372174,0.652063397988269,0.6332219581760744,0.6225195718004174,0.6118171854341767,0.5813692402049034,0.5485809771104712,0.5370303127944522,0.4945092721308344,0.43066091594038836,0.40101451231843205,0.3197099416721359,0.2591640984322895,0.2591640984322895,0.21405602358694387,0.20389364158274492,0.16346231134780492,0.16124533563454585,0.1195240874544028,0.10781697870441569,0.07095893431345639,0.0656264568893476,0.04703588054861639,0.044639375757232036,0.04245476401472212,0.039806596273848936,0.039806596273848936,0.0378283504078575,0.03323331492691944,0.03323331492691944,0.009072000078866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9831475290503399,0.9707030730540616,0.9114954760121489,0.8888076205586339,0.8888076205586339,0.8623725440771784,0.8623725440771784,0.859443007907533,0.8251172565031315,0.7871821707973702,0.7623284951578071,0.702613667954893,0.6946081483769815,0.6821362254561217,0.624083490911172,0.5366656291503975,0.5300548675657638,0.5011606393223792,0.4602420302747087,0.3811692932984597,0.3014655707227823,0.2208927305615757,0.19600381863106436,0.16197339367289829,0.11534293972561543,0.11504976220126038,0.09536293813732262,0.08291848214104437,0.06980049890396307,0.06980049890396307,0.05357362499494824,0.041538025046791806,0.028149014233051006,0.025876616895685566,0.025051296871657344,0.0018791484763450662,0.0018791484763450662,0.0018791484763450662,0.0018791484763450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9749894391602903,0.9529345958014778,0.9426349449330417,0.882722643201857,0.8511843608530435,0.8511843608530435,0.8278151867048044,0.7556815709611628,0.6687244248762474,0.6272613193550831,0.5812371791999731,0.5572598923699659,0.5088982357442207,0.4793112486778184,0.44658443829169014,0.43263582768971226,0.36130536658652573,0.2982874723967199,0.2652052073585019,0.22753961265701517,0.2066262308430371,0.19475312759449515,0.17778176879899438,0.11081645448137661,0.08990765511203265,0.04031864828750692,0.04031864828750692,0.03700148586710209,0.03700148586710209,0.03353016807406741,0.02659847121780892,0.02631572353580454,0.023888697256265704,0.02196794169641641,0.02101987688959093,0.010020293939536998,0.008204555130226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9778708437965992,0.9739715171259157,0.9459501426926976,0.9192935197849678,0.8368029790905144,0.8032321994116509,0.7541661864463524,0.7318590903024336,0.6720842008420816,0.6395967821588097,0.6157204175970661,0.5836394748422605,0.49620139085995635,0.48501113096809584,0.46219457868120933,0.3995291365515698,0.37200980089741664,0.28010490664688253,0.2142362063413141,0.19763578927933725,0.1728081438645083,0.1616178839890574,0.1616178839890574,0.08535230616131818,0.07416204626945767,0.05878024654435664,0.05878024654435664,0.022202313037950405,0.0087972164855941,0.0087972164855941,0.0087972164855941,0.0087972164855941,0.0020615009683169665,0.0010449063462547835,0.0010449063462547835,0.0010449063462547835,0.0010449063462547835,0.0010449063462547835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9330569191159224,0.9072651268564443,0.872169116544178,0.8444480010770063,0.8249625339092356,0.7855779900645959,0.7855779900645959,0.7494991612852637,0.6896326916762311,0.6804525683203896,0.6804525683203896,0.6344191494574213,0.5469908015494387,0.48624067953113786,0.4747323248255213,0.4390332556705154,0.36751770434890735,0.3073048264307094,0.2957964717149673,0.2861655831857458,0.2861655831857458,0.22382483850883791,0.17388371126177385,0.13935864710442195,0.09381767479078443,0.07234197023973656,0.06564439010279433,0.032604290401462246,0.032604290401462246,0.02662253800753658,0.02662253800753658,0.013641347325602288,0.012572004329347677,0.012572004329347677,0.012572004329347677,0.012572004329347677,0.012572004329347677,0.012572004329347677,0.0008712829072267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9458614731869129,0.9310195438134082,0.8868197425495794,0.8474962893933571,0.8108943567548338,0.7525253847196184,0.7302815731555508,0.7160808183230161,0.6636511335890244,0.6516039047637067,0.6270132966967685,0.6270132966967685,0.5895579100943931,0.55148233558382,0.5229996985713279,0.4473351162683704,0.43528788741832,0.4036802666855991,0.3339909316708035,0.3102199147519731,0.2787615505431053,0.20986508020187936,0.1331510881723166,0.11170653196969421,0.06207907012047149,0.05003184129515345,0.03798461248043545,0.01289874377460268,0.01200197049678627,0.01200197049678627,0.01200197049678627,0.01200197049678627,0.01200197049678627,0.01200197049678627,0.01200197049678627,0.0053671021547156625,0.0022520908520981594,0.0022520908520981594,0.0009070856591465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9587630660914075,0.9202463038808694,0.8946938989104761,0.8250369556646445,0.7898408818892362,0.7397535057673709,0.7158481445740289,0.6653618963905507,0.6288770704989691,0.6182577083834575,0.5836056664641854,0.5729863043642462,0.48237533520347475,0.4390449389596468,0.3522240690067771,0.3522240690067771,0.31718320360117475,0.30656384149189214,0.29778702913584526,0.27606160278743175,0.22632433028209947,0.14733417713137834,0.12954188338441072,0.1128960476842318,0.10152075789703448,0.08131393899293969,0.048098819790626184,0.048098819790626184,0.048098819790626184,0.04761360183415833,0.03474586672842855,0.030391900530650898,0.030391900530650898,0.030391900530650898,0.030391900530650898,0.01939244084686652,0.0023246140625528293,0.0023246140625528293,0.0023246140625528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9524633695691207,0.9131413831910568,0.8893170197972344,0.8674933896828572,0.7512313215401601,0.7231764991245972,0.7231764991245972,0.7122646840674085,0.6210519829493655,0.6210519829493655,0.5090914609003482,0.4951503949174373,0.48571248429314967,0.47480066923596104,0.4608504881645473,0.4415501134488116,0.3630414608332776,0.333895090917953,0.25727355703628824,0.23407859393503558,0.2219580067709625,0.17889243991020432,0.14072741691102467,0.11625929460686749,0.09181013151270324,0.045746995599682164,0.0412312090403405,0.03762875546265852,0.036925513933351105,0.036925513933351105,0.02744420925949093,0.024840712222295547,0.024840712222295547,0.02295544234163331,0.02295544234163331,0.009563631842282254,0.009563631842282254,0.0018995507614924688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.9686302483378249,0.926172384702493,0.894772057586989,0.8440727350225181,0.8267518572687569,0.8054119225624983,0.8054119225624983,0.7555893620560421,0.7368102195353129,0.7096736852090151,0.6172143577456909,0.606544390412902,0.5474049825355639,0.49108769234919064,0.4725261252857715,0.3886313711225848,0.3724493091435095,0.33421975090292805,0.27754946848976964,0.24811879900881537,0.19493727082940668,0.1479766432672376,0.14711435578556972,0.08108455352543538,0.07071709759582732,0.04837094893538907,0.0451300223652347,0.04282768860473989,0.04282768860473989,0.04282768860473989,0.04282768860473989,0.04217097821370167,0.041617061209171975,0.04069972796344574,0.024241329705604935,0.01732251285713627,0.01486693538506375,0.014285818263010036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9845970213681919,0.9368194945728328,0.8833128753935686,0.837559550050786,0.7817137004821428,0.769023489817102,0.7256790938875713,0.7015048753975593,0.6165926868192011,0.5565251187208743,0.5411925921376387,0.5298825583337685,0.5047620733262745,0.45570620328578626,0.43308613564819287,0.3810184423622217,0.343395919229027,0.314470117642408,0.2466881278073056,0.206905501319614,0.15861134581148545,0.15861134581148545,0.1168619206085669,0.11382869553060768,0.09620656405924592,0.07523020557847343,0.06224329858779718,0.04046008654931336,0.04046008654931336,0.04016843185834683,0.03937109211084141,0.03682004652582668,0.025358730186562515,0.025358730186562515,0.025358730186562515,0.025358730186562515,0.024264521130495056,0.01646414544782214,0.0023339917929997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9251911651965194,0.9134239166868835,0.8810050663459829,0.8702834459272745,0.7799582949228551,0.6846078025551288,0.6505046373660546,0.6228042780447238,0.6228042780447238,0.6071829846750124,0.5655419122189514,0.5500934281648026,0.5021369527077493,0.5021369527077493,0.4628709927317012,0.45214937231928154,0.4261121349738956,0.41265514750896704,0.37455127624126583,0.3332372439104344,0.32118470407283156,0.2842615313812289,0.2565914437455345,0.17965167567486226,0.1692039650828081,0.1354127149113162,0.021849610611850315,0.021849610611850315,0.020742333772920264,0.020742333772920264,0.020742333772920264,0.01737019346810161,0.015964979360881967,0.015513915928883387,0.01504586508987236,0.0036804093831051704,0.0017464538044615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
