AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
172.0,1.0,0.9884602531925765,0.9833195651024487,0.9510396992780756,0.9394999524943427,0.8893357929376349,0.8495218966611353,0.8055352255016559,0.775441255888617,0.775441255888617,0.7676487693246367,0.7113259771813054,0.6839696999865278,0.6741282288410193,0.611059540315495,0.4939109636617746,0.47916846780713274,0.4639566055250832,0.3837033177985618,0.35390209958605706,0.3308226060185913,0.3064477430542309,0.2902097389814753,0.25981962035853445,0.24827987357480172,0.2192893199466625,0.20805001546456275,0.20805001546456275,0.19201860332066514,0.17527601237102106,0.13009739026260297,0.09498201281557415,0.07190251923795515,0.06452874273962626,0.052988995955893396,0.052988995955893396,0.050483837959424106,0.036513834604478664,0.02497408782074579,0.011539746782040597,0.011539746782040597,0.011539746782040597,0.011539746782040597,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.0,0.941302441822364,0.941302441822364,0.941302441822364,0.9189864775964242,0.8509677688368263,0.828176281480253,0.8157261435071953,0.8157261435071953,0.7947064332789088,0.7361597466463422,0.7068879803822402,0.6295758466945756,0.6142272490031816,0.6137766444009355,0.5931178742503663,0.5806677362773084,0.5490803680781282,0.542008420221147,0.5171866645334586,0.5094332105932387,0.46212616612696755,0.44967602816486374,0.44967602816486374,0.4136493848510437,0.33161675191226486,0.3280783330550529,0.26415593618740996,0.23059783340766482,0.2025606036800456,0.1650777751157652,0.11936213687821554,0.10035874021882935,0.06191508791670418,0.04723761437222133,0.031811321365983795,0.031811321365983795,0.02789989674927635,0.012450137973057945,0.012450137973057945,0.012450137973057945,0.012450137973057945,0.012450137973057945,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.0,0.9638674275373031,0.9406059462783918,0.8994226572277099,0.8725292336860375,0.8600718537595282,0.7775465129781649,0.7618215898101013,0.7047580195879756,0.7047580195879756,0.6950924630990707,0.6950924630990707,0.6477947875690826,0.6069342527952749,0.56408667227636,0.5436780277416091,0.5040728000560717,0.4813874445799318,0.4567187974074235,0.4251400894197611,0.39598917459017735,0.37552212613329644,0.29422149566664646,0.2888037463170183,0.2888037463170183,0.2888037463170183,0.2888037463170183,0.25871624538359556,0.22534830286404214,0.19648222321724354,0.1779480653040162,0.1779480653040162,0.1178815389263197,0.05924655420832789,0.04904468192970172,0.0352677025558528,0.02448722709527247,0.01163065991473585,0.01163065991473585,0.01163065991473585,0.00966555648607006,0.00966555648607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.0,0.98066846642086,0.9477494082731024,0.9275966250029193,0.9092999712429088,0.8856320121793504,0.8754710608814245,0.8598490866496092,0.824107802100443,0.8232101802031878,0.796150421106196,0.7922397172092746,0.7787734587699406,0.7072234392974169,0.7017583219648929,0.6616461831183538,0.6019851233765331,0.5716546464271323,0.548015641570105,0.5088708035265691,0.501561446977918,0.4695224035429331,0.3554657677773955,0.34405204935453904,0.28860282542329146,0.28860282542329146,0.25734358810503194,0.22745664819498612,0.21820921286355568,0.2047711830942561,0.16709763715781575,0.12454738699668112,0.10292961828440629,0.0831217054301262,0.0831217054301262,0.0831217054301262,0.06356220727560653,0.0462133552588053,0.032049721338209894,0.032049721338209894,0.02063600290531113,0.02063600290531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.0,0.959147672648819,0.9565762494069989,0.9505883638640517,0.9018098025302275,0.8968995215842664,0.8904841461164512,0.8644685350546483,0.8466429559625016,0.8113430498916302,0.7803510977765252,0.7377257469063145,0.6456418738750095,0.6312498336921406,0.6073278012414297,0.5656373207256084,0.5443367022643626,0.5443367022643626,0.5443367022643626,0.5434111889811313,0.5018474453405943,0.4887396286936496,0.4023925766956156,0.3768124397887182,0.3349492433580395,0.3349492433580395,0.31036876731188723,0.21238680496258192,0.158750046369312,0.158750046369312,0.13808874494207313,0.12349515154634698,0.06642656850460539,0.05609591781067967,0.05609591781067967,0.03982921260906284,0.03982921260906284,0.02814003757094776,0.025802908680824386,0.02121673083666321,0.020661301406030314,0.020661301406030314,0.010330650712104362,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.9809099425572346,0.9809099425572346,0.9149773510253654,0.8787015430291463,0.8787015430291463,0.8341150803643531,0.8031769978322116,0.7285199513533174,0.7285199513533174,0.7285199513533174,0.6976415526418122,0.6726199205621197,0.6465684892831719,0.6397593892513693,0.5877610687501046,0.5755715080056861,0.5571655800243102,0.5433084976858881,0.5281859607321598,0.5048309070510087,0.48045178557539897,0.3414259025009853,0.3414259025009853,0.3397309885670775,0.2991562999416451,0.26799606673186327,0.2520412547797764,0.2421155327887535,0.21895549146630114,0.18688629891995895,0.16603447197126997,0.13213356112331243,0.11025589371743645,0.10552493139990317,0.10222393160834328,0.10222393160834328,0.07313736444577672,0.03656868223003832,0.03656868223003832,0.02437912148669217,0.02437912148669217,0.012189560743346085,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9845058413192067,0.9574825054571702,0.8583993552327188,0.833842812872748,0.833842812872748,0.7953244537843219,0.7858380166551943,0.7559139808885126,0.707852781588919,0.707852781588919,0.6620585665820948,0.6338583962385529,0.6060568021469475,0.5747963173159631,0.5747963173159631,0.5592800682792132,0.5109719054488316,0.3901857164020403,0.3475536760123944,0.28246514450936777,0.2793143514430939,0.2780525946155012,0.26509083690507257,0.21153791931855878,0.19574614481193078,0.1823099943334262,0.173224502837239,0.173224502837239,0.15272450554180417,0.12842554416890567,0.11394928060969492,0.08797201007493434,0.08797201007493434,0.06858309130420041,0.05562133359377176,0.05417119588839215,0.027841083437949495,0.027841083437949495,0.027841083437949495,0.02592351542085752,0.012961757710428796,0.012961757710428796,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.9465541006642555,0.9016435961562952,0.8610776834000434,0.8610776834000434,0.8511073756521663,0.8511073756521663,0.8411370679072133,0.8231666343214357,0.8131837792355665,0.7873594820865712,0.7675925872931175,0.7454632935967456,0.699288885145685,0.6893185774007319,0.6193201837401219,0.5651648123020125,0.5651648123020125,0.5494502091602609,0.4970199494627535,0.459336080635831,0.441256463601234,0.39173615003401385,0.37144762547794824,0.3478168322864167,0.306020331476793,0.306020331476793,0.2860797159810386,0.28356302220409413,0.21907658805071012,0.2167980772121107,0.19685746172015775,0.17156022056814269,0.06664489674930706,0.05925473833426562,0.04928443058346431,0.04928443058346431,0.020543859230672465,0.020223737302943415,0.020223737302943415,0.009970307747877296,0.009970307747877296,0.009970307747877296,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,1.0,0.9606559698052134,0.9325457881322683,0.9325457881322683,0.9243538352055113,0.9218131299651344,0.8604691945961402,0.8487479621111039,0.8111075880984217,0.7947396150859338,0.7471141022341565,0.7146042309775859,0.7033477973931243,0.6463772504493586,0.6150098031598297,0.6150098031598297,0.5989471947494316,0.5876907611781753,0.5651778940356627,0.5039680626231277,0.4877784851189606,0.4205403641129883,0.39647511800553104,0.3545593580248786,0.34438553185136345,0.33368556599690713,0.2941219457800335,0.22549215307604303,0.21423571949488274,0.14426394395722292,0.11463496152108496,0.11463496152108496,0.11316538905830106,0.11316538905830106,0.11014280555782145,0.10648541922156833,0.08397255204604256,0.08397255204604256,0.06631660645124246,0.03376930074348089,0.01125643358116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.980831719744261,0.9645610229125794,0.9364201535492683,0.9235048518580459,0.9191405137556536,0.9191405137556536,0.8666730977517856,0.8304905382020054,0.8107692800692494,0.7978539783666635,0.7978539783666635,0.7362437718072814,0.6827366004687857,0.6778064568137242,0.6090704756205491,0.5903846561350602,0.5468945052446159,0.4779201270358893,0.47708222193363636,0.46794593351197716,0.46794593351197716,0.4343470708810761,0.3841662551436903,0.3668905214053172,0.32253953897354776,0.264488305408898,0.23489002053066435,0.23489002053066435,0.21449262183563728,0.18082204871543173,0.1249991017057116,0.12131558104264162,0.08086410121701952,0.06794879951443382,0.052908426081299365,0.03999312437871358,0.03999312437871358,0.03874590510775721,0.025830603405171498,0.012915301702585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9908335711673628,0.978351509570681,0.9089712269208662,0.8732102604754811,0.8442563982309039,0.7980549281999307,0.7858425995590342,0.7765521909982742,0.7737956841489139,0.7565886333086678,0.7445275427371746,0.7291582071397131,0.6863314979675542,0.6089782234271043,0.5646632165939136,0.5203813311020846,0.4747104401343308,0.4655879262575471,0.4596610066064996,0.39778998965773976,0.3685904331715751,0.35128465819023735,0.33532285569530795,0.2925964105171091,0.27846637520702416,0.2629745390661167,0.1805998499102111,0.1685387593387177,0.16718947810785667,0.16304722987702258,0.14807186702559222,0.13601077645409895,0.11188859532172397,0.11188859532172397,0.11188859532172397,0.07570532360724377,0.07570532360724377,0.060738345707615514,0.04265891629160885,0.03618327170386811,0.024122181132374843,0.024122181132374843,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9663464651526277,0.9071310646647385,0.8769138333639027,0.8669727541935728,0.8146490164016635,0.7599637350462557,0.7150318462161681,0.7013290110251389,0.6796966928427408,0.6691628394968042,0.6451351875954311,0.6252530292401935,0.5641086171123785,0.5579520636915671,0.5380699053363294,0.5171109252206658,0.5127773870132384,0.46104385272131043,0.4424645819997223,0.42258242363573817,0.3690329417040855,0.36336035757134727,0.3418575755842813,0.3075540633579353,0.28610354113255454,0.2581788601013256,0.23871141342351582,0.23871141342351582,0.17181363024783128,0.12484408321269083,0.10984937593114538,0.09054456870071104,0.08870435304353182,0.07327882197078382,0.06727223684028755,0.06318528936470735,0.06318528936470735,0.02500791127242835,0.02500791127242835,0.019882158355237663,0.009941079173245498,0.009941079173245498,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1.0,1.0,0.9692267038962401,0.927189734305547,0.9195021029009796,0.9195021029009796,0.8774329538433301,0.8468519264615363,0.8468519264615363,0.811362641089932,0.8003803105211813,0.7893979799524307,0.7893979799524307,0.752656945522848,0.6610056766833938,0.5996321804154693,0.5882002829126026,0.5822474597645504,0.5399474063637328,0.5351367609828264,0.5067693440215869,0.47439262373338803,0.46812588014960804,0.46193582310228354,0.4480411834665505,0.42494195181391947,0.4029772906667558,0.3781340585277558,0.3616415072463707,0.3410073226565081,0.31276755021825964,0.23717190927803167,0.19884783675294007,0.1076746652539153,0.05900131509369087,0.04801898452494048,0.037036653946526915,0.037036653946526915,0.037036653946526915,0.021964661147163958,0.021964661147163958,0.021964661147163958,0.021964661147163958,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.962177942613663,0.9181230534098278,0.9104556647428406,0.872417968127145,0.852268183602249,0.852268183602249,0.8286861125633936,0.827382178780924,0.8088569668921746,0.7971432969450686,0.7971432969450686,0.7599613102386289,0.7599613102386289,0.751355908573013,0.6782750010934697,0.6289357928720497,0.6171447573629963,0.5935825485141721,0.5472871363239487,0.4865094050376795,0.4563178431905936,0.4302863076858555,0.398361049731408,0.37142974988663213,0.3412449971584245,0.29153341386359183,0.27343112885302023,0.27343112885302023,0.2484078349739601,0.2214602289816655,0.14826383902464454,0.10671989403607712,0.06719632154616181,0.06719632154616181,0.06342490453199326,0.06342490453199326,0.05155291201795723,0.030105685385633553,0.030105685385633553,0.011791035519427551,0.011791035519427551,0.011791035519427551,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1.0,0.9752436755441475,0.9643299874716448,0.913415898745357,0.8963211765161081,0.8840804567468101,0.8786548929171952,0.8404319829146768,0.8103198122914654,0.7806107852660313,0.7806107852660313,0.7554522391801922,0.7399885367577435,0.7024067285785724,0.6574342606785699,0.6193573169237564,0.5911623774066398,0.5582972638171269,0.5582972638171269,0.5491871608410993,0.45397798038387943,0.44641024633745835,0.4107446901046271,0.369242041379318,0.31091620955283056,0.31091620955283056,0.3000213154722665,0.3000213154722665,0.2580583316042445,0.24448681026826635,0.17168200287433474,0.15944128310862657,0.10099985339702268,0.047727599511725366,0.047727599511725366,0.03548687974242733,0.03548687974242733,0.032784996352300436,0.032784996352300436,0.01224071976929804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9874952012333043,0.9770565335875708,0.9730262873010599,0.8978084197090712,0.8708660577143905,0.8543240135648293,0.8472786413585612,0.8395091325712766,0.8395091325712766,0.7862291630970336,0.7842820015863403,0.7372439823448792,0.6974790699371193,0.6647524525984926,0.6289037342526405,0.6087305096701924,0.5967498486707166,0.5454855621575693,0.5215113011710873,0.4427212096888301,0.41315354992885933,0.39346865066046155,0.3650886942283941,0.30464436973212333,0.2680856611367061,0.25010641435701764,0.22346026122107746,0.2084328891764621,0.15754645958504104,0.15754645958504104,0.1397531574776408,0.12966654518641677,0.11267197990479441,0.09022609652975816,0.07743102176972738,0.06151601801871764,0.05928960889197156,0.056404863176478144,0.056404863176478144,0.040346449173770546,0.020173224591322685,0.020173224591322685,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,1.0,1.0,0.9617216406855412,0.9037143558399068,0.8727009518617048,0.8501235876272115,0.8259447000346646,0.8217236985761378,0.805131412082211,0.7797471625313144,0.7240647211033449,0.707643097495567,0.6775461573247726,0.6112585170739918,0.5852638798544066,0.5629737266378744,0.5617717381132885,0.537544430261177,0.537544430261177,0.4986447231043085,0.45775130357694577,0.4466062269691701,0.41959801929630736,0.40690326046168823,0.40690326046168823,0.369522048012989,0.3583769714052133,0.34768165652422217,0.3214735077319576,0.2863271288803231,0.21906940243168282,0.1859077227914631,0.16689585727491701,0.14222636998407975,0.07554736679665318,0.07003132561126597,0.05704603606181281,0.04524521178062825,0.044580306444177896,0.03343522983640194,0.03343522983640194,0.03343522983640194,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9763466733209849,0.9375699273564011,0.925623958866699,0.9150461608025823,0.8544981059716124,0.8211488656439389,0.7688407304585276,0.7449883233928157,0.742319400690293,0.6988251868152081,0.65366894111534,0.560734737815693,0.5432480192295209,0.5375280498934386,0.5250013780143481,0.4922887056970033,0.46952473291279195,0.45389759775053146,0.4035442737365068,0.39209123827106024,0.3641129311164711,0.3402209941580879,0.3327090482436033,0.28680995513532603,0.2572320737048594,0.24179337488058691,0.2058928690045569,0.1909534084628985,0.158380136588243,0.14302441036873556,0.14302441036873556,0.1268451132369875,0.09100720774335619,0.0902862351265327,0.04609564105550333,0.04609564105550333,0.035837905467704975,0.023891936976601465,0.023891936976601465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,1.0,0.9877933959663909,0.8930278681548641,0.8584417487094193,0.7884846664056782,0.7573313257349007,0.7499426459068973,0.7198047374539858,0.6510176883585918,0.6510176883585918,0.6416426613676455,0.6208283856364277,0.6096306596537222,0.552294721600559,0.509891359298528,0.4362380954922931,0.425297020564526,0.4042613680940838,0.3755558996983754,0.36539281271174484,0.36539281271174484,0.34314968074248264,0.31776777510329646,0.3074878423904847,0.2981172403203559,0.2552074830357082,0.21627792159593187,0.2053368466777912,0.18586575576214792,0.15013807700924495,0.15013807700924495,0.1391970020814779,0.09901192503269685,0.0987297847777142,0.08414265113561026,0.06987174661150344,0.05470537457722538,0.04376429965908495,0.021882149823445742,0.010941074905305194,0.010941074905305194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9795682053497552,0.9725422168597908,0.9519285246537476,0.9497350963227521,0.9246165907142838,0.9079915609477351,0.8864948526321452,0.8700576165488252,0.860219715164262,0.8429765122337519,0.82059338617151,0.7845990249911334,0.7825200635240118,0.7439204727350748,0.7366467858757259,0.6786405731691879,0.632709966178182,0.582886378167499,0.5466841226376645,0.5247422580643698,0.5034311596480241,0.4927144522288093,0.46998926796259155,0.3413366121123122,0.3277838496332964,0.3049182279683912,0.26286695584037856,0.23734570860601775,0.23734570860601775,0.20327933343073804,0.17653105341563008,0.14871949075346572,0.09634684057469482,0.08498170485842035,0.07361656914214564,0.05533771774958026,0.03247274924929045,0.029456176633016168,0.02273027142254957,0.011365135716274535,0.011365135716274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9109751886342812,0.8956823983855893,0.8631564220509079,0.8171299353959484,0.778788520587227,0.778788520587227,0.743541100678063,0.683258558993728,0.6688009463500902,0.6637901084834955,0.6537668060724744,0.6401201872931721,0.6169870111148593,0.6169870111148593,0.5938538349535081,0.5188567147803688,0.504639313768429,0.4931948656200899,0.4810176674132821,0.4431268273940564,0.43433055758307026,0.37485961982195853,0.3507736367538757,0.30562667917641523,0.27125152494709437,0.18255655436954424,0.18255655436954424,0.15440854446233074,0.15255997928611753,0.14761436821370993,0.09537373251066276,0.06638154925440294,0.06638154925440294,0.06638154925440294,0.05176730275491892,0.04930047774501036,0.037051366252601366,0.025484778165480396,0.025484778165480396,0.023133176171528165,0.023133176171528165,0.011566588085764114,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9850120027212854,0.9642445075252392,0.9472419767685567,0.89285590338858,0.8483438680881529,0.7866061915211506,0.7313287763000977,0.6982195197451599,0.649977223238827,0.6465562096585565,0.5939468186515601,0.5260925808424654,0.5211219416238544,0.5203070756957752,0.47512786119768824,0.47512786119768824,0.4329638549865259,0.4329638549865259,0.4187880292900633,0.41710273306410633,0.41710273306410633,0.41710273306410633,0.41613692799386104,0.3702748390881292,0.3366950175592015,0.3087331199664628,0.254143523675388,0.24375977608193294,0.21644985477207088,0.16465682410726376,0.1193822181878072,0.1039978978790191,0.06605384832833973,0.06605384832833973,0.06605384832833973,0.06547937332019195,0.06547937332019195,0.06430764500764719,0.06430764500764719,0.062302485606411065,0.04153499041036487,0.010383747602591174,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9769552474874159,0.9423881187084019,0.9410908866554281,0.9065196307815023,0.894389623864671,0.8437649248122759,0.8044113886308302,0.7585586421290436,0.7294974486367534,0.7051585995537006,0.6936362232872707,0.6687158169344765,0.6687158169344765,0.6282076217996654,0.6187592732613955,0.6048477766858309,0.5470532658634681,0.5240085133170909,0.4984889786796988,0.45293024996891196,0.4393499661640211,0.4143284740070652,0.39471154618374144,0.39095129374625953,0.3400217108095379,0.23904844771995443,0.21410487672794148,0.17370640061645004,0.17370640061645004,0.14800030132142283,0.10090233534263567,0.10090233534263567,0.07740393912711863,0.0651861552296633,0.06367952023935985,0.060152375732285664,0.057564318412277174,0.036700871364600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.9485128920847985,0.8312866199155554,0.8094258288600185,0.8080310986044471,0.7437986530439412,0.6760704016823641,0.660199611016391,0.6476762310246632,0.596618775870644,0.596618775870644,0.5677701493135779,0.49325238320767456,0.4714099108239905,0.44759974576449474,0.4160404575848323,0.4041353750498472,0.38032520995543606,0.3726914307301668,0.35704161978536697,0.35502683786582223,0.33864806909417533,0.3351685917573283,0.2958249955574105,0.28239010643580476,0.2581074601959847,0.25652181001206914,0.24584033922288476,0.23113711443682147,0.22621626310414045,0.15662868929518184,0.15662868929518184,0.12779104230112012,0.10061448179285695,0.09849123238794164,0.09849123238794164,0.06916136320915658,0.055637552387409285,0.055637552387409285,0.024148227690045265,0.02381016505844846,0.02381016505844846,0.02381016505844846,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9918371536496814,0.9073225600977199,0.8788943489990055,0.7884491531546818,0.7836824192644373,0.7571422667761688,0.6946661649633308,0.6839255776677405,0.6743791419870853,0.6511817725203786,0.615095245704358,0.5948157849546047,0.5948157849546047,0.594078211789326,0.5823758724293657,0.5480735804144348,0.5299763037005494,0.5299763037005494,0.49815726937092025,0.4276609372709243,0.4169203499658842,0.4169203499658842,0.3447638863453656,0.32224649234659936,0.31778353704211393,0.30398031474090964,0.28186197055230855,0.22941554297268657,0.2198605186006288,0.17617847279177026,0.1389078546997407,0.11303612337193483,0.09061182489264763,0.06984314629835614,0.06984314629835614,0.05583374620966289,0.04368545892911064,0.04296234922331025,0.04296234922331025,0.04296234922331025,0.021481174600629992,0.021481174600629992,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9270008451184378,0.8972049247778345,0.8048867233545659,0.76783664992079,0.7530287084378363,0.7385849164556366,0.7367887350784741,0.6966437758688704,0.6843486484353974,0.6523253716583507,0.6523253716583507,0.6457460666241167,0.6035592874417806,0.5885529504952614,0.5371893184076068,0.5064513972999415,0.49377826343018233,0.4905947885639169,0.4628871782462705,0.4628871782462705,0.41576326948510667,0.39063050854898024,0.3181776850372168,0.3042565870929383,0.3011197770782687,0.27997610993260086,0.26768098252797523,0.2491062654050585,0.1953900506440913,0.17079979582402216,0.1345745385155187,0.09648257914538673,0.0684630419073339,0.05616791449910232,0.040452812691208276,0.026133325499323585,0.026133325499323585,0.013838198091092003,0.013838198091092003,0.012295127404625624,0.012295127404625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9634130772625936,0.9527848012990403,0.9105221327672924,0.9105221327672924,0.9105221327672924,0.8698880872295525,0.8543108504455619,0.847097161388406,0.8011901494520203,0.7849404339978493,0.7365746966694081,0.7063736067310042,0.6742162198575868,0.639827354025487,0.6387048366963435,0.6217719799998027,0.6106561283110827,0.5723267887755199,0.5566155944623753,0.5209972647937532,0.490250044368974,0.4615660493380751,0.4423610818651375,0.4359978440849203,0.4105366541619484,0.36287497252542344,0.3090701389358018,0.2634181067990342,0.2005865598834551,0.19858884108254715,0.17186987531280942,0.12445906113459901,0.06693572747470733,0.06509792617131269,0.04683027910969868,0.045737327800518396,0.045737327800518396,0.04251310388850113,0.03188482791559663,0.021256551945809117,0.021256551945809117,0.0106282759729045,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.94498822112617,0.9342262516448725,0.9147152042352095,0.8732941973605863,0.8599489381419576,0.8521876522881214,0.8235532357010708,0.7967308686666131,0.7967308686666131,0.7611629671307272,0.6927586259349832,0.6226460135726027,0.5779686475186769,0.5665625273592054,0.5665625273592054,0.5145803324975615,0.503818363025733,0.5010318559658593,0.4611516651273581,0.447745406347553,0.39209846183855257,0.36353840475649124,0.34417157010386884,0.34417157010386884,0.3226476311696805,0.29772606440043603,0.2848565173733824,0.25363055290254116,0.18420746962912934,0.17276464385649537,0.12311510402343934,0.11140145416816105,0.0809906120508316,0.0702286425663779,0.05837897948507299,0.038064050034491585,0.038064050034491585,0.038064050034491585,0.01654011108767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,1.0,0.9494545635933102,0.9171608384927645,0.8713261035748402,0.8380057781826252,0.7802480155857553,0.765205214872571,0.6768202342307202,0.667573924435028,0.6272611248646841,0.5386718627882795,0.46811585919550797,0.4418203206842222,0.4077544524675839,0.39106899952341506,0.39106899952341506,0.3766770430319098,0.34735837038118167,0.34735837038118167,0.34495945507347753,0.335167386614607,0.29132585840313824,0.2657358213659265,0.2657358213659265,0.2657358213659265,0.2521363653953774,0.17281863529162417,0.12578340982853758,0.11862039018278671,0.10662804744645774,0.10574937508193619,0.09046962725704534,0.08067755881827757,0.07088549038525371,0.04965039093903078,0.04729750926042427,0.044407265471697176,0.04291197058309186,0.02937620531917474,0.019584136880406968,0.009792068438767558,0.009792068438767558,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.948381566000452,0.9195521302886641,0.8866724831699314,0.8485745341635617,0.8445255785760297,0.7912617514323785,0.7912617514323785,0.786949702829013,0.786949702829013,0.741412976831223,0.7175539391187941,0.6640245485989166,0.6310285853640443,0.5931078039958487,0.5394443391560984,0.5172935248294199,0.4756897119209797,0.4440637333948521,0.44097482175426794,0.3977282866522798,0.38264799261011717,0.3705334559315745,0.2984693689336051,0.27532220617125674,0.2682957748669333,0.23784477221198447,0.22263264155104953,0.18162927536862972,0.17212234080263517,0.16000780412480312,0.14353896360505317,0.10849982611794183,0.08187052229139233,0.07970322597514286,0.050321010794637674,0.050321010794637674,0.026091937442882067,0.026091937442882067,0.026091937442882067,0.012114536667883799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.980854408762864,0.9026419900622685,0.8836670956201029,0.8710675755395508,0.8604547623794103,0.8299771885207929,0.7899846585643678,0.7517525158484055,0.7305268895405745,0.6672435853338771,0.5946180770311269,0.5720408151275452,0.5257489401575023,0.5151361270066993,0.47737465492797493,0.4241239732306433,0.4225350095113345,0.4117566819954158,0.39214779653669424,0.3485626216178926,0.33392797507146393,0.33243538006293794,0.2710627419029054,0.2710627419029054,0.22266918320450294,0.22266918320450294,0.20428487560058073,0.19367206244666535,0.19367206244666535,0.1844032245247683,0.17498096010239494,0.17232523664203445,0.1480512305132467,0.1268256042054157,0.11193002969843603,0.08552378993313585,0.06429816362530484,0.06150868561060364,0.050895872456688133,0.03183843946174622,0.010612813153915445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.976230053979436,0.9485429369197034,0.9395700272474835,0.8868756995309452,0.8261752517665235,0.7734301329885145,0.771429113144666,0.7669507253346891,0.7669507253346891,0.7669507253346891,0.7544948052384169,0.7065255617724233,0.6946990081577578,0.6844185332770565,0.6489493569995458,0.6015088100882547,0.563511075152969,0.563511075152969,0.5235513963350746,0.5132709214513584,0.49511477029676754,0.44649786854993156,0.40069893596652434,0.3756606164263644,0.308072893211732,0.2770010532597275,0.23205469057893374,0.19073421592711562,0.17999813722292063,0.16551250914934576,0.14332454639263156,0.11159951874848403,0.08592029864860846,0.055078874000474454,0.04479839911675804,0.03451792423304164,0.03451792423304164,0.026108760995104854,0.012370597317062049,0.010280474883716405,0.010280474883716405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,1.0,0.9706050299797196,0.871856989642028,0.871856989642028,0.871856989642028,0.8560674416612888,0.8465392277338748,0.8102211449614655,0.7832210401281943,0.7674099937280728,0.7470471854768573,0.6845934038987043,0.6596480517090575,0.653201454654133,0.6402373019123744,0.6368093075886696,0.6119011573130386,0.5813951452643293,0.5390748940905404,0.49618873386203166,0.4853947468209564,0.44551234368697107,0.39880141241023803,0.3638959769879146,0.35249232817777587,0.3437597867987949,0.30047384594217375,0.2665850453404002,0.22216695267058748,0.17151016739549144,0.14992219333328446,0.07017361300149921,0.042191245169723696,0.042191245169723696,0.042191245169723696,0.042191245169723696,0.042191245169723696,0.03105068991486459,0.029090658536666043,0.021587974056825325,0.010793987031578302,0.010793987031578302,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9231924813155781,0.8894091049253204,0.8894091049253204,0.8774419680506418,0.8351325773420069,0.8144222340101345,0.8144222340101345,0.7830307494100676,0.7570490421151842,0.7450819052405054,0.721423653870915,0.7032720082399186,0.6913048713652399,0.6578232527433703,0.5768211180863342,0.5496279249046377,0.5496279249046377,0.5440609115098307,0.49332343507990467,0.4795254944373523,0.4795254944373523,0.4534279660303927,0.41520665723847766,0.3536080361454742,0.3536080361454742,0.27794335151445865,0.2655972921275123,0.24174030128103305,0.23651880395471425,0.20741728963741282,0.17216761093389174,0.139505196611077,0.12377546515520814,0.0947119117674282,0.09391824768792256,0.07959946160684135,0.05983568435759965,0.047868547496959915,0.02393427374830447,0.02393427374830447,0.011967136873625736,0.011967136873625736,0.0,0.0,0.0,0.0,0.0,0.0
