AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
88,1.0,0.9252252196757753,0.7808464123326998,0.7124151925013957,0.6235103459870371,0.5976571043629016,0.5038782914362827,0.4615884297173997,0.3978109785060769,0.23190079797324867,0.16395643346307445,0.11468044040815849,0.0637732374915504,0.04725719856507768,0.04351817278432427,0.04351817278432427,0.03998997882212686,0.03998997882212686,0.0392318989128834,0.034526367905958366,0.031938399624138594,0.015875160852051148,0.013407134105002392,0.013407134105002392,0.005145130708084669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.0,0.9876329367039345,0.863954152352432,0.8286730460127822,0.7631109231454053,0.7529142318834817,0.7073825474772558,0.6000833408553358,0.5259778837986268,0.4293080776031465,0.3353975772382956,0.17079686651044867,0.06194470111239753,0.058218483314424696,0.058218483314424696,0.058218483314424696,0.0498891211511889,0.04029703488111479,0.03132851921654574,0.03132851921654574,0.028713312425358805,0.013773822112829594,0.004952369170352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,0.9402813844282051,0.8546984280070058,0.8386776811883192,0.754977191494937,0.6243231719014305,0.5557290787760414,0.4568376078160358,0.3741439436247486,0.2701785154560596,0.21471137371962898,0.13913705896695341,0.09641644282816923,0.08454310436620772,0.07686981792679504,0.05669534903745472,0.054082144854834965,0.051782835664960426,0.05011285026946176,0.05011285026946176,0.010435845456769694,0.005782367767089607,0.004072115144689912,0.004072115144689912,0.004072115144689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.9172319521222916,0.8434435455983703,0.785512515277705,0.6885277214681872,0.5616830326404,0.5236327336669122,0.44299684223681784,0.3675859404430791,0.24760386817416477,0.1913955948619063,0.11476640611860957,0.04321114936307111,0.02362401534417933,0.02362401534417933,0.02362401534417933,0.02362401534417933,0.022125821219322505,0.022125821219322505,0.01469814916886208,0.012588973793127877,0.012588973793127877,0.012588973793127877,0.011576811808364812,0.0021185723159986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.9418006459294297,0.8561396508477744,0.7947052852785113,0.7603938769747669,0.6653174742580196,0.5918561576108549,0.49734313972852523,0.4496188718239653,0.31889367284034975,0.24752896437344352,0.17016340079675954,0.05595288590019422,0.05595288590019422,0.05595288590019422,0.04400817439920713,0.039752911556314836,0.03540729622482706,0.0203892792556526,0.0203892792556526,0.0126643688829822,0.011982922235522548,0.0037540035374604144,0.0017282661276318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.8206464413900444,0.7806242505789751,0.7358136400724237,0.6742285698617064,0.5677629314164814,0.5047956139331415,0.4161284565661147,0.315794633421965,0.28986126314606553,0.22290656422891664,0.181722266383056,0.08565031500906918,0.06883529684091552,0.06883529684091552,0.05645369121272621,0.05051368538115273,0.04004843093486145,0.035747656878320426,0.031810453953965125,0.03158582922710675,0.004116483659236374,0.0019025273995642712,0.0019025273995642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9286358340657186,0.8540835568325778,0.7454351356780441,0.6723070865387314,0.6094604249023522,0.5058564202218023,0.4108204347574481,0.3574497985166804,0.2757584293740382,0.20557021156740554,0.14524329874683106,0.0769075082383602,0.06543551648819279,0.05728489522344908,0.04773713598649203,0.04773713598649203,0.044706258845386884,0.044706258845386884,0.03656625041537575,0.032127695167996045,0.01964120524238244,0.016802608558426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9336934307922831,0.7604560074697583,0.6866836075867365,0.5994465006167313,0.4617574372227482,0.3941279459558852,0.33024760747565673,0.23554319095699394,0.17286561534372646,0.13115057047050543,0.11846318695949788,0.03658533258701796,0.03658533258701796,0.031002718381902675,0.031002718381902675,0.031002718381902675,0.02375801505713121,0.017120033831520026,0.015172637413299378,0.006963776486898393,0.006963776486898393,0.0034591210373972315,0.0009835871913281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9840599651015709,0.946197987376223,0.895968044655161,0.8457186802638391,0.7370973493013901,0.6545120381993736,0.6157427106389206,0.6023636226754544,0.4499912518877153,0.2961421119339005,0.14742676986003947,0.10383615620533616,0.10258686494285214,0.09932503959960395,0.09727558399382824,0.09024576066933787,0.05634926137382908,0.04908501568195279,0.038992435971467586,0.030482179419814816,0.029036615106369307,0.020649822061160162,0.012049209021384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9622464368662372,0.7646587577776308,0.7143974749861548,0.695727925233088,0.6123407895869402,0.5036563885730921,0.40513997535035795,0.3511822692858744,0.26064725604995587,0.22359157932083387,0.14807273545009822,0.08219461685694025,0.04775738870621142,0.045325227562359176,0.04201410282869536,0.04201410282869536,0.03718398542912466,0.036118518587787876,0.036118518587787876,0.028996202767124186,0.02093970998389132,0.012943973097859515,0.006610244368679812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9134604832094954,0.8238289348839701,0.6584061842922067,0.6158304483284937,0.5461403802752806,0.491236673673698,0.4589587313428187,0.33686023684740385,0.2436154097956166,0.1553065180184524,0.10320347306675313,0.05180570176015233,0.02847242852833973,0.025503907668663908,0.025503907668663908,0.02352705150132662,0.02352705150132662,0.02306913904483869,0.02306913904483869,0.02160138759346972,0.02048017101817978,0.007807935346868534,0.007807935346868534,0.0011283314408845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.919196565506676,0.8324027570177155,0.775076630517908,0.6776698305428979,0.6504930494258759,0.5894150098371199,0.4949889558225683,0.3625692821450935,0.2565614298933125,0.15965973143134338,0.12661651558489312,0.04297457451009727,0.03382922315583662,0.03382922315583662,0.03382922315583662,0.02287373997238308,0.01590335507001808,0.014049837238931023,0.008938566590958204,0.008938566590958204,0.008938566590958204,0.0018584132195412755,0.0018584132195412755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.8826503969577647,0.7792202303806781,0.7037607791663282,0.6281670836977943,0.5909903760037573,0.48964518127013934,0.3933172011962635,0.33016706581945515,0.2361477396135872,0.12442392408666542,0.11102901168136828,0.05110004561162753,0.048746099971787825,0.04092871718459174,0.03631557150105682,0.023469240250014883,0.023469240250014883,0.018057740315427062,0.010798182470562136,0.0015642396620470153,0.0015642396620470153,0.0015642396620470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.8464412863947663,0.794271570330453,0.7238895181869541,0.6045578361539307,0.5162656247472125,0.4441336002593963,0.3607243296999915,0.2532511891622403,0.207333373214541,0.10346150075761736,0.062298844026194705,0.036690724472878085,0.036690724472878085,0.036690724472878085,0.027583196103772353,0.025181812282145274,0.021743878213846234,0.021743878213846234,0.01916759911571925,0.017065605897586305,0.011386628735058439,0.006983751536004315,0.006983751536004315,0.006983751536004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.8807814078625466,0.8026470470805377,0.7326273304754654,0.6612957156510686,0.5898348070179702,0.5057517557216881,0.44663095012983745,0.38095760955034647,0.34533397514488,0.2660799684817341,0.15747091131529228,0.05331327184701373,0.05331327184701373,0.05331327184701373,0.05331327184701373,0.05331327184701373,0.03677766645045546,0.03572365752190087,0.032931609589309074,0.029580555712219226,0.02602302245285895,0.019119149026639685,0.012437508274949756,0.003185613365566132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9065987445586953,0.7641811700855147,0.7210067120533549,0.648731911441008,0.560473641185984,0.48952228582098906,0.3853571182914531,0.35246187665811624,0.2804154993709812,0.22599521099274228,0.1287730597388824,0.07916401469432471,0.05681040191201317,0.05681040191201317,0.051457089122232416,0.05062147481485574,0.04141545129405781,0.0299004684207955,0.028627616362443997,0.01731700556711883,0.0030380451082676935,0.0030380451082676935,0.0030380451082676935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9783662825741218,0.9067187701088152,0.8267662529676972,0.787026359941308,0.7023825847516519,0.6311006322851483,0.5104525240276235,0.4296932186601543,0.37016598018108826,0.26122760788722205,0.17385382337273683,0.09788442878895588,0.06671706693296751,0.06671706693296751,0.06321469232422329,0.06149964829311503,0.05831214974169039,0.05225775904251453,0.04635742365082336,0.034641488413135225,0.034641488413135225,0.00480966130178352,0.00396464915398802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9126434963690554,0.8499168197685766,0.7335638778033436,0.6691081163076444,0.6131113086571179,0.5266065962918189,0.45556637125589877,0.3947977278303164,0.3293319496233158,0.2889774520043198,0.1838448506875966,0.11037996384521537,0.11037996384521537,0.10779060195159296,0.09759939197381759,0.08483070360082413,0.08483070360082413,0.07831735206173036,0.07195980016523498,0.02675016513532918,0.02120354740658225,0.014887563847948516,0.010125474043661958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9329502399053168,0.901262385481064,0.7644675186131802,0.7099946965917352,0.6715915043025409,0.6034095974450407,0.5290923357542734,0.42827481526551076,0.3806645634698094,0.31005436457139424,0.21912168771754265,0.130084488230227,0.12272721850575148,0.12272721850575148,0.12272721850575148,0.11142211715382765,0.11142211715382765,0.10931279208537759,0.10800168304544128,0.10081726898402693,0.04863124707287932,0.030066276235924935,0.021589506552619233,0.018297971162591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9499684273374314,0.9452890332445479,0.8231950511471896,0.72317936419619,0.56860112768102,0.49589771993942067,0.45768283733390513,0.36014674229693483,0.32642073646454395,0.23267518394638675,0.1653781660563628,0.05197304239388729,0.05197304239388729,0.04099468949701785,0.03107581202740499,0.026168963291696226,0.026168963291696226,0.024260274160156716,0.018724889591249776,0.018724889591249776,0.018724889591249776,0.016223567936975776,0.007473091594422486,0.00328488084361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.8670562758309405,0.8180829075332997,0.7468457525744988,0.6146976508464196,0.5041186297983333,0.4395092002084143,0.3744595473274204,0.32568121103185715,0.25578612349239627,0.17136789419953954,0.09104732375436288,0.036977217407371095,0.034341728592819885,0.034341728592819885,0.02534019990355657,0.020977661079144876,0.019896064053674233,0.01587054120013688,0.012898256872416079,0.006035235724967321,0.006035235724967321,0.006035235724967321,0.004313999010107139,0.0011563097562523098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.907722731007298,0.8189119992134344,0.7098011197018647,0.5415470526515288,0.502886491178082,0.46373075732172264,0.39590768094998885,0.3054817091424228,0.15662234051362572,0.10868100573443891,0.09449416828059885,0.060550109313307295,0.05835393701376325,0.05835393701376325,0.05835393701376325,0.05244564121284591,0.048712956002768336,0.03401625324422634,0.03401625324422634,0.031514042319270026,0.031514042319270026,0.02847283887100086,0.02535706272390926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.93899453870958,0.7499878493045153,0.6893389610051388,0.612569770887324,0.5892146744765013,0.4798547422189313,0.35875034786914417,0.2841529794564174,0.21804632402011026,0.1593030383994954,0.06554002926658324,0.03383406680960937,0.02904953112817063,0.01700170075998033,0.01700170075998033,0.0118987265955964,0.009392967856016458,0.007671969021623892,0.0024606957395836107,0.0024606957395836107,0.0024606957395836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9158311456556011,0.9078430481873135,0.831295020427903,0.7449971710086112,0.6684565424814165,0.5810793144884913,0.4962972233104791,0.3913289386458,0.2091707046838461,0.19756535117893764,0.14124279157042915,0.11304955188407027,0.10367242625537187,0.10276404785708902,0.10276404785708902,0.10230342460564812,0.09711909197537927,0.04617462600415528,0.03476074977627788,0.014959659332677238,0.011674966086875876,0.007298658943104923,0.004676744555441824,0.0027863387205891966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.8784319120053248,0.8339331921517354,0.8039937139443081,0.788091899177861,0.7666928831232309,0.6822200060893937,0.608137136032487,0.4753811589823634,0.4159986377283915,0.24959273488097833,0.16531758620785722,0.11198628862505024,0.10128940850528169,0.09703705904338511,0.08923552577003854,0.0780628821154736,0.0780628821154736,0.07462786398959993,0.050594245676263125,0.04695805955392195,0.04695805955392195,0.03625641853903919,0.03625641853903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.8069869744493096,0.7199168066793712,0.6886956586496705,0.5967715317188603,0.5195006138414335,0.4384186008890224,0.42841833305593746,0.30200627706595423,0.19390067949807582,0.13735438962168114,0.10735358612242592,0.09735331827760929,0.0807527415423876,0.07919331059815092,0.06254271203195698,0.06177682207592305,0.04445505002954288,0.04445505002954288,0.036076287402569046,0.03047089843057292,0.03047089843057292,0.005768416510032134,0.0034297213226526044,0.0034297213226526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.8956912059495559,0.7950220624658004,0.6881714349944456,0.6116975809859738,0.5494988599764946,0.5087529412086241,0.4718780382142381,0.4063483589791482,0.3515755015995871,0.29787167059101854,0.17132909726599507,0.10843683561921624,0.09537730921843271,0.09275007967431158,0.09275007967431158,0.0802901831856534,0.07343691204746713,0.07280786987082546,0.07280786987082546,0.07280786987082546,0.05448638774300111,0.02604463692116675,0.02604463692116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.862166527998232,0.7789766113300236,0.6593118623294352,0.5723257495880302,0.5565950662937277,0.46900066762382847,0.4229110236649905,0.38998707195707233,0.28031703512819306,0.21162623990891807,0.14917816565235323,0.0726447002053739,0.04487989956006664,0.02612465945519045,0.02612465945519045,0.020894642776964716,0.020894642776964716,0.020894642776964716,0.02001664150683834,0.01076531787842823,0.008091314499873591,0.008091314499873591,0.006071357523701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9402030347621887,0.864323451404246,0.7873571667666626,0.7050737542168586,0.6713618786988105,0.5904542465898924,0.4940530795575923,0.3924976397959496,0.364373469516478,0.3596356641284211,0.1780195069090164,0.07573918535595826,0.07573918535595826,0.07220776184220307,0.06687200642299726,0.04916026036194185,0.03254183331381871,0.03254183331381871,0.029013657729938604,0.021652538798552414,0.015357645368163402,0.012468006925249499,0.010798368148216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.9433177129202681,0.8990777401028307,0.821592336349176,0.7470571501084128,0.6676255536819635,0.5824372745723269,0.5344926554012718,0.45238498066367205,0.3200841332897984,0.2841256689136163,0.1627177452403992,0.10139056367883785,0.09390978442364616,0.09122705203644925,0.07726494690579563,0.07726494690579563,0.07603212210278601,0.052600899664375,0.032388954137488456,0.028117428651988394,0.0213163543010005,0.018794648382350766,0.0020960576477363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9287842226749036,0.8716405635248369,0.7744865005871213,0.6836487265094549,0.6523782756921342,0.5299738973155315,0.41287529032899234,0.3491210911411951,0.2679800027666087,0.16709028535951956,0.14669157423881668,0.039007748862301,0.0357394418537423,0.034901620432082295,0.026300329825856294,0.017854278270498795,0.015740770533792147,0.006162985424393407,0.004685908499596147,0.002747915329733849,0.002747915329733849,0.002747915329733849,0.0005622711395712633,0.0005622711395712633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9694397363464051,0.8624883732849137,0.8380770539972783,0.7885341624843826,0.7573907289296105,0.6424816716561739,0.5616072614632003,0.46566033916017835,0.3729318515223657,0.31107647574526426,0.27117455447645333,0.12288046269931965,0.11904316102829662,0.10353264207422333,0.10237238989044199,0.09515520431427811,0.09207141063405047,0.0784718735514012,0.07606196372501553,0.07015507969780885,0.012893461285178898,0.01130558450299529,0.008312168827660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9155313377009403,0.8585915046278552,0.7962921173438925,0.7098012223537046,0.6408479347836268,0.5620551774892483,0.45188086334233896,0.35419886162109654,0.3080749811243141,0.23085491807501646,0.13292706582951874,0.1091454651773261,0.09581486387363275,0.08760410824527817,0.08760410824527817,0.07572040021384151,0.06772610757623529,0.060457331115543515,0.04642373044574249,0.04198011954882278,0.03915893799537783,0.036031939084514526,0.003849760673101976,0.003849760673101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9618993823425708,0.8395996553446199,0.7419993813698428,0.6145163528908089,0.5593589762944664,0.4758771367505731,0.3884175648786909,0.3183784415371281,0.22343656154891714,0.10789634091593976,0.07972534880200262,0.0491571286991254,0.04656378457912014,0.04600230195373955,0.04434287733246542,0.04161887332079267,0.03827976371615676,0.03660061689174232,0.027607446553161146,0.013756905697770569,0.013084571268149913,0.008937565698476225,0.007346253199158306,0.003066144701164454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.8833942059231097,0.7889542128460867,0.7303781820023592,0.6725892659301579,0.5940101545510174,0.5096671307303265,0.41681379053576684,0.3908057414412011,0.29493362383753424,0.19895268558140383,0.16946114598079226,0.10235243990905099,0.10187441426759004,0.09964295702223273,0.09487230994343865,0.09300715038468134,0.051469337216027866,0.051469337216027866,0.04253066976372268,0.03604706908961655,0.025133731295952894,0.015584385116668337,0.012646479001733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.0,0.8897907544908698,0.831026824681068,0.7634662030813422,0.6684401455833302,0.5785230734995206,0.4859758989290211,0.44298810817485385,0.40930590544146345,0.3118217372854864,0.23852536828926785,0.18576826525949638,0.07802103662060056,0.0662926934507962,0.0662926934507962,0.06225463190622589,0.06225463190622589,0.06225463190622589,0.05629926084726333,0.03414460275129126,0.030308468037168284,0.02758601386876211,0.011302720753908039,0.010253587298496932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0,0.9408594692610059,0.898471197348648,0.8772173663311237,0.8263094593385081,0.6910154894450756,0.6325950410854619,0.5617187523065885,0.5192110902933564,0.41914021575168264,0.3533252641652081,0.22437004437992492,0.06746081636823044,0.05581987765953957,0.05581987765953957,0.04970776694330185,0.04693134216669776,0.04503454965005414,0.04503454965005414,0.04009761002493894,0.039367066249536474,0.03739432769733806,0.03309165191539369,0.027474983402691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,0.9367648471341009,0.7448912854719457,0.6756379652846861,0.5668315013052231,0.5042081577833372,0.40601751211428133,0.36132339409492437,0.29873390236461644,0.2059500609558969,0.12780536281015978,0.07062425538805893,0.03954730051566909,0.03543466405761656,0.03370683828283876,0.03032991174596003,0.03032991174596003,0.027659455754606436,0.0180339001182763,0.0180339001182763,0.014721406060093164,0.007895300417306798,0.007895300417306798,0.005105127242972323,0.003271906481212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.0,0.9264595425412567,0.8650900900378355,0.8358135037342475,0.7400084485307903,0.7010252498609832,0.6325312642445557,0.5840929017549833,0.44336927299811746,0.3375766277722508,0.2472660494227585,0.165563339955451,0.10777440327845146,0.1055120335518471,0.10190270091783371,0.08741506276679228,0.08741506276679228,0.08741506276679228,0.08062760693277825,0.07091417862186337,0.06818892739927114,0.06818892739927114,0.03786661728193885,0.03425702890560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,1.0,0.8915939909723027,0.8393538734958588,0.7447374132601418,0.7299832628150261,0.6712281473029064,0.5463692304052276,0.38251211267924756,0.30468649317016705,0.2601275352000535,0.2141967917910869,0.1575149827828262,0.07543204970577418,0.06067789925633133,0.05650042893791831,0.04764850024139996,0.042907901434617875,0.03824994810532235,0.027004003107857142,0.02509285171462564,0.017175015646344185,0.017175015646344185,0.017175015646344185,0.0024870378583166644,0.0024870378583166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.8713039435164825,0.7868821474211841,0.688472879819023,0.6097511428104704,0.5422182243942697,0.43325383700559955,0.33415609036538985,0.2952038266717668,0.2416207351958261,0.20252808566378547,0.11689751088956178,0.030074597633312956,0.018899822409207723,0.018899822409207723,0.016172835018375957,0.010581046029770017,0.007701969768771925,0.007701969768771925,0.006267250766039651,0.006267250766039651,0.0035472507207106444,0.0035472507207106444,0.002111619754375581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9622503471593595,0.8949938860039076,0.8042256437324933,0.7254400409463773,0.6177195902459124,0.5140294648182636,0.4152175855754021,0.34663591531400756,0.277223980058387,0.19527084746823115,0.15455920837192397,0.06297651706798275,0.05082731506974612,0.047770596468499675,0.03645584424487015,0.028551651277445123,0.028551651277445123,0.017657069506222867,0.01222023563688587,0.002973292617515257,0.0015041805833845327,0.0015041805833845327,0.0015041805833845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9005663246289825,0.8409850068939045,0.7424609837876446,0.6695624969155766,0.6232980965979977,0.5522859344195421,0.4021142233295989,0.29784255531417164,0.26121027558520266,0.20122175244661009,0.1472169405688015,0.07011647014603005,0.07011647014603005,0.06291341518844541,0.05879754137840683,0.05879754137840683,0.048656916973199606,0.03857293173370426,0.02612585479522714,0.02612585479522714,0.02219464053894397,0.005569865021379289,0.005569865021379289,0.0033401882049790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9672074330832457,0.9103332894158228,0.8146249862195718,0.7569047678571339,0.6737340999976351,0.6402102785193498,0.595915704894426,0.5060660516643621,0.3770713488057,0.23769602000403897,0.15624645581837496,0.08375427622292768,0.08012045115121588,0.08012045115121588,0.08012045115121588,0.07376978094485839,0.06606129563992304,0.06606129563992304,0.0654841556079914,0.06297461837872789,0.056475673836850884,0.056475673836850884,0.04618366026515036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
