AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
137,1.0,0.957896052691378,0.8866080193627118,0.8568780322784636,0.849032711601358,0.7930644742953644,0.7747046088111408,0.7498345822752798,0.7141773843914087,0.7114446757484151,0.6460161635252653,0.6009950998533837,0.5788468791865524,0.516756864765283,0.48792886640039135,0.45939327696302645,0.36229154316148215,0.3114380898937839,0.2663324399720528,0.2663324399720528,0.25399568876976614,0.24492577486822892,0.20605693149670148,0.16250037573838194,0.14677765521154673,0.14677765521154673,0.14677765521154673,0.14677765521154673,0.13454618394792345,0.12231471268430044,0.12231471268430044,0.11008324141924226,0.09785177015561926,0.09785177015561926,0.08562029888123425,0.07338882761761112,0.07338882761761112,0.06115735635398811,0.048925885079603174,0.048925885079603174,0.048925885079603174,0.036694413790869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9674625799682659,0.9006922124834831,0.865495843717149,0.8254810657221667,0.7578194471097696,0.7240167705601028,0.6884441465732788,0.6232428929850474,0.5588624754904579,0.5534763214578818,0.5013651679481668,0.43800164172862055,0.4213129084557001,0.37846803116555616,0.32895247523616383,0.3170262049838736,0.2799303357181773,0.2552268993418508,0.23091392963255347,0.1909782162101727,0.1160372839319272,0.1160372839319272,0.10443355554731046,0.10443355554731046,0.10443355554731046,0.09282982715418583,0.08122609875935954,0.08122609875935954,0.08122609875935954,0.06962237036555427,0.06962237036555427,0.06962237036555427,0.06962237036555427,0.06962237036555427,0.05801864197072812,0.02320745678965257,0.02320745678965257,0.011603728394826285,0.011603728394826285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9524425730183037,0.8930371383753238,0.8930371383753238,0.8624439493544619,0.8486729619283002,0.8088536634902054,0.7719197312248007,0.7305217814254735,0.6986876589831924,0.627721042066077,0.5412516225769185,0.4992373146247996,0.4666979824080805,0.4666979824080805,0.40547386079163344,0.3802971641619396,0.3294050847125902,0.3026000919062537,0.25453680591841954,0.2352407190071195,0.21720957008908665,0.1990264075241248,0.1990264075241248,0.1762317122743651,0.1762317122743651,0.1762317122743651,0.1762317122743651,0.1762317122743651,0.1644829314563039,0.15273415063824256,0.10573902736944307,0.08224146572642903,0.03524634245418381,0.03524634245418381,0.03524634245418381,0.03524634245418381,0.02349756163612254,0.02349756163612254,0.01174878081806127,0.01174878081806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9769812624513606,0.8956460385802213,0.8807896502297637,0.8211076873566446,0.8116862568251207,0.7526746059269726,0.7308895180418373,0.7152040540922253,0.6223867050287653,0.5707834826474768,0.5596256050864341,0.5317663600583014,0.48573059105385524,0.3859064108990756,0.3859064108990756,0.37279880341087324,0.32316291539828124,0.28821162326690897,0.27705374568950436,0.27215562598349513,0.21747483357166017,0.17349848622904185,0.14265928191441576,0.14265928191441576,0.13150140434396165,0.12273665329876503,0.12273665329876503,0.10042089813413875,0.10042089813413875,0.10042089813413875,0.10042089813413875,0.10042089813413875,0.07810514299470982,0.07810514299470982,0.06694726542515894,0.06694726542515894,0.04463151028343926,0.04463151028343926,0.04463151028343926,0.02231575514171963,0.011157877570859783,0.011157877570859783,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9168771974113819,0.9028013605436467,0.8241687787560091,0.787188431214352,0.7719575889914595,0.7502698233840701,0.6788328117544281,0.634499616356399,0.5554315267925618,0.5268982792713515,0.48523636955082067,0.43270355086875373,0.40615732778193736,0.37268923133524434,0.37268923133524434,0.3298935783147683,0.2596019551517983,0.23595769666924615,0.23595769666924615,0.23595769666924615,0.23595769666924615,0.21645467700820917,0.18637151158677887,0.15121904290497903,0.13861745599900271,0.13861745599900271,0.13861745599900271,0.10081269525520276,0.10081269525520276,0.10081269525520276,0.10081269525520276,0.06300793453727353,0.05040634763129722,0.03780476072532076,0.03780476072532076,0.03780476072532076,0.02520317381934431,0.02520317381934431,0.02520317381934431,0.02520317381934431,0.02520317381934431,0.012601586905976316,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9398622014969832,0.8915198048256707,0.8563342268297145,0.8195953773445622,0.78467342720597,0.7645554198255777,0.7231068267590688,0.655676226833056,0.6302344752837317,0.5868740422542188,0.5084524360507796,0.46218587099050584,0.46218587099050584,0.4442087285060902,0.4314853866344847,0.4057534202920343,0.3930300784316233,0.32942906821650386,0.30300821534940964,0.2441017384023626,0.2441017384023626,0.1781267861968792,0.15268010245366834,0.13995676058206283,0.12723341871045746,0.11451007683885195,0.101786734970978,0.08906339309937263,0.08906339309937263,0.08906339309937263,0.08906339309937263,0.08906339309937263,0.08906339309937263,0.07634005122776719,0.06361670935616169,0.06361670935616169,0.025446683743210942,0.025446683743210942,0.012723341871605506,0.012723341871605506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9738352890640362,0.9431441195255853,0.8601031381627207,0.8182999378736262,0.7943084144750522,0.6446648388659572,0.6000762670320353,0.5378468197026851,0.5057396134990055,0.47086982147336087,0.4572533707529068,0.43723449596947334,0.3912891193797856,0.3912891193797856,0.3912891193797856,0.36391105927510103,0.3125254518957219,0.2696957307173169,0.25034082150133175,0.25034082150133175,0.25034082150133175,0.2096499553395002,0.2096499553395002,0.15436637660262748,0.1430700984265692,0.1317738202471979,0.1317738202471979,0.12047754206782672,0.10918126388845542,0.09788498571239719,0.09788498571239719,0.08658870753302589,0.08658870753302589,0.08658870753302589,0.06399615117428335,0.06399615117428335,0.06399615117428335,0.052699872994912106,0.04140359481885382,0.033888834548052825,0.011296278179371302,0.011296278179371302,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9738352962237411,0.9600569158784379,0.8580038445778324,0.7971445887378892,0.7376261826937482,0.6949309977547898,0.6079710948887639,0.578490512827335,0.5312286106333031,0.4972205648977499,0.42626607524331034,0.4202155461445906,0.39967497854082096,0.39120940581573915,0.37931177399737076,0.3415507674217655,0.3415507674217655,0.30445306252804005,0.2969730247331618,0.2698657989617017,0.23834375672591782,0.2163881126232127,0.14992349878547143,0.14992349878547143,0.13742987388607128,0.13742987388607128,0.13742987388607128,0.13742987388607128,0.13742987388607128,0.13742987388607128,0.11244262408727125,0.09994899918787137,0.09994899918787137,0.08745537428847149,0.07496174938907148,0.062468124489671456,0.02498724979513579,0.02498724979513579,0.02498724979513579,0.02498724979513579,0.012493624895735841,0.012493624895735841,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9792830650468478,0.9110968273070843,0.8695002833121767,0.8695002833121767,0.7658932982560567,0.7519227123145354,0.7103535163562444,0.7034028549694702,0.6392703530978927,0.5827306922036417,0.4955748715392897,0.48210426377226623,0.43241383055957217,0.43241383055957217,0.35311792923230534,0.28349043838297644,0.26004065023625433,0.2314908221959735,0.2020568288674656,0.2020568288674656,0.1906263562367565,0.1906263562367565,0.1906263562367565,0.1906263562367565,0.1906263562367565,0.17957948468222848,0.16853261313742,0.16853261313742,0.14643887002836403,0.12434512692254791,0.11329825536801993,0.10225138381349197,0.09120451225896394,0.08553179070399043,0.06343804759493443,0.06343804759493443,0.06343804759493443,0.06343804759493443,0.06343804759493443,0.04418748621616802,0.03314061466164005,0.022093743109056,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9783303356665745,0.8992151887248205,0.8472492752819187,0.8287997152668252,0.7853036676552745,0.7777011336811674,0.7568127251920852,0.7401019787821209,0.6911670626397504,0.6769497585411812,0.6252946186612144,0.6004363156865797,0.5677408915628723,0.5390967090985203,0.489320548015589,0.4763861789269536,0.4182290377972375,0.4182290377972375,0.39856652551401733,0.3637554280474567,0.3196160157641288,0.24350927810746564,0.1491498176910618,0.12429151474194403,0.12429151474194403,0.12429151474194403,0.11186236326738506,0.11186236326738506,0.11186236326738506,0.11186236326738506,0.11186236326738506,0.07457490884370833,0.062145757369149374,0.04971660589459056,0.04971660589459056,0.04971660589459056,0.024858302956408444,0.01242915148184949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9681884783166501,0.9497876640397991,0.8927111623564752,0.8454268997340317,0.8138365345126491,0.8138365345126491,0.7546267178335643,0.673608209968147,0.6357740169773741,0.6159941146565524,0.5624469711569808,0.40264831068756757,0.3898770434782662,0.35578543441945903,0.3287941026695595,0.301177734538107,0.28928213445375817,0.28928213445375817,0.24523160077602432,0.23333600069865296,0.197531820657973,0.1764929389523036,0.16653840109610688,0.15464280101873554,0.14274720094136417,0.11895600078731922,0.09516480063606529,0.08326920056008959,0.08326920056008959,0.08326920056008959,0.05947800040534701,0.05947800040534701,0.05947800040534701,0.05947800040534701,0.05947800040534701,0.04758240032797578,0.04758240032797578,0.04758240032797578,0.023791200173233072,0.011895600094815148,0.011895600094815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9524665678448054,0.9092647666415988,0.8627224379324381,0.7932691182974702,0.7886269130744819,0.763048219184875,0.733060637160811,0.6441398831788302,0.5703320373775205,0.5010228031448838,0.4288840609087237,0.3905861317231405,0.3905861317231405,0.3499345354728446,0.3232044490987579,0.3232044490987579,0.275154884831009,0.264491987605516,0.264491987605516,0.24882876353088706,0.24092198292438863,0.22977292552270265,0.2025950472480874,0.1812692527971017,0.17060635558099063,0.13861766390451222,0.13861766390451222,0.12795476668840114,0.12795476668840114,0.12795476668840114,0.06397738334357506,0.06397738334357506,0.053314486121209474,0.04265158889571675,0.031988691670223904,0.021325794447858315,0.021325794447858315,0.021325794447858315,0.010662897225492842,0.010662897225492842,0.010662897225492842,0.010662897225492842,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8977020359848825,0.8885010399345855,0.8183434033071345,0.7201604813110788,0.6858624962155013,0.658258417077561,0.6050074435409767,0.5945044526212271,0.5166135271139376,0.4936634492747511,0.4432778072171975,0.3858690230458749,0.37536603213228625,0.33755033723321237,0.2923523861472425,0.2767928549159416,0.269111303726116,0.23534858633765704,0.21819177280892066,0.18204438807912213,0.17154139718093503,0.15053541538456086,0.14003242448637376,0.1260358907813248,0.1260358907813248,0.11553289988313772,0.1050299089880311,0.1050299089880311,0.08402392719165716,0.06301794539528288,0.042011963598908936,0.042011963598908936,0.031508972700721734,0.031508972700721734,0.031508972700721734,0.031508972700721734,0.031508972700721734,0.031508972700721734,0.021005981796374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9752376744367295,0.9490592834610204,0.9134505099555551,0.8435681226435143,0.7480571036382941,0.7047557905341159,0.6574586552464183,0.6372588994854659,0.566224553469418,0.5154449107342041,0.4561176255355143,0.4025311336003186,0.3490225815044382,0.3490225815044382,0.3423669902854372,0.3423669902854372,0.31455350279749145,0.23732147130349576,0.20251719985705488,0.19232991537358365,0.18082066607596167,0.18082066607596167,0.18082066607596167,0.17318383620063554,0.1629965517182099,0.1629965517182099,0.1528092672357845,0.11206012930727771,0.10187284482485219,0.10187284482485219,0.09168556034242678,0.09168556034242678,0.09168556034242678,0.08149827586000137,0.061123706894552876,0.05093642241212746,0.04074913793866523,0.020374568964850993,0.020374568964850993,0.020374568964850993,0.010187284482425469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9791375196305732,0.9517500575613675,0.9330751323251538,0.849184598610675,0.8193725370122347,0.8151445419045187,0.7770440726664609,0.7586216722190002,0.6993963391599897,0.6286868021063039,0.5805613962252649,0.5694984805799813,0.5205750823781847,0.47792209228314236,0.44346704994731023,0.44346704994731023,0.3870316577215776,0.36490582644074393,0.3243661685524327,0.2694083712744289,0.2123675928007026,0.17380690649021396,0.1634005753054836,0.1216920720883872,0.11062915644310357,0.11062915644310357,0.11062915644310357,0.0995662407978197,0.0995662407978197,0.0995662407978197,0.0995662407978197,0.0995662407978197,0.07744040950725233,0.07744040950725233,0.0663774938619687,0.05531457821668496,0.05531457821668496,0.04425166257140127,0.04425166257140127,0.03318874692611752,0.02212583128083378,0.02212583128083378,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9488423000396321,0.9111954569192434,0.9051173943021601,0.85305475866161,0.7823034431505089,0.7527072259927943,0.6332069155869802,0.6149324907493162,0.6067335530922374,0.5857142963650636,0.48809116639127353,0.4502633107526816,0.4279422789073042,0.3966213918716608,0.3421636800661017,0.29467478378021916,0.29467478378021916,0.2611035022142935,0.21760639711460925,0.20644588120992305,0.19341102016725517,0.18660243957776765,0.17111998989201618,0.15624722282239248,0.15624722282239248,0.15624722282239248,0.14508670690886857,0.14508670690886857,0.14508670690886857,0.12276567507952975,0.12276567507952975,0.11160515916502396,0.08928412733666714,0.08928412733666714,0.08928412733666714,0.0669630954945629,0.05580257958005711,0.05580257958005711,0.05580257958005711,0.04464206366555144,0.03348154775006376,0.011160515921052182,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9779962128536128,0.931815475842078,0.8781109613644007,0.8774769224125882,0.839977027072555,0.8151176762406179,0.7793941086365027,0.7094013284283572,0.6958043886763161,0.6503894865849709,0.5703763463333359,0.5384837977395728,0.4949985444328102,0.4506847070984909,0.43555585616460424,0.41837845646378063,0.34599033694232567,0.32104703988199845,0.23725999300173597,0.18101514685868517,0.16872902701348413,0.1600720830656554,0.1600720830656554,0.09828895876881424,0.08600283892361336,0.08600283892361336,0.07371671907841236,0.06143059923321142,0.06143059923321142,0.049144479388010476,0.049144479388010476,0.049144479388010476,0.03685835954641278,0.03685835954641278,0.03685835954641278,0.024572239704815087,0.024572239704815087,0.024572239704815087,0.012286119845200942,0.012286119845200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9831355434630694,0.9139299799778402,0.8121086917814837,0.782765460770399,0.7204088955725452,0.6942657690865979,0.658817047038324,0.5292156043139299,0.5242996708421439,0.5024375747340868,0.464698335042147,0.41348645379858373,0.3906589548808559,0.3808633688231133,0.33891493105082043,0.28360725487069455,0.2721011736955323,0.2547982562412497,0.2547982562412497,0.24329217506608747,0.17940593306572278,0.1486757983250861,0.1265668929149058,0.1265668929149058,0.1265668929149058,0.1265668929149058,0.09204864938712436,0.08054256822208589,0.06903648704759857,0.06903648704759857,0.05753040587243634,0.05753040587243634,0.05753040587243634,0.05753040587243634,0.05753040587243634,0.05753040587243634,0.034518243522112135,0.011506081175162228,0.011506081175162228,0.011506081175162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9189580951420108,0.8650415734946626,0.8161181881098931,0.7697965020144887,0.7272951718073719,0.7232662420785411,0.6672639719255441,0.6476599502856257,0.6095052891549467,0.5696373554007559,0.569098257435259,0.555515847517499,0.4726307980444733,0.4268327880606054,0.41629466025912676,0.3630587421351135,0.3630587421351135,0.32350437728318926,0.2560898682715167,0.23826616806121761,0.21718991243353536,0.19862465944891888,0.16150254699161123,0.11591940592845393,0.1053812781146128,0.08430502248693073,0.08430502248693073,0.08430502248693073,0.0737668946737078,0.06322876685986673,0.06322876685986673,0.06322876685986673,0.042152511243001796,0.042152511243001796,0.042152511243001796,0.042152511243001796,0.031614383438432654,0.031614383438432654,0.02107625562459153,0.010538127813841065,0.010538127813841065,0.010538127813841065,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9991410623901009,0.9583390485249803,0.9245591631138326,0.8565102446307322,0.8513644127042126,0.7902506758350021,0.7310051464874803,0.6808671553064246,0.5425366284659736,0.4992591480224102,0.4333337923204636,0.40431835889067375,0.34318879454795825,0.3322630098928849,0.31397134147755473,0.3030455568128683,0.27790908835162953,0.2617449688149553,0.2617449688149553,0.22010714712657967,0.22010714712657967,0.21534435382982053,0.19560200707368966,0.173750437744317,0.1518988684258389,0.1518988684258389,0.1518988684258389,0.13004729909646603,0.11912151443498394,0.11912151443498394,0.10819572977029748,0.10819572977029748,0.0972699451152241,0.0972699451152241,0.0754183757861717,0.06449259112148527,0.050971431066205414,0.04004564638870168,0.04004564638870168,0.03277735401648945,0.03277735401648945,0.010925784664686324,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9612290740010684,0.9511111958595698,0.9260203866325792,0.9260203866325792,0.8838986726896348,0.8332399622177392,0.7904308878258558,0.684034148027762,0.6423180654671273,0.6158666556995267,0.5740331262009322,0.48885694753333375,0.4774329281760713,0.4699356934228647,0.4303817658551908,0.3722191477169586,0.35314400241506555,0.3237957912109628,0.3123717718537005,0.2858586532818398,0.2669199464399006,0.2030870274229893,0.2030870274229893,0.14851225164307086,0.12566421292854615,0.12566421292854615,0.12566421292854615,0.10281617421402144,0.09139215485675889,0.09139215485675889,0.09139215485675889,0.07996813549949648,0.06854411614223418,0.05712009678631196,0.05712009678631196,0.034272058071787126,0.022848038714524708,0.022848038714524708,0.011424019357262418,0.011424019357262418,0.011424019357262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9004309329757636,0.8621530930931846,0.8368968889914391,0.8155753430238726,0.7452902127733513,0.710797017928431,0.682801798249055,0.5869548673170452,0.5587943821009742,0.5382064638124495,0.474941590263256,0.4347932697611456,0.4117103115723494,0.3884396099669917,0.33324264088250327,0.2990400595043961,0.28894254405679265,0.2809171681774859,0.27081965272099806,0.2419030381747252,0.22587712839213314,0.1656103053026898,0.16141456079740502,0.1514627318102986,0.1514627318102986,0.13126770090324583,0.13126770090324583,0.12117018546156513,0.10097515454858959,0.09087763908914039,0.09087763908914039,0.07068260817764561,0.07068260817764561,0.07068260817764561,0.07068260817764561,0.06058509272115784,0.06058509272115784,0.06058509272115784,0.05048757725874725,0.04039006180225954,0.030292546351694694,0.020195030898168362,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.8994122362415947,0.8831703616202219,0.8141815136227392,0.7583516879232288,0.7011732932060023,0.6078897431974792,0.5329719770404074,0.528740922141708,0.5042818165094547,0.46166637384966996,0.3971590156070606,0.35418411211955203,0.33813557417726936,0.3283741879816191,0.3089610595938385,0.29919967336955977,0.29919967336955977,0.257027961384921,0.23942507499168386,0.21041325700031943,0.20065187077604074,0.18112909837157112,0.17136771216733232,0.13665940686701528,0.13665940686701528,0.12689802066277647,0.11713663445945383,0.11713663445945383,0.10737524825521502,0.0878524758467374,0.0780910896424986,0.06832970344112264,0.058568317216844065,0.058568317216844065,0.04880693101260526,0.04880693101260526,0.039045544808366556,0.039045544808366556,0.029284158604127752,0.029284158604127752,0.029284158604127752,0.009761386204238807,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9500053476798745,0.8672689567819428,0.8070814212980317,0.7708976257518992,0.7033370645688715,0.6532669598320489,0.6322919677851552,0.6322919677851552,0.5722548976904882,0.5583989098385468,0.5287972874337369,0.47992844224554093,0.41120240242845973,0.39097686298378387,0.32811471246342105,0.32102589144932314,0.32102589144932314,0.2665618182777704,0.2396009419044933,0.2102684675978344,0.19560922550072654,0.13326862083652571,0.10850666947567385,0.09645037286846786,0.09645037286846786,0.09645037286846786,0.08439407626126187,0.08439407626126187,0.0723377796434482,0.04822518642903608,0.04822518642903608,0.04822518642903608,0.04822518642903608,0.04822518642903608,0.036168889821830155,0.036168889821830155,0.036168889821830155,0.036168889821830155,0.024112593214624098,0.012056296607418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9856093357900615,0.949080449306008,0.9175338698270247,0.8713761808221635,0.8448686530514414,0.8075758895035968,0.720073347663882,0.6316041841810166,0.5523241496443504,0.4946783532906245,0.45097692734645956,0.3917931773285129,0.3447324900535461,0.3257860220026339,0.26033951941730005,0.22747157952655744,0.21778877906315655,0.19586175084402185,0.1517971246718369,0.14083361056226956,0.12717076486341664,0.08770811286689326,0.07674459876054121,0.06578108465097374,0.05481757054462169,0.05481757054462169,0.05481757054462169,0.04385405643505422,0.04385405643505422,0.03289054232548687,0.03289054232548687,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.02192702821913482,0.010963514109567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.940637914963968,0.8887138684537409,0.8342701596683764,0.8323841723096722,0.8182830364129167,0.7583963407770242,0.6761716413024721,0.6271667838855941,0.5546321286753505,0.5250001470941239,0.5164433666285033,0.45669137454263065,0.43383831935546247,0.43383831935546247,0.4131884007197804,0.29736763323244536,0.27918261453515736,0.27918261453515736,0.27918261453515736,0.1981788825335074,0.18785392322475084,0.12430912643024492,0.0825996745518121,0.07227471523397108,0.06194975591613006,0.06194975591613006,0.06194975591613006,0.06194975591613006,0.06194975591613006,0.05162479659828916,0.05162479659828916,0.05162479659828916,0.05162479659828916,0.05162479659828916,0.04129983728044814,0.030974877968663415,0.02064991864779437,0.02064991864779437,0.010324959317840901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9905587422154801,0.981737187744692,0.974499316992113,0.974499316992113,0.9216063745817811,0.8682501865887089,0.828779877906049,0.752739797412988,0.7277607278651439,0.7112491729953351,0.6968512373830287,0.4870109022658341,0.440447308471128,0.43135959385225325,0.4204586215599434,0.3569587129782746,0.3211436777873499,0.3068741423364743,0.23797951071329723,0.20585347125696102,0.17697934350260133,0.16848675045458955,0.15634232780384433,0.14591950595086592,0.14591950595086592,0.14591950595086592,0.11465104037970385,0.11465104037970385,0.11465104037970385,0.10422821852672569,0.08338257482993955,0.08338257482993955,0.08338257482993955,0.06253693112398323,0.06253693112398323,0.05211410927406179,0.05211410927406179,0.05211410927406179,0.041691287421083405,0.041691287421083405,0.02084564369372918,0.010422821840751018,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9901286937557815,0.9752859844385721,0.9165233303646522,0.8871925850087827,0.8748005062153636,0.8083562755073704,0.7625212505962455,0.7312292694681601,0.717971802964571,0.656415562393693,0.6081320340013584,0.5991528294572779,0.5266212431110594,0.43303547771657613,0.43303547771657613,0.42171483701773027,0.42171483701773027,0.38904327265703714,0.3167464008076194,0.3066196610126567,0.2887145316337428,0.24089003239659118,0.17734057773033898,0.16601993703149312,0.15469929633264723,0.15469929633264723,0.1320580149360181,0.1320580149360181,0.12073737423717222,0.12073737423717222,0.12073737423717222,0.1094167335383266,0.08677545214063472,0.06413417075290344,0.06413417075290344,0.041492889355211816,0.041492889355211816,0.018851607957520184,0.0075309672453937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9638035284780279,0.9125186828292324,0.887324432259491,0.8684606351589494,0.8184987532331848,0.7492339173439324,0.6664765360568152,0.5847122989321681,0.49868712555780187,0.46651700031454646,0.4379342457712883,0.4203596648102604,0.4097483225052909,0.38974615927747736,0.37251829784035395,0.3400583488636169,0.32475557319772735,0.28561894576208435,0.26498604481196303,0.23128673964207308,0.22153885478476695,0.20028823766360215,0.1462182728467264,0.13647038798942027,0.13647038798942027,0.12672250313211422,0.12672250313211422,0.10722673341750197,0.10722673341750197,0.07798307884558367,0.07798307884558367,0.07798307884558367,0.048739424286530456,0.03899153942922432,0.029243654571918187,0.029243654571918187,0.029243654571918187,0.01949576971461216,0.01949576971461216,0.009747884857306027,0.009747884857306027,0.009747884857306027,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9554366147126161,0.9393378410564458,0.8932108967167198,0.873102535507798,0.7315336506054738,0.7146808075913006,0.6342684981493614,0.5405500940625365,0.4658702178649587,0.4555110490810496,0.4385035168105448,0.39461275535602086,0.37919689061610623,0.3285277039250979,0.3285277039250979,0.25168490830534157,0.23152714577337796,0.21371371178402732,0.20167964389646192,0.20167964389646192,0.18960724991362823,0.17129595124720817,0.1592235572643746,0.13279633379275887,0.13279633379275887,0.10865154583063215,0.10865154583063215,0.09657915184779858,0.09657915184779858,0.09657915184779858,0.0845067578755868,0.0845067578755868,0.07243436389275311,0.07243436389275311,0.07243436389275311,0.07243436389275311,0.07243436389275311,0.06036196990991942,0.0482895759306265,0.0482895759306265,0.0482895759306265,0.0482895759306265,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.9937991979508626,0.9545685703732285,0.9188621912928393,0.8740757994576321,0.7558649082257033,0.6927892399166321,0.6801674402004872,0.6064510512932663,0.5916853994322199,0.5566956163597259,0.5246265700132655,0.46256333440266806,0.42426135946463145,0.36532464730246944,0.36532464730246944,0.2966935089355822,0.2966935089355822,0.2841117795069935,0.2541936384518116,0.20942939157457835,0.17670519603564988,0.17670519603564988,0.17670519603564988,0.17670519603564988,0.16408339633061045,0.16408339633061045,0.16408339633061045,0.15146159661446573,0.15146159661446573,0.13883979690202278,0.13883979690202278,0.12621799715996596,0.12621799715996596,0.12621799715996596,0.11359619744382138,0.08835259801338288,0.0757307982972383,0.06310899858072347,0.03786539914843403,0.025243599432289446,0.012621799716144723,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9356950049037477,0.923689224593271,0.9122109232308677,0.8813102928952271,0.7786771953807489,0.7343827605541582,0.7029616277122159,0.6346804010841548,0.5822865299139296,0.5510826214478385,0.5344684739362352,0.4231235431923155,0.38178447567172824,0.38178447567172824,0.3707772134775798,0.31594095455737925,0.28728744870513423,0.27398851650581807,0.2629812543342671,0.2629812543342671,0.2384462214816713,0.18434066013314654,0.14309440822693342,0.14309440822693342,0.14309440822693342,0.14309440822693342,0.13208714605861074,0.13208714605861074,0.11007262169291139,0.09906535952136046,0.09906535952136046,0.09906535952136046,0.08805809735949428,0.08805809735949428,0.07705083518794337,0.05503631084484157,0.05503631084484157,0.044029048673290765,0.044029048673290765,0.011007262158637987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9234718687985126,0.8926327862469863,0.8534227533615895,0.8143926419524912,0.7250046329548656,0.7098829886425079,0.6987512721161089,0.6815717269770483,0.6214092629351811,0.5792842899935188,0.5248204361606624,0.4851889605475455,0.4851889605475455,0.4851889605475455,0.42509432339809367,0.4004339834331868,0.3701307331073751,0.34181580307305653,0.2944369701116309,0.2832850317623625,0.21123706093100691,0.19187799046013623,0.1561271368492023,0.1561271368492023,0.1561271368492023,0.1561271368492023,0.1561271368492023,0.14497519850124205,0.14497519850124205,0.13382326015197352,0.10036744511398014,0.08921550676471175,0.08921550676471175,0.07806356841544336,0.07806356841544336,0.06691163006617497,0.05575969172671849,0.033455815037993504,0.033455815037993504,0.022303876688724987,0.022303876688724987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9674507612851508,0.9527182227663925,0.9244370823321049,0.8530581827935668,0.7946373631460714,0.6794618593778253,0.6292151812987373,0.5751582244471463,0.5370650280951363,0.4548396255570644,0.4436678546034715,0.41775714080032716,0.36795292935787616,0.3360623523066424,0.3360623523066424,0.3360623523066424,0.2898522424816388,0.2898522424816388,0.2898522424816388,0.2503222831739465,0.17700342789352588,0.1505633474114546,0.1505633474114546,0.10357932418743833,0.09276728617543352,0.09276728617543352,0.09276728617543352,0.09276728617543352,0.0819552481646971,0.0819552481646971,0.0819552481646971,0.0819552481646971,0.0819552481646971,0.060331172127369534,0.04324815204294543,0.04324815204294543,0.03243611403220913,0.03243611403220913,0.021624076021472833,0.021624076021472833,0.021624076021472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
