AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
201,0.0,0.086854460093897,0.12676056338028202,0.11267605633802809,0.03990610328638612,0.025821596244132196,0.028169014084507848,0.09859154929577527,0.13615023474178464,0.13615023474178464,0.2957746478873236,0.2981220657276993,0.2957746478873236,0.41079812206572847,0.5962441314553986,0.5915492957746472,0.7558685446009397,0.7652582159624411,0.7089201877934277,0.6666666666666671,0.7464788732394371,0.7300469483568075,0.7605633802816899,0.7746478873239427,0.7676056338028169,0.8122065727699542,0.8169014084507056,0.9248826291079812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.03543307086614186,0.07874015748031452,0.07874015748031452,0.053149606299213246,0.051181102362205314,0.0,0.12204724409448903,0.216535433070867,0.26771653543307045,0.3326771653543313,0.2952755905511806,0.27755905511811013,0.2933070866141736,0.3937007874015754,0.44291338582677275,0.48818897637795333,0.43110236220472514,0.43897637795275685,0.5275590551181101,0.6476377952755922,0.6870078740157489,0.6811023622047252,0.6751968503937014,0.7755905511811031,0.7834645669291348,0.9271653543307092,0.968503937007875,1.0,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748,0.937007874015748
203,0.057046979865774915,0.03691275167785491,0.043624161073828244,0.03355704697986824,0.08724832214765334,0.05704697986577334,0.12751677852349177,0.15436241610738352,0.2315436241610753,0.07046979865771844,0.060402684563758434,0.0,0.1912751677852353,0.3288590604026855,0.3657718120805388,0.3456375838926204,0.5302013422818823,0.5369127516778541,0.4966442953020157,0.42617449664429885,0.4395973154362439,0.5671140939597341,0.647651006711411,0.7550335570469796,0.805369127516778,0.8926174496644298,1.0,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534,0.9865771812080534
204,0.10112359550561889,0.007490636704120047,0.014981273408240094,0.041198501872658506,0.0,0.044943820224720286,0.06741573033707868,0.1872659176029959,0.20224719101123426,0.3670411985018718,0.3707865168539318,0.3033707865168531,0.1760299625468176,0.1760299625468176,0.11235955056179896,0.400749063670412,0.34831460674157344,0.4232209737827721,0.3033707865168531,0.5992509363295845,0.7041198501872616,0.7228464419475618,0.7565543071161019,0.8651685393258409,0.9999999999999964,0.9850187265917599,1.0,0.9176029962546812,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9325842696629213
205,0.06638115631691728,0.02997858672376955,0.006423982869379189,0.0,0.08351177730192745,0.08779443254818024,0.0556745182012843,0.06638115631691728,0.16059957173447673,0.3340471092077108,0.4561027837259114,0.4860813704496809,0.6017130620985023,0.6359743040685236,0.6830835117773024,0.7044967880085653,0.7344753747323339,0.9057815845824405,0.8993576017130613,0.875802997858672,0.8522483940042817,0.9400428265524619,0.86509635974304,0.9207708779443253,0.8993576017130633,0.8993576017130633,0.9528907922912203,0.9978586723768746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.09280742459396688,0.0,0.09744779582366539,0.00696055684454776,0.027842227378189956,0.03944315545243622,0.09512761020881613,0.09976798143851463,0.1925754060324826,0.21577726218097407,0.3433874709976808,0.48027842227378353,0.5800464037122982,0.6844547563805102,0.6519721577726217,0.7517401392111364,0.7795823665893263,0.8074245939675163,0.7911832946635715,0.7935034802784208,0.76798143851508,0.7447795823665886,0.6751740139211121,0.6774941995359614,0.6890951276102076,0.8074245939675163,0.8375870069605567,0.9466357308584683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.0,0.04435483870967674,0.04637096774193487,0.05241935483870922,0.10080645161290315,0.09274193548386973,0.09274193548386973,0.18145161290322512,0.2419354838709668,0.32862903225806406,0.37701612903225706,0.3891129032258058,0.46975806451612867,0.4858870967741927,0.6129032258064514,0.6411290322580642,0.6975806451612896,0.7459677419354835,0.7983870967741937,0.7762096774193553,0.7822580645161297,0.7862903225806459,0.7379032258064511,0.868951612903227,0.8770161290322595,0.9012096774193559,1.0,0.983870967741935,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103,0.9899193548387103
208,0.11304347826087008,0.0,0.06086956521739168,0.06086956521739168,0.10144927536231901,0.09275362318840709,0.08405797101449379,0.15652173913043654,0.121739130434782,0.22898550724637656,0.18840579710144922,0.5884057971014498,0.5768115942029001,0.5565217391304357,0.5159420289855083,0.6086956521739141,0.6840579710144946,0.6376811594202918,0.756521739130436,0.7942028985507256,0.8376811594202906,0.9217391304347831,0.8231884057971005,0.7826086956521758,0.7855072463768136,0.8985507246376809,0.8985507246376809,0.8579710144927536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.029126213592233805,0.041262135922331224,0.04368932038835071,0.026699029126214323,0.0,0.1237864077669914,0.12864077669903037,0.20631067961165156,0.22330097087378795,0.22330097087378795,0.2912621359223301,0.5169902912621352,0.6334951456310682,0.5679611650485444,0.5728155339805834,0.5898058252427186,0.7475728155339805,0.7475728155339805,0.7281553398058258,0.7864077669902922,0.7912621359223312,0.8398058252427197,0.8980582524271863,0.9199029126213605,0.9223300970873788,1.0,0.99514563106796,0.949029126213592,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404,0.9927184466019404
210,0.0,0.011848341232227281,0.11611374407583058,0.13033175355450288,0.24170616113744287,0.293838862559242,0.3625592417061624,0.4099526066350715,0.41706161137440817,0.3293838862559244,0.2748815165876786,0.3388625592417056,0.42890995260663606,0.4905213270142197,0.526066350710902,0.48341232227488296,0.4763033175355463,0.49289099526066527,0.5402843601895744,0.552132701421801,0.5781990521327023,0.6469194312796205,0.5995260663507103,0.6729857819905217,0.746445497630331,0.8246445497630325,1.0,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811,0.9834123222748811
211,0.0,0.036303630363037256,0.0660066006600662,0.1452145214521444,0.1815181518151801,0.18151815181518166,0.33993399339933805,0.37293729372937034,0.5709570957095705,0.5280528052805264,0.5445544554455434,0.5478547854785468,0.6897689768976893,0.742574257425742,0.8415841584158406,0.7128712871287115,0.7062706270627063,0.7062706270627063,0.8052805280528048,0.8085808580858082,0.798679867986798,0.7095709570957112,0.7722772277227725,0.6930693069306927,0.7590759075907589,0.7920792079207912,0.9636963696369643,1.0,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988,0.986798679867988
212,0.06976744186046514,0.03594080338266389,0.0,0.05919661733615293,0.03805496828752653,0.0782241014799167,0.09090909090909154,0.24524312896406128,0.28964059196617475,0.33826638477801346,0.4482029598308678,0.49682875264270754,0.5327695560253705,0.7209302325581405,0.6913319238900645,0.7019027484143767,0.8456659619450322,0.7653276955602549,0.6849894291754766,0.7357293868921789,0.7441860465116285,0.7801268498942924,0.7928118393234682,0.8435517970401706,0.8541226215644828,0.953488372093024,0.953488372093024,0.953488372093024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.015432098765432568,0.0,0.04320987654320974,0.08333333333333443,0.09567901234567902,0.07407407407407343,0.055555555555555795,0.15432098765432134,0.12962962962963068,0.12962962962963068,0.26543209876543294,0.17592592592592693,0.3456790123456794,0.3456790123456794,0.3395061728395078,0.36111111111111194,0.36111111111111194,0.4290123456790138,0.32098765432098875,0.5030864197530872,0.6172839506172854,0.6790123456790127,0.7037037037037048,0.7191358024691374,0.8024691358024704,0.9351851851851847,0.9969135802469135,1.0,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554,0.9876543209876554
214,0.0,0.07296137339055705,0.19313304721030003,0.21888412017167316,0.3025751072961371,0.36695278969957146,0.39484978540772575,0.506437768240344,0.5579399141630913,0.6974248927038639,0.6759656652360532,0.6909871244635204,0.7553648068669537,0.7575107296137349,0.8090128755364822,0.8626609442060086,0.8841201716738194,0.952789699570816,0.9806866952789693,1.0,1.0,0.9549356223175972,0.9420600858369101,0.9227467811158806,0.8154506437768236,0.8905579399141639,0.8648068669527907,0.9484978540772537,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596,0.9592274678111596
215,0.041860465116279166,0.0,0.020930232558140128,0.15348837209302324,0.21860465116279035,0.2604651162790706,0.2604651162790706,0.23720930232558265,0.34186046511628004,0.4162790697674428,0.3744186046511636,0.40930232558139606,0.593023255813955,0.5348837209302346,0.44883720930232524,0.4953488372093022,0.6697674418604656,0.7209302325581393,0.7162790697674415,0.6883720930232557,0.7348837209302327,0.8069767441860476,0.8558139534883734,0.7813953488372096,0.8046511627906987,0.8674418604651168,0.9232558139534883,0.9488372093023252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.06481481481481448,0.074074074074074,0.00925925925925952,0.03472222222222212,0.0,0.074074074074074,0.10648148148148123,0.16435185185185106,0.13888888888888848,0.14120370370370336,0.06944444444444424,0.22916666666666663,0.1574074074074075,0.09490740740740683,0.03703703703703591,0.09027777777777707,0.14120370370370225,0.13888888888888848,0.32638888888888723,0.33564814814814675,0.3912037037037017,0.4537037037037024,0.55324074074074,0.645833333333332,0.680555555555553,0.7384259259259239,0.8958333333333326,0.9513888888888886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.06235011990407782,0.02158273381295021,0.11990407673860946,0.06235011990407782,0.0,0.007194244604316737,0.04316546762589986,0.0887290167865714,0.10071942446043262,0.10071942446043262,0.16306954436450763,0.23980815347721726,0.36211031175059955,0.3932853717026376,0.4412470023980814,0.4964028776978419,0.508393285371702,0.5203836930455632,0.5923261390887283,0.7050359712230205,0.8225419664268572,0.8561151079136675,0.9760191846522764,0.9424460431654661,0.9568345323740995,1.0,0.9880095923261387,0.9568345323741007,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626,0.9256594724220626
218,0.02439024390244081,0.0512195121951233,0.019512195121951733,0.0024390243902451102,0.0365853658536595,0.0,0.11463414634146414,0.17073170731707424,0.26829268292682945,0.2756097560975602,0.3926829268292683,0.4487804878048773,0.653658536585367,0.6682926829268309,0.5463414634146347,0.6365853658536604,0.7000000000000024,0.7317073170731728,0.7317073170731728,0.7341463414634156,0.7780487804878059,0.8804878048780502,1.0,0.9926829268292681,0.9390243902439032,0.890243902439025,0.9512195121951218,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701,0.9317073170731701
219,0.0,0.1609498680738797,0.3482849604221653,0.5435356200527718,0.5118733509234844,0.5646437994722975,0.5092348284960437,0.6042216358839069,0.5620052770448567,0.6306068601583128,0.715039577836413,0.7308707124010573,0.6860158311345664,0.7889182058047505,0.7018469656992082,0.7889182058047493,0.6174142480211092,0.5857519788918218,0.6596306068601593,0.6781002638522431,0.7335092348284968,0.7229551451187339,0.7546174142480225,0.8179419525065958,0.8179419525065958,0.8575197889182066,0.9182058047493404,1.0,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941,0.9736147757255941
220,0.03836930455635487,0.12230215827338135,0.11750599520383687,0.11750599520383687,0.0,0.0047961630695444995,0.04556354916067274,0.10071942446043224,0.10071942446043224,0.38129496402877644,0.42685851318944806,0.4676258992805763,0.544364508393285,0.4652278177458041,0.5851318944844132,0.642685851318945,0.5899280575539577,0.5299760191846536,0.50359712230216,0.5539568345323762,0.5683453237410085,0.6930455635491621,0.7098321342925668,0.7865707434052766,0.9136690647482024,0.9520383693045572,0.9376498800959238,0.9592326139088729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0,0.1293532338308459,0.19651741293532304,0.31840796019900575,0.25124378109452855,0.3208955223880605,0.5273631840796028,0.5597014925373139,0.5298507462686564,0.5621890547263676,0.6293532338308458,0.6069651741293527,0.5746268656716427,0.49502487562189157,0.5199004975124384,0.5273631840796028,0.59452736318408,0.6318407960199007,0.7263681592039795,0.743781094527363,0.8134328358208961,0.8009950248756221,0.8009950248756221,0.815920398009951,0.7661691542288561,0.7960199004975126,0.9303482587064669,0.9925373134328356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.010344827586208765,0.03103448275862306,0.12413793103448416,0.02758620689655401,0.14482758620689845,0.09655172413793338,0.1275862068965516,0.113793103448277,0.113793103448277,0.04482758620689764,0.013793103448276197,0.0,0.2413793103448286,0.23103448275862307,0.16551724137931273,0.2068965517241397,0.29655172413793174,0.21034482758620715,0.24482758620689601,0.40344827586206905,0.5758620689655183,0.5793103448275874,0.45862068965517383,0.4793103448275865,0.6724137931034484,0.6103448275862071,0.6034482758620691,0.837931034482758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.0,0.1649831649831652,0.25589225589225567,0.22222222222222257,0.28282828282828343,0.2558922558922573,0.3400673400673408,0.2525252525252522,0.28282828282828343,0.31313131313131304,0.3939393939393963,0.49494949494949403,0.464646464646466,0.3299663299663304,0.370370370370372,0.5959595959595965,0.6599326599326608,0.6666666666666662,0.7710437710437721,0.8855218855218868,0.9427609427609442,0.8989898989898991,0.9393939393939391,0.909090909090908,0.9057239057239045,0.95959595959596,0.9764309764309758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.03438395415472737,0.10315186246418212,0.1117478510028643,0.1117478510028643,0.08882521489971316,0.022922636103151133,0.19770773638968342,0.28939828080229063,0.31518624641833715,0.26361031518624545,0.3266475644699134,0.36676217765043023,0.42693409742120414,0.5444126074498565,0.6504297994269341,0.6905444126074496,0.808022922636102,0.7392550143266473,0.8022922636103139,0.730659025787965,0.8194842406876782,0.8194842406876782,0.8481375358166175,0.8137535816618902,0.8338108882521486,0.9799426934097416,0.9971346704871059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.05882352941176502,0.0700280112044824,0.13165266106442677,0.0,0.13725490196078546,0.17927170868347309,0.1512605042016809,0.2605042016806729,0.21848739495798397,0.3417366946778714,0.3417366946778714,0.32773109243697596,0.38095238095238226,0.43977591036414726,0.47899159663865815,0.4705882352941188,0.6750700280112047,0.7507002801120458,0.787114845938376,0.8123249299719902,0.9243697478991602,0.8291316526610649,0.8291316526610649,0.787114845938376,0.8207282913165269,0.9383753501400557,1.0,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845,0.9747899159663845
226,0.06525285481239831,0.11092985318107666,0.05057096247960834,0.03425774877650915,0.0,0.04730831973898912,0.061990212071779086,0.11419249592169742,0.08972267536704825,0.15823817292006578,0.2789559543230017,0.2789559543230017,0.38172920065252836,0.3980424143556283,0.4632952691680259,0.5073409461663942,0.5758564437194132,0.6525285481239808,0.7079934747145191,0.7112561174551392,0.7944535073409467,0.7650897226753667,0.8026101141924958,0.7911908646003266,0.7879282218597067,0.8189233278955959,0.9249592169657417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.06163021868787361,0.01590457256461372,0.029821073558648974,0.06958250497017908,0.0,0.03578528827037784,0.04174950298210763,0.1431411530815104,0.10536779324055784,0.10934393638171104,0.15506958250497,0.15506958250497,0.2624254473161035,0.3677932405566604,0.33797216699801236,0.4413518886679927,0.5268389662027846,0.5288270377733602,0.5705765407554678,0.5705765407554678,0.514910536779325,0.7077534791252494,0.7117296222664026,0.7634194831013923,0.8031809145129233,0.7852882703777349,0.9284294234592453,1.0,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061,0.9741550695825061
228,0.02469135802469205,0.008230452674896867,0.020576131687242892,0.06584362139917783,0.06172839506172819,0.03703703703703711,0.0,0.01440329218106988,0.07818930041152289,0.1872427983539099,0.1872427983539099,0.22839506172839663,0.18312757201646218,0.26748971193415805,0.26748971193415805,0.30041152263374554,0.3744855967078207,0.4135802469135822,0.4938271604938294,0.5555555555555576,0.5740740740740766,0.6008230452674911,0.6152263374485615,0.806584362139919,0.8292181069958848,0.8868312757201653,1.0,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349,0.9691358024691349
229,0.0,0.0059523809523797395,0.04464285714285572,0.10416666666666567,0.1577380952380931,0.241071428571429,0.30952380952380926,0.2410714285714276,0.37202380952380976,0.30952380952380926,0.3035714285714281,0.3065476190476187,0.47023809523809573,0.46726190476190654,0.4255952380952386,0.4553571428571429,0.4374999999999995,0.41071428571428437,0.5,0.6041666666666671,0.6964285714285718,0.8571428571428583,0.9136904761904764,1.0,0.9732142857142863,0.9494047619047632,0.922619047619048,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966,0.9077380952380966
230,0.03608247422680392,0.0,0.0,0.097938144329896,0.046391752577319666,0.051546391752577546,0.13402061855670114,0.11855670103092751,0.14690721649484462,0.13402061855669992,0.21907216494845366,0.3067010309278351,0.3685567010309284,0.48711340206185594,0.5231958762886598,0.5489690721649492,0.6288659793814438,0.6417525773195886,0.7731958762886619,0.7783505154639199,0.7474226804123726,0.9536082474226816,0.966494845360825,0.9381443298969067,0.9097938144329896,1.0,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949,0.9639175257731949
231,0.0191897654584212,0.0,0.04904051172707874,0.08528784648187618,0.17484008528784578,0.14072494669509533,0.14712153518123622,0.24093816631130077,0.2857142857142861,0.29850746268656686,0.3283582089552244,0.3411513859275052,0.44136460554371065,0.38592750533049053,0.5927505330490414,0.6481876332622605,0.6076759061833701,0.609808102345416,0.6460554371002135,0.6993603411513867,0.7547974413646068,0.7803837953091695,0.9083155650319834,0.865671641791045,0.8742004264392329,1.0,0.9765458422174834,0.9552238805970147,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616,0.9573560767590616
232,0.0,0.06852791878172665,0.010152284263959682,0.13197969543147228,0.14213197969543195,0.14213197969543195,0.16243654822335132,0.3223350253807115,0.3045685279187821,0.3527918781725894,0.532994923857869,0.4898477157360415,0.5685279187817267,0.5862944162436561,0.6878172588832505,0.7614213197969558,0.7131979695431485,0.700507614213199,0.7411167512690364,0.8375634517766498,0.7639593908629445,0.83248730964467,0.9365482233502543,1.0,0.8959390862944157,0.9086294416243652,0.8451776649746184,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003,0.8248730964467003
233,0.0344086021505376,0.0,0.10752688172043012,0.19784946236559195,0.2408602150537642,0.27741935483871044,0.28387096774193543,0.4021505376344089,0.4215053763440858,0.503225806451614,0.5419354838709689,0.5569892473118285,0.535483870967743,0.5677419354838709,0.6129032258064517,0.7032258064516126,0.7053763440860212,0.7591397849462368,0.7849462365591398,0.8301075268817206,0.8516129032258073,0.860215053763441,0.8301075268817196,0.7999999999999994,0.84731182795699,0.827956989247312,0.8645161290322583,0.9397849462365595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.09736842105263199,0.0842105263157895,0.0,0.013157894736842495,0.026315789473684372,0.015789473684210378,0.021052631578947375,0.021052631578947375,0.06315789473684275,0.27368421052631403,0.3368421052631592,0.46842105263158046,0.5342105263157905,0.628947368421054,0.7236842105263163,0.7342105263157902,0.7342105263157902,0.689473684210527,0.760526315789474,0.6315789473684212,0.6263157894736855,0.6500000000000007,0.7315789473684218,0.7684210526315808,0.86842105263158,0.8894736842105267,0.9447368421052628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.09644670050761352,0.0,0.005076142131979847,0.11167512690355424,0.12436548223350385,0.23857868020304684,0.26395939086294606,0.3223350253807119,0.3096446700507623,0.42893401015228394,0.5304568527918785,0.6243654822335021,0.6979695431472086,0.6675126903553296,0.6218274111675122,0.659898477157361,0.8096446700507629,0.65482233502538,0.8147208121827404,0.9162436548223349,1.0,0.9593908629441636,0.9517766497461938,0.972081218274112,0.86548223350254,0.8705583756345199,0.8299492385786823,0.8781725888324885,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272,0.9187817258883272
236,0.04370179948586245,0.059125964010284485,0.0,0.028277634961440406,0.1542416452442168,0.3059125964010299,0.36503856041131316,0.2879177377892042,0.3521850899742948,0.4113110539845769,0.3907455012853475,0.28534704370180053,0.3933161953727512,0.4035989717223671,0.449871465295632,0.5784061696658108,0.5809768637532146,0.5681233933161973,0.5732647814910035,0.5064267352185092,0.6838046272493579,0.730077120822624,0.7197943444730105,0.6915167095115713,0.7892030848329072,0.7994858611825207,0.8766066838046285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
